Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2914C;2016-04-26;19.8;18:10;4.1;05:40;11.9;27;15:20;13;16:40;0;0;0;0;0
2914C;2016-04-27;14.6;17:20;6.9;07:20;10.8;26;23:20;19;23:20;0;0;0;0;0
2914C;2016-04-28;13.8;17:40;6.8;23:59;10.3;24;12:40;18;12:40;0.6;0;0.4;0.2;0
2914C;2016-04-29;17.7;18:10;3.0;07:20;10.4;22;18:20;14;19:10;0;0;0;0;0
2914C;2016-04-30;15.5;17:30;3.3;07:30;9.4;40;10:50;29;10:50;0;0;0;0;0
2914C;2016-05-01;14.9;18:10;2.0;07:30;8.4;45;11:00;30;02:40;0;0;0;0;0
2914C;2016-05-02;19.0;19:00;1.0;07:20;10;33;15:40;21;14:10;0;0;0;0;0
2914C;2016-05-03;23.1;16:50;4.4;05:30;13.8;30;16:20;21;18:50;0;0;0;0;0
2914C;2016-05-04;24.5;18:10;5.9;07:20;15.2;23;09:10;17;09:30;0;0;0;0;0
2914C;2016-05-05;15.5;14:50;11.6;00:50;13.6;22;15:40;14;15:50;8.6;0;0.6;4.2;3.8
2914C;2016-05-06;16.3;14:30;10.2;23:50;13.2;35;16:40;23;15:10;10;5.8;0;0.2;4
2914C;2016-05-07;12.8;14:20;8.0;09:00;10.4;52;21:30;30;20:30;0;0;0;0;0
2914C;2016-05-08;12.4;15:10;6.7;09:00;9.5;44;05:10;29;05:10;17.6;5;3.4;2.4;6.8
2914C;2016-05-09;11.7;19:30;7.6;07:20;9.6;46;16:30;27;16:30;8.8;1;2.8;4.8;0.2
2914C;2016-05-10;12.0;14:00;6.4;02:10;9.2;52;11:50;32;11:30;4.2;2.8;0.2;0.8;0.4
2914C;2016-05-11;12.4;14:40;4.7;06:00;8.5;39;16:30;25;16:30;2;0;0.2;0.2;1.6
2914C;2016-05-12;12.7;15:40;5.4;07:10;9;31;18:40;19;19:00;1.2;0.2;0;1;0
2914C;2016-05-13;14.2;14:50;6.7;05:10;10.4;37;18:30;26;16:20;0.4;0;0;0;0.4
2914C;2016-05-14;15.5;16:40;7.5;00:00;11.5;22;14:20;13;18:10;0;0;0;0;0
2914C;2016-05-15;18.7;18:10;9.6;06:30;14.2;31;12:40;21;12:10;0;0;0;0;0
2914C;2016-05-16;20.6;17:00;5.7;07:00;13.2;23;10:10;17;10:30;0;0;0;0;0
2914C;2016-05-17;22.3;18:50;8.5;07:20;15.4;19;19:30;13;19:30;0;0;0;0;0
2914C;2016-05-18;21.0;16:20;8.6;05:40;14.8;34;17:00;20;17:00;0;0;0;0;0
2914C;2016-05-19;21.7;18:10;5.9;06:50;13.8;23;16:40;13;17:00;0;0;0;0;0
2914C;2016-05-20;25.9;17:30;9.3;05:20;17.6;23;19:40;12;19:40;0;0;0;0;0
2914C;2016-05-21;23.7;13:10;11.1;05:30;17.4;47;14:50;30;16:40;0;0;0;0;0
2914C;2016-05-22;16.8;18:50;7.2;23:59;12;38;08:50;22;09:00;0.2;0.2;0;0;0
2914C;2016-05-23;20.0;17:10;2.6;07:10;11.3;20;20:30;13;11:50;0;0;0;0;0
2914C;2016-05-24;20.2;14:20;10.2;07:00;15.2;48;15:00;29;16:40;0.2;0;0;0.2;0
2914C;2016-05-25;18.3;16:10;9.2;06:30;13.7;32;16:10;19;15:10;0;0;0;0;0
2914C;2016-05-26;20.4;18:50;7.5;05:50;13.9;32;17:10;21;17:10;0;0;0;0;0
2914C;2016-05-27;19.4;18:10;7.5;06:50;13.4;41;14:40;24;15:30;0.2;0;0;0;0.2
2914C;2016-05-28;15.9;16:10;8.7;06:00;12.3;42;16:40;24;15:40;15.8;0.2;7.8;1.4;6.4
2914C;2016-05-29;15.2;15:20;8.6;02:20;11.9;42;17:40;25;17:40;7.6;0.2;1.2;2.4;3.8
2914C;2016-05-30;17.6;19:50;6.6;06:00;12.1;19;15:30;10;15:30;0;0;0;0;0
2914C;2016-05-31;20.6;18:40;5.5;06:50;13.1;24;11:30;14;10:50;0;0;0;0;0
2914C;2016-06-01;22.6;17:20;6.1;04:50;14.4;19;17:50;11;07:20;0;0;0;0;0
2914C;2016-06-02;24.7;17:00;6.7;06:50;15.7;24;15:50;12;15:50;0;0;0;0;0
2914C;2016-06-03;24.8;16:10;10.4;07:20;17.6;34;16:30;21;17:00;0;0;0;0;0
2914C;2016-06-04;22.5;19:20;7.3;07:00;14.9;22;16:40;12;02:10;0;0;0;0;0
2914C;2016-06-05;24.6;17:40;9.8;06:50;17.2;24;19:20;13;16:10;0;0;0;0;0
2914C;2016-06-06;25.2;19:20;12.6;06:30;18.9;26;12:10;16;08:20;0;0;0;0;0
2914C;2016-06-07;28.4;18:40;10.9;06:40;19.6;26;15:10;14;15:50;0;0;0;0;0
2914C;2016-06-08;30.2;18:00;10.8;06:40;20.5;26;14:10;15;13:50;0;0;0;0;0
2914C;2016-06-09;29.6;16:00;11.4;07:20;20.5;30;15:20;17;15:10;0;0;0;0;0
2914C;2016-06-10;24.1;18:50;11.3;06:40;17.7;28;11:00;18;10:00;0;0;0;0;0
2914C;2016-06-11;24.2;18:00;8.9;06:50;16.6;31;18:10;18;19:00;0;0;0;0;0
2914C;2016-06-12;27.7;17:10;9.9;06:10;18.8;35;19:50;22;19:20;0;0;0;0;0
2914C;2016-06-13;24.6;16:50;13.2;06:40;18.9;44;17:20;28;17:20;0;0;0;0;0
2914C;2016-06-14;21.2;16:50;9.1;07:00;15.2;42;15:50;25;18:00;0.2;0;0;0;0.2
2914C;2016-06-15;17.0;17:30;8.0;06:00;12.5;51;17:20;35;17:40;0.4;0;0;0.2;0.2
2914C;2016-06-16;19.1;17:30;7.0;06:30;13.1;39;16:10;27;20:10;0.2;0.2;0;0;0
2914C;2016-06-17;19.5;17:30;8.2;07:30;13.8;33;18:30;23;14:10;0.4;0.2;0.2;0;0
2914C;2016-06-18;21.6;18:50;4.8;07:00;13.2;37;13:20;19;12:10;0;0;0;0;0
2914C;2016-06-19;25.8;18:20;7.4;07:00;16.6;31;13:30;17;11:00;0;0;0;0;0
2914C;2016-06-20;30.6;19:10;11.2;07:10;20.9;22;17:50;14;18:40;0;0;0;0;0
2914C;2016-06-21;32.7;15:50;12.5;05:50;22.6;31;17:00;19;16:40;0;0;0;0;0
2914C;2016-06-22;32.3;17:10;14.9;06:50;23.6;36;19:00;24;19:00;0;0;0;0;0
2914C;2016-06-23;29.2;17:20;14.7;07:00;22;40;11:10;24;13:20;0;0;0;0;0
2914C;2016-06-24;28.1;17:40;12.5;07:50;20.3;30;16:30;18;17:10;0;0;0;0;0
2914C;2016-06-25;28.7;18:40;12.7;07:00;20.7;39;12:30;22;22:40;0;0;0;0;0
2914C;2016-06-26;26.9;18:00;11.2;07:00;19;44;14:40;25;02:20;0;0;0;0;0
2914C;2016-06-27;30.8;18:40;10.3;07:10;20.5;30;02:10;20;02:10;0;0;0;0;0
2914C;2016-06-28;32.6;17:40;13.3;06:40;22.9;33;16:50;18;16:50;0;0;0;0;0
2914C;2016-06-29;30.6;17:10;14.6;07:10;22.6;33;19:40;22;19:50;0;0;0;0;0
2914C;2016-06-30;29.6;17:20;13.2;06:50;21.4;33;21:10;21;21:10;0;0;0;0;0
2914C;2016-07-01;29.6;18:40;12.6;07:10;21.1;31;15:50;17;17:10;0;0;0;0;0
2914C;2016-07-02;31.2;17:30;13.3;06:50;22.3;23;18:50;16;20:40;0;0;0;0;0
2914C;2016-07-03;33.8;18:10;14.3;07:10;24;32;13:40;22;12:10;0;0;0;0;0
2914C;2016-07-04;30.6;16:10;16.8;07:10;23.7;41;17:30;21;18:00;1;0;0;0;1
2914C;2016-07-05;32.7;16:50;14.1;07:10;23.4;54;21:30;32;21:30;4.8;0;0;0;4.8
2914C;2016-07-06;32.2;17:40;15.8;07:10;24;44;19:20;25;00:20;0;0;0;0;0
2914C;2016-07-07;29.8;14:30;15.9;07:30;22.8;50;15:50;31;15:50;10.6;0;0;10.6;0
2914C;2016-07-08;32.2;18:40;16.9;06:40;24.6;27;15:30;14;20:00;0;0;0;0;0
2914C;2016-07-09;35.0;18:10;14.3;07:20;24.7;30;17:50;15;20:00;0;0;0;0;0
2914C;2016-07-10;33.6;17:50;17.2;07:00;25.4;40;18:10;24;19:40;0;0;0;0;0
2914C;2016-07-11;29.6;17:40;14.2;07:10;21.9;33;18:30;19;19:40;0;0;0;0;0
2914C;2016-07-12;27.1;18:20;11.9;07:10;19.5;33;19:20;20;20:30;0;0;0;0;0
2914C;2016-07-13;29.6;17:40;14.2;07:10;21.9;33;18:30;19;19:40;0;0;0;0;0
2914C;2016-07-14;28.1;18:20;9.9;07:10;19;34;12:40;24;05:00;0;0;0;0;0
2914C;2016-07-15;29.9;19:00;11.2;07:10;20.5;33;01:20;23;02:20;0;0;0;0;0
2914C;2016-07-16;33.4;17:20;11.6;06:50;22.5;28;08:50;19;09:00;0;0;0;0;0
2914C;2016-07-17;35.9;17:30;14.8;06:00;25.4;24;19:10;13;20:10;0;0;0;0;0
2914C;2016-07-18;35.6;15:40;17.5;07:40;26.5;44;16:20;26;16:20;0;0;0;0;0
2914C;2016-07-19;34.5;17:00;15.8;05:40;25.2;36;16:40;23;18:10;0;0;0;0;0
2914C;2016-07-20;32.1;16:50;18.5;07:40;25.3;31;15:20;18;18:30;0;0;0;0;0
2914C;2016-07-21;30.4;17:50;14.0;07:30;22.2;38;19:30;25;19:40;0;0;0;0;0
2914C;2016-07-22;28.2;18:20;12.4;06:50;20.3;37;12:10;23;10:30;0;0;0;0;0
2914C;2016-07-23;29.0;18:40;14.4;07:10;21.7;47;02:00;28;09:40;0;0;0;0;0
2914C;2016-07-24;31.1;18:40;13.4;07:20;22.3;32;01:10;21;09:00;0;0;0;0;0
2914C;2016-07-25;34.9;19:10;14.2;05:40;24.6;27;12:10;18;12:10;0;0;0;0;0
2914C;2016-07-26;35.7;17:30;15.1;05:00;25.4;33;16:20;18;17:10;0;0;0;0;0
2914C;2016-07-27;34.6;19:10;16.5;07:40;25.5;36;09:30;22;09:30;0;0;0;0;0
2914C;2016-07-28;36.3;19:00;17.1;07:30;26.7;24;05:40;18;10:20;0;0;0;0;0
2914C;2016-07-29;35.3;17:50;18.3;07:20;26.8;37;16:50;21;18:40;0;0;0;0;0
2914C;2016-07-30;31.4;16:30;20.3;08:30;25.8;42;18:00;27;18:00;0;0;0;0;0
2914C;2016-07-31;29.6;18:10;13.9;06:30;21.8;37;15:50;16;18:50;0;0;0;0;0
2914C;2016-08-01;32.3;18:30;13.3;07:20;22.8;29;18:30;15;09:00;0;0;0;0;0
2914C;2016-08-02;35.1;19:00;14.9;05:30;25;27;14:40;16;16:10;0;0;0;0;0
2914C;2016-08-03;34.2;17:00;16.2;07:50;25.2;39;20:20;25;20:00;0;0;0;0;0
2914C;2016-08-04;28.8;15:50;16.1;05:50;22.4;38;16:50;24;16:50;0;0;0;0;0
2914C;2016-08-05;29.4;18:40;13.3;06:00;21.3;35;13:50;25;10:10;0;0;0;0;0
2914C;2016-08-06;32.7;17:40;13.2;07:40;23;33;14:40;24;11:50;0;0;0;0;0
2914C;2016-08-07;34.4;18:40;13.1;07:50;23.8;37;17:30;23;19:10;0;0;0;0;0
2914C;2016-08-08;34.9;18:40;16.7;07:40;25.8;40;14:40;20;09:20;0;0;0;0;0
2914C;2016-08-09;31.3;17:00;16.0;07:20;23.6;62;22:50;37;21:50;0;0;0;0;0
2914C;2016-08-10;26.8;18:20;12.0;07:50;19.4;54;05:30;36;00:30;0;0;0;0;0
2914C;2016-08-11;28.0;17:40;10.1;07:40;19.1;40;00:10;27;00:10;0;0;0;0;0
2914C;2016-08-12;31.9;18:00;10.2;07:40;21;25;08:50;18;09:00;0;0;0;0;0
2914C;2016-08-13;33.6;17:30;12.7;07:50;23.1;24;19:20;15;19:30;0;0;0;0;0
2914C;2016-08-14;34.4;17:20;15.8;08:10;25.1;33;17:30;22;18:50;0;0;0;0;0
2914C;2016-08-15;32.0;17:20;15.4;07:50;23.7;47;15:10;27;15:30;0;0;0;0;0
2914C;2016-08-16;30.6;18:00;15.7;06:20;23.2;36;17:10;22;16:30;0;0;0;0;0
2914C;2016-08-17;28.4;18:00;12.6;07:30;20.5;31;19:00;18;17:10;0;0;0;0;0
2914C;2016-08-18;30.1;17:40;11.4;07:50;20.8;31;13:30;17;17:20;0;0;0;0;0
2914C;2016-08-19;28.8;17:50;14.4;07:40;21.6;35;16:00;20;20:00;0;0;0;0;0
2914C;2016-08-20;26.8;17:30;12.9;08:10;19.8;24;16:20;14;19:20;0;0;0;0;0
2914C;2016-08-21;30.2;18:20;11.2;03:20;20.7;40;16:10;23;12:30;0;0;0;0;0
2914C;2016-08-22;35.8;18:30;15.3;06:00;25.5;30;15:50;19;18:50;0;0;0;0;0
2914C;2016-08-23;36.0;16:10;17.5;07:20;26.8;31;16:30;17;16:20;0;0;0;0;0
2914C;2016-08-24;34.8;15:10;18.5;07:20;26.6;30;17:20;18;17:30;0;0;0;0;0
2914C;2016-08-25;33.7;16:40;16.2;06:10;25;31;18:40;20;18:40;0;0;0;0;0
2914C;2016-08-26;29.1;18:40;17.1;05:50;23.1;44;15:00;28;15:10;4.8;0;1.8;3;0
2914C;2016-08-27;32.2;17:10;16.9;08:20;24.6;37;18:10;21;16:20;0;0;0;0;0
2914C;2016-08-28;31.3;18:10;14.4;07:40;22.8;28;19:50;18;19:50;0;0;0;0;0
2914C;2016-08-29;28.8;16:50;11.6;07:50;20.2;30;23:40;21;23:10;0;0;0;0;0
2914C;2016-08-30;28.9;18:10;11.0;07:50;19.9;32;01:00;21;00:30;0;0;0;0;0
2914C;2016-08-31;30.4;18:10;10.6;08:00;20.5;33;13:40;18;13:30;;0;0;;0
2914C;2016-09-01;32.3;17:50;14.4;08:00;23.3;35;20:00;21;20:00;0;0;0;0;0
2914C;2016-09-02;33.4;16:50;15.2;06:50;24.3;30;15:30;15;15:30;0;0;0;0;0
2914C;2016-09-03;33.7;16:30;16.5;08:20;25.1;42;16:30;18;17:00;0;0;0;0;0
2914C;2016-09-04;34.4;16:00;16.9;08:20;25.7;40;15:10;22;15:50;0;0;0;0;0
2914C;2016-09-05;35.8;17:20;15.8;08:00;25.8;20;18:30;13;18:50;0;0;0;0;0
2914C;2016-09-06;37.6;16:30;17.2;07:20;27.4;40;16:40;24;16:50;0;0;0;0;0
2914C;2016-09-07;34.5;14:40;19.5;08:10;27;41;18:00;27;17:30;0;0;0;0;0
2914C;2016-09-08;28.2;17:30;13.7;08:10;21;27;14:40;15;18:50;0;0;0;0;0
2914C;2016-09-09;26.6;17:00;10.5;08:10;18.6;28;16:30;15;17:40;0;0;0;0;0
2914C;2016-09-10;28.1;17:40;11.2;08:10;19.7;22;15:40;11;01:20;0;0;0;0;0
2914C;2016-09-11;30.9;17:50;11.2;08:10;21;35;14:50;17;16:30;0;0;0;0;0
2914C;2016-09-12;30.2;16:00;13.8;07:00;22;37;13:40;23;14:20;0;0;0;0;0
2914C;2016-09-13;19.6;00:10;11.2;23:59;15.4;53;10:00;30;15:40;9.8;0;9.8;0;0
2914C;2016-09-14;16.3;17:30;8.7;08:50;12.5;37;12:20;23;12:20;0.6;0;0.4;0.2;0
2914C;2016-09-15;16.3;16:10;8.5;05:10;12.4;38;17:00;23;16:40;0;0;0;0;0
2914C;2016-09-16;22.9;17:40;8.8;07:00;15.8;31;16:10;15;13:00;0;0;0;0;0
2914C;2016-09-17;22.2;16:40;9.7;08:00;16;30;18:10;18;10:30;0;0;0;0;0
2914C;2016-09-18;22.7;18:10;8.1;08:20;15.4;33;15:20;20;13:30;0;0;0;0;0
2914C;2016-09-19;25.3;18:30;8.1;06:30;16.7;21;07:00;15;07:00;0;0;0;0;0
2914C;2016-09-20;25.7;17:20;8.3;08:10;17;27;09:30;19;10:10;0;0;0;0;0
2914C;2016-09-21;25.8;17:10;8.1;07:20;16.9;37;13:50;23;15:50;0;0;0;0;0
2914C;2016-09-22;24.2;14:50;5.9;08:10;15.1;33;17:40;20;15:10;0;0;0;0;0
2914C;2016-09-23;25.7;17:40;8.9;07:40;17.3;22;16:20;9;15:00;0;0;0;0;0
2914C;2016-09-24;25.7;16:00;7.1;07:40;16.4;34;15:20;21;15:20;0;0;0;0;0
2914C;2016-09-25;22.9;17:10;13.4;01:20;18.1;21;16:30;12;16:10;1.6;1.4;0;0.2;0
2914C;2016-09-26;23.8;16:00;9.0;07:30;16.4;26;18:50;17;18:20;0;0;0;0;0
2914C;2016-09-27;25.9;17:30;7.2;08:00;16.5;35;18:00;23;17:50;0;0;0;0;0
2914C;2016-09-28;25.8;17:10;10.4;08:20;18.1;40;11:30;28;11:20;0;0;0;0;0
2914C;2016-09-29;26.8;17:50;7.8;08:10;17.3;19;21:40;12;21:40;0;0;0;0;0
2914C;2016-09-30;25.2;15:30;9.7;05:10;17.5;39;16:50;23;16:20;0;0;0;0;0
2914C;2016-10-01;22.3;16:40;9.8;07:00;16;30;17:00;17;17:20;0;0;0;0;0
2914C;2016-10-02;22.2;18:10;5.1;08:30;13.7;28;15:30;17;15:30;0;0;0;0;0
2914C;2016-10-03;25.5;16:30;4.8;05:20;15.2;33;15:20;19;15:50;0;0;0;0;0
2914C;2016-10-04;25.2;16:20;7.7;07:30;16.5;24;17:10;15;16:50;0;0;0;0;0
2914C;2016-10-05;24.3;15:50;6.3;07:30;15.3;30;10:20;20;10:20;0;0;0;0;0
2914C;2016-10-06;25.9;16:20;8.7;08:20;17.3;26;17:00;15;16:30;0;0;0;0;0
2914C;2016-10-07;25.7;17:20;5.4;08:40;15.6;26;15:30;18;15:30;0;0;0;0;0
2914C;2016-10-08;25.3;17:10;7.5;05:50;16.4;20;17:10;12;18:00;0;0;0;0;0
2914C;2016-10-09;22.6;17:10;7.5;04:20;15.1;35;16:00;22;13:20;0;0;0;0;0
2914C;2016-10-10;21.8;18:00;5.9;08:30;13.8;29;12:10;17;12:40;0;0;0;0;0
2914C;2016-10-11;22.6;15:10;5.1;04:00;13.9;36;17:30;23;16:20;1.8;0;0;0;1.8
2914C;2016-10-12;16.6;15:10;10.1;21:40;13.4;33;15:50;20;15:50;10.6;5;0;1;4.6
2914C;2016-10-13;15.4;17:30;9.7;04:50;12.5;29;18:50;17;17:50;5.6;3.6;2;0;0
2914C;2016-10-14;15.8;17:00;9.0;23:10;12.4;37;14:50;18;18:00;0.2;0;0;0.2;0
2914C;2016-10-15;17.3;15:20;4.7;05:40;11;37;14:20;24;14:20;0;0;0;0;0
2914C;2016-10-16;17.9;16:30;10.5;07:40;14.2;34;13:00;21;13:00;0.2;0;0;0;0.2
2914C;2016-10-17;14.8;14:40;11.2;05:00;13;15;19:20;12;19:20;11.2;0.8;5.4;1.2;3.8
2914C;2016-10-18;14.7;18:40;11.5;08:20;13.1;18;07:30;12;07:30;4.8;1.8;1.8;0.6;0.6
2914C;2016-10-19;16.7;17:30;13.4;05:40;15.1;13;23:10;8;22:50;4.8;4;0;0.8;0
2914C;2016-10-20;18.1;17:10;13.2;09:10;15.7;23;16:20;15;16:20;1.8;0.4;1.2;0;0.2
2914C;2016-10-21;17.0;16:20;8.2;08:50;12.6;32;11:30;22;06:20;0;0;0;0;0
2914C;2016-10-22;16.8;16:50;10.8;01:20;13.8;34;23:50;21;23:50;3.6;0;0;2.8;0.8
2914C;2016-10-23;14.9;16:30;9.3;05:50;12.1;52;15:10;32;14:50;14;13;0.4;0;0.6
2914C;2016-10-24;14.8;16:50;9.3;09:20;12.1;27;15:20;17;15:20;11.4;7;4.4;0;0
2914C;2016-10-25;19.2;15:50;10.2;08:20;14.7;35;15:50;22;15:50;11;10.8;0.2;0;0
2914C;2016-10-26;21.7;17:30;10.5;05:40;16.1;21;16:20;15;16:10;0;0;0;0;0
2914C;2016-10-27;23.7;16:40;11.0;08:30;17.4;21;04:30;15;13:40;0;0;0;0;0
2914C;2016-10-28;24.2;16:40;9.9;08:20;17.1;15;10:50;12;10:50;0;0;0;0;0
2914C;2016-10-29;24.3;16:30;8.6;08:40;16.4;20;16:30;14;16:40;0;0;0;0;0
2914C;2016-10-30;22.6;16:10;6.5;06:30;14.6;15;04:10;11;04:10;0;0;0;0;0
2914C;2016-10-31;23.1;15:20;4.0;06:00;13.6;13;08:20;10;08:20;0;0;0;0;0
2914C;2016-11-01;21.1;16:50;5.5;06:20;13.3;11;12:20;7;03:30;0;0;0;0;0
2914C;2016-11-02;19.4;13:50;6.8;08:40;13.1;15;20:20;13;20:20;0;0;0;0;0
2914C;2016-11-03;18.4;15:10;7.2;05:30;12.8;26;14:00;18;13:50;0;0;0;0;0
2914C;2016-11-04;14.0;10:40;8.7;00:00;11.3;28;16:00;17;16:00;4.4;0;0;4;0.4
2914C;2016-11-05;12.0;02:00;4.4;23:59;8.2;44;11:50;21;11:50;16;0.2;13.2;2.6;0
2914C;2016-11-06;8.6;16:10;1.4;07:50;5;29;16:10;17;16:10;0.2;0;0.2;0;0
2914C;2016-11-07;9.2;16:30;-0.3;05:50;4.4;34;16:50;19;15:40;0;0;0;0;0
2914C;2016-11-08;9.8;15:00;-0.5;07:50;4.7;33;14:50;22;14:50;0;0;0;0;0
2914C;2016-11-09;10.7;13:40;6.1;00:00;8.4;38;07:20;24;04:50;0.6;0.6;0;0;0
2914C;2016-11-10;11.3;14:40;2.6;05:50;7;24;16:20;15;16:20;0;0;0;0;0
2914C;2016-11-11;7.7;16:30;2.9;23:50;5.3;15;13:00;8;13:00;0.2;0.2;0;0;0
2914C;2016-11-12;13.4;14:40;1.7;01:20;7.5;14;17:50;9;02:20;0.2;0;0;0.2;0
2914C;2016-11-13;14.7;16:00;6.6;22:40;10.6;31;23:40;23;13:20;0;0;0;0;0
2914C;2016-11-14;12.0;14:00;2.8;07:50;7.4;58;13:30;40;11:50;0;0;0;0;0
2914C;2016-11-15;12.2;16:10;-0.6;08:20;5.8;26;01:30;19;15:30;0;0;0;0;0
2914C;2016-11-16;15.8;16:30;-1.0;08:00;7.4;18;16:00;13;14:50;0;0;0;0;0
2914C;2016-11-17;19.2;15:10;2.2;05:10;10.7;18;16:10;11;23:50;0;0;0;0;0
2914C;2016-11-18;11.8;16:00;5.6;23:30;8.7;23;16:00;15;16:10;0;0;0;0;0
2914C;2016-11-19;10.9;16:10;1.1;05:40;6;39;23:20;26;22:50;0;0;0;0;0
2914C;2016-11-20;11.8;11:00;9.0;00:00;10.4;49;12:20;32;12:20;13.6;0.2;0.2;10.4;2.8
2914C;2016-11-21;10.9;02:30;5.0;22:00;7.9;54;02:30;33;03:40;9.4;4;0;5.4;0
2914C;2016-11-22;8.0;14:30;0.9;23:59;4.4;23;15:50;16;16:00;0.8;0;0.6;0.2;0
2914C;2016-11-23;6.7;14:00;0.5;01:00;3.6;31;12:50;23;13:00;2.6;0;0.2;0.2;2.2
2914C;2016-11-24;5.9;16:10;1.3;08:20;3.6;31;16:30;19;16:30;3.4;2.6;0.4;0.2;0.2
2914C;2016-11-25;9.2;15:40;3.5;04:50;6.3;37;13:20;23;10:00;3.4;1;2.4;0;0
2914C;2016-11-26;10.2;14:50;4.9;02:10;7.5;24;09:40;17;09:40;0.8;0.2;0;0.4;0.2
2914C;2016-11-27;10.6;15:00;5.6;23:50;8.1;33;14:00;24;14:00;11.4;6.8;4.4;0.2;0
2914C;2016-11-28;6.4;15:50;2.0;04:20;4.2;22;00:10;16;00:10;0;0;0;0;0
2914C;2016-11-29;9.7;16:20;-0.5;08:20;4.6;21;18:20;16;18:20;0.2;0.2;0;0;0
2914C;2016-11-30;15.0;15:20;0.9;08:40;7.9;25;13:30;16;13:30;0;0;0;0;0
2914C;2016-12-01;12.1;13:50;2.5;06:10;7.3;16;00:30;11;03:50;0.2;0;0;0.2;0
2914C;2016-12-02;11.3;15:20;4.4;23:59;7.9;11;09:10;8;20:40;0;0;0;0;0
2914C;2016-12-03;12.6;16:30;2.6;02:20;7.6;21;22:00;15;22:00;0;0;0;0;0
2914C;2016-12-04;13.1;16:40;6.9;22:50;10;28;02:00;16;02:10;0.4;0.4;0;0;0
2914C;2016-12-05;14.5;16:00;4.2;08:40;9.3;23;17:10;16;17:00;0;0;0;0;0
2914C;2016-12-06;14.2;15:20;2.2;06:30;8.2;18;19:50;14;20:00;0;0;0;0;0
2914C;2016-12-07;14.6;16:10;1.7;06:40;8.2;14;19:00;11;19:00;0.2;0;0.2;0;0
2914C;2016-12-08;6.4;16:40;1.3;04:20;3.9;18;05:50;13;05:50;0.2;0;0;0;0.2
2914C;2016-12-09;15.2;16:20;0.3;08:00;7.7;22;09:50;17;02:20;0;0;0;0;0
2914C;2016-12-10;14.4;15:40;-0.2;07:30;7.1;21;15:30;12;16:00;0.2;0;0.2;0;0
2914C;2016-12-11;12.9;14:50;-0.6;08:40;6.1;19;15:10;13;14:30;0;0;0;0;0
2914C;2016-12-12;13.8;15:10;3.0;01:10;8.4;22;15:30;17;15:30;0;0;0;0;0
2914C;2016-12-13;12.6;14:30;-0.3;07:50;6.2;36;13:40;22;13:50;0;0;0;0;0
2914C;2016-12-14;8.7;09:30;4.6;23:50;6.6;32;10:20;20;05:00;7.2;0;2.2;5;0
2914C;2016-12-15;6.5;17:10;1.5;08:40;4;22;22:20;15;22:20;1.2;0;0;0;1.2
2914C;2016-12-16;6.6;19:50;3.1;09:00;4.8;34;19:50;25;19:50;7.8;2.2;4.8;0.6;0.2
2914C;2016-12-17;10.7;15:30;2.6;08:50;6.6;45;16:30;33;16:20;0;0;0;0;0
2914C;2016-12-18;9.1;16:00;0.6;08:20;4.9;32;16:30;22;16:30;0;0;0;0;0
2914C;2016-12-19;6.3;16:10;-2.4;06:50;2;27;13:30;19;13:30;0;0;0;0;0
2914C;2016-12-20;7.4;16:20;-3.2;08:20;2.1;14;03:40;12;03:40;0;0;0;0;0
2914C;2016-12-21;8.4;16:40;-2.3;02:50;3;10;13:50;7;22:20;0;0;0;0;0
2914C;2016-12-22;12.6;16:00;0.0;06:10;6.3;15;14:50;10;09:00;0;0;0;0;0
2914C;2016-12-23;6.1;04:30;1.6;00:20;3.8;16;06:30;10;07:20;0.2;0;0;0;0.2
2914C;2016-12-24;4.4;01:50;1.0;08:00;2.7;27;17:50;20;17:50;0;0;0;0;0
2914C;2016-12-25;5.1;16:20;2.2;23:59;3.6;23;01:30;17;03:40;0;0;0;0;0
2914C;2016-12-26;3.8;16:20;-1.2;09:10;1.3;17;23:40;12;17:50;0;0;0;0;0
2914C;2016-12-27;6.5;16:30;-1.3;08:00;2.6;19;00:10;13;00:10;0;0;0;0;0
2914C;2016-12-28;12.5;16:30;-3.1;09:00;4.7;12;08:30;9;18:10;0.2;0;0.2;0;0
2914C;2016-12-29;10.1;16:30;-4.3;08:00;2.9;10;17:00;8;17:00;0.2;0;0.2;0;0
2914C;2016-12-30;11.9;16:00;-5.6;07:00;3.1;12;16:20;8;16:20;0;0;0;0;0
2914C;2016-12-31;11.3;16:30;-5.4;08:50;3;13;23:40;10;23:40;0;0;0;0;0
2914C;2017-01-01;8.2;14:40;-5.4;08:50;1.4;30;14:10;21;13:40;0;0;0;0;0
2914C;2017-01-02;8.7;14:30;1.5;04:50;5.1;26;13:30;18;13:30;0;0;0;0;0
2914C;2017-01-03;12.3;14:10;4.0;23:30;8.2;27;12:40;17;12:50;0.2;0;0;0.2;0
2914C;2017-01-04;13.7;15:20;2.7;05:50;8.2;18;15:10;12;16:00;0.4;0.2;0.2;0;0
2914C;2017-01-05;11.3;15:10;3.7;21:10;7.5;33;15:10;22;15:10;0;0;0;0;0
2914C;2017-01-06;8.2;17:00;-2.3;23:40;2.9;31;00:40;21;00:30;0;0;0;0;0
