Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1207U;2017-04-25;14.2;15:10;8.3;23:59;11.3;43;23:10;23;22:10;11.4;0;0.6;3.2;7.6
1207U;2017-04-26;12.9;16:10;3.5;23:59;8.2;40;16:20;18;16:20;20.2;11;9.2;0;0
1207U;2017-04-27;13.3;17:40;2.0;02:00;7.7;34;11:30;19;16:10;1;0.8;0.2;0;0
1207U;2017-04-28;14.3;14:00;0.2;07:10;7.3;45;17:10;24;17:50;0;0;0;0;0
1207U;2017-04-29;21.7;15:20;2.3;07:20;12;28;15:20;14;20:20;0;0;0;0;0
1207U;2017-04-30;14.6;12:40;7.4;15:10;11;79;08:20;27;08:20;6.2;0;4;2;0.2
1207U;2017-05-01;19.5;16:00;7.9;03:20;13.7;36;14:00;17;13:00;0;0;0;0;0
1207U;2017-05-02;18.2;14:30;11.1;07:20;14.7;25;14:20;13;15:10;0;0;0;0;0
1207U;2017-05-03;19.0;15:00;6.6;06:00;12.8;35;20:10;17;20:30;0;0;0;0;0
1207U;2017-05-04;18.0;16:50;12.7;05:30;15.3;44;12:30;20;17:30;0;0;0;0;0
1207U;2017-05-05;20.1;16:50;10.3;06:40;15.2;30;15:00;17;14:50;8.6;0;0;3.6;5
1207U;2017-05-06;19.8;12:10;7.4;05:00;13.6;29;15:30;20;13:10;0;0;0;0;0
1207U;2017-05-07;23.1;15:30;7.3;06:50;15.2;32;17:50;16;18:10;0;0;0;0;0
1207U;2017-05-08;23.1;15:30;7.3;06:50;15.2;32;17:50;16;18:10;0;0;0;0;0
1207U;2017-05-09;16.6;13:00;12.4;06:30;14.5;37;14:00;19;13:00;0.8;0;0;0;0.8
1207U;2017-05-10;23.1;15:30;7.3;06:50;15.2;32;17:50;16;18:10;0;0;0;0;0
1207U;2017-05-11;23.1;15:30;7.3;06:50;15.2;32;17:50;16;18:10;0;0;0;0;0
1207U;2017-05-12;23.1;15:30;7.3;06:50;15.2;32;17:50;16;18:10;0;0;0;0;0
1207U;2017-05-13;23.1;15:30;7.3;06:50;15.2;32;17:50;16;18:10;0;0;0;0;0
1207U;2017-05-14;23.5;18:30;11.4;07:30;17.4;28;17:00;16;16:40;0.2;0.2;0;0;0
1207U;2017-05-15;24.7;15:50;11.6;06:50;18.2;28;16:50;17;16:50;1;0;0;0;1
1207U;2017-05-16;23.5;13:10;14.5;06:40;19;27;14:20;14;14:50;0.6;0.6;0;0;0
1207U;2017-05-17;18.4;15:30;13.2;23:50;15.8;32;19:00;18;18:20;21.6;0;4.6;4.2;12.8
1207U;2017-05-18;16.7;16:10;10.8;23:59;13.8;46;14:00;18;18:00;7.8;4.8;2.2;0.2;0.6
1207U;2017-05-19;17.5;17:20;9.6;02:20;13.6;43;14:20;23;14:20;0;0;0;0;0
1207U;2017-05-20;19.3;15:30;11.7;08:10;15.5;30;18:30;15;16:30;0;0;0;0;0
1207U;2017-05-21;25.6;15:50;9.3;06:50;17.5;18;23:10;11;14:00;1.6;0;0;0;1.6
1207U;2017-05-22;18.1;13:00;12.7;23:59;15.4;27;13:40;18;13:40;0.4;0.4;0;0;0
1207U;2017-05-23;19.4;15:00;12.5;00:10;15.9;40;12:30;17;12:30;0;0;0;0;0
1207U;2017-05-24;23.4;19:00;14.5;07:10;18.9;32;12:20;17;12:20;0;0;0;0;0
1207U;2017-05-25;26.5;14:00;13.0;05:50;19.8;25;14:40;17;14:30;0.2;0;0;0;0.2
1207U;2017-05-26;19.7;10:00;14.0;23:59;16.9;36;16:10;15;16:30;9.4;0;0;6.2;3.2
1207U;2017-05-27;22.1;15:30;11.5;06:40;16.8;32;16:30;18;13:30;0;0;0;0;0
1207U;2017-05-28;20.1;16:40;15.7;05:40;17.9;22;17:00;13;16:50;0;0;0;0;0
1207U;2017-05-29;21.3;16:20;15.2;06:50;18.2;28;15:10;15;19:00;1.2;0;1.2;0;0
1207U;2017-05-30;21.8;16:10;16.1;07:20;18.9;38;17:40;15;12:30;0;0;0;0;0
1207U;2017-05-31;23.0;16:40;15.3;02:10;19.2;36;14:10;14;14:20;0;0;0;0;0
1207U;2017-06-01;20.9;17:30;16.8;01:50;18.8;23;18:10;14;17:50;0;0;0;0;0
1207U;2017-06-02;19.4;15:40;15.2;23:59;17.3;26;15:50;15;17:20;0;0;0;0;0
1207U;2017-06-03;16.9;19:10;13.5;11:50;15.2;30;11:50;17;11:50;9;0;8.6;0.4;0
1207U;2017-06-04;19.4;17:10;10.5;04:40;14.9;22;18:10;13;18:20;1;0;1;0;0
1207U;2017-06-05;23.2;20:30;8.1;06:40;15.7;48;23:59;28;23:40;0;0;0;0;0
1207U;2017-06-06;18.2;15:10;14.1;05:40;16.2;54;00:30;25;00:10;0.4;0.4;0;0;0
1207U;2017-06-07;23.4;19:20;13.0;05:10;18.2;36;11:10;15;11:20;0;0;0;0;0
1207U;2017-06-08;20.8;15:20;12.1;06:10;16.4;33;13:30;18;13:30;0.2;0;0;0.2;0
1207U;2017-06-09;22.8;16:30;15.0;00:00;18.9;31;16:20;18;17:50;0;0;0;0;0
1207U;2017-06-10;23.0;15:20;13.5;07:00;18.3;28;15:50;16;15:50;0;0;0;0;0
1207U;2017-06-11;20.3;16:30;16.0;00:50;18.1;23;23:10;12;23:10;2.6;0;0;0.2;2.4
1207U;2017-06-12;19.3;12:50;15.5;04:20;17.4;36;20:40;18;18:10;0.8;0.6;0.2;0;0
1207U;2017-06-13;24.4;20:10;16.6;04:10;20.5;32;01:50;14;18:40;0.6;0;0;0.2;0.4
1207U;2017-06-14;20.9;14:00;16.3;04:40;18.6;27;17:20;15;16:30;0;0;0;0;0
1207U;2017-06-15;20.5;18:00;16.1;05:00;18.3;23;18:30;14;18:30;0.4;0;0.4;0;0
1207U;2017-06-16;21.2;14:20;16.4;03:20;18.8;41;13:10;19;18:40;0;0;0;0;0
1207U;2017-06-17;25.9;13:30;16.7;07:30;21.3;48;17:40;23;16:50;0;0;0;0;0
1207U;2017-06-18;28.9;15:40;13.8;07:00;21.3;41;18:00;19;18:50;0;0;0;0;0
1207U;2017-06-19;27.6;14:10;15.4;04:10;21.5;26;20:30;12;21:30;0;0;0;0;0
1207U;2017-06-20;33.9;17:10;16.2;07:00;25.1;15;14:50;11;14:50;0;0;0;0;0
1207U;2017-06-21;29.9;13:30;16.4;06:50;23.1;24;16:20;17;16:40;0;0;0;0;0
1207U;2017-06-22;21.2;15:50;18.1;01:40;19.7;28;13:20;16;13:20;0;0;0;0;0
1207U;2017-06-23;21.2;18:00;18.0;08:10;19.6;22;11:40;12;11:40;0;0;0;0;0
1207U;2017-06-24;21.1;14:30;17.2;05:40;19.2;17;15:30;11;16:40;0;0;0;0;0
1207U;2017-06-25;21.5;14:00;13.4;07:10;17.4;29;19:40;15;17:50;0;0;0;0;0
1207U;2017-06-26;20.7;16:10;18.1;07:40;19.4;22;00:10;12;00:40;5.4;0.4;4;1;0
1207U;2017-06-27;22.3;17:10;16.6;10:50;19.4;23;13:00;13;17:30;22.6;0;10.4;1.2;11
1207U;2017-06-28;22.6;13:10;14.6;03:30;18.6;69;16:20;34;17:20;2.6;0.4;1.4;0.8;0
1207U;2017-06-29;19.3;16:00;13.1;06:10;16.2;59;17:10;29;17:20;3;1.2;0.2;1;0.6
1207U;2017-06-30;18.1;15:00;12.3;04:40;15.2;49;14:20;22;15:20;18.2;9.2;4.8;3.2;1
1207U;2017-07-01;20.1;16:40;13.0;07:40;16.6;37;14:20;21;14:10;0;0;0;0;0
1207U;2017-07-02;22.7;16:40;10.1;06:40;16.4;32;18:40;18;14:50;0;0;0;0;0
1207U;2017-07-03;24.1;16:00;13.2;03:10;18.7;32;20:00;16;17:10;0;0;0;0;0
1207U;2017-07-04;26.0;19:30;16.4;07:20;21.2;32;12:30;17;16:10;0;0;0;0;0
1207U;2017-07-05;20.4;13:30;17.6;23:59;19;27;08:10;15;16:10;0;0;0;0;0
1207U;2017-07-06;22.1;17:00;15.8;01:20;19;24;20:40;14;17:30;0;0;0;0;0
1207U;2017-07-07;22.6;14:40;17.2;00:40;19.9;28;14:00;18;15:20;0;0;0;0;0
1207U;2017-07-08;21.6;12:50;17.6;07:20;19.6;21;18:20;14;13:10;0.4;0;0.4;0;0
1207U;2017-07-09;19.4;13:50;15.9;04:10;17.6;20;17:30;13;17:30;0.8;0;0;0.4;0.4
1207U;2017-07-10;19.3;13:20;16.5;23:20;17.9;16;14:50;9;15:00;7;0;6.6;0.2;0.2
1207U;2017-07-11;24.2;18:10;16.0;07:30;20.1;21;17:20;14;17:10;0;0;0;0;0
1207U;2017-07-12;20.1;16:20;16.1;02:10;18.1;18;12:50;11;15:00;0;0;0;0;0
1207U;2017-07-13;20.9;17:30;17.8;07:10;19.3;17;18:40;10;15:30;0;0;0;0;0
1207U;2017-07-14;22.7;14:30;17.2;23:59;20;37;16:10;17;15:00;0;0;0;0;0
1207U;2017-07-15;23.0;15:20;15.0;06:10;19;36;16:30;17;15:30;0;0;0;0;0
1207U;2017-07-16;25.2;16:20;16.2;07:10;20.7;33;16:00;20;16:00;0;0;0;0;0
1207U;2017-07-17;24.7;18:20;15.4;07:00;20.1;21;15:20;14;15:20;0;0;0;0;0
1207U;2017-07-18;21.7;14:50;18.0;23:59;19.9;26;13:30;17;15:10;0;0;0;0;0
1207U;2017-07-19;25.3;12:30;15.2;07:10;20.2;34;15:30;18;15:20;2.2;0;0;0;2.2
1207U;2017-07-20;19.7;17:40;16.0;08:00;17.9;19;03:10;10;15:10;0.4;0.2;0.2;0;0
1207U;2017-07-21;23.5;17:20;15.3;03:50;19.4;28;12:20;17;16:00;0;0;0;0;0
1207U;2017-07-22;19.7;16:00;15.2;02:40;17.5;30;15:00;15;11:40;0;0;0;0;0
1207U;2017-07-23;24.8;13:50;15.5;03:50;20.1;31;14:20;19;14:10;0;0;0;0;0
1207U;2017-07-24;20.5;14:20;16.8;07:20;18.6;36;15:00;19;15:00;3.6;1;2.4;0.2;0
1207U;2017-07-25;22.1;13:50;15.9;06:40;19;23;17:20;14;14:50;0.2;0.2;0;0;0
1207U;2017-07-26;22.6;15:30;16.5;03:10;19.6;23;13:10;16;16:30;0;0;0;0;0
1207U;2017-07-27;26.1;12:30;13.8;05:50;20;32;13:00;21;13:00;0;0;0;0;0
1207U;2017-07-28;24.9;17:40;17.6;00:40;21.3;27;15:30;17;13:20;0.2;0.2;0;0;0
1207U;2017-07-29;29.4;14:50;16.7;06:20;23.1;32;14:50;18;15:00;0;0;0;0;0
1207U;2017-07-30;22.7;12:20;18.0;23:59;20.4;27;13:40;15;12:40;0;0;0;0;0
1207U;2017-07-31;20.4;15:30;16.4;23:20;18.4;22;22:30;11;22:30;8.8;0;0;0;8.8
1207U;2017-08-01;20.2;17:00;15.8;07:40;18;27;14:50;12;13:20;5.6;4.4;1.2;0;0
1207U;2017-08-02;27.2;19:10;12.4;07:00;19.8;23;17:10;15;16:40;0;0;0;0;0
1207U;2017-08-03;23.0;16:40;15.0;05:50;19;25;12:40;14;12:40;0;0;0;0;0
1207U;2017-08-04;25.7;11:30;17.1;06:30;21.4;28;16:30;17;17:00;0;0;0;0;0
1207U;2017-08-05;20.9;00:00;16.5;08:40;18.7;26;04:10;16;03:40;11.8;6.2;2.2;2.4;1
1207U;2017-08-06;22.4;13:50;16.2;01:10;19.3;36;18:10;15;18:10;1.6;1.6;0;0;0
1207U;2017-08-07;19.4;12:30;15.5;22:50;17.4;27;21:30;16;20:00;2.6;0;0;1.8;0.8
1207U;2017-08-08;20.7;15:50;14.1;05:50;17.4;37;17:10;18;16:50;0.8;0;0.8;0;0
1207U;2017-08-09;20.2;18:00;13.8;07:50;17;35;13:00;22;13:00;5.6;3.2;1.8;0;0.6
1207U;2017-08-10;21.0;18:00;13.9;23:50;17.4;28;15:50;17;16:40;0;0;0;0;0
1207U;2017-08-11;22.4;15:30;10.7;07:40;16.5;35;15:30;17;12:30;0;0;0;0;0
1207U;2017-08-12;23.7;14:20;11.1;06:40;17.4;33;16:40;19;17:50;0;0;0;0;0
1207U;2017-08-13;23.7;16:00;11.6;07:30;17.7;36;14:20;18;13:50;0;0;0;0;0
1207U;2017-08-14;25.3;14:50;15.4;07:40;20.3;24;03:00;13;16:20;0;0;0;0;0
1207U;2017-08-15;22.9;17:00;18.1;08:30;20.5;25;18:00;15;15:30;0.2;0;0;0.2;0
1207U;2017-08-16;24.8;17:40;17.4;23:59;21.1;23;15:10;14;14:40;0;0;0;0;0
1207U;2017-08-17;26.6;16:30;14.5;06:10;20.6;34;18:40;18;18:10;0;0;0;0;0
1207U;2017-08-18;23.9;18:20;17.5;06:00;20.7;24;12:40;16;14:50;0;0;0;0;0
1207U;2017-08-19;22.8;15:10;17.6;23:59;20.2;35;15:20;18;16:00;0.2;0.2;0;0;0
1207U;2017-08-20;24.5;13:40;13.4;07:30;18.9;37;16:10;17;14:10;0;0;0;0;0
1207U;2017-08-21;29.0;16:40;12.6;07:30;20.8;27;13:40;16;13:00;0;0;0;0;0
1207U;2017-08-22;23.8;16:20;17.0;23:59;20.4;37;14:10;20;14:10;0.8;0.8;0;0;0
1207U;2017-08-23;23.1;15:00;14.6;05:00;18.9;25;15:40;12;15:00;0;0;0;0;0
1207U;2017-08-24;21.3;13:20;18.6;23:40;19.9;28;14:40;13;14:50;0;0;0;0;0
1207U;2017-08-25;25.3;16:40;17.7;23:59;21.5;24;17:40;15;17:30;0;0;0;0;0
1207U;2017-08-26;25.6;16:50;13.9;07:00;19.8;31;17:00;17;17:10;0;0;0;0;0
1207U;2017-08-27;32.0;17:40;17.2;05:30;24.6;27;22:50;14;23:40;2.8;0;0;0;2.8
1207U;2017-08-28;23.8;13:00;15.7;07:30;19.7;21;00:20;12;00:20;0;0;0;0;0
1207U;2017-08-29;24.1;17:30;19.0;05:40;21.6;26;13:40;18;13:20;0;0;0;0;0
1207U;2017-08-30;20.4;10:50;15.4;23:00;17.9;37;13:30;21;13:20;29.8;0.6;1.4;14.2;13.6
1207U;2017-08-31;21.2;16:40;12.7;05:10;17;31;16:10;13;16:10;2.2;0.2;2;0;0
1207U;2017-09-01;21.8;13:50;11.6;08:00;16.7;36;15:00;21;14:30;0;0;0;0;0
1207U;2017-09-02;22.2;15:10;9.9;08:00;16.1;35;17:50;15;16:20;0;0;0;0;0
1207U;2017-09-03;24.3;14:10;14.7;01:40;19.5;19;17:20;13;16:50;0;0;0;0;0
1207U;2017-09-04;22.7;16:40;17.3;00:00;20;29;13:50;18;13:10;0.4;0.2;0.2;0;0
1207U;2017-09-05;23.5;15:00;17.1;08:20;20.3;30;15:40;17;15:40;0.4;0;0;0;0.4
1207U;2017-09-06;22.4;16:10;16.9;23:59;19.6;30;16:50;14;16:50;4.2;4;0.2;0;0
1207U;2017-09-07;21.2;16:40;11.2;06:30;16.2;25;15:10;13;15:10;0;0;0;0;0
1207U;2017-09-08;21.9;18:20;15.9;07:20;18.9;35;14:10;21;16:50;0;0;0;0;0
1207U;2017-09-09;19.5;00:20;14.2;23:59;16.8;46;18:20;25;13:40;26.2;3.4;10;3.8;9
1207U;2017-09-10;22.8;19:00;13.9;01:20;18.3;31;19:10;16;12:10;1.2;1;0.2;0;0
1207U;2017-09-11;22.1;00:40;17.0;07:10;19.6;50;14:30;24;15:40;2.8;2.2;0.6;0;0
1207U;2017-09-12;22.4;15:30;15.3;03:20;18.8;25;17:10;14;16:00;1.4;1.2;0.2;0;0
1207U;2017-09-13;25.0;15:40;13.5;08:00;19.3;36;16:30;19;16:50;0;0;0;0;0
1207U;2017-09-14;19.9;16:10;12.7;23:59;16.3;48;04:40;24;04:50;7.2;1.8;5.4;0;0
1207U;2017-09-15;18.3;17:10;11.2;01:00;14.7;30;18:40;17;18:00;20.8;3;6.6;9.6;1.6
1207U;2017-09-16;17.7;13:50;10.9;07:40;14.3;38;18:00;17;18:30;24;10.6;11.6;1;0.8
1207U;2017-09-17;19.4;16:00;12.4;00:00;15.9;30;19:00;17;17:10;1.4;0;0;0;1.4
1207U;2017-09-18;20.9;15:30;13.5;03:40;17.2;39;15:50;23;15:50;3.4;3;0;0;0.4
1207U;2017-09-19;21.3;14:10;11.0;08:30;16.1;32;15:40;15;14:20;0.2;0;0;0.2;0
1207U;2017-09-20;22.0;18:20;9.0;07:30;15.5;24;15:10;12;15:50;0;0;0;0;0
1207U;2017-09-21;21.4;12:20;10.7;08:00;16;32;14:40;19;15:50;16.4;0;0;4.2;12.2
1207U;2017-09-22;20.2;12:40;14.9;05:50;17.6;31;18:10;14;12:20;0;0;0;0;0
1207U;2017-09-23;23.8;14:20;10.2;08:10;17;25;14:50;16;14:50;0;0;0;0;0
1207U;2017-09-24;23.4;13:40;10.5;08:00;16.9;33;22:20;21;22:20;1.8;0;0;0;1.8
1207U;2017-09-25;20.9;14:10;12.8;07:50;16.8;37;15:40;18;15:00;0;0;0;0;0
1207U;2017-09-26;22.1;17:30;9.5;08:10;15.8;28;15:10;15;13:10;0;0;0;0;0
1207U;2017-09-27;26.0;14:50;10.2;07:10;18.1;19;15:10;13;15:10;0;0;0;0;0
1207U;2017-09-28;24.6;13:50;12.4;08:00;18.5;17;14:30;12;14:30;0;0;0;0;0
1207U;2017-09-29;22.7;15:10;12.4;08:00;17.6;28;15:50;16;15:50;2.8;0;0;0;2.8
1207U;2017-09-30;20.0;18:30;14.4;23:10;17.2;17;17:10;9;17:20;2.6;1;1.6;0;0
1207U;2017-10-01;22.2;13:40;14.6;00:00;18.4;21;14:30;13;17:20;0.6;0;0;0;0.6
1207U;2017-10-02;23.9;14:30;17.7;07:30;20.8;22;14:30;14;14:30;1.4;0.6;0.8;0;0
1207U;2017-10-03;20.8;14:10;18.3;06:50;19.5;24;19:40;12;19:30;2.2;1.2;1;0;0
1207U;2017-10-04;21.6;12:40;16.6;07:10;19.1;30;13:50;12;12:00;0.2;0.2;0;0;0
1207U;2017-10-05;20.1;14:00;17.4;23:00;18.8;23;21:20;11;20:40;1.4;0;1.4;0;0
1207U;2017-10-06;21.1;14:20;14.6;08:50;17.9;31;15:20;14;15:40;0.2;0;0.2;0;0
1207U;2017-10-07;20.8;15:30;11.1;23:59;15.9;32;18:00;15;19:10;0;0;0;0;0
1207U;2017-10-08;21.0;16:30;6.9;08:30;14;28;15:40;16;14:10;0;0;0;0;0
1207U;2017-10-09;21.0;15:50;6.9;08:00;14;28;17:10;13;17:50;0;0;0;0;0
1207U;2017-10-10;22.0;17:50;8.6;04:30;15.3;27;14:10;15;14:40;0;0;0;0;0
1207U;2017-10-11;20.7;18:20;8.0;06:20;14.4;24;14:30;15;14:30;0;0;0;0;0
1207U;2017-10-12;22.7;15:30;8.3;09:00;15.5;22;14:20;13;14:20;0;0;0;0;0
1207U;2017-10-13;19.3;15:10;9.4;08:40;14.3;21;15:40;13;15:30;0;0;0;0;0
1207U;2017-10-14;22.8;17:30;10.3;09:00;16.5;15;14:10;10;14:30;0;0;0;0;0
1207U;2017-10-15;31.8;17:20;12.5;02:20;22.1;21;10:10;9;10:50;0;0;0;0;0
1207U;2017-10-16;26.8;05:00;17.2;02:50;22;32;08:50;17;08:40;0;0;0;0;0
1207U;2017-10-17;18.3;11:50;10.9;23:59;14.6;24;12:30;13;12:30;0;0;0;0;0
1207U;2017-10-18;15.4;16:40;9.5;01:50;12.4;19;14:00;10;20:30;1.6;0;0.6;0.8;0.2
1207U;2017-10-19;22.3;15:40;6.9;07:30;14.6;14;19:20;7;16:00;0.4;0;0;0;0.4
1207U;2017-10-20;26.1;18:20;13.2;09:10;19.7;24;00:30;12;01:10;0;0;0;0;0
1207U;2017-10-21;19.9;13:40;12.4;23:00;16.1;42;16:30;25;16:30;2.4;1.6;0;0;0.8
1207U;2017-10-22;18.7;15:20;8.4;23:50;13.6;31;00:20;15;00:20;0;0;0;0;0
1207U;2017-10-23;18.8;16:00;5.6;07:50;12.2;18;17:20;13;17:20;0;0;0;0;0
1207U;2017-10-24;23.8;14:30;5.6;08:40;14.7;12;15:40;9;15:30;0;0;0;0;0
1207U;2017-10-25;22.0;16:00;6.3;08:40;14.2;18;14:40;12;14:30;0;0;0;0;0
1207U;2017-10-26;22.9;14:40;8.0;04:40;15.4;30;15:50;12;13:40;0;0;0;0;0
1207U;2017-10-27;22.0;14:00;8.5;07:30;15.3;29;14:10;15;14:10;0;0;0;0;0
1207U;2017-10-28;20.7;14:20;15.1;23:59;17.9;28;17:20;16;18:00;0;0;0;0;0
1207U;2017-10-29;19.9;12:40;9.3;04:10;14.6;19;12:50;10;14:40;1.6;0;0;0;1.6
1207U;2017-10-30;18.2;14:10;13.0;22:30;15.6;33;16:20;18;15:50;7.6;2.8;4.6;0.2;0
1207U;2017-10-31;17.0;14:50;6.1;23:59;11.5;34;12:00;17;11:50;0;0;0;0;0
1207U;2017-11-01;20.9;16:40;5.1;03:10;13;10;03:10;8;03:20;0;0;0;0;0
1207U;2017-11-02;20.5;13:30;10.6;05:20;15.6;19;16:20;12;14:50;2.6;0;0;0.6;2
1207U;2017-11-03;20.1;13:00;10.6;23:59;15.4;18;14:30;12;14:30;3.6;1;1.6;0;1
1207U;2017-11-04;16.2;12:10;9.1;03:30;12.7;43;22:40;20;22:40;20.8;0;0;11.4;9.4
1207U;2017-11-05;15.3;15:00;10.0;08:00;12.7;34;01:50;18;00:30;17.4;1.6;5.8;2.6;7.4
1207U;2017-11-06;16.4;15:00;5.1;23:50;10.7;16;15:00;10;15:00;1.8;1.2;0.6;0;0
1207U;2017-11-07;15.0;12:40;2.5;07:20;8.8;32;18:00;18;18:00;3;0;0;1.2;1.8
1207U;2017-11-08;12.8;14:00;6.8;22:10;9.8;40;00:40;19;15:30;18.8;3;6.2;7;2.6
1207U;2017-11-09;13.7;16:00;5.1;07:00;9.4;16;13:30;9;13:30;2.4;1.6;0;0;0.8
1207U;2017-11-10;15.9;14:50;10.9;00:00;13.4;32;15:00;16;15:00;7.6;1.2;4.4;0.2;1.8
1207U;2017-11-11;16.2;15:20;10.6;02:40;13.4;25;14:40;11;17:00;0;0;0;0;0
1207U;2017-11-12;18.5;13:10;13.0;03:20;15.8;32;13:10;15;14:00;5.6;0;0;3;2.6
1207U;2017-11-13;15.5;11:40;5.8;23:59;10.7;34;00:10;13;00:50;0;0;0;0;0
1207U;2017-11-14;15.3;13:10;2.6;08:30;9;39;13:30;19;15:00;0;0;0;0;0
1207U;2017-11-15;16.3;15:00;4.2;23:50;10.2;31;12:00;15;01:10;0;0;0;0;0
1207U;2017-11-16;17.3;14:10;2.6;07:30;9.9;17;15:20;11;14:40;0;0;0;0;0
1207U;2017-11-17;15.5;14:50;6.7;23:59;11.1;14;15:30;10;15:50;0;0;0;0;0
1207U;2017-11-18;16.2;14:10;3.6;08:40;9.9;32;16:00;15;14:30;0;0;0;0;0
1207U;2017-11-19;15.7;15:20;1.3;08:10;8.5;24;14:20;13;14:30;0;0;0;0;0
1207U;2017-11-20;19.0;14:20;0.6;08:00;9.8;10;15:20;8;19:10;0;0;0;0;0
1207U;2017-11-21;20.8;14:20;1.5;07:00;11.1;12;23:50;9;03:20;0;0;0;0;0
1207U;2017-11-22;24.7;13:10;3.1;02:00;13.9;50;13:30;23;18:10;0;0;0;0;0
1207U;2017-11-23;21.3;15:40;10.8;21:20;16;25;01:00;12;00:50;0;0;0;0;0
1207U;2017-11-24;15.4;14:10;11.4;00:20;13.4;18;12:40;10;12:40;13.4;2;0.2;2.2;9
1207U;2017-11-25;12.7;13:40;5.7;23:59;9.2;21;13:40;11;13:40;11;7;3.8;0.2;0
1207U;2017-11-26;13.7;14:20;0.9;08:10;7.3;28;15:40;16;16:10;0;0;0;0;0
1207U;2017-11-27;13.2;13:40;0.9;08:20;7;20;13:10;10;13:10;0;0;0;0;0
1207U;2017-11-28;13.1;14:40;-0.1;07:40;6.5;30;17:10;15;17:10;5.4;0;0;0.4;5
1207U;2017-11-29;10.0;13:00;5.2;23:50;7.6;27;16:50;12;13:00;18.6;1.8;7.6;3.6;5.6
1207U;2017-11-30;10.4;13:40;4.3;04:00;7.3;26;13:50;13;22:50;8.8;2;1.6;3;2.2
1207U;2017-12-01;11.5;15:50;4.8;23:00;8.2;53;11:50;28;11:50;18.4;6.4;8;0;4
1207U;2017-12-02;9.6;13:50;3.0;07:30;6.3;22;14:30;13;14:30;5.6;1.4;0.4;3.6;0.2
1207U;2017-12-03;13.2;16:20;1.6;08:00;7.4;17;14:00;8;14:20;2.4;2.4;0;0;0
1207U;2017-12-04;14.6;14:50;2.9;23:59;8.8;21;16:30;11;14:20;0;0;0;0;0
1207U;2017-12-05;13.5;14:20;-0.5;07:30;6.5;32;13:10;16;14:30;0;0;0;0;0
1207U;2017-12-06;14.1;14:00;-1.3;08:30;6.4;12;23:30;8;03:40;0;0;0;0;0
1207U;2017-12-07;19.8;14:20;5.6;01:10;12.7;34;15:00;12;15:00;1.4;0;0;1.4;0
1207U;2017-12-08;15.3;00:00;9.0;23:40;12.2;19;02:30;10;08:10;21.6;4;9.4;5.6;2.6
1207U;2017-12-09;16.9;22:40;7.3;04:40;12.1;33;23:59;16;23:59;3.6;0;2;1.4;0.2
1207U;2017-12-10;19.3;08:00;9.8;23:59;14.5;84;22:00;27;22:10;42.8;0;0.8;21.4;20.6
1207U;2017-12-11;9.8;00:00;6.1;14:30;8;50;16:50;25;16:40;21.6;7;3.6;7.2;3.8
1207U;2017-12-12;12.5;15:50;5.5;08:20;9;35;15:50;14;04:40;9;4.4;4.6;0;0
1207U;2017-12-13;18.6;14:00;6.9;07:40;12.8;44;17:40;21;23:50;1;0;0;0;1
1207U;2017-12-14;14.7;13:10;11.0;09:00;12.8;56;19:20;24;19:20;2.4;0.6;1.8;0;0
1207U;2017-12-15;12.7;00:00;7.3;21:50;10;54;04:30;26;04:30;18;9;4;1.4;3.6
1207U;2017-12-16;12.1;15:40;5.0;22:20;8.6;31;16:20;14;16:20;9.2;1;1;5.8;1.4
1207U;2017-12-17;13.9;15:20;2.3;08:00;8.1;16;12:50;9;16:00;1;1;0;0;0
1207U;2017-12-18;11.9;22:00;0.8;07:40;6.3;27;15:10;15;15:10;5.4;0;0.4;1.2;3.8
1207U;2017-12-19;13.7;15:00;3.3;23:59;8.5;23;15:50;14;15:50;3;3;0;0;0
1207U;2017-12-20;12.4;13:40;0.3;08:50;6.3;26;13:00;15;14:20;0;0;0;0;0
1207U;2017-12-21;14.9;15:20;0.5;08:50;7.7;20;12:20;10;12:30;0;0;0;0;0
1207U;2017-12-22;13.7;15:00;1.0;08:30;7.3;25;15:30;12;13:40;0;0;0;0;0
1207U;2017-12-23;13.8;14:20;4.3;09:40;9.1;34;16:10;16;16:30;0.4;0.2;0.2;0;0
1207U;2017-12-24;14.7;16:10;0.8;07:50;7.7;9;01:30;7;08:00;0;0;0;0;0
1207U;2017-12-25;17.5;13:50;0.4;09:00;9;42;20:20;22;20:30;1.2;0;0;0;1.2
1207U;2017-12-26;16.5;19:10;6.6;06:40;11.5;76;21:50;35;22:00;7.2;0;0;0;7.2
1207U;2017-12-27;12.0;02:30;7.4;20:10;9.7;67;03:40;32;02:40;22.4;7;9.6;4.8;1
1207U;2017-12-28;14.1;14:00;7.7;05:00;10.9;45;13:10;22;13:10;3.8;0.6;2.4;0.8;0
1207U;2017-12-29;19.5;16:30;9.8;06:50;14.7;28;07:20;12;13:50;4.6;3.4;1.2;0;0
1207U;2017-12-30;22.0;14:50;6.2;23:59;14.1;40;07:20;19;07:40;0;0;0;0;0
1207U;2017-12-31;18.1;11:00;4.9;04:30;11.5;60;16:40;32;11:20;4.8;0;0.8;4;0
1207U;2018-01-01;18.0;14:30;9.9;04:20;13.9;68;12:40;35;12:40;7.2;0;0;2.4;4.8
