Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C656V;2016-04-20;16.9;11:40;9.4;05:00;13.1;22;12:00;12;06:00;0.2;0;0;0.2;0
C656V;2016-04-21;20.0;18:10;7.8;02:20;13.9;19;15:20;10;15:20;0;0;0;0;0
C656V;2016-04-22;21.2;13:10;10.2;01:50;15.7;22;21:20;12;15:20;0;0;0;0;0
C656V;2016-04-23;18.9;15:30;11.5;06:50;15.2;29;15:40;18;08:50;0.8;0.8;0;0;0
C656V;2016-04-24;17.3;16:20;11.1;07:50;14.2;26;04:50;12;01:20;0;0;0;0;0
C656V;2016-04-25;16.6;15:20;11.5;23:40;14.1;22;13:40;13;13:40;0.2;0;0.2;0;0
C656V;2016-04-26;17.1;15:20;11.0;05:40;14.1;27;16:00;14;15:10;0;0;0;0;0
C656V;2016-04-27;18.9;14:50;9.5;22:30;14.2;24;01:40;13;17:10;0;0;0;0;0
C656V;2016-04-28;17.5;10:50;8.4;07:50;12.9;19;02:30;11;02:30;0;0;0;0;0
C656V;2016-04-29;19.2;15:40;9.3;05:00;14.3;22;13:00;12;16:40;0;0;0;0;0
C656V;2016-04-30;16.4;14:40;12.0;21:50;14.2;24;15:10;15;13:40;0.4;0;0.2;0;0.2
C656V;2016-05-01;15.1;13:30;11.4;05:40;13.3;30;19:40;13;16:10;0.6;0;0.4;0;0.2
C656V;2016-05-02;19.1;15:20;11.8;05:10;15.5;26;05:50;13;14:30;0;0;0;0;0
C656V;2016-05-03;18.3;13:40;11.0;02:10;14.6;32;09:20;20;08:50;0;0;0;0;0
C656V;2016-05-04;18.0;12:20;10.9;03:10;14.4;21;04:10;12;04:00;0;0;0;0;0
C656V;2016-05-05;16.9;12:40;12.1;23:10;14.5;32;08:40;17;09:20;1.2;0;0;0.4;0.8
C656V;2016-05-06;18.0;15:10;11.1;22:00;14.6;35;15:30;17;17:40;0.6;0.4;0.2;0;0
C656V;2016-05-07;17.0;18:10;10.1;23:50;13.6;36;05:40;16;01:00;0;0;0;0;0
C656V;2016-05-08;22.6;16:20;9.7;07:10;16.2;45;15:20;17;13:10;0;0;0;0;0
C656V;2016-05-09;16.7;15:30;11.2;07:50;14;22;07:30;12;01:00;4.4;3.6;0.6;0.2;0
C656V;2016-05-10;20.2;17:20;9.4;04:30;14.8;36;14:30;17;14:30;0;0;0;0;0
C656V;2016-05-11;17.2;13:00;9.6;04:10;13.4;19;11:30;10;12:40;0;0;0;0;0
C656V;2016-05-12;18.9;11:40;11.3;03:40;15.1;33;14:20;18;13:50;0.6;0;0;0;0.6
C656V;2016-05-13;16.8;15:50;11.2;02:50;14;26;10:30;14;11:50;0.8;0;0.6;0.2;0
C656V;2016-05-14;17.3;16:30;10.8;07:40;14;26;05:20;14;16:50;0.8;0.8;0;0;0
C656V;2016-05-15;17.6;14:50;10.9;00:00;14.3;24;14:20;14;14:20;0.4;0;0;0;0.4
C656V;2016-05-16;15.2;14:20;11.6;01:50;13.4;31;22:20;16;23:00;1.6;0.2;0.4;0;1
C656V;2016-05-17;16.1;12:30;11.2;06:50;13.7;40;22:40;17;11:00;0.8;0.8;0;0;0
C656V;2016-05-18;16.5;12:50;11.6;03:20;14.1;30;12:30;15;12:40;0.2;0;0;0.2;0
C656V;2016-05-19;17.5;13:20;11.4;07:20;14.4;25;13:50;14;14:00;0.6;0.4;0.2;0;0
C656V;2016-05-20;15.2;13:30;11.9;04:20;13.5;22;21:10;11;21:20;1.8;0;0;0.8;1
C656V;2016-05-21;14.3;12:10;12.2;03:50;13.3;30;21:50;13;21:50;2.2;0.6;0.4;0.4;0.8
C656V;2016-05-22;19.6;15:30;8.9;07:10;14.3;31;12:10;18;15:40;1.2;1.2;0;0;0
C656V;2016-05-23;20.6;18:50;11.9;04:50;16.3;37;21:20;22;21:20;0;0;0;0;0
C656V;2016-05-24;19.9;17:10;12.8;00:40;16.3;32;02:00;17;15:10;1.6;0.4;0.2;0;1
C656V;2016-05-25;18.6;13:10;11.8;23:59;15.2;32;12:30;15;12:50;2.4;2.4;0;0;0
C656V;2016-05-26;18.6;10:40;9.5;07:20;14.1;17;12:00;11;02:50;1.6;0;0;0.8;0.8
C656V;2016-05-27;18.0;09:20;8.9;06:40;13.4;16;11:30;11;23:59;0.6;0.2;0;0.4;0
C656V;2016-05-28;19.8;12:40;10.8;00:50;15.3;27;16:10;16;09:50;0.2;0;0.2;0;0
C656V;2016-05-29;19.0;15:10;9.3;01:40;14.2;27;17:30;14;14:50;0;0;0;0;0
C656V;2016-05-30;17.4;14:20;10.9;07:20;14.1;24;14:00;14;12:50;0;0;0;0;0
C656V;2016-05-31;19.9;15:10;7.4;23:20;13.6;20;14:10;10;11:40;0;0;0;0;0
C656V;2016-06-01;22.5;15:10;7.1;02:30;14.8;18;13:50;11;16:00;0;0;0;0;0
C656V;2016-06-02;20.4;13:10;7.9;06:10;14.1;26;14:20;16;11:00;0;0;0;0;0
C656V;2016-06-03;19.9;15:20;8.7;00:00;14.3;23;13:40;14;13:40;0;0;0;0;0
C656V;2016-06-04;21.3;15:20;11.6;23:20;16.4;23;14:40;13;14:40;0;0;0;0;0
C656V;2016-06-05;22.0;15:50;10.7;04:20;16.3;23;12:30;13;13:40;0;0;0;0;0
C656V;2016-06-06;22.3;15:10;10.7;23:50;16.5;19;10:00;12;10:00;0;0;0;0;0
C656V;2016-06-07;24.4;13:30;10.1;06:50;17.3;19;17:50;11;16:10;0;0;0;0;0
C656V;2016-06-08;25.2;09:20;11.6;01:30;18.4;20;14:10;12;14:10;0;0;0;0;0
C656V;2016-06-09;23.5;15:00;12.2;06:50;17.8;25;14:10;14;12:20;0;0;0;0;0
C656V;2016-06-10;20.1;14:40;15.2;02:10;17.7;24;22:50;13;16:50;3.2;0;0;0;3.2
C656V;2016-06-11;19.8;17:10;14.0;06:10;16.9;28;22:00;14;12:30;0.2;0.2;0;0;0
C656V;2016-06-12;21.4;13:50;10.4;06:40;15.9;24;12:00;13;11:20;0.8;0;0;0;0.8
C656V;2016-06-13;21.1;15:00;13.8;05:10;17.5;36;12:30;18;05:10;0.6;0.6;0;0;0
C656V;2016-06-14;23.4;15:40;14.6;04:50;19;29;16:00;17;23:30;0.4;0;0.2;0;0.2
C656V;2016-06-15;20.6;13:10;14.4;04:00;17.5;40;06:30;21;04:20;2.4;0.4;0.8;1;0.2
C656V;2016-06-16;20.6;13:20;13.6;21:40;17.1;31;01:40;15;01:40;2.2;1.8;0.4;0;0
C656V;2016-06-17;20.0;14:40;12.5;04:10;16.3;27;14:20;15;10:20;0.4;0.2;0.2;0;0
C656V;2016-06-18;19.3;17:40;12.0;07:00;15.6;25;14:30;14;14:00;0.4;0.4;0;0;0
C656V;2016-06-19;21.4;15:30;9.0;22:10;15.2;23;15:30;12;15:30;0;0;0;0;0
C656V;2016-06-20;25.0;16:30;10.5;00:10;17.8;21;11:20;13;10:50;0;0;0;0;0
C656V;2016-06-21;26.8;14:00;13.2;03:40;20;17;14:30;12;05:00;0;0;0;0;0
C656V;2016-06-22;25.5;13:00;10.9;02:50;18.2;17;15:00;9;13:10;0;0;0;0;0
C656V;2016-06-23;31.7;17:10;12.8;03:40;22.3;24;06:10;12;06:10;0;0;0;0;0
C656V;2016-06-24;33.5;13:10;17.0;00:40;25.3;21;12:50;11;13:50;0;0;0;0;0
C656V;2016-06-25;27.5;09:40;12.8;23:50;20.2;19;13:50;10;13:40;0;0;0;0;0
C656V;2016-06-26;20.1;15:40;12.5;00:30;16.3;25;23:00;15;14:40;0;0;0;0;0
C656V;2016-06-27;19.8;16:10;13.5;07:00;16.6;31;20:00;17;20:00;0.2;0;0.2;0;0
C656V;2016-06-28;20.9;16:10;13.8;00:00;17.3;31;16:40;17;14:00;0;0;0;0;0
C656V;2016-06-29;19.7;15:10;14.7;08:10;17.2;23;10:50;11;11:00;0;0;0;0;0
C656V;2016-06-30;20.7;16:40;12.6;22:00;16.7;26;18:40;15;18:40;0.4;0.2;0.2;0;0
C656V;2016-07-01;20.8;15:20;13.8;03:50;17.3;28;16:10;15;17:30;0;0;0;0;0
C656V;2016-07-02;17.9;16:10;13.9;03:20;15.9;30;17:50;17;07:40;6.8;0.6;6;0.2;0
C656V;2016-07-03;19.3;15:30;13.8;07:10;16.5;27;20:30;14;20:30;0.6;0.4;0.2;0;0
C656V;2016-07-04;20.5;15:50;13.9;07:00;17.2;27;16:40;14;00:30;1.8;1.6;0.2;0;0
C656V;2016-07-05;18.7;14:40;14.1;02:50;16.4;27;18:10;17;11:40;4.6;2.2;0.6;0.6;1.2
C656V;2016-07-06;17.7;14:30;14.2;03:20;16;28;06:30;14;06:40;4.8;1;3.2;0.2;0.4
C656V;2016-07-07;18.1;16:00;13.5;06:50;15.8;31;15:50;14;15:50;0.8;0.4;0.2;0;0.2
C656V;2016-07-08;20.5;15:00;14.3;04:20;17.4;29;17:30;14;17:20;1.2;1;0.2;0;0
C656V;2016-07-09;27.7;15:10;15.0;06:40;21.4;21;10:10;11;03:50;0;0;0;0;0
C656V;2016-07-10;28.0;09:10;15.5;22:20;21.8;22;14:20;13;13:50;0;0;0;0;0
C656V;2016-07-11;22.0;14:30;15.3;02:40;18.7;28;07:20;15;07:20;0;0;0;0;0
C656V;2016-07-12;26.7;14:40;15.2;06:20;21;27;11:30;10;02:20;0;0;0;0;0
C656V;2016-07-13;22.0;14:30;15.3;02:40;18.7;28;07:20;15;07:20;0;0;0;0;0
C656V;2016-07-14;30.2;15:20;15.3;04:50;22.8;17;14:20;9;20:30;0;0;0;0;0
C656V;2016-07-15;32.8;18:00;17.9;04:10;25.3;27;23:00;13;23:50;0;0;0;0;0
C656V;2016-07-16;31.2;17:50;16.2;05:20;23.7;24;16:50;16;17:00;0;0;0;0;0
C656V;2016-07-17;29.8;17:10;17.1;23:50;23.4;31;05:50;19;06:00;0;0;0;0;0
C656V;2016-07-18;29.0;13:10;16.8;00:50;22.9;30;23:50;22;17:00;0;0;0;0;0
C656V;2016-07-19;26.5;14:00;17.9;23:10;22.2;41;04:50;23;04:40;0;0;0;0;0
C656V;2016-07-20;29.4;18:20;16.7;01:40;23.1;22;02:00;10;13:50;0;0;0;0;0
C656V;2016-07-21;31.6;11:50;18.0;23:50;24.8;18;14:50;11;14:40;0;0;0;0;0
C656V;2016-07-22;28.1;10:10;15.0;23:59;21.6;22;11:00;11;15:50;0;0;0;0;0
C656V;2016-07-23;22.1;15:00;13.0;02:40;17.6;24;16:50;14;16:50;0;0;0;0;0
C656V;2016-07-24;26.7;15:10;14.9;06:20;20.8;21;10:00;12;10:00;0;0;0;0;0
C656V;2016-07-25;33.6;11:10;16.6;01:10;25.1;15;07:30;9;11:00;0;0;0;0;0
C656V;2016-07-26;33.7;09:30;21.4;00:10;27.6;19;08:50;10;07:30;0;0;0;0;0
C656V;2016-07-27;32.5;14:50;17.3;07:20;24.9;22;13:00;10;16:10;0;0;0;0;0
C656V;2016-07-28;23.8;16:30;12.8;05:10;18.3;28;17:00;17;17:40;0;0;0;0;0
C656V;2016-07-29;22.6;16:10;15.7;03:40;19.2;22;16:20;11;17:40;0;0;0;0;0
C656V;2016-07-30;24.2;12:10;13.4;07:30;18.8;27;13:50;14;18:00;0;0;0;0;0
C656V;2016-07-31;25.9;14:40;16.1;22:00;21;27;20:20;16;16:20;0;0;0;0;0
C656V;2016-08-01;25.1;11:20;15.7;21:00;20.4;26;13:20;15;12:40;0;0;0;0;0
C656V;2016-08-02;22.0;13:50;13.2;06:50;17.6;26;20:40;14;09:30;0;0;0;0;0
C656V;2016-08-03;21.5;14:30;12.6;07:30;17.1;30;00:40;16;00:50;0;0;0;0;0
C656V;2016-08-04;27.8;14:00;13.0;03:20;20.4;21;12:30;9;00:40;0;0;0;0;0
C656V;2016-08-05;37.5;11:00;22.4;00:40;29.9;41;10:00;20;10:20;0;0;0;0;0
C656V;2016-08-06;36.5;09:40;22.0;21:20;29.3;18;14:50;11;14:00;0;0;0;0;0
C656V;2016-08-07;30.2;13:30;16.0;22:20;23.1;29;19:40;17;19:40;0;0;0;0;0
C656V;2016-08-08;29.5;16:10;16.6;05:20;23.1;43;02:50;27;06:30;0;0;0;0;0
C656V;2016-08-09;35.3;11:40;19.2;03:50;27.3;20;15:00;12;15:00;0;0;0;0;0
C656V;2016-08-10;36.6;11:30;20.1;23:50;28.3;26;14:40;12;15:40;0;0;0;0;0
C656V;2016-08-11;32.5;10:50;18.3;20:40;25.4;21;01:10;10;09:40;0;0;0;0;0
C656V;2016-08-12;29.2;16:10;16.3;07:10;22.8;19;12:10;11;21:20;0;0;0;0;0
C656V;2016-08-13;29.5;13:20;16.4;07:10;22.9;36;23:40;21;15:20;0;0;0;0;0
C656V;2016-08-14;24.3;10:30;16.2;03:10;20.3;44;15:00;24;14:40;0;0;0;0;0
C656V;2016-08-15;23.3;16:00;16.6;23:20;19.9;24;03:30;11;01:20;0;0;0;0;0
C656V;2016-08-16;25.8;13:40;15.6;05:10;20.7;26;16:40;16;16:40;0;0;0;0;0
C656V;2016-08-17;26.7;17:20;14.3;03:20;20.5;25;13:00;15;12:30;0;0;0;0;0
C656V;2016-08-18;25.7;16:50;13.4;21:50;19.6;19;13:00;12;15:20;0;0;0;0;0
C656V;2016-08-19;26.1;09:30;11.7;05:40;18.9;21;14:10;12;14:50;0;0;0;0;0
C656V;2016-08-20;24.4;13:10;11.9;06:50;18.1;23;14:40;11;15:20;0;0;0;0;0
C656V;2016-08-21;25.4;16:40;15.5;05:00;20.4;23;12:00;12;12:10;0;0;0;0;0
C656V;2016-08-22;29.8;12:30;17.1;07:30;23.4;17;12:30;11;21:00;0;0;0;0;0
C656V;2016-08-23;32.0;11:40;17.5;03:40;24.8;28;16:50;17;17:40;0;0;0;0;0
C656V;2016-08-24;29.6;09:50;16.7;23:20;23.2;34;23:20;21;23:20;0;0;0;0;0
C656V;2016-08-25;23.3;13:20;16.4;06:10;19.8;37;00:30;21;00:20;0;0;0;0;0
C656V;2016-08-26;23.0;11:40;16.0;04:20;19.5;23;15:20;13;11:50;0;0;0;0;0
C656V;2016-08-27;23.5;14:30;15.6;07:00;19.6;16;14:40;9;14:40;0;0;0;0;0
C656V;2016-08-28;28.3;17:40;17.0;04:00;22.6;17;05:20;9;05:20;0;0;0;0;0
C656V;2016-08-29;36.6;11:30;20.8;02:50;28.7;22;10:20;10;10:00;0;0;0;0;0
C656V;2016-08-30;32.7;09:30;19.0;23:10;25.9;20;04:20;9;17:30;0;0;0;0;0
C656V;2016-08-31;27.3;11:40;16.7;22:10;22;23;17:40;12;19:30;0;0;0;0;0
C656V;2016-09-01;23.9;13:30;15.4;23:50;19.6;23;14:20;13;14:20;0;0;0;0;0
C656V;2016-09-02;23.7;16:50;15.5;00:00;19.6;20;13:30;10;13:30;0;0;0;0;0
C656V;2016-09-03;23.3;14:50;13.2;23:40;18.2;22;14:40;14;14:40;0;0;0;0;0
C656V;2016-09-04;;;;;;;;;;;0;;;
C656V;2016-09-05;;;;;;;;;;;;;;
C656V;2016-09-06;;;;;;;;;;;;;;
C656V;2016-09-07;;;;;;;;;;;;;;
C656V;2016-09-08;;;;;;;;;;;;;;
C656V;2016-09-09;;;;;;;;;;;;;;
C656V;2016-09-10;;;;;;;;;;;;;;
C656V;2016-09-11;;;;;;;;;;;;;;
C656V;2016-09-12;;;;;;;;;;;;;;
C656V;2016-09-13;;;;;;;;;;;;;;
C656V;2016-09-14;;;;;;;;;;;;;1.4;0
C656V;2016-09-15;18.4;15:20;14.3;02:30;16.3;35;10:50;16;10:50;3.4;0.4;1.8;0.8;0.4
C656V;2016-09-16;20.9;13:10;14.4;04:20;17.6;25;13:40;13;12:10;1;0.6;0.4;0;0
C656V;2016-09-17;22.1;16:40;15.3;05:00;18.7;23;14:10;13;14:20;0.2;0.2;0;0;0
C656V;2016-09-18;20.3;16:30;14.4;06:10;17.3;20;13:40;12;13:40;0.2;0.2;0;0;0
C656V;2016-09-19;22.5;12:40;14.4;00:20;18.4;25;13:00;14;12:30;0.2;0.2;0;0;0
C656V;2016-09-20;21.6;11:20;12.7;01:00;17.2;20;09:50;12;13:50;0;0;0;0;0
C656V;2016-09-21;22.1;14:40;13.6;22:00;17.9;24;14:50;14;14:50;0;0;0;0;0
C656V;2016-09-22;22.5;15:30;13.5;03:10;18;20;14:30;10;17:30;0;0;0;0;0
C656V;2016-09-23;21.8;16:40;14.1;06:50;17.9;26;15:10;14;13:50;0;0;0;0;0
C656V;2016-09-24;22.4;14:40;15.6;05:10;19;25;14:50;13;15:20;0;0;0;0;0
C656V;2016-09-25;22.5;16:00;15.7;20:00;19.1;25;15:20;14;14:10;0;0;0;0;0
C656V;2016-09-26;22.8;13:00;15.3;07:20;19;23;16:00;12;14:20;0;0;0;0;0
C656V;2016-09-27;25.3;15:40;14.2;23:20;19.7;23;12:30;11;12:40;0;0;0;0;0
C656V;2016-09-28;25.7;12:30;13.0;05:30;19.4;30;20:40;14;15:40;0;0;0;0;0
C656V;2016-09-29;26.4;14:20;13.0;23:59;19.7;28;00:50;15;15:30;0;0;0;0;0
C656V;2016-09-30;21.9;11:50;12.6;00:20;17.3;20;14:30;10;01:20;0;0;0;0;0
C656V;2016-10-01;21.9;15:10;14.5;01:40;18.2;24;15:00;12;16:00;0;0;0;0;0
C656V;2016-10-02;21.8;15:00;13.4;23:10;17.6;26;14:30;14;15:20;0;0;0;0;0
C656V;2016-10-03;22.1;15:10;13.2;03:50;17.7;25;13:10;15;13:40;0;0;0;0;0
C656V;2016-10-04;17.8;17:30;14.9;01:30;16.3;35;14:50;17;15:20;2.2;0;2;0;0.2
C656V;2016-10-05;18.9;12:30;15.7;03:30;17.3;27;00:30;14;05:30;1.8;0.8;0;0.6;0.4
C656V;2016-10-06;20.0;11:00;14.5;04:10;17.3;26;09:10;13;14:00;0.4;0.4;0;0;0
C656V;2016-10-07;20.2;15:50;14.5;00:30;17.4;25;18:50;12;05:20;0.2;0;0.2;0;0
C656V;2016-10-08;22.0;12:40;14.4;05:10;18.2;25;13:20;15;13:20;0;0;0;0;0
C656V;2016-10-09;21.7;14:30;13.1;01:10;17.4;27;14:40;12;12:40;0;0;0;0;0
C656V;2016-10-10;22.7;13:00;15.4;04:00;19.1;23;13:10;14;13:10;0;0;0;0;0
C656V;2016-10-11;22.7;13:00;12.1;21:00;17.4;21;14:10;12;14:10;0;0;0;0;0
C656V;2016-10-12;22.2;14:50;11.5;06:30;16.9;33;22:00;18;21:30;0;0;0;0;0
C656V;2016-10-13;22.0;15:50;16.4;23:59;19.2;46;13:20;19;13:10;0.2;0;0.2;0;0
C656V;2016-10-14;21.3;16:00;15.2;03:20;18.2;32;00:50;19;14:50;0.8;0.6;0.2;0;0
C656V;2016-10-15;23.6;12:00;12.1;06:50;17.9;21;11:20;11;05:40;0;0;0;0;0
C656V;2016-10-16;24.2;22:40;12.9;03:50;18.6;20;22:20;9;12:10;0;0;0;0;0
C656V;2016-10-17;30.5;14:40;14.9;23:30;22.7;37;03:40;18;13:40;0.2;0.2;0;0;0
C656V;2016-10-18;29.6;12:30;14.8;03:10;22.2;26;13:00;14;13:00;0;0;0;0;0
C656V;2016-10-19;27.7;13:20;14.3;23:20;21;22;14:10;12;14:10;0;0;0;0;0
C656V;2016-10-20;24.3;15:30;12.9;23:59;18.6;18;13:50;9;14:30;0;0;0;0;0
C656V;2016-10-21;24.3;11:50;11.9;04:00;18.1;20;12:30;10;13:50;0;0;0;0;0
C656V;2016-10-22;23.5;12:10;12.4;06:10;17.9;21;14:50;12;15:00;0;0;0;0;0
C656V;2016-10-23;22.7;13:00;13.8;08:20;18.3;44;18:00;24;18:00;0.2;0;0;0;0.2
C656V;2016-10-24;21.3;14:50;12.5;05:00;16.9;28;13:20;13;15:00;2.2;0;0;0.8;1.4
C656V;2016-10-25;18.6;15:00;13.0;03:40;15.8;18;16:00;11;15:50;2.2;0;0;0;2.2
C656V;2016-10-26;20.7;11:30;12.2;08:10;16.5;49;20:30;20;18:20;10;5;0.2;4.8;0
C656V;2016-10-27;21.9;11:30;12.3;03:10;17.1;24;00:10;11;22:00;0;0;0;0;0
C656V;2016-10-28;23.7;13:30;14.0;00:10;18.9;22;04:00;12;13:50;1.4;0;0;0;1.4
C656V;2016-10-29;27.9;13:50;14.9;23:59;21.4;41;13:40;19;13:30;2;2;0;0;0
C656V;2016-10-30;25.4;10:50;14.2;05:10;19.8;15;13:10;10;15:20;0;0;0;0;0
C656V;2016-10-31;22.5;11:40;14.2;23:59;18.3;18;11:10;10;11:10;0;0;0;0;0
C656V;2016-11-01;23.9;12:10;12.0;04:20;17.9;17;11:20;10;12:40;0;0;0;0;0
C656V;2016-11-02;23.0;13:10;12.9;01:00;17.9;18;13:30;9;13:20;0;0;0;0;0
C656V;2016-11-03;20.3;10:00;13.9;07:30;17.1;19;21:20;10;21:20;0.2;0;0;0;0.2
C656V;2016-11-04;21.8;11:50;12.1;20:40;16.9;18;12:00;12;13:20;0.2;0;0;0;0.2
C656V;2016-11-05;21.4;10:30;11.4;02:40;16.4;18;19:20;11;12:00;6.2;0;0;5.8;0.4
C656V;2016-11-06;20.8;09:30;10.0;07:00;15.4;23;16:20;12;21:30;1;0.8;0;0.2;0
C656V;2016-11-07;20.1;13:40;12.2;02:10;16.2;28;19:10;15;23:40;12.4;0;0;3.4;9
C656V;2016-11-08;18.0;11:50;13.1;22:40;15.6;34;01:30;15;01:30;21.6;19.6;0.6;0.8;0.6
C656V;2016-11-09;17.1;11:40;11.7;01:10;14.4;28;12:30;13;13:10;0.8;0.2;0.4;0.2;0
C656V;2016-11-10;18.6;12:50;12.3;07:00;15.5;21;00:10;13;14:30;0;0;0;0;0
C656V;2016-11-11;16.4;14:00;13.6;00:00;15;30;18:30;16;13:30;10;0;2.2;2.6;5.2
C656V;2016-11-12;17.3;14:40;13.2;19:00;15.2;28;11:40;15;10:50;0.6;0.4;0.2;0;0
C656V;2016-11-13;19.4;10:00;12.3;05:50;15.8;21;11:00;12;11:00;2.4;0;0;0;2.4
C656V;2016-11-14;20.2;12:00;9.9;03:50;15.1;21;12:20;13;12:20;3;1;1.4;0.6;0
C656V;2016-11-15;20.0;11:50;9.9;06:40;14.9;20;12:00;11;14:20;0;0;0;0;0
C656V;2016-11-16;21.9;14:00;9.6;05:10;15.8;22;15:00;12;14:50;0;0;0;0;0
C656V;2016-11-17;23.2;13:40;10.5;03:20;16.9;29;10:40;15;10:30;0;0;0;0;0
C656V;2016-11-18;23.5;14:10;10.8;23:59;17.2;22;09:10;12;13:40;0;0;0;0;0
C656V;2016-11-19;19.5;16:30;10.1;01:50;14.8;16;12:10;10;13:40;0;0;0;0;0
C656V;2016-11-20;19.2;14:40;10.9;04:20;15.1;19;13:30;10;11:40;0;0;0;0;0
C656V;2016-11-21;17.8;13:20;10.6;02:50;14.2;26;11:10;12;11:10;0;0;0;0;0
C656V;2016-11-22;14.8;08:00;11.2;23:59;13;40;12:20;16;10:30;37.8;0;17.6;19.8;0.4
C656V;2016-11-23;15.5;10:40;10.6;03:00;13.1;44;09:00;19;09:10;3.8;2.2;0.4;0;1.2
C656V;2016-11-24;14.7;10:20;8.3;23:30;11.5;21;04:40;9;05:20;1.4;0.8;0.6;0;0
C656V;2016-11-25;18.9;14:50;7.7;05:30;13.3;26;22:00;13;23:50;0;0;0;0;0
C656V;2016-11-26;16.8;09:00;9.5;07:40;13.1;32;12:40;15;13:20;19.8;0.2;9;10.4;0.2
C656V;2016-11-27;17.7;11:10;10.0;07:30;13.9;29;13:40;14;10:40;1.4;0;0;0.4;1
C656V;2016-11-28;17.8;12:00;9.5;21:00;13.6;22;12:50;13;04:00;1.4;1;0.4;0;0
C656V;2016-11-29;17.5;10:40;10.1;21:10;13.8;19;15:40;9;15:10;0.6;0;0;0.6;0
C656V;2016-11-30;19.4;10:10;9.8;05:40;14.6;15;11:20;9;00:30;0;0;0;0;0
C656V;2016-12-01;20.6;11:50;8.4;04:50;14.5;19;13:00;9;14:30;0.2;0;0.2;0;0
C656V;2016-12-02;22.6;12:00;14.1;18:50;18.4;28;08:40;13;08:50;0;0;0;0;0
C656V;2016-12-03;22.8;11:30;13.8;23:50;18.3;39;08:30;16;08:00;0;0;0;0;0
C656V;2016-12-04;19.0;15:10;12.3;07:40;15.7;39;18:10;19;13:10;0;0;0;0;0
C656V;2016-12-05;21.4;10:40;12.8;06:30;17.1;23;03:00;14;03:10;0.2;0;0;0;0.2
C656V;2016-12-06;20.5;12:50;11.7;04:40;16.1;17;15:10;9;10:30;0.2;0;0.2;0;0
C656V;2016-12-07;19.3;14:10;10.4;23:59;14.8;20;11:30;12;11:10;0;0;0;0;0
C656V;2016-12-08;23.7;09:50;10.4;00:00;17.1;24;22:50;13;23:10;0;0;0;0;0
C656V;2016-12-09;23.1;11:10;11.0;23:30;17.1;27;09:20;14;09:10;0;0;0;0;0
C656V;2016-12-10;22.0;12:10;8.8;22:20;15.4;26;02:50;14;04:40;0;0;0;0;0
C656V;2016-12-11;20.3;11:50;8.6;04:20;14.4;19;18:40;13;18:40;0;0;0;0;0
C656V;2016-12-12;18.3;15:30;8.2;05:40;13.2;28;14:50;14;14:50;0.4;0;0.4;0;0
C656V;2016-12-13;20.7;13:20;9.8;04:10;15.3;22;19:10;14;19:30;0;0;0;0;0
C656V;2016-12-14;;;;;;;;;;;0;;0;0
C656V;2016-12-15;14.6;14:30;10.8;00:20;12.7;26;04:30;14;04:20;7;1.2;5.8;0;0
C656V;2016-12-16;15.3;13:40;10.0;05:40;12.7;36;17:30;18;18:30;9.6;0;0;6.6;3
C656V;2016-12-17;13.2;10:30;9.6;08:10;11.4;45;17:40;22;13:20;25.6;2.2;1.8;8.4;13.2
C656V;2016-12-18;14.6;13:40;9.8;02:20;12.2;33;11:40;16;17:50;3.6;2;1.4;0.2;0
C656V;2016-12-19;15.8;13:40;9.7;22:30;12.8;30;03:20;15;01:50;3.8;0.4;0;0;3.4
C656V;2016-12-20;15.7;16:00;6.9;05:50;11.3;21;08:10;9;16:40;8;0.4;7.6;0;0
C656V;2016-12-21;15.9;12:50;10.0;03:00;12.9;26;13:40;14;13:40;0.2;0;0.2;0;0
C656V;2016-12-22;15.2;12:50;11.2;00:50;13.2;37;12:00;18;10:20;0;0;0;0;0
C656V;2016-12-23;12.8;16:30;8.9;14:10;10.8;44;16:40;23;12:20;7.2;0;2.4;4.8;0
C656V;2016-12-24;14.9;11:00;10.4;00:10;12.6;47;23:30;24;11:20;0;0;0;0;0
C656V;2016-12-25;15.6;14:10;9.4;02:50;12.5;50;10:10;29;10:10;6.8;6.6;0;0.2;0
C656V;2016-12-26;14.7;14:30;11.5;18:10;13.1;54;11:50;25;11:10;0;0;0;0;0
C656V;2016-12-27;16.6;12:50;11.1;07:40;13.9;36;23:10;19;10:40;0;0;0;0;0
C656V;2016-12-28;17.1;11:30;11.6;19:40;14.4;41;01:20;18;23:30;0;0;0;0;0
C656V;2016-12-29;17.5;14:30;11.9;07:20;14.7;41;23:00;22;22:50;0;0;0;0;0
C656V;2016-12-30;17.9;16:40;11.8;08:40;14.8;45;03:10;22;00:40;0;0;0;0;0
C656V;2016-12-31;19.2;10:00;8.1;07:40;13.7;40;01:10;14;00:10;0;0;0;0;0
C656V;2017-01-01;18.6;10:30;6.4;08:00;12.5;15;13:10;10;05:30;0;0;0;0;0
C656V;2017-01-02;21.2;10:00;7.5;00:00;14.4;19;06:00;11;11:50;0;0;0;0;0
C656V;2017-01-03;20.6;13:30;9.4;03:40;15;31;07:30;13;06:50;0;0;0;0;0
C656V;2017-01-04;21.8;10:10;7.9;08:00;14.8;15;14:40;9;14:40;0;0;0;0;0
