Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3194U;2016-07-20;36.0;17:30;25.2;23:59;30.6;;;;;0;0;0;0;0
3194U;2016-07-21;36.3;17:10;16.2;07:20;26.3;;;;;0;0;0;0;0
3194U;2016-07-22;33.6;17:50;17.8;07:30;25.7;;;;;0;0;0;0;0
3194U;2016-07-23;31.5;18:20;16.7;07:20;24.1;;;;;0;0;0;0;0
3194U;2016-07-24;33.9;18:10;17.7;07:10;25.8;;;;;0;0;0;0;0
3194U;2016-07-25;37.6;17:20;20.3;07:20;28.9;;;;;0;0;0;0;0
3194U;2016-07-26;38.6;17:00;21.4;07:10;30;;;;;0;0;0;0;0
3194U;2016-07-27;38.1;18:30;23.5;07:50;30.8;;;;;0;0;0;0;0
3194U;2016-07-28;38.2;17:30;23.3;07:30;30.8;;;;;0;0;0;0;0
3194U;2016-07-29;38.7;18:40;24.3;07:20;31.5;;;;;0;0;0;0;0
3194U;2016-07-30;36.3;17:10;23.9;06:00;30.1;;;;;0;0;0;0;0
3194U;2016-07-31;35.1;17:10;16.8;07:50;25.9;;;;;0;0;0;0;0
3194U;2016-08-01;35.6;18:40;18.9;07:50;27.2;;;;;0;0;0;0;0
3194U;2016-08-02;37.4;17:40;20.7;07:10;29.1;;;;;0;0;0;0;0
3194U;2016-08-03;38.6;16:20;21.9;06:20;30.2;;;;;0;0;0;0;0
3194U;2016-08-04;37.1;16:50;20.5;07:50;28.8;;;;;0;0;0;0;0
3194U;2016-08-05;33.0;18:50;19.8;08:10;26.4;;;;;0;0;0;0;0
3194U;2016-08-06;35.1;18:30;17.8;07:30;26.4;;;;;0;0;0;0;0
3194U;2016-08-07;35.4;16:40;19.7;07:10;27.6;;;;;0;0;0;0;0
3194U;2016-08-08;35.6;17:50;21.2;06:00;28.4;;;;;0;0;0;0;0
3194U;2016-08-09;35.8;15:30;20.5;07:20;28.1;;;;;0.6;0;0;0.6;0
3194U;2016-08-10;28.9;17:10;16.0;09:00;22.4;;;;;0;0;0;0;0
3194U;2016-08-11;30.6;17:20;15.5;07:50;23.1;;;;;0;0;0;0;0
3194U;2016-08-12;33.4;17:40;16.4;07:10;24.9;;;;;0;0;0;0;0
3194U;2016-08-13;34.3;16:40;18.7;07:30;26.5;;;;;0;0;0;0;0
3194U;2016-08-14;34.1;17:30;17.7;08:10;25.9;;;;;0;0;0;0;0
3194U;2016-08-15;35.0;16:50;21.0;07:50;28;;;;;0;0;0;0;0
3194U;2016-08-16;34.9;16:40;19.5;07:40;27.2;;;;;0;0;0;0;0
3194U;2016-08-17;34.1;16:20;17.2;08:00;25.6;;;;;0;0;0;0;0
3194U;2016-08-18;34.3;16:00;17.6;07:40;25.9;;;;;0;0;0;0;0
3194U;2016-08-19;35.1;16:50;17.3;08:10;26.2;;;;;0;0;0;0;0
3194U;2016-08-20;34.3;17:20;21.6;08:10;27.9;;;;;0;0;0;0;0
3194U;2016-08-21;32.8;17:50;17.6;07:30;25.2;;;;;0;0;0;0;0
3194U;2016-08-22;36.5;17:50;20.4;08:10;28.4;;;;;0;0;0;0;0
3194U;2016-08-23;36.0;17:40;21.0;08:20;28.5;;;;;0;0;0;0;0
3194U;2016-08-24;34.0;17:00;19.0;08:20;26.5;;;;;0;0;0;0;0
3194U;2016-08-25;34.7;17:00;19.4;07:50;27.1;;;;;0;0;0;0;0
3194U;2016-08-26;33.2;15:40;21.0;05:50;27.1;;;;;0;0;0;0;0
3194U;2016-08-27;36.2;17:30;19.7;08:00;28;;;;;0;0;0;0;0
3194U;2016-08-28;36.2;15:50;19.3;08:00;27.8;;;;;0;0;0;0;0
3194U;2016-08-29;35.7;16:40;18.9;08:10;27.3;;;;;0;0;0;0;0
3194U;2016-08-30;34.0;18:20;17.8;06:50;25.9;;;;;0;0;0;0;0
3194U;2016-08-31;34.1;17:40;20.0;06:00;27;;;;;0;0;0;0;0
3194U;2016-09-01;34.9;17:20;21.1;08:10;28;;;;;0;0;0;0;0
3194U;2016-09-02;35.0;17:10;17.6;08:20;26.3;;;;;0;0;0;0;0
3194U;2016-09-03;36.2;16:30;17.5;07:50;26.9;;;;;0;0;0;0;0
3194U;2016-09-04;38.6;15:50;18.0;08:10;28.3;;;;;0;0;0;0;0
3194U;2016-09-05;39.3;17:40;19.3;07:40;29.3;;;;;0;0;0;0;0
3194U;2016-09-06;40.8;17:30;18.5;07:40;29.6;;;;;0;0;0;0;0
3194U;2016-09-07;39.7;15:40;19.6;08:10;29.7;;;;;0;0;0;0;0
3194U;2016-09-08;34.1;17:00;18.0;08:30;26;;;;;0;0;0;0;0
3194U;2016-09-09;31.5;16:20;17.9;08:00;24.7;;;;;0;0;0;0;0
3194U;2016-09-10;32.8;16:20;16.1;08:20;24.4;;;;;0;0;0;0;0
3194U;2016-09-11;33.1;16:30;18.8;04:00;25.9;;;;;0;0;0;0;0
3194U;2016-09-12;33.7;17:00;16.6;05:00;25.2;;;;;0;0;0;0;0
3194U;2016-09-13;27.1;00:00;13.1;23:50;20.1;;;;;6.6;0.8;0;4.8;1
3194U;2016-09-14;21.0;14:50;11.6;23:30;16.3;;;;;0;0;0;0;0
3194U;2016-09-15;19.7;14:10;8.8;08:00;14.3;;;;;0;0;0;0;0
3194U;2016-09-16;25.9;17:00;11.0;07:40;18.4;;;;;0;0;0;0;0
3194U;2016-09-17;24.3;17:00;10.1;08:10;17.2;;;;;0;0;0;0;0
3194U;2016-09-18;25.8;17:00;8.8;08:10;17.3;;;;;0;0;0;0;0
3194U;2016-09-19;25.8;17:20;8.7;07:20;17.2;;;;;0;0;0;0;0
3194U;2016-09-20;29.1;17:50;12.3;06:10;20.7;;;;;0;0;0;0;0
3194U;2016-09-21;28.9;16:30;10.1;08:10;19.5;;;;;0;0;0;0;0
3194U;2016-09-22;28.7;16:50;9.6;07:40;19.2;;;;;0;0;0;0;0
3194U;2016-09-23;28.6;17:30;11.4;08:00;20;;;;;0;0;0;0;0
3194U;2016-09-24;28.6;16:00;11.5;08:30;20.1;;;;;0;0;0;0;0
3194U;2016-09-25;27.3;17:00;13.3;04:50;20.3;;;;;0;0;0;0;0
3194U;2016-09-26;27.8;16:30;16.7;08:20;22.3;;;;;0;0;0;0;0
3194U;2016-09-27;29.3;17:30;10.2;08:30;19.7;;;;;0;0;0;0;0
3194U;2016-09-28;26.3;17:10;13.8;07:00;20;;;;;0;0;0;0;0
3194U;2016-09-29;26.3;17:40;9.9;08:20;18.1;;;;;0;0;0;0;0
3194U;2016-09-30;26.5;17:10;11.6;05:30;19.1;;;;;0;0;0;0;0
3194U;2016-10-01;27.8;16:20;11.0;08:20;19.4;;;;;0;0;0;0;0
3194U;2016-10-02;27.3;16:00;10.6;08:40;18.9;;;;;0;0;0;0;0
3194U;2016-10-03;28.9;17:10;10.1;06:50;19.5;;;;;0;0;0;0;0
3194U;2016-10-04;28.4;15:40;11.5;07:50;19.9;;;;;0;0;0;0;0
3194U;2016-10-05;28.4;17:30;11.0;07:40;19.7;;;;;0;0;0;0;0
3194U;2016-10-06;30.2;16:10;13.0;08:10;21.6;;;;;0;0;0;0;0
3194U;2016-10-07;27.9;16:50;8.4;08:40;18.1;;;;;0;0;0;0;0
3194U;2016-10-08;28.1;16:50;8.1;07:20;18.1;;;;;0;0;0;0;0
3194U;2016-10-09;26.5;17:30;11.6;03:50;19.1;;;;;0;0;0;0;0
3194U;2016-10-10;26.4;17:40;7.9;08:30;17.1;;;;;0;0;0;0;0
3194U;2016-10-11;25.5;16:10;5.1;08:30;15.3;;;;;0;0;0;0;0
3194U;2016-10-12;15.1;00:00;10.7;08:50;12.9;;;;;15.5;0;6.8;2.1;6.6
3194U;2016-10-13;16.6;16:10;10.4;09:40;13.5;;;;;6.1;2.9;0.9;1;1.3
3194U;2016-10-14;18.7;17:00;10.4;02:40;14.6;;;;;0;0;0;0;0
3194U;2016-10-15;19.7;17:00;5.5;08:40;12.6;;;;;0;0;0;0;0
3194U;2016-10-16;20.9;15:50;6.6;08:20;13.7;;;;;0;0;0;0;0
3194U;2016-10-17;18.3;17:40;12.4;07:00;15.3;;;;;1.3;0;1;0;0.3
3194U;2016-10-18;19.9;16:10;13.1;08:40;16.5;;;;;4.3;4.3;0;0;0
3194U;2016-10-19;19.3;15:20;14.3;09:00;16.8;;;;;8.1;0.2;5.7;0;2.2
3194U;2016-10-20;18.7;17:20;12.9;09:50;15.8;;;;;3.6;0.1;2.3;0.5;0.7
3194U;2016-10-21;19.1;16:50;9.9;08:00;14.5;;;;;0;0;0;0;0
3194U;2016-10-22;16.9;16:30;12.7;00:10;14.8;;;;;11.6;0;2.1;6.4;3.1
3194U;2016-10-23;14.7;15:50;11.0;23:50;12.8;;;;;11.4;2.2;4.7;0.5;4
3194U;2016-10-24;14.7;17:40;10.4;05:30;12.5;;;;;4.5;3.2;0;1.3;0
3194U;2016-10-25;19.5;13:50;12.2;08:30;15.8;;;;;0.2;0;0.1;0.1;0
3194U;2016-10-26;24.7;16:30;11.6;07:30;18.2;;;;;0.1;0;0;0.1;0
3194U;2016-10-27;25.7;16:40;13.1;09:20;19.4;;;;;0;0;0;0;0
3194U;2016-10-28;23.2;16:20;12.1;07:20;17.7;;;;;0;0;0;0;0
3194U;2016-10-29;24.0;17:20;9.3;09:00;16.7;;;;;0;0;0;0;0
3194U;2016-10-30;25.2;15:30;4.2;08:00;14.7;;;;;0;0;0;0;0
3194U;2016-10-31;23.9;16:00;3.6;07:40;13.7;;;;;0;0;0;0;0
3194U;2016-11-01;18.4;16:00;4.8;07:20;11.6;;;;;0;0;0;0;0
3194U;2016-11-02;21.7;16:10;7.4;07:50;14.6;;;;;0;0;0;0;0
3194U;2016-11-03;20.8;15:30;7.0;08:10;13.9;;;;;0;0;0;0;0
3194U;2016-11-04;14.8;16:00;9.6;02:00;12.2;;;;;10;4;0.3;2.7;3
3194U;2016-11-05;14.1;12:10;7.7;23:50;10.9;;;;;3.6;2.5;0.3;0.7;0.1
3194U;2016-11-06;13.6;15:10;3.5;07:50;8.6;;;;;0.2;0.1;0;0.1;0
3194U;2016-11-07;11.6;15:50;1.2;07:30;6.4;;;;;0;0;0;0;0
3194U;2016-11-08;13.7;15:20;0.1;07:00;6.9;;;;;0;0;0;0;0
3194U;2016-11-09;15.7;13:30;5.0;23:20;10.3;;;;;0.1;0.1;0;0;0
3194U;2016-11-10;14.2;15:20;0.4;08:00;7.3;;;;;0;0;0;0;0
3194U;2016-11-11;15.3;15:30;0.1;07:40;7.7;;;;;0;0;0;0;0
3194U;2016-11-12;13.3;14:00;0.9;07:00;7.1;;;;;0;0;0;0;0
3194U;2016-11-13;18.3;16:00;5.4;08:20;11.8;;;;;0;0;0;0;0
3194U;2016-11-14;16.4;15:10;2.2;08:10;9.3;;;;;0;0;0;0;0
3194U;2016-11-15;16.8;15:50;0.2;06:30;8.5;;;;;0;0;0;0;0
3194U;2016-11-16;17.1;16:20;0.0;08:00;8.6;;;;;0;0;0;0;0
3194U;2016-11-17;18.8;15:30;2.4;06:50;10.6;;;;;0;0;0;0;0
3194U;2016-11-18;13.8;15:40;3.0;07:40;8.4;;;;;0;0;0;0;0
3194U;2016-11-19;13.0;16:30;1.3;07:30;7.1;;;;;0;0;0;0;0
3194U;2016-11-20;10.7;21:30;6.8;09:20;8.8;;;;;;2.1;4.5;4.2;
3194U;2016-11-21;13.1;14:40;7.0;23:59;10.1;;;;;;;;0;0
3194U;2016-11-22;9.0;14:20;4.6;23:40;6.8;;;;;0;0;0;0;0
3194U;2016-11-23;8.7;15:30;2.4;23:00;5.5;;;;;0.9;0;0.9;0;0
3194U;2016-11-24;9.0;13:00;2.0;04:50;5.5;;;;;0.1;0;0;0;0.1
3194U;2016-11-25;5.4;13:40;2.9;02:40;4.2;;;;;6.7;0;1.3;2.9;2.5
3194U;2016-11-26;9.6;15:30;5.1;00:20;7.4;;;;;23;4.1;7.5;5.3;6.1
3194U;2016-11-27;10.6;13:00;7.8;06:50;9.2;;;;;7.6;1;0.4;4.4;1.8
3194U;2016-11-28;13.4;14:30;4.3;23:50;8.8;;;;;0.1;0;0;0.1;0
3194U;2016-11-29;11.6;14:30;3.2;02:30;7.4;;;;;0;0;0;0;0
3194U;2016-11-30;14.2;14:40;8.7;06:20;11.4;;;;;0.7;0.7;0;0;0
3194U;2016-12-01;10.5;15:30;8.6;19:30;9.6;;;;;1.8;0;0;1.8;0
3194U;2016-12-02;14.0;15:00;4.6;23:59;9.3;;;;;0;0;0;0;0
3194U;2016-12-03;11.7;16:20;2.2;05:10;6.9;;;;;1.3;0;0;0;1.3
3194U;2016-12-04;10.8;19:30;9.0;08:40;9.9;;;;;15.2;7.4;7;0.8;0
3194U;2016-12-05;13.2;16:20;8.9;07:50;11;;;;;0.2;0;0.2;0;0
3194U;2016-12-06;15.0;15:00;5.1;07:30;10;;;;;0;0;0;0;0
3194U;2016-12-07;14.3;16:20;1.9;08:20;8.1;;;;;0;0;0;0;0
3194U;2016-12-08;12.8;15:40;2.5;06:40;7.7;;;;;0;0;0;0;0
3194U;2016-12-09;13.5;16:40;3.4;08:20;8.5;;;;;2.9;0;0;2.9;0
3194U;2016-12-10;14.9;14:00;5.7;23:59;10.3;;;;;0;0;0;0;0
3194U;2016-12-11;15.0;16:10;1.4;09:00;8.2;;;;;0;0;0;0;0
3194U;2016-12-12;12.8;16:00;2.1;07:10;7.5;;;;;0;0;0;0;0
3194U;2016-12-13;11.2;16:10;-0.8;07:20;5.2;;;;;0;0;0;0;0
3194U;2016-12-14;8.9;14:50;5.0;01:00;6.9;;;;;3.5;0;0;0.1;3.4
3194U;2016-12-15;9.5;14:40;6.8;07:50;8.2;;;;;4.8;1.5;2;0.4;0.9
3194U;2016-12-16;8.0;22:30;6.6;07:00;7.3;;;;;5.2;1.2;1.2;2.8;0
3194U;2016-12-17;12.8;14:40;7.2;02:00;10;;;;;0.1;0;0.1;0;0
3194U;2016-12-18;11.3;14:50;4.7;23:10;8;;;;;0;0;0;0;0
3194U;2016-12-19;11.6;14:30;0.7;23:40;6.2;;;;;0;0;0;0;0
3194U;2016-12-20;10.3;14:40;-1.5;06:40;4.4;;;;;0;0;0;0;0
3194U;2016-12-21;13.2;15:40;0.5;00:40;6.8;;;;;0;0;0;0;0
3194U;2016-12-22;12.6;14:20;0.5;07:10;6.6;;;;;0;0;0;0;0
3194U;2016-12-23;13.8;15:00;0.9;07:30;7.4;;;;;0;0;0;0;0
3194U;2016-12-24;14.0;16:20;0.0;09:00;7;;;;;0;0;0;0;0
3194U;2016-12-25;13.8;15:50;-0.6;08:50;6.6;;;;;0;0;0;0;0
3194U;2016-12-26;16.1;16:30;-1.5;08:20;7.3;;;;;0;0;0;0;0
3194U;2016-12-27;16.6;16:10;-0.6;08:30;8;;;;;0;0;0;0;0
3194U;2016-12-28;16.4;15:40;0.2;08:40;8.3;;;;;0;0;0;0;0
3194U;2016-12-29;14.2;16:10;-2.2;08:40;6;;;;;0;0;0;0;0
3194U;2016-12-30;13.7;15:30;-4.1;07:40;4.8;;;;;0;0;0;0;0
3194U;2016-12-31;;;;;;;;;;0;0;0;0;0
3194U;2017-01-01;;;;;;;;;;0;0;0;0;0
3194U;2017-01-02;;;;;;;;;;0;0;0;0;0
3194U;2017-01-03;;;;;;;;;;0;0;0;0;0
3194U;2017-01-04;;;;;;;;;;0;0;0;0;0
3194U;2017-01-05;;;;;;;;;;0;0;0;0;0
3194U;2017-01-06;;;;;;;;;;0;0;0;0;0
3194U;2017-01-07;12.4;16:10;-3.8;07:30;4.3;;;;;0;0;0;0;0
3194U;2017-01-08;14.0;15:50;-3.6;07:50;5.2;;;;;0;0;0;0;0
3194U;2017-01-09;13.2;16:20;-3.0;08:00;5.1;;;;;0;0;0;0;0
3194U;2017-01-10;12.8;14:50;0.8;00:20;6.8;;;;;0;0;0;0;0
3194U;2017-01-11;17.8;15:40;2.8;02:40;10.3;;;;;0;0;0;0;0
3194U;2017-01-12;13.5;13:50;1.0;08:10;7.3;;;;;0;0;0;0;0
3194U;2017-01-13;11.4;13:20;1.4;23:59;6.4;;;;;0;0;0;0;0
3194U;2017-01-14;9.7;13:40;-2.1;08:00;3.8;;;;;0;0;0;0;0
3194U;2017-01-15;11.4;14:30;-0.7;01:30;5.3;;;;;0;0;0;0;0
3194U;2017-01-16;12.4;14:50;-0.7;06:30;5.8;;;;;0;0;0;0;0
3194U;2017-01-17;12.4;13:20;-1.0;23:40;5.7;;;;;0;0;0;0;0
3194U;2017-01-18;6.0;15:10;-3.2;07:00;1.4;;;;;0;0;0;0;0
3194U;2017-01-19;7.3;14:50;-2.6;05:40;2.4;;;;;0;0;0;0;0
3194U;2017-01-20;7.6;14:00;3.0;07:50;5.3;;;;;0;0;0;0;0
3194U;2017-01-21;11.7;14:50;0.4;23:59;6;;;;;0;0;0;0;0
3194U;2017-01-22;10.7;14:10;-2.8;08:50;3.9;;;;;0;0;0;0;0
3194U;2017-01-23;13.3;15:20;-1.8;03:40;5.8;;;;;0;0;0;0;0
3194U;2017-01-24;14.4;15:40;-3.4;07:40;5.5;;;;;0;0;0;0;0
3194U;2017-01-25;11.6;16:30;-4.2;09:10;3.7;;;;;0;0;0;0;0
3194U;2017-01-26;8.3;16:10;-4.4;07:00;2;;;;;0.3;0;0;0;0.3
3194U;2017-01-27;7.0;17:00;2.6;22:50;4.8;;;;;18.7;11.3;3.7;3.7;0
3194U;2017-01-28;10.6;15:50;2.4;00:30;6.5;;;;;0;0;0;0;0
3194U;2017-01-29;8.4;23:59;3.1;08:10;5.7;;;;;1.2;0;0.1;0.2;0.9
3194U;2017-01-30;11.2;16:00;8.2;08:40;9.7;;;;;0;0;0;0;0
3194U;2017-01-31;14.3;16:10;5.6;23:50;10;;;;;0;0;0;0;0
3194U;2017-02-01;10.8;15:40;3.0;07:10;6.9;;;;;0.4;0;0.3;0.1;0
3194U;2017-02-02;12.1;16:40;5.9;21:00;9;;;;;7.6;4.8;0.9;1.9;0
3194U;2017-02-03;11.5;13:40;6.3;02:00;8.9;;;;;0.5;0.2;0;0.1;0.2
3194U;2017-02-04;13.6;15:20;9.1;04:50;11.4;;;;;0.4;0;0;0;0.4
3194U;2017-02-05;10.6;00:10;3.2;08:30;6.9;;;;;4.1;0.5;3.6;0;0
3194U;2017-02-06;16.0;16:50;5.7;03:20;10.8;;;;;0;0;0;0;0
3194U;2017-02-07;12.6;13:30;5.6;08:30;9.1;;;;;1.2;0;0;1.1;0.1
3194U;2017-02-08;10.5;14:50;0.6;23:59;5.6;;;;;0;0;0;0;0
3194U;2017-02-09;10.5;15:40;-1.7;06:10;4.4;;;;;0;0;0;0;0
3194U;2017-02-10;5.5;15:00;-0.1;06:20;2.7;;;;;3.7;0;0;0.1;3.6
3194U;2017-02-11;6.3;16:30;3.8;09:40;5.1;;;;;7.5;1.1;4.7;0.2;1.5
3194U;2017-02-12;11.2;19:20;6.0;03:00;8.6;;;;;12.2;0.9;5.2;4.5;1.6
3194U;2017-02-13;12.5;15:00;4.8;23:50;8.7;;;;;12.3;11.3;1;0;0
3194U;2017-02-14;;;;;;;;;;0;0;0;0;0
3194U;2017-02-16;;;;;;;;;;0;0;0;0;0
3194U;2017-02-17;;;;;;;;;;0;0;0;0;0
3194U;2017-02-18;;;;;;;;;;0;0;0;0;0
3194U;2017-02-19;14.0;16:00;4.8;02:20;9.4;;;;;0;0;0;0;0
3194U;2017-02-20;14.5;15:40;2.3;04:30;8.4;;;;;0;0;0;0;0
3194U;2017-02-21;16.4;16:40;-0.5;08:10;7.9;;;;;0;0;0;0;0
3194U;2017-02-22;19.1;15:50;2.1;07:50;10.6;;;;;0;0;0;0;0
3194U;2017-02-23;14.9;14:50;6.7;08:30;10.8;;;;;1.1;0;0;0;1.1
3194U;2017-02-24;17.3;16:20;6.7;08:00;12;;;;;0;0;0;0;0
3194U;2017-02-25;17.7;16:50;0.5;08:00;9.1;;;;;0;0;0;0;0
3194U;2017-02-26;14.8;16:00;1.8;07:50;8.3;;;;;0;0;0;0;0
3194U;2017-02-27;13.2;14:50;6.5;03:10;9.8;;;;;0;0;0;0;0
3194U;2017-02-28;12.5;13:10;6.2;07:50;9.3;;;;;0;0;0;0;0
3194U;2017-03-01;16.4;16:20;3.7;08:10;10;;;;;0;0;0;0;0
3194U;2017-03-02;16.1;17:10;2.3;07:50;9.2;;;;;0;0;0;0;0
3194U;2017-03-03;11.3;12:00;2.7;22:10;7;;;;;2.6;0;0;2.1;0.5
3194U;2017-03-04;9.2;16:10;0.0;07:30;4.6;;;;;0;0;0;0;0
3194U;2017-03-05;11.9;16:30;3.5;00:10;7.7;;;;;0;0;0;0;0
3194U;2017-03-06;18.8;14:40;8.6;06:00;13.7;;;;;0;0;0;0;0
3194U;2017-03-07;20.1;15:40;8.2;07:20;14.2;;;;;0;0;0;0;0
3194U;2017-03-08;22.2;16:50;3.6;07:00;12.9;;;;;0;0;0;0;0
3194U;2017-03-09;25.4;16:40;4.1;08:00;14.7;;;;;0;0;0;0;0
3194U;2017-03-10;26.4;15:50;4.7;07:30;15.5;;;;;0;0;0;0;0
3194U;2017-03-11;22.8;14:10;5.4;08:00;14.1;;;;;0;0;0;0;0
3194U;2017-03-12;18.8;13:20;6.2;07:50;12.5;;;;;0;0;0;0;0
3194U;2017-03-13;15.3;14:50;6.0;00:40;10.7;;;;;0;0;0;0;0
3194U;2017-03-14;19.6;16:40;9.4;07:20;14.5;;;;;0;0;0;0;0
3194U;2017-03-15;20.6;17:00;7.1;06:10;13.9;;;;;0;0;0;0;0
3194U;2017-03-16;18.9;15:50;3.4;08:00;11.1;;;;;0;0;0;0;0
3194U;2017-03-17;19.3;15:50;1.8;07:00;10.5;;;;;0;0;0;0;0
3194U;2017-03-18;21.1;17:00;1.7;07:50;11.4;;;;;0;0;0;0;0
3194U;2017-03-19;23.5;17:10;2.9;07:40;13.2;;;;;0;0;0;0;0
3194U;2017-03-20;24.8;16:10;6.6;04:30;15.7;;;;;0;0;0;0;0
3194U;2017-03-21;16.7;17:10;6.9;06:30;11.8;;;;;0;0;0;0;0
3194U;2017-03-22;12.3;15:20;2.6;23:59;7.5;;;;;2.7;0;0;2.4;0.3
3194U;2017-03-23;4.9;18:20;-1.6;07:20;1.7;;;;;4.7;0;0;4.7;0
3194U;2017-03-24;9.7;14:40;0.3;03:50;5;;;;;2.2;0;0;2.1;0.1
3194U;2017-03-25;9.6;16:20;-1.0;05:00;4.3;;;;;0.3;0;0.2;0;0.1
3194U;2017-03-26;14.7;18:40;5.5;06:00;10.1;;;;;1.4;1.3;0.1;0;0
3194U;2017-03-27;14.3;17:40;5.8;08:30;10.1;;;;;2.8;1.5;1.3;0;0
3194U;2017-03-28;17.7;17:20;6.5;05:00;12.1;;;;;0;0;0;0;0
3194U;2017-03-29;20.0;17:10;2.9;07:50;11.5;;;;;0;0;0;0;0
3194U;2017-03-30;20.6;16:10;4.1;08:00;12.4;;;;;0;0;0;0;0
3194U;2017-03-31;19.3;15:30;10.0;08:20;14.6;;;;;0;0;0;0;0
3194U;2017-04-01;17.6;17:30;6.8;07:30;12.2;;;;;0;0;0;0;0
3194U;2017-04-02;18.7;17:10;3.7;08:40;11.2;;;;;0;0;0;0;0
3194U;2017-04-03;18.8;18:00;2.7;08:30;10.7;;;;;0;0;0;0;0
3194U;2017-04-04;22.4;17:40;2.6;07:20;12.5;;;;;0;0;0;0;0
3194U;2017-04-05;18.5;17:50;6.4;08:30;12.5;;;;;0;0;0;0;0
3194U;2017-04-06;21.7;18:10;6.0;07:10;13.9;;;;;0;0;0;0;0
3194U;2017-04-07;23.1;18:10;6.8;08:40;15;;;;;0;0;0;0;0
3194U;2017-04-08;23.5;18:00;4.8;08:30;14.2;;;;;0;0;0;0;0
3194U;2017-04-09;23.0;17:00;5.4;08:10;14.2;;;;;0;0;0;0;0
3194U;2017-04-10;25.0;17:30;6.5;08:10;15.8;;;;;0;0;0;0;0
3194U;2017-04-11;27.8;16:00;7.8;08:30;17.8;;;;;0;0;0;0;0
3194U;2017-04-12;29.0;17:10;7.2;06:50;18.1;;;;;0;0;0;0;0
3194U;2017-04-13;28.0;15:50;9.0;07:10;18.5;;;;;0;0;0;0;0
3194U;2017-04-14;25.5;16:40;9.8;07:20;17.7;;;;;0;0;0;0;0
3194U;2017-04-15;27.1;16:20;10.9;07:50;19;;;;;0;0;0;0;0
3194U;2017-04-16;26.6;16:20;9.2;08:00;17.9;;;;;0;0;0;0;0
3194U;2017-04-17;28.3;16:30;7.6;07:40;17.9;;;;;0;0;0;0;0
3194U;2017-04-18;28.5;17:00;13.1;05:50;20.8;;;;;0;0;0;0;0
3194U;2017-04-19;22.6;16:30;12.3;08:00;17.5;;;;;0.3;0;0;0;0.3
3194U;2017-04-20;19.2;16:50;9.3;07:50;14.3;;;;;1.7;0.9;0.8;0;0
3194U;2017-04-21;21.9;17:50;3.1;08:20;12.5;;;;;0;0;0;0;0
3194U;2017-04-22;20.3;17:30;3.5;08:00;11.9;;;;;0;0;0;0;0
3194U;2017-04-23;25.6;17:20;6.1;08:00;15.9;;;;;0;0;0;0;0
3194U;2017-04-24;27.2;17:20;9.7;07:50;18.5;;;;;0;0;0;0;0
3194U;2017-04-25;24.3;15:50;11.5;04:10;17.9;;;;;3.1;2.5;0.6;0;0
3194U;2017-04-26;21.1;16:00;8.0;23:59;14.6;;;;;0;0;0;0;0
3194U;2017-04-27;15.6;16:20;2.9;07:20;9.3;;;;;1.3;0.9;0.4;0;0
3194U;2017-04-28;18.1;17:20;2.9;06:50;10.5;;;;;0;0;0;0;0
3194U;2017-04-29;11.8;18:40;7.6;07:20;9.7;;;;;4;1.2;1.7;0.6;0.5
3194U;2017-04-30;14.3;17:20;7.4;08:10;10.9;;;;;2.8;0.4;0;1.9;0.5
3194U;2017-05-01;19.6;18:40;2.9;07:40;11.3;;;;;0;0;0;0;0
3194U;2017-05-02;24.7;16:30;6.3;04:40;15.5;;;;;0;0;0;0;0
3194U;2017-05-03;26.8;16:20;10.7;07:00;18.7;;;;;0;0;0;0;0
3194U;2017-05-04;26.1;17:50;11.3;05:50;18.7;;;;;0;0;0;0;0
3194U;2017-05-05;22.4;13:30;10.0;23:00;16.2;;;;;0.7;0;0.2;0;0.5
3194U;2017-05-06;22.0;17:40;8.3;07:40;15.2;;;;;0.2;0.2;0;0;0
3194U;2017-05-07;26.5;17:00;6.5;07:40;16.5;;;;;0;0;0;0;0
3194U;2017-05-08;26.5;17:00;6.5;07:40;16.5;;;;;0;0;0;0;0
3194U;2017-05-09;29.8;17:00;12.8;06:10;21.3;;;;;0;0;0;0;0
3194U;2017-05-10;26.5;17:00;6.5;07:40;16.5;;;;;0;0;0;0;0
3194U;2017-05-11;26.5;17:00;6.5;07:40;16.5;;;;;0;0;0;0;0
3194U;2017-05-12;26.5;17:00;6.5;07:40;16.5;;;;;0;0;0;0;0
3194U;2017-05-13;26.5;17:00;6.5;07:40;16.5;;;;;0;0;0;0;0
3194U;2017-05-14;24.5;17:20;7.9;07:50;16.2;;;;;0;0;0;0;0
3194U;2017-05-15;26.7;16:50;9.5;07:10;18.1;;;;;0;0;0;0;0
3194U;2017-05-16;29.6;17:40;13.4;07:10;21.5;;;;;0;0;0;0;0
3194U;2017-05-17;28.8;17:50;16.4;06:30;22.6;;;;;0;0;0;0;0
3194U;2017-05-18;21.8;15:30;12.4;23:20;17.1;;;;;3.1;2.6;0.5;0;0
3194U;2017-05-19;24.8;17:40;6.5;07:30;15.6;;;;;0;0;0;0;0
3194U;2017-05-20;27.0;17:50;6.0;07:10;16.5;;;;;0;0;0;0;0
3194U;2017-05-21;24.9;17:10;13.9;06:20;19.4;;;;;0;0;0;0;0
