Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3319D;2016-05-01;12.7;15:50;-3.9;06:50;4.4;39;18:40;27;19:10;0;0;0;0;0
3319D;2016-05-02;19.4;16:00;-2.4;07:20;8.5;36;10:30;26;10:30;0;0;0;0;0
3319D;2016-05-03;21.8;17:30;-1.6;05:50;10.1;26;13:30;14;13:40;0;0;0;0;0
3319D;2016-05-04;21.1;17:30;-0.4;06:50;10.4;35;15:50;19;17:00;0;0;0;0;0
3319D;2016-05-05;16.3;14:00;6.1;02:50;11.2;33;16:10;21;16:10;4.8;0;0;0;4.8
3319D;2016-05-06;11.5;16:30;6.4;04:10;9;36;09:10;19;10:00;19.4;5.6;9.4;2.2;2.2
3319D;2016-05-07;7.9;00:00;5.4;07:40;6.7;52;04:30;24;06:10;18;0.2;0;5;12.8
3319D;2016-05-08;7.1;17:30;3.5;09:40;5.3;78;06:10;35;06:10;95.2;36.2;22.4;0.8;35.8
3319D;2016-05-09;6.9;17:30;3.8;19:00;5.4;51;21:30;30;21:30;47;22.2;10.6;2.2;12
3319D;2016-05-10;6.1;15:20;4.4;07:40;5.3;61;16:50;26;16:40;48.6;9.4;4.6;25.6;9
3319D;2016-05-11;7.3;16:20;3.1;05:40;5.2;47;10:10;30;10:00;50.8;6;9.6;4.4;30.8
3319D;2016-05-12;6.5;15:50;2.7;00:50;4.6;37;16:40;21;16:40;29.2;8.2;0.8;13.4;6.8
3319D;2016-05-13;12.0;17:00;2.8;03:10;7.4;42;17:40;21;18:00;3.2;0.2;0.8;0.8;1.4
3319D;2016-05-14;11.9;18:20;4.8;07:00;8.3;24;17:20;15;19:00;0.2;0;0;0;0.2
3319D;2016-05-15;16.0;17:40;5.1;23:59;10.5;31;13:30;18;20:00;0;0;0;0;0
3319D;2016-05-16;18.1;15:10;-0.3;07:20;8.9;26;14:40;17;19:30;0;0;0;0;0
3319D;2016-05-17;17.6;16:10;0.7;06:30;9.2;30;16:10;17;15:30;0.2;0;0;0;0.2
3319D;2016-05-18;19.9;17:00;1.5;07:00;10.7;35;18:10;20;18:10;0;0;0;0;0
3319D;2016-05-19;19.3;16:50;3.8;07:20;11.5;40;18:00;26;11:30;0;0;0;0;0
3319D;2016-05-20;20.6;16:20;2.7;06:40;11.7;32;16:50;19;16:50;0;0;0;0;0
3319D;2016-05-21;19.7;14:30;3.9;07:20;11.8;37;19:50;20;15:40;0;0;0;0;0
3319D;2016-05-22;15.8;12:20;2.2;23:59;9;44;18:30;28;18:30;0;0;0;0;0
3319D;2016-05-23;16.0;17:10;-2.5;07:00;6.8;33;19:20;19;19:10;0;0;0;0;0
3319D;2016-05-24;16.1;15:50;4.4;04:00;10.3;44;15:20;23;15:20;0;0;0;0;0
3319D;2016-05-25;11.7;15:50;7.7;09:40;9.7;52;06:10;27;06:20;0;0;0;0;0
3319D;2016-05-26;16.9;16:50;4.4;07:10;10.6;40;15:50;20;16:00;0;0;0;0;0
3319D;2016-05-27;15.8;17:20;2.7;07:20;9.3;40;15:40;22;14:40;0;0;0;0;0
3319D;2016-05-28;10.8;19:30;3.4;02:00;7.1;46;14:50;22;15:30;9.8;0;0.6;8;1.2
3319D;2016-05-29;12.5;10:50;5.3;23:59;8.9;39;16:30;20;14:20;1.6;0.4;0.2;0.6;0.4
3319D;2016-05-30;14.3;15:30;2.2;07:00;8.3;29;13:40;17;15:30;0;0;0;0;0
3319D;2016-05-31;18.8;18:30;-0.3;07:20;9.2;27;19:10;18;19:00;0;0;0;0;0
3319D;2016-06-01;20.4;17:50;-1.0;07:00;9.7;30;14:50;17;19:30;0;0;0;0;0
3319D;2016-06-02;20.7;16:30;-0.7;06:40;10;30;17:30;18;16:00;0;0;0;0;0
3319D;2016-06-03;22.1;17:10;4.3;07:10;13.2;33;17:50;19;18:10;0;0;0;0;0
3319D;2016-06-04;18.1;20:10;3.7;07:20;10.9;36;16:10;21;17:20;0;0;0;0;0
3319D;2016-06-05;19.6;18:00;3.3;07:10;11.5;37;16:00;21;16:00;0;0;0;0;0
3319D;2016-06-06;20.9;17:50;5.0;06:10;12.9;35;13:50;22;14:20;0;0;0;0;0
3319D;2016-06-07;23.6;17:20;3.5;07:10;13.6;32;15:00;19;15:20;0;0;0;0;0
3319D;2016-06-08;26.1;16:50;5.3;07:00;15.7;30;16:00;17;15:30;0;0;0;0;0
3319D;2016-06-09;26.2;15:40;6.9;07:00;16.6;31;18:30;18;15:10;0;0;0;0;0
3319D;2016-06-10;22.2;13:10;10.8;06:00;16.5;23;14:00;14;14:00;0;0;0;0;0
3319D;2016-06-11;22.7;18:20;5.6;07:00;14.2;32;12:50;18;15:20;0;0;0;0;0
3319D;2016-06-12;25.1;17:10;4.7;07:20;14.9;39;15:40;18;14:30;0;0;0;0;0
3319D;2016-06-13;24.6;14:50;12.7;00:10;18.7;37;16:10;22;16:20;0;0;0;0;0
3319D;2016-06-14;22.7;16:40;8.9;05:40;15.8;38;13:20;18;15:20;0;0;0;0;0
3319D;2016-06-15;12.8;09:20;4.8;23:59;8.8;42;15:10;20;15:00;10.6;0;0;10;0.6
3319D;2016-06-16;14.6;17:00;2.4;01:30;8.5;37;14:30;19;15:10;1.4;0;0;0;1.4
3319D;2016-06-17;17.3;17:50;4.4;02:30;10.8;28;19:40;18;19:50;0;0;0;0;0
3319D;2016-06-18;18.1;16:10;5.4;23:59;11.8;31;15:40;17;17:40;0;0;0;0;0
3319D;2016-06-19;21.2;16:50;0.1;07:10;10.7;35;18:50;24;16:40;0;0;0;0;0
3319D;2016-06-20;26.1;17:50;5.9;07:10;16;30;17:40;14;11:10;0;0;0;0;0
3319D;2016-06-21;26.5;17:30;6.9;05:50;16.7;26;14:40;15;13:40;0;0;0;0;0
3319D;2016-06-22;27.0;18:20;6.3;06:00;16.7;30;16:00;17;16:00;0;0;0;0;0
3319D;2016-06-23;23.9;17:50;5.4;07:10;14.6;49;12:30;26;12:50;0;0;0;0;0
3319D;2016-06-24;25.3;17:40;5.6;06:30;15.4;45;16:40;23;17:10;0;0;0;0;0
3319D;2016-06-25;25.3;16:30;4.9;06:40;15.1;28;18:00;15;15:40;0;0;0;0;0
3319D;2016-06-26;25.5;15:50;5.4;07:10;15.5;25;14:30;14;14:10;0;0;0;0;0
3319D;2016-06-27;27.3;17:40;5.8;07:10;16.5;28;17:00;15;17:00;0;0;0;0;0
3319D;2016-06-28;29.0;16:40;7.0;06:50;18;28;18:30;18;13:10;0.2;0;0;0;0.2
3319D;2016-06-29;27.4;16:10;7.9;06:40;17.6;35;16:50;21;13:40;0;0;0;0;0
3319D;2016-06-30;25.1;17:20;6.7;06:50;15.9;35;16:10;20;15:20;0;0;0;0;0
3319D;2016-07-01;25.4;18:20;7.1;06:30;16.2;35;14:30;21;13:10;0;0;0;0;0
3319D;2016-07-02;27.5;17:00;7.0;07:00;17.3;29;12:40;16;14:50;0;0;0;0;0
3319D;2016-07-03;30.3;15:20;7.0;06:40;18.6;27;15:50;17;15:40;0;0;0;0;0
3319D;2016-07-04;25.2;14:30;12.5;23:59;18.9;42;02:40;24;03:20;0.6;0;0;0.6;0
3319D;2016-07-05;28.5;16:10;7.9;06:50;18.2;32;23:20;17;12:40;18.2;0;0;0;18.2
3319D;2016-07-06;;;;;;;;;;;5.6;0;;9.4
3319D;2016-07-07;24.8;18:40;10.3;05:50;17.5;21;06:00;13;06:00;14.8;9.4;1.8;3.6;0
3319D;2016-07-08;27.2;16:10;11.0;03:10;19.1;27;12:50;16;12:50;0;0;0;0;0
3319D;2016-07-09;29.1;18:00;8.0;07:00;18.6;25;15:30;14;16:20;0;0;0;0;0
3319D;2016-07-10;29.7;18:30;10.9;07:00;20.3;30;15:30;18;15:20;0;0;0;0;0
3319D;2016-07-11;27.4;17:20;10.0;07:30;18.7;34;15:50;20;13:30;0;0;0;0;0
3319D;2016-07-12;25.2;16:40;8.9;23:59;17.1;31;14:30;19;14:30;0;0;0;0;0
3319D;2016-07-13;27.4;17:20;10.0;07:30;18.7;34;15:50;20;13:30;0;0;0;0;0
3319D;2016-07-14;25.4;16:50;1.9;07:00;13.6;24;19:30;16;19:30;0;0;0;0;0
3319D;2016-07-15;25.5;17:50;3.6;07:20;14.5;30;15:00;18;16:30;0;0;0;0;0
3319D;2016-07-16;27.3;17:30;2.8;06:50;15;30;17:30;17;17:10;0;0;0;0;0
3319D;2016-07-17;29.3;16:30;6.8;06:50;18;30;14:20;17;14:10;0;0;0;0;0
3319D;2016-07-18;30.4;18:30;7.1;07:00;18.7;28;16:30;17;13:20;0;0;0;0;0
3319D;2016-07-19;29.3;16:50;7.5;05:00;18.4;31;14:40;18;11:30;0;0;0;0;0
3319D;2016-07-20;28.0;17:00;11.8;23:59;19.9;38;12:30;22;16:30;0;0;0;0;0
3319D;2016-07-21;26.8;16:40;6.3;06:50;16.5;29;13:00;17;12:40;0;0;0;0;0
3319D;2016-07-22;24.3;16:50;10.1;07:40;17.2;36;15:00;23;18:40;0;0;0;0;0
3319D;2016-07-23;26.0;17:20;5.3;07:20;15.7;30;16:30;15;18:50;0;0;0;0;0
3319D;2016-07-24;28.9;16:10;5.4;07:40;17.1;24;18:20;12;20:10;0;0;0;0;0
3319D;2016-07-25;30.2;17:50;5.4;07:00;17.8;27;15:20;15;15:00;0;0;0;0;0
3319D;2016-07-26;31.1;17:30;6.5;07:10;18.8;31;17:20;18;14:20;0;0;0;0;0
3319D;2016-07-27;31.1;18:00;9.7;07:10;20.4;26;13:30;17;13:00;0;0;0;0;0
3319D;2016-07-28;31.6;17:30;9.5;07:10;20.6;30;14:30;17;14:30;0;0;0;0;0
3319D;2016-07-29;30.1;17:30;10.9;07:20;20.5;39;14:50;22;15:20;0;0;0;0;0
3319D;2016-07-30;26.8;16:40;11.0;06:50;18.9;40;14:40;22;17:20;0;0;0;0;0
3319D;2016-07-31;25.7;16:50;2.7;07:10;14.2;29;14:20;19;15:10;0;0;0;0;0
3319D;2016-08-01;28.4;17:30;7.1;07:40;17.7;27;17:20;15;16:50;0;0;0;0;0
3319D;2016-08-02;30.7;16:40;6.9;07:20;18.8;29;16:00;15;13:50;0;0;0;0;0
3319D;2016-08-03;29.5;16:30;7.6;07:50;18.5;42;15:50;19;16:50;0;0;0;0;0
3319D;2016-08-04;29.9;15:30;8.9;07:10;19.4;36;16:00;21;18:20;0;0;0;0;0
3319D;2016-08-05;29.6;17:30;7.6;07:40;18.6;25;15:30;15;19:10;0;0;0;0;0
3319D;2016-08-06;32.0;17:10;4.3;07:20;18.2;24;15:20;17;20:10;0;0;0;0;0
3319D;2016-08-07;30.4;15:50;6.2;08:00;18.3;24;17:30;14;17:30;0;0;0;0;0
3319D;2016-08-08;29.9;17:20;6.5;08:00;18.2;30;15:30;18;14:50;0;0;0;0;0
3319D;2016-08-09;28.3;14:20;7.7;07:20;18;36;19:30;23;19:30;0;0;0;0;0
3319D;2016-08-10;24.7;16:20;6.2;07:40;15.5;26;10:50;17;10:50;0;0;0;0;0
3319D;2016-08-11;25.7;17:40;3.2;07:40;14.5;28;13:30;16;13:10;0;0;0;0;0
3319D;2016-08-12;26.9;17:10;3.2;07:50;15;29;15:50;16;14:00;0;0;0;0;0
3319D;2016-08-13;28.2;17:00;6.1;07:30;17.2;30;15:40;15;16:10;0;0;0;0;0
3319D;2016-08-14;28.5;17:00;5.7;07:40;17.1;31;16:00;18;15:00;0;0;0;0;0
3319D;2016-08-15;27.2;16:00;6.6;07:20;16.9;40;15:50;23;16:10;0;0;0;0;0
3319D;2016-08-16;26.2;17:50;8.2;06:50;17.2;42;15:50;21;15:50;0;0;0;0;0
3319D;2016-08-17;26.8;12:20;4.3;07:00;15.5;35;15:20;21;15:10;0;0;0;0;0
3319D;2016-08-18;26.3;17:30;5.9;07:10;16.1;34;16:00;20;15:30;0;0;0;0;0
3319D;2016-08-19;26.3;16:30;7.0;07:20;16.6;33;17:00;19;17:40;0;0;0;0;0
3319D;2016-08-20;26.0;18:00;10.1;23:59;18.1;28;13:40;17;13:30;0;0;0;0;0
3319D;2016-08-21;28.2;16:50;3.0;07:20;15.6;27;17:50;14;17:30;0;0;0;0;0
3319D;2016-08-22;30.0;16:40;5.9;07:40;18;29;12:50;16;12:50;0;0;0;0;0
3319D;2016-08-23;30.8;17:30;9.2;07:40;20;31;16:00;16;16:00;0;0;0;0;0
3319D;2016-08-24;28.9;16:10;7.2;08:00;18;36;16:50;17;16:30;0;0;0;0;0
3319D;2016-08-25;29.1;17:10;6.2;07:50;17.7;30;16:00;17;16:00;0;0;0;0;0
3319D;2016-08-26;28.2;17:40;8.3;08:00;18.3;38;19:20;21;19:20;0;0;0;0;0
3319D;2016-08-27;28.4;16:50;8.5;08:00;18.4;39;15:30;22;15:30;0;0;0;0;0
3319D;2016-08-28;27.4;16:10;8.6;07:40;18;33;15:00;19;15:00;0;0;0;0;0
3319D;2016-08-29;27.9;17:30;7.4;07:50;17.6;31;15:00;17;13:20;0;0;0;0;0
3319D;2016-08-30;26.7;17:30;5.0;07:50;15.9;33;15:20;18;14:40;0;0;0;0;0
3319D;2016-08-31;27.1;16:20;5.3;07:40;16.2;35;15:30;18;15:30;0;0;0;0;0
3319D;2016-09-01;29.1;18:30;7.3;07:10;18.2;33;19:20;14;14:40;0;0;0;0;0
3319D;2016-09-02;29.0;16:40;6.9;08:00;18;32;17:30;19;17:30;5.4;0;0;4.4;1
3319D;2016-09-03;29.5;17:10;7.4;07:00;18.5;34;15:50;17;16:00;0;0;0;0;0
3319D;2016-09-04;30.7;17:00;8.2;08:10;19.5;36;16:00;22;16:30;0;0;0;0;0
3319D;2016-09-05;32.0;17:20;8.9;07:40;20.4;28;14:10;16;14:10;0;0;0;0;0
3319D;2016-09-06;33.5;16:40;9.4;07:30;21.4;34;15:30;19;16:50;0;0;0;0;0
3319D;2016-09-07;31.4;14:30;10.4;07:00;20.9;46;17:20;25;16:50;0;0;0;0;0
3319D;2016-09-08;25.5;16:10;8.0;07:50;16.8;35;16:40;21;15:30;0;0;0;0;0
3319D;2016-09-09;23.9;16:40;5.0;08:10;14.4;36;14:20;20;13:50;0;0;0;0;0
3319D;2016-09-10;25.1;17:10;4.7;07:50;14.9;29;15:50;17;15:30;0;0;0;0;0
3319D;2016-09-11;26.3;17:00;4.5;07:40;15.4;31;14:00;17;13:50;0;0;0;0;0
3319D;2016-09-12;26.4;17:30;4.1;06:50;15.2;34;14:50;19;16:10;0;0;0;0;0
3319D;2016-09-13;17.7;02:40;4.5;23:59;11.1;50;10:30;24;10:00;12.8;0;1;11.8;0
3319D;2016-09-14;13.3;15:00;1.4;04:40;7.4;39;13:50;17;13:40;0.4;0;0.2;0.2;0
3319D;2016-09-15;15.2;18:20;2.9;07:30;9;34;12:20;20;12:20;0;0;0;0;0
3319D;2016-09-16;21.8;18:30;4.8;06:30;13.3;24;15:40;14;12:50;0;0;0;0;0
3319D;2016-09-17;21.1;14:40;1.6;08:10;11.4;26;17:00;19;17:00;0;0;0;0;0
3319D;2016-09-18;22.6;16:20;1.0;07:40;11.8;24;16:40;17;16:40;0;0;0;0;0
3319D;2016-09-19;21.0;16:30;-0.1;07:40;10.4;31;15:00;18;15:00;0;0;0;0;0
3319D;2016-09-20;22.9;17:10;0.5;08:20;11.7;23;15:30;15;15:10;0;0;0;0;0
3319D;2016-09-21;21.3;17:30;-0.1;08:00;10.6;40;15:30;22;13:10;0;0;0;0;0
3319D;2016-09-22;21.0;16:30;-0.7;07:30;10.2;35;15:00;21;13:50;0;0;0;0;0
3319D;2016-09-23;21.5;17:00;2.0;07:40;11.8;28;14:50;15;17:30;0;0;0;0;0
3319D;2016-09-24;21.4;15:10;1.0;08:10;11.2;34;17:20;18;16:30;0;0;0;0;0
3319D;2016-09-25;20.6;14:30;4.1;05:10;12.4;31;12:30;17;13:30;0;0;0;0;0
3319D;2016-09-26;21.6;16:20;5.9;06:50;13.8;25;14:50;14;14:50;0;0;0;0;0
3319D;2016-09-27;24.0;16:50;2.3;08:40;13.1;26;18:30;18;18:30;0;0;0;0;0
3319D;2016-09-28;22.0;15:50;3.2;08:20;12.6;35;15:50;15;17:00;0;0;0;0;0
3319D;2016-09-29;21.1;17:00;0.6;07:50;10.9;28;14:00;14;14:20;0;0;0;0;0
3319D;2016-09-30;20.8;16:50;1.1;08:00;10.9;35;16:20;19;15:10;0;0;0;0;0
3319D;2016-10-01;20.1;15:30;3.3;08:00;11.7;48;14:30;23;14:30;0;0;0;0;0
3319D;2016-10-02;19.5;17:20;0.9;08:00;10.2;44;12:50;26;14:10;0;0;0;0;0
3319D;2016-10-03;22.3;16:40;0.0;06:50;11.1;33;15:10;16;14:20;0;0;0;0;0
3319D;2016-10-04;22.1;17:10;1.0;08:00;11.6;29;15:30;17;15:20;0;0;0;0;0
3319D;2016-10-05;23.4;16:20;0.4;07:50;11.9;31;16:00;18;17:10;0;0;0;0;0
3319D;2016-10-06;24.5;16:40;3.7;23:59;14.1;37;14:10;14;15:40;0;0;0;0;0
3319D;2016-10-07;20.9;17:20;-1.8;07:40;9.5;35;12:30;20;12:40;0;0;0;0;0
3319D;2016-10-08;21.5;16:30;-0.5;07:50;10.5;31;15:50;19;15:40;0;0;0;0;0
3319D;2016-10-09;20.7;16:30;-0.7;08:20;10;31;17:00;17;16:20;0;0;0;0;0
3319D;2016-10-10;20.1;17:20;-0.9;08:10;9.6;26;14:00;15;14:00;0;0;0;0;0
3319D;2016-10-11;17.3;17:00;-2.9;07:50;7.2;57;15:30;26;16:20;0;0;0;0;0
3319D;2016-10-12;10.3;00:00;6.2;23:20;8.3;46;05:40;25;04:30;40.2;9.6;4.4;3.8;22.4
3319D;2016-10-13;11.0;16:50;5.0;09:00;8;23;14:20;13;14:20;6;3.8;0.2;2;0
3319D;2016-10-14;14.9;13:10;1.9;23:50;8.4;35;16:50;20;16:50;0;0;0;0;0
3319D;2016-10-15;13.0;15:40;-2.9;07:00;5;40;16:20;22;15:00;0;0;0;0;0
3319D;2016-10-16;15.5;15:30;0.1;08:20;7.8;38;14:10;22;14:00;0;0;0;0;0
3319D;2016-10-17;13.1;13:20;7.1;04:20;10.1;31;12:00;18;12:10;2;0;1.4;0.2;0.4
3319D;2016-10-18;13.9;15:50;9.1;07:20;11.5;18;17:10;10;17:00;3.4;1.8;0.6;0.2;0.8
3319D;2016-10-19;14.7;14:40;9.0;23:59;11.8;20;14:10;12;13:10;16.2;1.2;1;14;0
3319D;2016-10-20;16.0;11:50;6.8;23:59;11.4;26;15:10;17;13:30;4;0;2.2;1.4;0.4
3319D;2016-10-21;14.1;15:30;4.8;02:30;9.5;33;18:40;18;16:10;4.8;0;0;0.2;4.6
3319D;2016-10-22;11.1;17:00;8.3;03:50;9.7;54;23:50;22;20:40;60;0.6;11.6;23.4;24.4
3319D;2016-10-23;11.0;03:30;6.4;23:00;8.7;65;07:10;29;07:00;52.2;27;6.4;0.2;18.6
3319D;2016-10-24;8.5;17:30;5.5;04:00;7;45;00:10;25;00:20;20.6;11.6;7.2;0.6;1.2
3319D;2016-10-25;18.4;17:40;7.1;23:59;12.7;27;07:40;14;13:40;10.6;0.6;2.8;7.2;0
3319D;2016-10-26;21.3;13:30;4.6;05:40;12.9;19;16:40;11;14:10;0;0;0;0;0
3319D;2016-10-27;21.3;13:30;3.7;06:50;12.5;20;15:10;12;15:00;0;0;0;0;0
3319D;2016-10-28;20.5;12:40;4.2;08:50;12.3;27;15:50;16;15:50;0;0;0;0;0
3319D;2016-10-29;21.3;14:00;1.5;23:59;11.4;18;14:20;12;14:20;0;0;0;0;0
3319D;2016-10-30;20.4;15:20;-2.8;08:20;8.8;21;14:10;12;14:10;0;0;0;0;0
3319D;2016-10-31;20.7;16:20;-2.9;08:10;8.9;17;13:10;9;13:40;0;0;0;0;0
3319D;2016-11-01;16.3;12:20;-2.9;05:20;6.7;27;15:00;15;14:30;0;0;0;0;0
3319D;2016-11-02;16.2;14:30;-1.0;07:30;7.6;31;15:30;18;13:20;0;0;0;0;0
3319D;2016-11-03;15.2;13:30;-1.0;06:00;7.1;31;13:50;19;13:50;0;0;0;0;0
3319D;2016-11-04;9.5;10:10;3.3;01:50;6.4;47;22:00;23;23:20;91;6.2;6.2;29.2;49.4
3319D;2016-11-05;9.2;04:20;2.2;23:20;5.7;55;10:30;27;09:50;33;7.6;15;10.2;0.2
3319D;2016-11-06;9.3;12:40;-1.6;23:59;3.9;28;07:00;18;07:40;0;0;0;0;0
3319D;2016-11-07;5.5;15:00;-1.9;01:20;1.8;40;22:10;24;20:50;0;0;0;0;0
3319D;2016-11-08;9.9;15:10;-1.6;07:30;4.1;33;00:10;24;00:10;0;0;0;0;0
3319D;2016-11-09;11.6;13:30;1.5;00:00;6.6;38;09:50;21;14:50;0;0;0;0;0
3319D;2016-11-10;11.6;14:30;-2.3;08:30;4.7;23;05:20;15;16:40;0;0;0;0;0
3319D;2016-11-11;13.9;12:10;-4.9;06:40;4.5;29;14:20;18;13:40;0;0;0;0;0
3319D;2016-11-12;13.5;14:40;-3.6;05:20;5;20;12:40;13;12:50;0.2;0;0;0;0.2
3319D;2016-11-13;13.9;15:30;1.3;22:50;7.6;26;11:50;17;11:40;0;0;0;0;0
3319D;2016-11-14;11.2;14:10;-3.4;23:59;3.9;39;14:30;28;14:30;0;0;0;0;0
3319D;2016-11-15;13.2;15:50;-5.7;06:10;3.8;19;13:10;10;15:10;0;0;0;0;0
3319D;2016-11-16;17.4;15:50;-5.6;07:20;5.9;23;13:10;15;13:00;0;0;0;0;0
3319D;2016-11-17;18.1;12:50;-1.4;03:30;8.4;25;14:20;14;13:40;0;0;0;0;0
3319D;2016-11-18;13.4;14:30;-1.1;07:20;6.1;21;20:30;13;21:20;0;0;0;0;0
3319D;2016-11-19;7.6;13:50;-4.9;08:30;1.3;42;15:20;24;15:30;0;0;0;0;0
3319D;2016-11-20;7.1;19:30;3.0;02:50;5;54;13:20;33;15:00;23.2;1;1.8;5.8;14.6
3319D;2016-11-21;8.6;11:00;0.6;23:59;4.6;71;01:50;36;01:50;43.6;28.6;4;10;1
3319D;2016-11-22;6.2;16:00;-1.5;06:50;2.3;20;00:40;12;23:50;0.2;0;0;0.2;0
3319D;2016-11-23;4.2;14:30;-0.3;01:50;1.9;30;13:30;20;12:30;0;0;0;0;0
3319D;2016-11-24;1.2;11:40;-1.0;04:20;0.1;33;23:30;19;23:40;2.6;0;0.2;2.4;0
3319D;2016-11-25;1.5;15:40;-0.7;07:10;0.4;33;00:20;16;00:10;37.8;3.2;11;13;10.6
3319D;2016-11-26;2.7;13:00;0.0;00:40;1.4;23;03:20;8;07:10;31;14.6;4.6;9.6;2.2
3319D;2016-11-27;5.1;14:50;0.6;07:50;2.8;15;11:30;7;11:30;24.8;8.2;7.8;5.2;3.6
3319D;2016-11-28;9.0;13:40;1.1;18:40;5.1;20;03:10;13;15:40;0.6;0.6;0;0;0
3319D;2016-11-29;6.5;11:30;1.7;08:00;4.1;19;12:40;10;12:30;0;0;0;0;0
3319D;2016-11-30;10.1;12:10;2.2;20:00;6.2;35;03:40;16;05:50;0;0;0;0;0
3319D;2016-12-01;8.0;13:40;3.9;07:10;6;18;12:20;14;13:50;4;0;0;0;4
3319D;2016-12-02;6.9;14:30;1.2;20:20;4.1;16;12:10;10;12:10;2.2;1.4;0.8;0;0
3319D;2016-12-03;7.2;14:30;0.3;07:10;3.7;26;13:40;14;14:00;27.2;0;0;0.2;27
3319D;2016-12-04;7.7;14:40;6.0;00:00;6.8;46;03:30;20;03:30;38;22.2;9.8;5.4;0.6
3319D;2016-12-05;7.5;14:30;3.8;23:59;5.6;31;00:10;14;12:10;0.4;0;0;0.4;0
3319D;2016-12-06;15.7;14:10;-0.6;08:40;7.5;21;15:20;13;15:20;0;0;0;0;0
3319D;2016-12-07;12.3;12:00;-2.2;08:40;5.1;19;15:40;12;13:00;0;0;0;0;0
3319D;2016-12-08;10.3;13:00;-3.0;23:59;3.7;26;17:00;14;17:00;0;0;0;0;0
3319D;2016-12-09;11.2;15:50;-3.8;03:00;3.7;24;13:50;12;13:40;0;0;0;0;0
3319D;2016-12-10;10.8;12:50;1.2;20:40;6;33;12:30;18;12:40;0;0;0;0;0
3319D;2016-12-11;13.7;14:40;-4.1;09:20;4.8;19;14:50;9;15:10;0;0;0;0;0
3319D;2016-12-12;15.0;13:10;-2.3;00:50;6.4;19;13:50;12;13:50;0;0;0;0;0
3319D;2016-12-13;7.9;14:10;-4.2;09:00;1.9;32;12:40;17;20:10;0;0;0;0;0
3319D;2016-12-14;4.3;00:00;1.1;23:59;2.7;40;14:20;23;14:30;18.4;0;1.6;12;4.8
3319D;2016-12-15;4.7;11:30;0.3;01:10;2.5;38;22:30;23;22:30;1.8;0.2;0;1;0.6
3319D;2016-12-16;2.8;22:30;0.0;09:00;1.4;40;00:50;22;00:50;9.6;1.6;2.8;3.8;1.4
3319D;2016-12-17;7.8;15:10;-0.5;20:50;3.7;23;11:50;13;17:50;1.8;0.4;1.2;0.2;0
3319D;2016-12-18;6.9;13:30;-2.5;08:10;2.2;24;04:50;14;14:40;0;0;0;0;0
3319D;2016-12-19;9.2;12:30;-5.1;08:50;2;28;15:30;21;16:00;0;0;0;0;0
3319D;2016-12-20;4.6;13:30;-5.8;03:40;-0.6;29;14:30;18;14:50;0;0;0;0;0
3319D;2016-12-21;9.1;13:30;-2.8;03:20;3.2;20;01:00;13;15:00;0;0;0;0;0
3319D;2016-12-22;11.5;12:00;-3.4;02:30;4;24;13:30;14;13:30;0;0;0;0;0
3319D;2016-12-23;14.6;15:30;-4.1;08:10;5.3;22;13:40;15;13:30;0;0;0;0;0
3319D;2016-12-24;13.7;14:50;-4.9;06:40;4.4;17;15:10;8;13:50;0;0;0;0;0
3319D;2016-12-25;16.6;14:50;-5.2;08:40;5.7;9;17:10;5;16:40;0.2;0;0.2;0;0
3319D;2016-12-26;15.1;14:20;-6.4;08:40;4.4;14;15:00;9;16:30;0;0;0;0;0
3319D;2016-12-27;16.2;14:00;-6.3;07:10;5;14;14:50;7;14:50;0;0;0;0;0
3319D;2016-12-28;14.3;13:50;-5.4;23:50;4.5;22;15:00;12;14:50;0;0;0;0;0
3319D;2016-12-29;15.6;15:00;-8.5;08:20;3.6;17;15:40;10;15:40;0.2;0;0.2;0;0
3319D;2016-12-30;16.2;14:00;-10.1;03:00;3.1;14;14:30;9;17:20;0;0;0;0;0
3319D;2016-12-31;11.2;12:30;-10.1;05:10;0.5;25;13:30;15;15:20;0;0;0;0;0
3319D;2017-01-01;4.8;13:10;-11.3;08:40;-3.3;35;13:40;19;22:00;0;0;0;0;0
3319D;2017-01-02;4.3;14:20;-2.8;06:10;0.8;35;00:50;14;00:50;0;0;0;0;0
3319D;2017-01-03;8.6;13:20;-1.2;00:20;3.7;40;03:10;23;03:30;0;0;0;0;0
3319D;2017-01-04;12.5;14:40;-1.2;02:20;5.6;26;15:00;18;15:00;0.2;0;0.2;0;0
3319D;2017-01-05;10.4;15:50;-4.3;22:50;3;25;13:30;11;01:20;0;0;0;0;0
3319D;2017-01-06;12.0;13:00;-7.7;08:40;2.2;24;15:10;14;15:10;0;0;0;0;0
3319D;2017-01-07;13.7;13:50;-9.8;08:00;1.9;20;15:20;13;15:20;0;0;0;0;0
3319D;2017-01-08;15.2;14:50;-9.8;05:30;2.7;17;15:10;9;15:30;0;0;0;0;0
3319D;2017-01-09;11.8;13:30;-5.3;02:30;3.3;34;10:50;26;15:20;0;0;0;0;0
3319D;2017-01-10;8.7;12:50;-2.2;01:20;3.2;49;11:50;30;15:50;0;0;0;0;0
3319D;2017-01-11;13.2;14:30;-1.1;23:59;6;46;11:40;33;11:20;0;0;0;0;0
