Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5412X;2016-06-17;26.8;18:50;10.6;07:20;18.7;30;18:10;16;18:00;0;0;0;0;0
5412X;2016-06-18;28.5;17:10;11.7;07:00;20.1;29;14:20;16;16:50;0;0;0;0;0
5412X;2016-06-19;29.9;18:00;13.0;06:30;21.4;29;15:30;17;15:10;0;0;0;0;0
5412X;2016-06-20;32.6;18:10;13.4;07:00;23;39;16:20;21;16:20;0;0;0;0;0
5412X;2016-06-21;35.4;18:30;15.7;07:20;25.6;38;18:50;27;19:00;0;0;0;0;0
5412X;2016-06-22;37.1;18:00;18.3;07:10;27.7;37;19:10;24;14:10;0;0;0;0;0
5412X;2016-06-23;37.2;16:50;15.5;07:20;26.4;40;16:10;19;01:10;0;0;0;0;0
5412X;2016-06-24;36.5;16:00;17.1;07:20;26.8;37;15:00;23;16:30;0;0;0;0;0
5412X;2016-06-25;34.3;17:30;17.6;07:20;25.9;37;16:20;22;16:20;0;0;0;0;0
5412X;2016-06-26;34.1;17:30;14.9;07:20;24.5;41;17:10;20;18:50;0;0;0;0;0
5412X;2016-06-27;37.1;17:40;16.3;07:30;26.7;28;23:59;17;23:50;0;0;0;0;0
5412X;2016-06-28;33.7;17:30;21.4;07:10;27.6;34;00:50;22;00:50;0;0;0;0;0
5412X;2016-06-29;36.0;16:10;19.4;07:30;27.7;39;21:10;26;20:50;0;0;0;0;0
5412X;2016-06-30;34.3;14:50;19.9;07:10;27.1;32;18:30;22;17:50;0;0;0;0;0
5412X;2016-07-01;35.2;16:10;18.5;07:10;26.9;36;17:20;21;17:20;0;0;0;0;0
5412X;2016-07-02;37.3;18:30;18.2;07:30;27.8;27;14:50;15;16:00;0;0;0;0;0
5412X;2016-07-03;40.8;17:00;22.7;05:50;31.8;49;19:10;33;18:40;0;0;0;0;0
5412X;2016-07-04;34.9;16:10;18.7;07:00;26.8;31;22:00;20;22:10;0;0;0;0;0
5412X;2016-07-05;36.0;17:50;19.9;07:00;27.9;31;21:20;21;21:20;0;0;0;0;0
5412X;2016-07-06;38.0;15:50;20.5;07:10;29.3;41;20:10;28;18:50;0;0;0;0;0
5412X;2016-07-07;31.0;14:30;19.0;20:00;25;48;19:30;25;19:30;7.2;0;1.8;1;4.4
5412X;2016-07-08;33.1;18:50;17.1;07:10;25.1;29;17:30;18;17:30;0.2;0;0.2;0;0
5412X;2016-07-09;37.5;18:10;20.3;07:20;28.9;27;22:00;20;22:00;0;0;0;0;0
5412X;2016-07-10;38.8;17:30;19.6;07:30;29.2;30;14:50;20;14:50;0;0;0;0;0
5412X;2016-07-11;37.7;15:30;21.2;07:30;29.5;34;14:20;22;16:40;0;0;0;0;0
5412X;2016-07-12;35.7;18:00;19.7;07:20;27.7;36;15:50;22;15:40;0;0;0;0;0
5412X;2016-07-13;37.7;15:30;21.2;07:30;29.5;34;14:20;22;16:40;0;0;0;0;0
5412X;2016-07-14;34.2;18:40;18.5;07:00;26.4;29;16:00;18;16:00;0;0;0;0;0
5412X;2016-07-15;37.2;17:10;19.5;06:50;28.4;31;19:20;23;20:30;0;0;0;0;0
5412X;2016-07-16;36.4;19:00;20.5;07:10;28.5;35;20:20;24;19:40;0;0;0;0;0
5412X;2016-07-17;38.7;17:40;20.6;07:50;29.7;35;20:10;24;20:10;0;0;0;0;0
5412X;2016-07-18;40.9;17:30;21.3;07:20;31.1;33;15:20;23;19:30;0;0;0;0;0
5412X;2016-07-19;39.3;18:50;22.3;07:50;30.8;55;13:00;36;13:00;0;0;0;0;0
5412X;2016-07-20;38.3;15:30;25.5;07:20;31.9;59;12:40;34;13:30;0;0;0;0;0
5412X;2016-07-21;37.0;18:00;19.9;08:00;28.4;35;17:20;24;17:30;0;0;0;0;0
5412X;2016-07-22;34.0;19:50;19.5;07:50;26.8;31;15:10;20;23:40;0;0;0;0;0
5412X;2016-07-23;35.3;19:00;17.0;07:30;26.1;30;16:50;18;23:59;0;0;0;0;0
5412X;2016-07-24;37.6;16:30;20.9;05:40;29.2;36;20:00;25;20:10;0;0;0;0;0
5412X;2016-07-25;39.7;17:20;19.3;07:40;29.5;32;19:50;23;19:50;0;0;0;0;0
5412X;2016-07-26;39.1;15:50;20.1;07:00;29.6;38;18:20;26;19:00;0;0;0;0;0
5412X;2016-07-27;37.6;16:40;19.6;07:40;28.6;32;17:50;20;22:30;0;0;0;0;0
5412X;2016-07-28;38.0;18:10;20.6;07:40;29.3;34;17:10;23;17:10;0;0;0;0;0
5412X;2016-07-29;39.1;15:50;19.0;06:20;29;34;16:00;23;17:00;0;0;0;0;0
5412X;2016-07-30;35.3;17:30;19.2;07:20;27.3;31;13:50;21;13:50;0;0;0;0;0
5412X;2016-07-31;36.0;17:40;22.0;07:20;29;35;17:20;23;19:00;0;0;0;0;0
5412X;2016-08-01;38.6;16:50;17.1;07:40;27.8;32;15:30;21;15:30;0;0;0;0;0
5412X;2016-08-02;38.3;17:40;18.9;07:30;28.6;30;16:20;19;16:20;0;0;0;0;0
5412X;2016-08-03;38.0;18:00;20.7;07:50;29.4;34;18:10;20;19:20;0;0;0;0;0
5412X;2016-08-04;36.6;16:10;20.3;07:40;28.4;39;14:30;24;14:30;0;0;0;0;0
5412X;2016-08-05;37.8;16:40;20.0;07:50;28.9;38;00:30;27;19:30;0;0;0;0;0
5412X;2016-08-06;36.8;18:20;20.7;07:30;28.8;40;21:00;28;19:50;0;0;0;0;0
5412X;2016-08-07;36.5;18:40;21.1;07:10;28.8;39;19:40;26;19:50;0;0;0;0;0
5412X;2016-08-08;36.7;17:40;18.1;07:50;27.4;40;15:30;28;19:00;0;0;0;0;0
5412X;2016-08-09;36.7;17:40;16.8;07:30;26.8;43;20:30;30;20:40;0;0;0;0;0
5412X;2016-08-10;34.1;18:00;20.5;07:00;27.3;39;19:10;28;19:30;0;0;0;0;0
5412X;2016-08-11;32.9;16:40;20.0;07:30;26.5;39;20:30;27;20:30;0;0;0;0;0
5412X;2016-08-12;34.8;18:20;20.5;07:40;27.6;33;13:20;24;20:30;0;0;0;0;0
5412X;2016-08-13;35.3;17:50;18.4;07:50;26.8;31;20:40;23;21:00;0;0;0;0;0
5412X;2016-08-14;37.3;16:30;18.9;07:40;28.1;29;17:50;21;17:40;0;0;0;0;0
5412X;2016-08-15;34.7;16:10;20.5;08:00;27.6;43;16:30;27;16:30;0;0;0;0;0
5412X;2016-08-16;35.3;16:50;20.1;08:00;27.7;39;17:20;26;17:20;0.6;0;0.6;0;0
5412X;2016-08-17;35.1;16:30;18.9;08:10;27;36;17:40;22;17:40;0;0;0;0;0
5412X;2016-08-18;36.4;16:40;19.9;07:50;28.2;35;17:00;22;18:10;0;0;0;0;0
5412X;2016-08-19;35.7;16:20;18.6;08:00;27.2;35;16:30;23;18:10;0;0;0;0;0
5412X;2016-08-20;35.0;16:10;18.7;08:00;26.9;37;18:10;21;16:40;0;0;0;0;0
5412X;2016-08-21;36.5;16:50;16.6;07:30;26.6;32;14:10;22;17:20;0;0;0;0;0
5412X;2016-08-22;37.1;15:50;20.6;07:30;28.8;37;19:40;28;19:40;0;0;0;0;0
5412X;2016-08-23;37.1;18:50;21.6;08:00;29.3;35;19:20;26;19:20;0;0;0;0;0
5412X;2016-08-24;37.9;17:10;21.8;07:30;29.9;32;20:10;23;20:20;0;0;0;0;0
5412X;2016-08-25;37.4;16:30;19.7;08:00;28.6;36;23:30;24;18:50;0;0;0;0;0
5412X;2016-08-26;39.5;18:00;20.2;03:50;29.9;32;23:50;22;19:30;0;0;0;0;0
5412X;2016-08-27;39.0;16:20;20.2;08:00;29.6;30;19:00;21;20:00;0;0;0;0;0
5412X;2016-08-28;37.4;16:40;22.6;07:40;30;37;23:50;24;15:50;0;0;0;0;0
5412X;2016-08-29;37.6;15:50;17.1;07:50;27.3;33;16:00;22;18:30;0;0;0;0;0
5412X;2016-08-30;35.4;16:10;20.7;08:10;28.1;36;18:40;25;15:00;0;0;0;0;0
5412X;2016-08-31;34.2;18:20;17.9;07:40;26.1;28;14:50;18;20:00;0;0;0;0;0
5412X;2016-09-01;35.8;17:20;17.6;08:10;26.7;31;19:30;18;22:00;2.2;0;0;0;2.2
5412X;2016-09-02;36.5;17:50;18.6;08:00;27.6;27;20:40;18;20:40;0;0;0;0;0
5412X;2016-09-03;38.9;18:40;18.4;07:50;28.7;26;17:30;14;22:20;0;0;0;0;0
5412X;2016-09-04;40.5;18:10;19.9;08:00;30.2;28;15:40;17;15:40;0;0;0;0;0
5412X;2016-09-05;42.2;16:00;19.5;08:00;30.9;26;14:40;14;17:30;0;0;0;0;0
5412X;2016-09-06;42.7;14:20;20.6;08:10;31.7;38;22:20;27;22:30;0;0;0;0;0
5412X;2016-09-07;40.8;15:50;21.4;08:10;31.1;34;17:40;23;17:30;0;0;0;0;0
5412X;2016-09-08;34.8;16:50;19.0;08:20;26.9;30;17:10;22;18:40;0;0;0;0;0
5412X;2016-09-09;32.5;16:20;19.1;08:20;25.8;36;15:40;22;16:10;0;0;0;0;0
5412X;2016-09-10;32.3;17:30;13.5;07:50;22.9;30;18:20;17;13:00;0;0;0;0;0
5412X;2016-09-11;33.6;13:20;15.4;08:00;24.5;29;14:40;18;13:50;0;0;0;0;0
5412X;2016-09-12;36.3;16:20;18.2;08:10;27.3;46;19:30;31;19:30;0;0;0;0;0
5412X;2016-09-13;26.4;14:10;15.6;23:30;21;46;16:00;30;14:20;2.4;0;0;1;1.4
5412X;2016-09-14;20.9;17:50;12.0;08:20;16.4;36;12:10;28;11:50;0;0;0;0;0
5412X;2016-09-15;22.8;15:30;9.7;08:00;16.2;37;17:50;19;19:00;0;0;0;0;0
5412X;2016-09-16;26.2;17:40;9.4;08:20;17.8;30;18:50;18;18:40;0;0;0;0;0
5412X;2016-09-17;29.8;16:00;11.2;08:00;20.5;27;18:20;17;15:00;0;0;0;0;0
5412X;2016-09-18;29.3;16:50;11.6;08:10;20.4;35;16:20;18;16:30;0;0;0;0;0
5412X;2016-09-19;29.1;13:10;12.6;07:30;20.9;31;15:20;21;18:20;0;0;0;0;0
5412X;2016-09-20;29.5;16:40;18.1;08:40;23.8;36;16:50;23;17:10;0;0;0;0;0
5412X;2016-09-21;32.1;17:40;11.4;08:20;21.7;30;15:30;18;14:00;0;0;0;0;0
5412X;2016-09-22;29.1;16:30;13.7;08:20;21.4;31;17:00;22;17:00;0;0;0;0;0
5412X;2016-09-23;30.1;17:50;12.1;08:30;21.1;27;15:00;17;14:20;0;0;0;0;0
5412X;2016-09-24;29.7;13:50;13.6;08:40;21.7;29;16:10;18;14:30;0;0;0;0;0
5412X;2016-09-25;31.3;15:10;16.2;09:00;23.8;28;16:50;19;15:50;0;0;0;0;0
5412X;2016-09-26;31.5;14:30;16.2;08:30;23.9;34;18:20;17;18:20;0;0;0;0;0
5412X;2016-09-27;31.3;17:30;16.2;08:30;23.8;31;20:30;22;20:30;0;0;0;0;0
5412X;2016-09-28;28.5;14:30;15.3;07:30;21.9;49;23:59;31;23:59;0;0;0;0;0
5412X;2016-09-29;29.4;14:50;18.0;07:20;23.7;54;11:20;30;00:10;0;0;0;0;0
5412X;2016-09-30;28.2;13:50;11.8;08:30;20;29;00:30;20;20:00;0;0;0;0;0
5412X;2016-10-01;30.0;16:50;12.5;09:00;21.3;29;17:20;15;18:00;0;0;0;0;0
5412X;2016-10-02;29.9;15:40;13.8;07:00;21.8;30;14:20;20;17:50;0;0;0;0;0
5412X;2016-10-03;32.1;15:40;11.2;08:30;21.6;37;14:10;22;13:50;0;0;0;0;0
5412X;2016-10-04;30.9;16:50;12.9;08:20;21.9;24;17:10;14;16:00;0;0;0;0;0
5412X;2016-10-05;33.2;15:10;14.4;08:30;23.8;53;17:30;37;17:30;0;0;0;0;0
5412X;2016-10-06;30.6;16:40;12.2;08:00;21.4;33;15:00;23;15:10;0;0;0;0;0
5412X;2016-10-07;31.1;15:40;11.8;08:30;21.5;27;15:50;18;18:00;0;0;0;0;0
5412X;2016-10-08;29.4;14:40;12.1;08:20;20.8;27;16:10;16;16:10;0;0;0;0;0
5412X;2016-10-09;28.8;15:30;12.3;08:00;20.5;34;17:10;24;17:10;0;0;0;0;0
5412X;2016-10-10;27.8;15:20;8.7;08:10;18.2;26;16:50;18;18:50;0;0;0;0;0
5412X;2016-10-11;24.6;17:00;8.7;08:50;16.7;31;19:10;21;19:10;0;0;0;0;0
5412X;2016-10-12;15.4;17:40;13.4;02:40;14.4;32;12:20;22;12:40;10.4;0;0.8;8.8;0.8
5412X;2016-10-13;18.2;15:30;12.4;05:50;15.3;43;15:40;27;15:40;3.4;3;0;0.4;0
5412X;2016-10-14;19.4;16:50;11.2;23:30;15.3;30;02:10;23;14:50;6.6;0.6;5.8;0.2;0
5412X;2016-10-15;23.1;15:50;6.4;08:40;14.8;25;16:20;15;16:20;0;0;0;0;0
5412X;2016-10-16;25.8;17:00;9.1;08:30;17.4;25;15:30;16;15:00;0;0;0;0;0
5412X;2016-10-17;24.2;15:30;10.6;08:20;17.4;25;16:10;18;16:10;0;0;0;0;0
5412X;2016-10-18;25.0;16:30;13.5;08:00;19.3;21;17:20;15;17:20;0;0;0;0;0
5412X;2016-10-19;25.6;14:20;13.4;05:10;19.5;23;15:30;15;15:20;0;0;0;0;0
5412X;2016-10-20;25.4;18:20;15.0;09:00;20.2;22;17:10;17;18:30;0;0;0;0;0
5412X;2016-10-21;25.1;13:50;11.6;09:10;18.4;41;17:00;24;17:10;0;0;0;0;0
5412X;2016-10-22;22.8;15:10;13.2;03:50;18;47;13:50;27;14:00;2.8;0;0;2.4;0.4
5412X;2016-10-23;20.0;11:50;12.5;23:59;16.3;55;10:40;35;10:40;0.8;0;0;0.4;0.4
5412X;2016-10-24;19.8;16:30;11.7;02:20;15.7;32;09:50;16;18:50;9.4;4.8;4.6;0;0
5412X;2016-10-25;22.3;15:50;12.7;08:10;17.5;21;18:00;14;18:00;0;0;0;0;0
5412X;2016-10-26;29.5;15:10;13.9;08:10;21.7;19;14:10;13;07:10;0;0;0;0;0
5412X;2016-10-27;32.0;15:40;15.0;04:30;23.5;19;18:40;13;06:20;0;0;0;0;0
5412X;2016-10-28;28.5;15:20;13.9;07:20;21.2;27;11:40;18;11:30;0;0;0;0;0
5412X;2016-10-29;27.3;17:40;13.4;23:59;20.3;26;01:40;14;15:30;0;0;0;0;0
5412X;2016-10-30;24.1;14:40;7.4;07:40;15.8;19;17:10;15;17:00;0;0;0;0;0
5412X;2016-10-31;25.4;14:10;7.0;06:00;16.2;23;15:10;15;15:10;0;0;0;0;0
5412X;2016-11-01;25.8;14:00;8.2;07:00;17;17;13:10;12;22:30;0;0;0;0;0
5412X;2016-11-02;26.9;14:50;10.3;07:30;18.6;31;16:20;22;16:20;0;0;0;0;0
5412X;2016-11-03;27.9;15:10;10.1;06:50;19;35;13:40;24;13:00;0;0;0;0;0
5412X;2016-11-04;21.4;16:00;13.6;07:20;17.5;33;17:20;20;19:40;1.4;1;0.2;0;0.2
5412X;2016-11-05;18.1;13:10;12.5;23:59;15.3;51;13:20;34;13:30;10.4;3.2;0;0.6;6.6
5412X;2016-11-06;16.0;14:30;6.6;23:59;11.3;27;03:40;19;16:40;1.2;1.2;0;0;0
5412X;2016-11-07;12.2;14:00;1.7;08:10;6.9;51;20:00;28;19:40;0.2;0;0;0;0.2
5412X;2016-11-08;12.4;16:00;-0.2;07:50;6.1;33;14:50;17;15:10;0;0;0;0;0
5412X;2016-11-09;12.7;11:50;3.3;02:30;8;29;21:00;22;21:00;2.6;0;0;0.8;1.8
5412X;2016-11-10;13.7;13:50;4.4;23:59;9;26;15:40;17;15:50;0;0;0;0;0
5412X;2016-11-11;16.1;14:00;1.5;08:00;8.8;25;16:50;18;16:50;0.2;0;0.2;0;0
5412X;2016-11-12;17.8;12:40;2.5;06:20;10.1;26;14:30;18;14:20;0;0;0;0;0
5412X;2016-11-13;19.1;14:50;6.2;04:50;12.7;24;16:40;17;16:10;0;0;0;0;0
5412X;2016-11-14;17.4;14:00;3.8;07:50;10.6;45;17:10;30;17:10;0;0;0;0;0
5412X;2016-11-15;16.7;14:50;2.9;08:20;9.8;24;16:40;16;18:20;0;0;0;0;0
5412X;2016-11-16;17.7;14:50;3.0;07:50;10.4;25;16:10;16;16:20;0;0;0;0;0
5412X;2016-11-17;18.6;14:40;1.5;07:40;10.1;24;14:50;16;15:20;0;0;0;0;0
5412X;2016-11-18;19.3;12:20;3.4;05:30;11.3;21;15:10;14;15:00;0;0;0;0;0
5412X;2016-11-19;19.5;15:30;5.6;08:20;12.5;22;16:50;15;16:50;0;0;0;0;0
5412X;2016-11-20;13.6;23:50;7.2;03:10;10.4;36;23:10;24;15:00;0.4;0;0;0.2;0.2
5412X;2016-11-21;15.1;08:10;9.7;22:30;12.4;49;04:10;30;03:40;30;2;10.4;15.8;1.8
5412X;2016-11-22;12.9;14:50;8.1;23:30;10.5;24;11:00;15;10:30;23.6;5.2;2.2;0;16.2
5412X;2016-11-23;11.4;15:00;6.1;23:59;8.7;30;17:50;22;13:20;9.8;6.6;3.2;0;0
5412X;2016-11-24;11.1;13:40;2.2;08:00;6.7;27;13:00;20;13:00;0;0;0;0;0
5412X;2016-11-25;13.3;14:20;2.4;01:50;7.9;43;11:10;28;14:50;3.4;0;0;0;3.4
5412X;2016-11-26;13.3;13:20;8.2;04:30;10.8;35;12:30;23;12:20;7;2.4;0.4;3.4;0.8
5412X;2016-11-27;13.1;13:20;7.0;07:00;10.1;49;14:40;30;14:50;4.4;3.6;0;0.4;0.4
5412X;2016-11-28;11.9;13:50;6.1;23:50;9;20;15:40;14;15:40;0.2;0.2;0;0;0
5412X;2016-11-29;17.3;15:30;2.7;06:40;10;31;23:30;18;13:10;0.2;0;0.2;0;0
5412X;2016-11-30;17.2;13:40;9.5;00:50;13.4;30;22:00;14;21:50;0;0;0;0;0
5412X;2016-12-01;19.1;13:10;9.8;23:59;14.5;26;12:50;19;12:50;1.6;0;0;0.4;1.2
5412X;2016-12-02;19.8;15:10;7.8;08:10;13.8;18;15:00;11;02:00;0.4;0.2;0.2;0;0
5412X;2016-12-03;17.3;15:20;9.5;04:00;13.4;36;15:50;26;16:00;1.6;0.2;0.6;0;0.8
5412X;2016-12-04;15.6;15:00;10.2;07:40;12.9;21;06:20;14;15:30;20.6;8.6;11.8;0;0.2
5412X;2016-12-05;17.3;14:00;9.7;23:59;13.5;21;08:30;9;08:30;0.2;0.2;0;0;0
5412X;2016-12-06;18.1;13:50;7.5;06:50;12.8;23;16:00;15;14:30;0.2;0.2;0;0;0
5412X;2016-12-07;18.0;13:20;5.8;09:00;11.9;22;15:10;13;15:20;0.2;0;0.2;0;0
5412X;2016-12-08;18.3;14:10;4.7;07:40;11.5;24;20:30;13;04:10;0;0;0;0;0
5412X;2016-12-09;20.7;14:40;4.3;07:20;12.5;24;14:00;15;15:20;0;0;0;0;0
5412X;2016-12-10;18.7;12:40;4.8;08:10;11.8;23;15:10;14;15:10;0;0;0;0;0
5412X;2016-12-11;15.9;12:20;4.1;09:00;10;24;15:10;17;15:00;0.2;0;0.2;0;0
5412X;2016-12-12;16.1;15:10;3.4;06:40;9.8;22;16:10;14;16:10;0.2;0.2;0;0;0
5412X;2016-12-13;16.4;15:10;2.7;07:50;9.5;19;14:50;14;14:50;0.2;0.2;0;0;0
5412X;2016-12-14;14.3;14:20;3.5;02:30;8.9;57;20:20;28;20:20;8.8;0.2;0;0;8.6
5412X;2016-12-15;13.6;15:30;6.3;03:40;10;34;17:20;23;17:20;1.8;1.2;0.4;0.2;0
5412X;2016-12-16;10.8;15:00;5.0;23:50;7.9;26;06:20;17;06:50;7.8;4.6;3;0.2;0
5412X;2016-12-17;12.5;14:00;3.9;06:20;8.2;43;17:40;24;21:10;0;0;0;0;0
5412X;2016-12-18;13.1;14:10;6.7;23:59;9.9;41;03:50;25;07:50;0;0;0;0;0
5412X;2016-12-19;9.8;14:30;5.0;03:30;7.4;41;13:40;28;14:00;0;0;0;0;0
5412X;2016-12-20;11.6;13:10;1.9;09:00;6.8;24;14:30;16;15:00;0;0;0;0;0
5412X;2016-12-21;11.5;14:40;0.0;08:30;5.8;41;15:00;27;15:00;0;0;0;0;0
5412X;2016-12-22;13.8;14:00;0.2;08:30;7;21;16:10;16;15:50;0.2;0;0.2;0;0
5412X;2016-12-23;15.8;14:00;1.5;07:00;8.7;20;14:00;14;14:10;0;0;0;0;0
5412X;2016-12-24;15.9;15:30;1.4;08:30;8.6;22;16:30;17;16:30;0;0;0;0;0
5412X;2016-12-25;18.2;15:20;1.9;09:10;10.1;18;17:30;13;18:10;0;0;0;0;0
5412X;2016-12-26;19.5;13:20;0.4;09:00;10;19;16:00;14;15:40;0;0;0;0;0
5412X;2016-12-27;17.1;15:20;1.0;09:10;9.1;22;16:00;16;16:00;0;0;0;0;0
5412X;2016-12-28;16.1;13:30;2.1;08:30;9.1;25;21:10;17;14:20;0;0;0;0;0
5412X;2016-12-29;15.7;14:30;2.9;07:50;9.3;22;18:10;15;14:40;0;0;0;0;0
5412X;2016-12-30;19.8;14:20;0.6;08:20;10.2;20;16:30;15;16:20;0;0;0;0;0
5412X;2016-12-31;12.7;15:10;-1.6;09:00;5.5;19;16:40;12;16:20;0.2;0;0.2;0;0
5412X;2017-01-01;14.4;14:20;-1.5;09:00;6.4;19;15:00;14;15:10;0.2;0;0.2;0;0
5412X;2017-01-02;15.5;15:10;0.4;03:40;8;16;23:20;14;23:20;0.2;0;0.2;0;0
5412X;2017-01-03;16.6;13:10;1.9;07:20;9.3;27;14:30;19;14:40;0;0;0;0;0
5412X;2017-01-04;14.7;14:50;4.5;09:10;9.6;21;15:00;13;15:00;0;0;0;0;0
5412X;2017-01-05;13.5;15:40;3.4;23:59;8.5;24;17:30;14;13:40;0;0;0;0;0
5412X;2017-01-06;15.3;14:30;1.3;04:20;8.3;24;15:20;15;15:30;0;0;0;0;0
5412X;2017-01-07;13.9;15:10;1.2;07:30;7.5;18;15:50;13;15:50;0.2;0;0.2;0;0
5412X;2017-01-08;13.1;14:00;-0.9;08:20;6.1;24;16:40;17;16:30;0.2;0;0.2;0;0
5412X;2017-01-09;13.3;15:00;-1.3;06:50;6;29;14:20;18;14:30;0;0;0;0;0
5412X;2017-01-10;13.8;14:00;-0.8;07:00;6.5;24;15:20;15;15:20;0;0;0;0;0
5412X;2017-01-11;14.8;16:10;0.5;07:20;7.7;31;15:00;19;15:00;0;0;0;0;0
5412X;2017-01-12;15.6;14:50;2.3;05:50;9;24;13:00;17;13:00;0;0;0;0;0
5412X;2017-01-13;10.9;12:10;2.5;08:30;6.7;28;13:20;18;13:10;0;0;0;0;0
5412X;2017-01-14;10.0;15:00;-1.6;08:50;4.2;42;16:00;30;16:30;0.2;0;0.2;0;0
5412X;2017-01-15;10.0;13:50;-3.0;08:00;3.5;42;15:30;30;15:30;0;0;0;0;0
5412X;2017-01-16;11.8;15:10;-2.1;06:30;4.9;33;15:00;19;16:10;0;0;0;0;0
5412X;2017-01-17;13.6;16:30;-1.1;06:50;6.3;39;20:40;21;22:00;0;0;0;0;0
5412X;2017-01-18;5.7;16:30;-3.7;07:50;1;37;01:10;22;01:10;0;0;0;0;0
5412X;2017-01-19;7.2;12:30;0.6;02:20;3.9;49;15:40;33;14:10;0;0;0;0;0
5412X;2017-01-20;7.2;14:30;0.3;23:59;3.7;30;00:50;16;00:40;0;0;0;0;0
5412X;2017-01-21;8.9;15:00;-2.7;05:50;3.1;35;16:40;18;14:10;0;0;0;0;0
5412X;2017-01-22;13.0;13:30;-1.3;08:40;5.9;36;14:50;21;15:00;0;0;0;0;0
5412X;2017-01-23;11.0;13:50;-1.9;09:00;4.6;27;14:30;17;14:40;0;0;0;0;0
5412X;2017-01-24;11.9;16:10;-1.9;07:30;5;25;13:40;16;13:40;0;0;0;0;0
5412X;2017-01-25;14.1;16:50;-2.4;08:30;5.9;27;17:50;19;17:50;0;0;0;0;0
5412X;2017-01-26;14.5;14:50;0.9;05:30;7.7;46;23:50;27;23:59;0;0;0;0;0
5412X;2017-01-27;10.4;16:20;6.4;23:59;8.4;67;02:10;40;02:20;7.8;1.4;4.2;1.4;0.8
5412X;2017-01-28;11.2;16:30;4.5;03:50;7.8;44;08:30;21;07:20;0;0;0;0;0
5412X;2017-01-29;13.9;15:50;3.0;07:20;8.4;22;14:00;14;15:20;0;0;0;0;0
5412X;2017-01-30;20.6;14:20;2.4;07:50;11.5;21;14:40;14;14:40;0;0;0;0;0
5412X;2017-01-31;21.3;14:30;2.7;08:00;12;30;14:50;19;12:20;0;0;0;0;0
5412X;2017-02-01;15.2;16:10;4.9;03:40;10;32;14:20;23;14:20;0;0;0;0;0
5412X;2017-02-02;12.5;14:30;6.3;03:20;9.4;37;14:00;27;11:00;1.4;0;0;1.4;0
5412X;2017-02-03;15.1;14:20;9.3;05:00;12.2;50;15:00;35;15:00;0.2;0;0;0.2;0
5412X;2017-02-04;13.9;14:40;10.1;06:10;12;44;10:40;28;10:40;0.4;0;0;0;0.4
5412X;2017-02-05;13.7;16:40;8.2;22:20;10.9;73;05:40;45;06:50;9;8.2;0.8;0;0
5412X;2017-02-06;15.0;14:30;2.4;08:20;8.7;29;14:50;16;14:50;0;0;0;0;0
5412X;2017-02-07;16.6;15:40;3.1;04:00;9.9;39;18:30;14;17:10;0;0;0;0;0
5412X;2017-02-08;11.9;14:40;1.4;23:59;6.6;45;13:10;28;13:10;0;0;0;0;0
5412X;2017-02-09;16.4;15:10;-2.2;08:50;7.1;23;23:59;15;23:59;0;0;0;0;0
5412X;2017-02-10;8.2;00:30;4.7;04:40;6.4;37;18:30;23;18:20;14.8;0;2.8;7.6;4.4
5412X;2017-02-11;13.9;16:00;4.7;00:00;9.3;30;15:10;19;16:40;0.2;0;0;0.2;0
5412X;2017-02-12;16.6;14:50;10.0;00:00;13.3;54;15:10;35;13:50;0.8;0;0;0;0.8
5412X;2017-02-13;14.9;15:20;6.8;23:50;10.8;66;01:30;41;03:20;8.4;6.8;1.6;0;0
5412X;2017-02-14;16.5;13:20;2.4;07:40;9.5;22;16:10;14;16:20;0;0;0;0;0
5412X;2017-02-16;17.4;13:20;5.8;02:10;11.6;27;04:00;17;15:10;0;0;0;0;0
5412X;2017-02-17;18.3;14:20;5.6;03:00;11.9;21;15:10;13;15:10;0;0;0;0;0
5412X;2017-02-18;16.5;13:00;4.0;07:50;10.3;22;16:40;15;14:20;0;0;0;0;0
5412X;2017-02-19;15.2;15:00;7.0;08:20;11.1;47;18:30;23;12:20;2.2;2;0.2;0;0
5412X;2017-02-20;15.0;16:10;6.9;06:30;11;41;19:30;26;19:30;0;0;0;0;0
5412X;2017-02-21;20.4;16:50;7.3;08:50;13.8;39;18:20;19;18:20;0;0;0;0;0
5412X;2017-02-22;21.1;12:40;7.5;05:30;14.3;77;22:20;41;22:30;0;0;0;0;0
5412X;2017-02-23;16.6;03:30;8.2;23:50;12.4;31;03:20;20;03:20;8.4;0;0;7.8;0.6
5412X;2017-02-24;15.9;15:50;4.4;08:20;10.1;24;12:30;17;12:50;0.2;0.2;0;0;0
5412X;2017-02-25;14.0;17:40;6.9;23:59;10.5;21;18:20;16;18:20;0;0;0;0;0
5412X;2017-02-26;16.3;12:30;6.2;02:00;11.2;27;14:10;15;14:10;0;0;0;0;0
5412X;2017-02-27;14.8;15:50;6.7;03:20;10.8;18;17:30;12;23:59;0;0;0;0;0
5412X;2017-02-28;14.8;13:20;5.7;07:40;10.3;31;14:30;21;14:30;0;0;0;0;0
5412X;2017-03-01;17.4;15:40;3.5;08:20;10.4;23;15:20;15;16:00;0;0;0;0;0
