Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C929I;2016-04-27;21.6;14:40;17.8;07:30;19.7;48;04:20;41;04:10;0;0;0;0;0
C929I;2016-04-28;23.2;15:30;18.6;01:10;20.9;41;04:00;31;03:20;0;0;0;0;0
C929I;2016-04-29;23.4;14:30;19.1;06:30;21.3;33;21:20;27;22:00;0;0;0;0;0
C929I;2016-04-30;23.3;12:40;19.2;23:00;21.3;50;19:10;39;19:10;0;0;0;0;0
C929I;2016-05-01;21.7;11:40;18.8;06:00;20.3;52;05:20;42;05:50;0;0;0;0;0
C929I;2016-05-02;22.0;13:20;18.6;05:30;20.3;45;04:20;37;08:20;0;0;0;0;0
C929I;2016-05-03;22.3;14:40;18.5;06:30;20.4;39;17:20;27;08:50;0;0;0;0;0
C929I;2016-05-04;23.4;14:20;18.4;06:50;20.9;59;17:20;35;17:30;0;0;0;0;0
C929I;2016-05-05;22.7;12:40;18.9;06:20;20.8;54;03:00;33;15:20;0;0;0;0;0
C929I;2016-05-06;23.0;13:50;18.7;05:40;20.9;48;05:50;35;11:40;0;0;0;0;0
C929I;2016-05-07;24.5;16:10;18.4;07:40;21.4;48;17:30;30;00:30;0;0;0;0;0
C929I;2016-05-08;25.4;15:40;17.8;23:10;21.6;78;12:50;40;17:50;7.5;0;0;0;7.5
C929I;2016-05-09;23.5;16:40;18.3;00:00;20.9;52;15:10;32;13:50;1.1;1.1;0;0;0
C929I;2016-05-10;21.7;16:30;16.7;12:40;19.2;54;08:40;31;12:30;4.6;0;1.1;3.5;0
C929I;2016-05-11;23.6;16:20;17.9;03:00;20.8;52;10:50;28;11:00;0;0;0;0;0
C929I;2016-05-12;23.1;12:50;18.5;02:20;20.8;39;21:20;28;21:30;0.3;0.3;0;0;0
C929I;2016-05-13;23.4;11:50;19.1;02:50;21.3;37;18:40;31;22:40;0;0;0;0;0
C929I;2016-05-14;22.0;15:10;19.1;05:10;20.6;48;21:30;38;22:10;0;0;0;0;0
C929I;2016-05-15;21.7;16:20;19.0;03:10;20.4;50;05:10;40;17:30;0;0;0;0;0
C929I;2016-05-16;21.6;13:20;19.0;08:50;20.3;59;22:30;46;21:10;0;0;0;0;0
C929I;2016-05-17;21.3;11:20;18.9;02:00;20.1;61;21:40;48;22:00;;0;;0;0
C929I;2016-05-18;22.7;14:10;19.0;05:20;20.9;59;00:10;46;00:10;0;0;0;0;0
C929I;2016-05-19;22.6;12:50;19.1;04:50;20.9;50;05:30;40;03:10;0;0;0;0;0
C929I;2016-05-20;22.6;15:20;19.0;07:20;20.8;46;03:20;37;21:10;0;0;0;0;0
C929I;2016-05-21;21.2;16:20;18.5;09:00;19.9;54;20:00;48;20:00;0;0;0;0;0
C929I;2016-05-22;22.3;13:50;19.4;06:50;20.8;50;00:20;37;02:30;0;0;0;0;0
C929I;2016-05-23;23.0;13:00;19.3;07:40;21.1;59;21:30;41;18:00;0;0;0;0;0
C929I;2016-05-24;24.1;17:30;19.1;07:20;21.6;54;00:30;41;00:30;0.1;0;0;0;0.1
C929I;2016-05-25;23.8;13:00;19.5;05:00;21.6;41;17:40;28;06:40;0.3;0.2;0;0;0.1
C929I;2016-05-26;23.0;11:10;19.1;03:40;21.1;39;13:20;21;00:40;0;0;0;0;0
C929I;2016-05-27;24.3;18:40;17.4;07:10;20.8;48;16:50;26;17:00;0;0;0;0;0
C929I;2016-05-28;23.7;15:30;19.8;06:30;21.8;37;09:30;27;18:00;0;0;0;0;0
C929I;2016-05-29;24.2;14:10;19.8;03:20;22;42;22:00;35;22:10;0;0;0;0;0
C929I;2016-05-30;23.1;13:20;19.5;06:50;21.3;48;19:00;38;19:00;0;0;0;0;0
C929I;2016-05-31;;;;;;;;;;;0;0;0;
C929I;2016-06-01;;;;;;;;;;;;;0;0
C929I;2016-06-02;23.3;13:00;19.6;07:20;21.4;33;23:30;25;04:00;0;0;0;0;0
C929I;2016-06-03;24.8;14:40;19.9;06:40;22.3;41;22:10;27;02:10;0;0;0;0;0
C929I;2016-06-04;24.9;14:10;20.6;06:50;22.8;30;21:50;23;22:20;0;0;0;0;0
C929I;2016-06-05;24.3;12:50;20.6;06:00;22.4;39;23:10;32;23:00;0;0;0;0;0
C929I;2016-06-06;25.3;14:20;20.9;04:30;23.1;42;12:40;28;22:20;0;0;0;0;0
C929I;2016-06-07;24.9;14:50;21.1;05:20;23;37;10:50;32;17:20;0;0;0;0;0
C929I;2016-06-08;25.6;15:10;20.9;04:40;23.3;45;20:10;34;20:20;0;0;0;0;0
C929I;2016-06-09;26.0;15:20;21.7;07:10;23.9;46;11:00;30;10:50;0;0;0;0;0
C929I;2016-06-10;26.1;14:00;21.7;05:40;23.9;50;17:10;33;17:10;0.1;0;0;0;0.1
C929I;2016-06-11;24.6;13:10;21.5;07:10;23.1;58;08:40;44;08:50;0;0;0;0;0
C929I;2016-06-12;24.8;13:50;21.0;04:40;22.9;42;02:10;31;06:10;0;0;0;0;0
C929I;2016-06-13;25.6;14:10;21.3;07:00;23.4;45;23:50;32;23:59;0;0;0;0;0
C929I;2016-06-14;26.0;14:40;21.0;09:10;23.5;45;09:00;33;00:10;;0;;0;0
C929I;2016-06-15;26.0;13:20;21.6;02:40;23.8;52;09:30;38;05:50;0;0;0;0;0
C929I;2016-06-16;25.6;14:00;21.4;05:40;23.5;45;04:50;37;06:50;0;0;0;0;0
C929I;2016-06-17;23.2;14:20;20.9;04:00;22.1;48;08:50;36;08:50;0;0;0;0;0
C929I;2016-06-18;22.9;11:30;20.8;03:30;21.8;48;18:10;37;18:40;0;0;0;0;0
C929I;2016-06-19;24.4;14:20;20.6;07:00;22.5;45;00:30;32;03:40;0;0;0;0;0
C929I;2016-06-20;24.1;16:30;20.5;06:00;22.3;48;15:00;38;15:00;0;0;0;0;0
C929I;2016-06-21;23.4;16:20;20.7;06:20;22.1;48;05:00;37;05:10;0;0;0;0;0
C929I;2016-06-22;25.6;14:50;20.9;03:40;23.3;50;17:10;37;07:40;0;0;0;0;0
C929I;2016-06-23;24.6;12:50;21.4;05:20;23;48;05:40;35;10:10;0;0;0;0;0
C929I;2016-06-24;25.3;14:40;21.5;06:10;23.4;54;22:40;35;03:50;0;0;0;0;0
C929I;2016-06-25;24.4;14:30;21.6;06:30;23;61;20:20;35;21:00;0;0;0;0;0
C929I;2016-06-26;23.6;12:40;21.1;05:30;22.4;54;05:20;36;00:20;0;0;0;0;0
C929I;2016-06-27;25.2;17:30;21.0;03:50;23.1;52;03:30;42;07:30;0;0;0;0;0
C929I;2016-06-28;24.4;16:00;20.9;03:50;22.6;48;03:30;38;03:30;0;0;0;0;0
C929I;2016-06-29;24.9;13:10;21.5;03:50;23.2;42;08:20;34;08:20;0;0;0;0;0
C929I;2016-06-30;24.0;12:50;21.3;23:59;22.6;48;09:50;39;09:00;;0;;0;0
C929I;2016-07-01;23.9;16:30;20.9;03:40;22.4;50;22:20;39;22:00;0;0;0;0;0
C929I;2016-07-02;24.3;14:40;21.3;04:20;22.8;54;06:10;42;22:50;0;0;0;0;0
C929I;2016-07-03;24.7;16:20;20.8;21:10;22.8;48;05:00;38;10:00;0;0;0;0;0
C929I;2016-07-04;25.4;14:40;21.4;07:50;23.4;42;00:40;36;00:40;0;0;0;0;0
C929I;2016-07-05;25.1;16:00;21.0;03:40;23.1;42;17:30;33;13:00;0;0;0;0;0
C929I;2016-07-06;24.8;14:10;21.4;08:00;23.1;55;11:30;47;11:20;0;0;0;0;0
C929I;2016-07-07;24.2;13:50;21.4;05:40;22.8;55;20:00;45;23:50;0;0;0;0;0
C929I;2016-07-08;25.0;16:00;21.3;06:00;23.1;54;03:00;44;03:00;0;0;0;0;0
C929I;2016-07-09;24.9;15:20;22.0;23:59;23.4;48;00:40;37;02:00;0;0;0;0;0
C929I;2016-07-10;24.6;14:50;20.9;07:10;22.8;46;07:00;36;07:10;0;0;0;0;0
C929I;2016-07-11;;;;;;;;;;;0;;0;0
C929I;2016-07-12;24.1;13:00;21.4;06:00;22.8;61;21:40;39;20:40;0;0;0;0;0
C929I;2016-07-13;;;;;;;;;;;0;;0;0
C929I;2016-07-14;;;;;;;;;;;;;;
C929I;2016-07-15;;;;;;;;;;;;;;0
C929I;2016-07-16;;;;;;;;;;;0;0;;
C929I;2016-07-17;;;;;;;;;;;;;0;
C929I;2016-07-18;;;;;;;;;;;;;0;
C929I;2016-07-19;;;;;;;;;;;;;;
C929I;2016-07-20;;;;;;;;;;;;;;0
C929I;2016-07-21;26.1;15:50;22.6;07:30;24.4;54;21:40;32;20:30;;0;0;44.1;
C929I;2016-07-22;25.0;14:30;22.5;23:00;23.8;55;22:50;39;19:10;;;;;
C929I;2016-07-23;25.8;16:30;22.1;05:40;23.9;55;05:20;42;08:50;;;;;
C929I;2016-07-24;25.6;15:40;21.9;07:50;23.8;52;01:20;37;10:10;;;;;
C929I;2016-07-25;25.8;16:40;21.9;06:20;23.8;48;21:10;32;02:20;;;;;
C929I;2016-07-26;26.7;15:00;22.3;07:40;24.5;50;15:30;35;14:50;;;;;
C929I;2016-07-27;25.9;13:50;22.4;23:20;24.1;59;13:30;34;13:30;;;;;
C929I;2016-07-28;24.1;15:10;21.5;06:40;22.8;59;23:10;42;23:30;;;;;
C929I;2016-07-29;24.3;15:40;22.1;03:00;23.2;55;05:40;47;05:40;;;;;
C929I;2016-07-30;24.9;17:30;22.2;06:30;23.6;58;00:20;41;05:20;;;;;
C929I;2016-07-31;25.3;15:50;22.7;07:00;24;52;15:40;37;21:20;;;;;
C929I;2016-08-01;24.3;17:00;22.3;06:20;23.3;59;22:50;40;22:50;;;;;
C929I;2016-08-02;25.4;14:00;22.2;06:20;23.8;58;02:30;41;08:00;;;;;0
C929I;2016-08-03;25.7;16:20;22.0;04:20;23.9;61;22:30;45;09:00;0;0;0;0;0
C929I;2016-08-04;25.7;12:50;22.3;07:10;24;54;16:20;36;16:20;0;0;0;0;0
C929I;2016-08-05;27.1;16:20;22.8;04:00;24.9;55;11:30;36;11:00;0;0;0;0;0
C929I;2016-08-06;27.3;14:50;23.7;08:00;25.5;48;15:00;33;16:10;0;0;0;0;0
C929I;2016-08-07;25.9;15:10;22.9;08:30;24.4;55;05:10;41;16:50;0;0;0;0;0
C929I;2016-08-08;27.2;15:10;22.8;07:00;25;55;04:10;41;02:20;0;0;0;0;0
C929I;2016-08-09;26.7;19:40;22.7;04:50;24.7;42;21:00;29;03:10;0;0;0;0;0
C929I;2016-08-10;29.0;12:10;24.0;23:40;26.5;59;17:40;36;17:30;0;0;0;0;0
C929I;2016-08-11;25.9;13:30;23.0;07:00;24.4;59;20:50;38;18:30;0;0;0;0;0
C929I;2016-08-12;26.5;14:20;22.6;04:30;24.6;46;00:50;32;19:50;0;0;0;0;0
C929I;2016-08-13;25.7;13:50;22.2;05:10;24;52;04:40;39;04:10;0;0;0;0;0
C929I;2016-08-14;26.9;15:50;22.9;07:10;24.9;65;08:40;43;08:50;0;0;0;0;0
C929I;2016-08-15;25.9;13:20;23.0;06:40;24.4;50;04:00;35;02:10;0;0;0;0;0
C929I;2016-08-16;24.7;14:20;22.6;07:50;23.7;52;01:40;35;02:40;0;0;0;0;0
C929I;2016-08-17;25.7;14:20;22.9;05:20;24.3;42;00:30;31;13:00;0;0;0;0;0
C929I;2016-08-18;25.7;15:10;22.8;04:40;24.3;39;23:59;31;23:59;0;0;0;0;0
C929I;2016-08-19;26.2;15:20;22.5;07:40;24.4;39;22:20;30;00:40;0;0;0;0;0
C929I;2016-08-20;26.9;12:50;23.1;05:30;25;46;23:50;26;18:10;0;0;0;0;0
C929I;2016-08-21;26.9;14:20;23.5;04:30;25.2;39;00:20;30;18:00;0;0;0;0;0
C929I;2016-08-22;26.8;15:20;23.3;06:50;25;39;15:20;28;15:50;0;0;0;0;0
C929I;2016-08-23;26.0;14:10;23.0;07:30;24.5;45;14:20;30;13:10;0;0;0;0;0
C929I;2016-08-24;25.3;14:50;22.8;05:00;24;46;17:40;37;18:30;0;0;0;0;0
C929I;2016-08-25;26.7;18:00;22.7;05:30;24.7;48;04:10;37;08:20;0;0;0;0;0
C929I;2016-08-26;26.7;15:10;23.6;03:40;25.2;45;03:30;35;03:30;0;0;0;0;0
C929I;2016-08-27;26.5;13:30;23.5;02:30;25;41;00:20;31;03:00;0;0;0;0;0
C929I;2016-08-28;27.1;16:00;23.6;07:00;25.4;41;15:40;28;03:10;0;0;0;0;0
C929I;2016-08-29;27.2;03:50;23.9;08:00;25.6;58;21:00;34;18:10;0;0;0;0;0
C929I;2016-08-30;27.2;15:20;23.9;04:50;25.6;63;22:50;34;22:40;0;0;0;0;0
C929I;2016-08-31;26.5;15:30;23.7;23:00;25.1;61;02:10;36;00:40;0;0;0;0;0
C929I;2016-09-01;26.4;14:10;23.2;07:10;24.8;58;12:40;39;12:40;0;0;0;0;0
C929I;2016-09-02;26.2;12:10;23.2;07:30;24.7;45;22:30;35;22:00;0;0;0;0;0
C929I;2016-09-03;26.6;14:30;23.1;07:40;24.9;35;00:10;26;00:40;0;0;0;0;0
C929I;2016-09-04;27.0;14:20;22.9;06:50;24.9;41;22:10;30;22:10;0;0;0;0;0
C929I;2016-09-05;25.9;13:10;22.7;05:30;24.3;35;12:00;30;18:50;0;0;0;0;0
C929I;2016-09-06;26.4;13:20;22.4;07:10;24.4;45;05:30;33;05:30;0;0;0;0;0
C929I;2016-09-07;26.1;15:00;23.0;04:30;24.6;48;00:20;35;00:20;0;0;0;0;0
C929I;2016-09-08;26.5;14:10;23.5;03:40;25;45;13:40;30;04:50;0;0;0;0;0
C929I;2016-09-09;25.7;12:20;23.8;01:50;24.8;42;19:10;31;23:10;0;0;0;0;0
C929I;2016-09-10;25.5;16:10;23.5;23:00;24.5;48;10:50;38;10:50;0;0;0;0;0
C929I;2016-09-11;26.6;13:00;23.3;07:00;24.9;45;01:20;35;16:30;0;0;0;0;0
C929I;2016-09-12;26.3;14:20;23.1;02:10;24.7;35;01:20;26;01:20;;0;;0;0
C929I;2016-09-13;25.8;13:10;23.4;06:30;24.6;39;08:20;32;20:20;0;0;0;0;0
C929I;2016-09-14;26.2;11:50;23.2;23:40;24.7;50;19:10;39;19:10;0;0;0;0;0
C929I;2016-09-15;25.0;13:30;22.9;06:00;23.9;50;13:40;36;20:00;0;0;0;0;0
C929I;2016-09-16;25.7;13:00;23.0;07:40;24.4;54;05:30;43;05:20;0;0;0;0;0
C929I;2016-09-17;26.1;13:20;23.3;04:30;24.7;46;00:50;35;14:40;0;0;0;0;0
C929I;2016-09-18;26.5;14:50;23.1;05:30;24.8;45;08:20;34;08:20;0;0;0;0;0
C929I;2016-09-19;26.1;12:20;22.2;05:50;24.2;39;02:40;30;02:40;0.3;0.3;0;0;0
C929I;2016-09-20;26.2;13:40;22.8;06:40;24.5;35;10:00;28;10:00;0;0;0;0;0
C929I;2016-09-21;26.7;13:20;22.8;06:30;24.8;33;19:30;27;20:10;0;0;0;0;0
C929I;2016-09-22;26.4;13:20;22.9;04:10;24.6;45;23:20;35;23:20;0;0;0;0;0
C929I;2016-09-23;26.1;14:30;23.0;05:20;24.6;48;03:00;39;22:20;0;0;0;0;0
C929I;2016-09-24;26.2;12:40;23.2;05:40;24.7;46;01:30;36;03:30;0;0;0;0;0
C929I;2016-09-25;26.2;14:40;23.1;05:00;24.7;48;07:00;37;03:30;0;0;0;0;0
C929I;2016-09-26;26.5;12:30;23.5;03:00;25;50;16:50;38;02:00;0;0;0;0;0
C929I;2016-09-27;25.5;14:10;22.8;06:40;24.1;54;04:50;38;05:00;0;0;0;0;0
C929I;2016-09-28;25.7;15:40;23.1;04:20;24.4;41;00:20;31;00:30;0;0;0;0;0
C929I;2016-09-29;26.4;15:50;23.6;03:40;25;42;00:40;30;00:10;0;0;0;0;0
C929I;2016-09-30;25.9;15:00;23.1;07:30;24.5;39;03:30;29;03:30;0;0;0;0;0
C929I;2016-10-01;26.2;14:40;22.5;07:30;24.4;32;08:30;25;08:50;0;0;0;0;0
C929I;2016-10-02;26.2;12:40;22.2;05:10;24.2;32;09:20;22;03:50;;0;0;;0
C929I;2016-10-03;27.0;14:10;22.0;04:00;24.5;33;20:50;26;22:00;0;0;0;0;0
C929I;2016-10-04;25.7;13:50;22.9;05:20;24.3;45;21:40;36;21:50;0;0;0;0;0
C929I;2016-10-05;26.0;12:40;23.0;05:00;24.5;46;04:20;37;18:20;0;0;0;0;0
C929I;2016-10-06;25.5;10:20;23.2;04:50;24.4;42;07:50;34;07:50;;0;;0;0
C929I;2016-10-07;25.2;13:50;22.8;05:20;24;39;02:10;33;02:40;0;0;0;0;0
C929I;2016-10-08;26.1;14:10;22.8;03:20;24.4;41;04:10;31;01:40;0;0;0;0;0
C929I;2016-10-09;26.0;14:30;22.8;03:10;24.4;39;07:20;30;08:10;0;0;0;0;0
C929I;2016-10-10;26.7;15:10;22.5;05:50;24.6;39;04:30;31;20:10;0;0;0;0;0
C929I;2016-10-11;26.8;14:50;22.8;07:50;24.8;39;09:30;33;22:20;0;0;0;0;0
C929I;2016-10-12;25.9;14:20;21.9;06:40;23.9;48;23:10;33;20:00;0;0;0;0;0
C929I;2016-10-13;26.0;13:50;22.9;08:20;24.4;61;06:50;39;09:40;0;0;0;0;0
C929I;2016-10-14;26.4;13:40;22.8;23:59;24.6;45;00:40;33;05:00;0;0;0;0;0
C929I;2016-10-15;26.4;14:30;21.0;07:40;23.7;37;16:30;26;16:10;0;0;0;0;0
C929I;2016-10-16;24.9;12:40;22.5;00:30;23.7;46;05:00;36;05:00;0;0;0;0;0
C929I;2016-10-17;27.9;13:40;22.0;08:00;24.9;30;20:10;23;00:20;0;0;0;0;0
C929I;2016-10-18;26.6;15:10;23.3;08:10;24.9;28;04:50;21;21:40;0;0;0;0;0
C929I;2016-10-19;26.0;15:20;23.1;07:50;24.6;35;17:50;24;17:40;0;0;0;0;0
C929I;2016-10-20;25.8;14:20;23.1;05:30;24.4;28;00:50;23;10:40;0;0;0;0;0
C929I;2016-10-21;25.7;12:00;21.9;08:00;23.8;32;09:00;23;18:10;0;0;0;0;0
C929I;2016-10-22;26.6;11:40;20.9;06:50;23.8;37;19:40;27;17:40;0;0;0;0;0
C929I;2016-10-23;24.7;11:10;21.1;14:30;22.9;54;14:20;35;14:20;1.3;0.2;0;1.1;0
C929I;2016-10-24;23.5;17:50;17.6;03:20;20.6;58;03:10;36;03:00;4.6;1.6;0.6;1.1;1.3
C929I;2016-10-25;23.6;12:20;18.4;23:10;21;37;07:00;24;07:00;18.6;0;0.6;17.7;0.3
C929I;2016-10-26;22.9;17:30;18.4;10:40;20.6;37;02:30;19;11:50;17.4;0;17.4;0;0
C929I;2016-10-27;25.9;14:20;19.0;06:30;22.4;45;23:50;30;23:50;1;0;0;0;1
C929I;2016-10-28;25.9;14:00;21.2;01:10;23.6;42;12:00;33;11:20;6.4;5.8;0.6;0;0
C929I;2016-10-29;26.1;13:20;20.1;05:00;23.1;33;22:00;23;17:10;0;0;0;0;0
C929I;2016-10-30;25.2;12:30;21.9;07:30;23.6;37;14:00;25;13:30;0;0;0;0;0
C929I;2016-10-31;25.7;14:50;21.9;04:30;23.8;35;06:30;23;06:40;0;0;0;0;0
C929I;2016-11-01;26.0;11:50;22.4;03:50;24.2;26;03:10;18;00:10;0;0;0;0;0
C929I;2016-11-02;26.2;13:50;22.4;23:59;24.3;32;02:40;25;02:40;0;0;0;0;0
C929I;2016-11-03;25.3;12:40;19.7;23:59;22.5;33;14:30;23;14:30;;0.1;1.8;;0.5
C929I;2016-11-04;25.0;15:00;19.2;01:10;22.1;48;10:10;29;10:10;5.5;1.6;1.9;0.5;1.5
C929I;2016-11-05;24.3;14:40;18.7;07:30;21.5;46;16:20;24;14:50;3.7;3.6;0.1;0;0
C929I;2016-11-06;24.1;13:00;18.8;04:20;21.4;30;20:30;23;20:30;0;0;0;0;0
C929I;2016-11-07;24.9;12:40;21.1;01:10;23;52;20:40;40;20:50;0;0;0;0;0
C929I;2016-11-08;23.2;10:00;21.9;04:40;22.6;54;01:40;43;01:40;0;0;0;0;0
C929I;2016-11-09;22.9;12:20;19.8;09:00;21.3;54;20:30;41;20:30;0.1;0;0.1;0;0
C929I;2016-11-10;23.5;12:30;21.8;05:10;22.6;55;16:40;42;18:20;0;0;0;0;0
C929I;2016-11-11;23.4;14:10;21.7;19:00;22.6;54;22:40;39;04:30;0;0;0;0;0
C929I;2016-11-12;23.5;11:50;20.8;09:40;22.1;71;09:40;45;09:40;0;0;0;0;0
C929I;2016-11-13;23.6;14:50;21.7;05:10;22.7;55;05:40;39;04:50;0;0;0;0;0
C929I;2016-11-14;22.9;10:50;19.4;23:30;21.1;33;02:10;27;02:10;1;0;0;0;1
C929I;2016-11-15;24.6;12:30;19.4;00:00;22;48;21:10;37;21:50;0;0;0;0;0
C929I;2016-11-16;23.2;12:50;21.7;03:40;22.5;52;06:30;38;09:20;0;0;0;0;0
C929I;2016-11-17;22.9;11:40;21.7;06:30;22.3;54;04:00;38;08:50;0;0;0;0;0
C929I;2016-11-18;23.5;12:30;21.8;04:00;22.6;50;11:10;38;11:10;0;0;0;0;0
C929I;2016-11-19;23.3;10:40;21.4;21:50;22.3;50;01:50;35;01:50;0;0;0;0;0
C929I;2016-11-20;23.7;12:30;21.3;23:40;22.5;37;00:10;29;00:10;0;0;0;0;0
C929I;2016-11-21;22.7;11:20;19.8;05:00;21.3;39;23:40;22;23:50;0;0;0;0;0
C929I;2016-11-22;22.0;13:40;18.7;07:30;20.4;59;07:10;42;19:30;1.5;0.2;1.3;0;0
C929I;2016-11-23;21.6;12:30;19.3;07:30;20.4;54;02:40;42;00:20;0;0;0;0;0
C929I;2016-11-24;21.3;16:00;17.8;21:50;19.5;37;00:10;29;00:10;0;0;0;0;0
C929I;2016-11-25;23.5;15:00;17.0;01:10;20.3;55;22:00;31;20:40;2.6;0;0;0;2.6
C929I;2016-11-26;22.0;13:50;16.9;08:50;19.4;55;06:50;40;06:50;7.1;0;7;0.1;0
C929I;2016-11-27;22.6;13:40;18.4;08:00;20.5;41;07:50;29;07:50;0.6;0;0.6;0;0
C929I;2016-11-28;23.0;13:30;19.1;22:00;21.1;30;23:40;20;12:20;0;0;0;0;0
C929I;2016-11-29;22.7;11:40;18.3;23:50;20.5;26;03:40;19;03:40;0;0;0;0;0
C929I;2016-11-30;23.2;13:20;17.6;06:50;20.4;37;04:20;25;04:20;2.1;2.1;0;0;0
C929I;2016-12-01;23.5;12:20;18.2;00:30;20.9;42;16:00;33;16:10;0;0;0;0;0
C929I;2016-12-02;26.3;14:10;21.3;06:00;23.8;45;09:40;31;09:30;0;0;0;0;0
C929I;2016-12-03;24.6;12:50;19.2;21:50;21.9;71;06:00;33;06:00;9.5;0;5.1;0.1;4.3
C929I;2016-12-04;24.0;15:50;19.3;07:20;21.6;68;01:50;34;07:00;0.1;0;0.1;0;0
C929I;2016-12-05;24.1;14:20;18.8;05:20;21.4;32;00:10;22;00:10;0;0;0;0;0
C929I;2016-12-06;24.2;11:40;20.8;00:30;22.5;39;21:00;31;17:50;0;0;0;0;0
C929I;2016-12-07;23.5;11:20;19.8;05:00;21.6;41;17:00;33;16:50;0;0;0;0;0
C929I;2016-12-08;25.0;14:10;19.0;03:10;22;42;13:20;30;13:20;;;0;0;0
C929I;2016-12-09;25.5;12:50;19.8;03:00;22.6;42;09:00;30;09:20;0;0;0;0;0
C929I;2016-12-10;24.3;10:50;19.1;04:40;21.7;24;06:20;17;07:40;0;0;0;0;0
C929I;2016-12-11;23.7;12:50;17.8;04:50;20.8;41;19:20;33;19:50;0.7;0;0;0;0.7
C929I;2016-12-12;;;;;;;;;;;0;0;0;
C929I;2016-12-13;;;;;;;;;;;;;0;0
C929I;2016-12-14;23.3;11:30;19.5;05:10;21.4;33;22:10;26;22:30;0;0;0;0;0
C929I;2016-12-15;23.0;11:10;20.0;07:30;21.5;52;20:20;41;20:20;0.1;0;0;0.1;0
C929I;2016-12-16;21.9;13:20;18.7;05:10;20.3;65;20:20;51;20:20;0;0;0;0;0
C929I;2016-12-17;20.7;12:20;18.1;15:00;19.4;68;17:20;53;04:20;0;0;0;0;0
C929I;2016-12-18;21.1;11:30;17.7;06:40;19.4;63;06:10;51;06:10;0.9;0.3;0.6;0;0
C929I;2016-12-19;21.8;11:40;18.5;04:40;20.1;46;04:20;32;05:00;0;0;0;0;0
C929I;2016-12-20;21.4;12:10;19.6;03:00;20.5;35;21:20;26;21:10;0;0;0;0;0
C929I;2016-12-21;21.2;11:40;17.5;02:10;19.4;52;19:30;40;19:30;3.2;0.9;0;2.3;0
C929I;2016-12-22;21.7;13:30;18.5;03:40;20.1;59;18:10;46;00:40;0;0;0;0;0
C929I;2016-12-23;20.6;00:30;17.2;02:30;18.9;54;11:40;37;11:40;1.7;0.5;1.2;0;0
C929I;2016-12-24;21.4;12:20;19.8;00:00;20.6;58;11:40;42;11:40;1.5;0;0.1;1.4;0
C929I;2016-12-25;20.5;00:00;15.9;02:20;18.2;54;07:00;37;00:30;9.8;8.9;0.9;0;0
C929I;2016-12-26;20.8;10:40;19.4;23:40;20.1;67;09:20;50;09:20;0;0;0;0;0
C929I;2016-12-27;21.5;13:00;19.2;01:50;20.4;59;09:30;42;09:40;0;0;0;0;0
C929I;2016-12-28;22.3;13:20;19.3;23:00;20.8;46;06:40;35;14:40;0;0;0;0;0
C929I;2016-12-29;22.8;11:50;19.2;20:00;21;48;10:30;39;16:00;0;0;0;0;0
C929I;2016-12-30;22.8;12:30;19.0;19:10;20.9;63;11:20;52;13:20;0;0;0;0;0
C929I;2016-12-31;23.4;12:40;19.2;23:40;21.3;59;13:40;48;13:30;0;0;0;0;0
C929I;2017-01-01;23.3;14:00;18.5;23:20;20.9;50;13:40;39;13:40;0;0;0;0;0
C929I;2017-01-02;23.6;15:30;16.9;03:40;20.3;33;14:40;23;01:00;0;0;0;0;0
C929I;2017-01-03;22.2;12:40;16.9;23:30;19.6;30;12:20;21;05:30;0;0;0;0;0
C929I;2017-01-04;23.1;13:50;16.1;01:50;19.6;35;14:40;28;18:10;0;0;0;0;0
C929I;2017-01-05;20.3;10:40;18.5;14:00;19.4;52;20:40;39;20:40;2.8;0;1.1;1.7;0
C929I;2017-01-06;23.5;14:30;18.6;02:40;21.1;58;10:40;47;11:30;0;0;0;0;0
C929I;2017-01-07;23.5;12:50;19.7;03:10;21.6;61;23:59;45;18:50;0;0;0;0;0
C929I;2017-01-08;22.8;12:20;19.7;22:50;21.3;58;02:50;39;04:40;0;0;0;0;0
C929I;2017-01-09;24.3;13:30;19.6;06:40;21.9;46;19:50;30;11:50;0;0;0;0;0
C929I;2017-01-10;21.1;12:40;18.5;23:30;19.8;54;08:30;41;08:00;;0;;0;0
C929I;2017-01-11;20.5;13:00;18.3;03:20;19.4;46;05:10;37;11:50;0;0;0;0;0
C929I;2017-01-12;21.0;14:40;17.8;05:50;19.4;45;06:00;35;02:10;0.2;0;0.2;0;0
C929I;2017-01-13;22.6;14:20;17.6;00:30;20.1;46;09:10;37;10:30;0;0;0;0;0
C929I;2017-01-14;21.6;10:20;17.9;08:10;19.8;54;23:40;41;23:40;0;0;0;0;0
C929I;2017-01-15;19.7;00:10;18.1;02:10;18.9;54;22:20;44;19:40;0.9;0.9;0;0;0
C929I;2017-01-16;20.3;12:20;17.9;21:10;19.1;58;06:20;44;06:00;0;0;0;0;0
C929I;2017-01-17;21.9;13:40;16.1;03:00;19;28;11:10;21;11:10;0;0;0;0;0
C929I;2017-01-18;20.5;14:10;15.9;02:00;18.2;42;18:50;34;20:20;0;0;0;0;0
C929I;2017-01-19;20.5;11:20;18.3;07:40;19.4;52;19:10;37;19:10;0;0;0;0;0
