Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1351;2016-03-23;12.3;13:00;9.9;02:50;11.1;52;14:10;42;14:40;0;0;0;0;0
1351;2016-03-24;15.7;15:00;9.6;01:40;12.7;43;23:59;37;23:59;0;0;0;0;0
1351;2016-03-25;15.8;16:40;10.5;00:00;13.2;60;09:40;50;09:40;0.6;0;0.2;0.2;0.2
1351;2016-03-26;;;;;;;;;;;;;;
1351;2016-03-27;;;;;;;;;;;;0;0;0.4
1351;2016-03-28;15.1;15:10;10.8;00:40;13;117;01:40;85;01:50;2.6;2.6;0;0;0
1351;2016-03-29;12.4;15:50;8.8;22:10;10.6;50;01:10;42;13:30;20.8;4.8;6.4;1;8.6
1351;2016-03-30;10.2;03:50;6.2;19:10;8.2;53;10:20;32;23:59;65;14.8;22.8;12.6;14.8
1351;2016-03-31;13.6;17:50;7.2;04:00;10.4;67;03:50;41;03:50;1.6;1.6;0;0;0
1351;2016-04-01;13.3;15:50;6.4;07:20;9.9;25;19:50;20;19:50;0;0;0;0;0
1351;2016-04-02;15.7;17:30;9.6;07:30;12.7;57;16:50;42;16:30;0;0;0;0;0
1351;2016-04-03;13.1;12:50;8.1;15:00;10.6;95;14:40;80;14:40;2.6;0.4;0.2;1;1
1351;2016-04-04;14.3;13:30;8.0;08:40;11.2;68;00:30;53;00:30;0.6;0;0.2;0;0.4
1351;2016-04-05;16.0;13:50;10.0;00:00;13;40;02:50;26;02:50;0.8;0.8;0;0;0
1351;2016-04-06;17.0;14:00;9.0;06:00;13;35;18:30;25;16:50;0.2;0;0;0;0.2
1351;2016-04-07;13.3;14:40;9.5;20:50;11.4;46;18:40;28;18:30;0;0;0;0;0
1351;2016-04-08;13.6;12:00;7.9;05:40;10.8;55;23:40;46;23:59;0.2;0.2;0;0;0
1351;2016-04-09;12.4;17:20;8.1;08:40;10.3;66;10:50;57;11:00;1.6;0.8;0.4;0.4;0
1351;2016-04-10;10.8;09:30;5.4;22:50;8.1;80;09:40;63;10:30;6.2;0;3.8;1.6;0.8
1351;2016-04-11;15.2;14:40;5.7;06:10;10.4;66;20:40;45;20:30;0.2;0;0;0;0.2
1351;2016-04-12;17.0;16:10;8.6;00:00;12.8;78;14:50;56;15:00;3.2;0;0;0;3.2
1351;2016-04-13;;;;;;;;;;;1.6;;;
1351;2016-04-14;16.9;15:00;11.3;08:20;14.1;75;09:10;62;09:10;2.4;0.6;1.8;0;0
1351;2016-04-15;12.6;10:20;10.2;05:50;11.4;35;18:10;29;18:10;14.4;0;1.2;4.2;9
1351;2016-04-16;11.9;11:40;9.3;19:50;10.6;48;16:30;33;17:00;26.4;5.8;6.8;10;3.8
1351;2016-04-17;13.1;16:40;8.5;05:20;10.8;45;20:00;31;08:10;1.8;1.4;0.2;0.2;0
1351;2016-04-18;13.2;15:50;9.8;00:00;11.5;69;09:20;51;23:00;0;0;0;0;0
1351;2016-04-19;12.6;14:30;11.2;06:30;11.9;67;00:30;53;01:10;13.6;0.4;3.8;0.6;8.8
1351;2016-04-20;17.4;16:10;12.0;00:00;14.7;35;00:10;29;00:10;0;0;0;0;0
1351;2016-04-21;16.6;11:00;12.0;21:50;14.3;28;22:50;23;23:00;2.8;0;0;2.4;0.4
1351;2016-04-22;16.3;12:30;10.7;06:50;13.5;25;03:10;21;03:10;0.6;0;0;0;0.6
1351;2016-04-23;15.9;17:10;11.3;07:20;13.6;18;16:20;15;08:40;7.2;1;6.2;0;0
1351;2016-04-24;14.6;11:10;10.9;05:30;12.8;61;21:40;51;21:40;0;0;0;0;0
1351;2016-04-25;13.1;13:00;10.4;06:40;11.8;60;06:30;49;06:50;0;0;0;0;0
1351;2016-04-26;13.9;12:40;10.3;01:10;12.1;33;02:30;27;23:40;0;0;0;0;0
1351;2016-04-27;11.6;16:40;10.5;08:30;11.1;63;09:30;54;10:00;0;0;0;0;0
1351;2016-04-28;12.6;12:20;10.0;06:50;11.3;63;02:30;51;04:20;0;0;0;0;0
1351;2016-04-29;14.3;18:40;9.7;06:30;12;52;01:20;42;02:00;0;0;0;0;0
1351;2016-04-30;13.6;13:30;9.3;06:30;11.5;49;03:00;32;00:20;0.2;0.2;0;0;0
1351;2016-05-01;14.2;15:00;8.7;07:30;11.4;44;23:00;31;23:00;0;0;0;0;0
1351;2016-05-02;14.4;13:50;10.3;06:30;12.3;51;10:40;39;12:00;0;0;0;0;0
1351;2016-05-03;14.9;15:40;11.3;02:50;13.1;68;23:40;53;23:30;0;0;0;0;0
1351;2016-05-04;14.8;16:10;11.8;09:00;13.3;73;03:30;58;02:30;0;0;0;0;0
1351;2016-05-05;17.2;13:00;12.3;06:20;14.8;55;20:10;49;20:00;0;0;0;0;0
1351;2016-05-06;15.2;14:40;12.4;23:59;13.8;25;02:40;23;02:40;1.2;0.2;1;0;0
1351;2016-05-07;16.8;13:10;11.5;01:50;14.1;46;15:20;38;15:20;3;2.6;0;0;0.4
1351;2016-05-08;20.0;16:50;12.1;07:20;16.1;66;16:50;42;17:00;1.6;0;0;0.6;1
1351;2016-05-09;17.1;12:40;11.9;17:00;14.5;55;02:40;39;02:50;18.4;0;0;12.4;6
1351;2016-05-10;15.5;14:50;11.2;07:30;13.3;37;13:20;29;13:30;10;1;0;0;9
1351;2016-05-11;17.7;15:20;10.1;07:20;13.9;21;05:00;17;05:00;0.2;0.2;0;0;0
1351;2016-05-12;16.7;11:50;11.9;19:30;14.3;44;15:40;39;15:40;3.8;0;0;0;3.8
1351;2016-05-13;14.0;12:40;11.8;04:40;12.9;58;21:00;50;20:30;0.8;0;0.2;0.2;0.4
1351;2016-05-14;13.9;16:40;12.7;20:10;13.3;53;00:40;44;00:40;1;0.6;0.2;0;0.2
1351;2016-05-15;16.2;13:40;12.7;00:00;14.5;33;21:00;25;21:10;0;0;0;0;0
1351;2016-05-16;16.0;15:50;13.0;07:00;14.5;36;11:50;31;11:50;0;0;0;0;0
1351;2016-05-17;16.6;13:50;12.6;23:59;14.6;37;14:20;27;15:10;0;0;0;0;0
1351;2016-05-18;17.2;17:10;11.4;02:40;14.3;72;17:20;61;17:20;0;0;0;0;0
1351;2016-05-19;19.1;14:30;13.4;01:10;16.3;53;00:30;49;18:10;0.8;0.2;0.4;0.2;0
1351;2016-05-20;17.2;16:40;13.1;07:40;15.2;32;00:10;28;19:50;0;0;0;0;0
1351;2016-05-21;19.0;15:20;11.9;23:59;15.4;59;21:40;48;19:10;11.8;0;0;1;10.8
1351;2016-05-22;15.8;17:40;11.3;08:20;13.6;95;08:20;64;09:40;3;2.8;0.2;0;0
1351;2016-05-23;15.8;16:00;10.7;06:50;13.3;52;22:30;45;22:30;0;0;0;0;0
1351;2016-05-24;17.6;18:00;12.8;06:10;15.2;52;00:20;42;00:30;2.8;0;2;0.2;0.6
1351;2016-05-25;18.4;13:20;12.7;22:20;15.5;46;11:40;35;16:40;3.4;1;0;0;2.4
1351;2016-05-26;17.9;16:00;11.8;07:20;14.8;32;23:50;26;23:59;0;0;0;0;0
1351;2016-05-27;17.5;16:10;13.8;07:40;15.7;37;03:30;30;22:30;7.8;0;0;3;4.8
1351;2016-05-28;18.1;15:10;12.8;22:50;15.5;51;20:00;33;20:10;10.4;0;3.8;0.2;6.4
1351;2016-05-29;17.6;16:20;12.5;06:20;15.1;69;16:50;60;16:50;5.2;2.6;0.2;0;2.4
1351;2016-05-30;17.5;12:20;13.1;05:10;15.3;43;13:00;39;13:40;0.4;0.4;0;0;0
1351;2016-05-31;18.4;18:20;13.8;04:20;16.1;29;23:59;24;23:59;0;0;0;0;0
1351;2016-06-01;18.1;15:40;13.3;06:50;15.7;33;02:30;26;02:20;0;0;0;0;0
1351;2016-06-02;17.3;17:30;14.0;07:20;15.6;48;22:20;39;22:30;0;0;0;0;0
1351;2016-06-03;18.3;16:40;15.2;01:40;16.7;46;00:40;36;01:30;0;0;0;0;0
1351;2016-06-04;17.9;17:10;13.9;05:40;15.9;26;06:00;24;06:00;0;0;0;0;0
1351;2016-06-05;19.0;12:20;13.8;04:00;16.4;30;23:30;25;22:10;0;0;0;0;0
1351;2016-06-06;20.1;14:20;15.4;03:40;17.8;52;14:40;42;14:50;1.6;0.2;1.4;0;0
1351;2016-06-07;18.8;13:40;14.4;05:50;16.6;51;21:50;41;19:00;0;0;0;0;0
1351;2016-06-08;20.0;16:30;14.7;23:20;17.3;46;03:20;39;03:20;0;0;0;0;0
1351;2016-06-09;21.7;12:00;14.9;00:10;18.3;28;15:50;25;15:50;0.2;0;0.2;0;0
1351;2016-06-10;18.9;13:20;14.2;23:59;16.5;51;11:10;44;13:50;2.8;2.8;0;0;0
1351;2016-06-11;21.1;15:30;13.2;07:10;17.2;58;19:00;50;18:10;0;0;0;0;0
1351;2016-06-12;20.7;16:00;16.4;06:50;18.6;61;10:30;51;10:30;0.6;0;0;0;0.6
1351;2016-06-13;19.3;16:30;15.4;09:30;17.3;85;11:10;73;11:10;1.4;0.8;0.6;0;0
1351;2016-06-14;19.7;12:50;14.2;23:50;17;83;14:30;68;13:20;2;0;0.2;0;1.8
1351;2016-06-15;17.5;14:10;12.6;22:00;15.1;70;02:10;55;02:20;4.8;0.6;1.6;0.2;2.4
1351;2016-06-16;17.7;15:00;13.2;03:00;15.5;62;13:20;53;19:20;5.4;2.4;0;1.4;1.6
1351;2016-06-17;17.5;15:10;13.1;23:30;15.3;58;07:30;49;12:10;20.2;2.4;1.2;1.4;15.2
1351;2016-06-18;19.0;13:10;13.1;02:10;16.1;37;05:50;26;05:50;2.6;1.8;0.8;0;0
1351;2016-06-19;19.1;15:40;13.3;07:20;16.2;18;14:40;15;12:40;0;0;0;0;0
1351;2016-06-20;22.0;17:00;13.9;06:40;17.9;24;12:10;21;12:20;0;0;0;0;0
1351;2016-06-21;20.8;15:20;15.6;06:30;18.2;28;18:30;24;17:10;0;0;0;0;0
1351;2016-06-22;20.4;12:00;16.9;04:50;18.6;31;22:20;24;21:50;0;0;0;0;0
1351;2016-06-23;19.5;18:40;16.9;05:00;18.2;27;07:20;19;07:20;1;0.2;0.8;0;0
1351;2016-06-24;17.1;00:00;15.8;23:30;16.5;36;13:20;25;07:50;0.6;0.6;0;0;0
1351;2016-06-25;17.5;16:10;15.3;02:00;16.4;53;23:10;46;23:20;0;0;0;0;0
1351;2016-06-26;18.6;13:50;15.3;06:30;17;54;05:10;46;04:40;0;0;0;0;0
1351;2016-06-27;19.3;13:00;15.5;06:40;17.4;36;01:10;29;01:20;0;0;0;0;0
1351;2016-06-28;21.5;14:50;14.9;06:40;18.2;23;00:10;16;00:10;0;0;0;0;0
1351;2016-06-29;21.7;11:50;15.6;23:50;18.7;58;19:40;53;19:40;0;0;0;0;0
1351;2016-06-30;23.3;12:30;15.5;04:00;19.4;59;17:00;53;16:50;0;0;0;0;0
1351;2016-07-01;20.7;16:00;16.1;23:50;18.4;53;16:40;47;16:40;0.2;0;0.2;0;0
1351;2016-07-02;20.9;14:10;14.9;07:40;17.9;28;04:00;24;05:10;0;0;0;0;0
1351;2016-07-03;20.2;12:20;15.7;06:10;18;54;23:40;42;22:40;0;0;0;0;0
1351;2016-07-04;19.2;17:10;17.2;12:10;18.2;59;09:00;47;06:20;0;0;0;0;0
1351;2016-07-05;19.0;16:50;16.7;06:00;17.9;58;23:40;48;21:20;0;0;0;0;0
1351;2016-07-06;18.5;15:30;16.6;09:20;17.6;61;03:50;51;03:30;0;0;0;0;0
1351;2016-07-07;19.8;16:50;17.0;00:00;18.4;46;00:10;36;00:10;0.2;0;0;0.2;0
1351;2016-07-08;22.6;18:00;16.6;07:10;19.6;21;23:40;18;23:59;0;0;0;0;0
1351;2016-07-09;21.6;15:00;16.5;02:20;19.1;31;11:00;28;10:40;0;0;0;0;0
1351;2016-07-10;20.5;16:50;15.6;03:50;18.1;52;15:50;48;15:50;0;0;0;0;0
1351;2016-07-11;21.9;14:50;16.1;23:10;19;39;09:30;35;18:40;0;0;0;0;0
1351;2016-07-12;20.5;12:20;15.1;05:40;17.8;38;07:10;32;07:10;0;0;0;0;0
1351;2016-07-13;21.9;14:50;16.1;23:10;19;39;09:30;35;18:40;0;0;0;0;0
1351;2016-07-14;19.3;15:40;16.0;05:50;17.6;61;23:40;46;23:20;0;0;0;0;0
1351;2016-07-15;19.7;15:10;15.9;06:10;17.8;66;01:50;46;02:00;0;0;0;0;0
1351;2016-07-16;20.2;15:40;16.5;06:20;18.4;58;04:20;50;03:00;0;0;0;0;0
1351;2016-07-17;19.5;19:40;16.0;08:10;17.8;54;06:00;45;06:10;0;0;0;0;0
1351;2016-07-18;24.2;18:40;15.7;05:50;20;47;00:10;39;00:10;0;0;0;0;0
1351;2016-07-19;21.0;11:20;15.8;04:50;18.4;77;14:30;68;17:10;0;0;0;0;0
1351;2016-07-20;22.4;17:00;16.3;05:50;19.3;49;14:20;43;14:20;0;0;0;0;0
1351;2016-07-21;24.1;16:40;16.3;06:40;20.2;43;18:50;38;20:20;0;0;0;0;0
1351;2016-07-22;23.9;16:00;17.5;06:20;20.7;32;20:10;23;05:00;0.2;0;0;0.2;0
1351;2016-07-23;21.8;16:40;17.3;06:50;19.5;27;01:10;19;23:10;0;0;0;0;0
1351;2016-07-24;21.9;15:10;17.0;04:00;19.4;42;22:20;31;21:10;0;0;0;0;0
1351;2016-07-25;22.5;14:30;18.6;01:10;20.6;56;22:10;44;22:20;0;0;0;0;0
1351;2016-07-26;20.2;17:10;17.6;10:20;18.9;66;10:10;52;10:10;1.2;0.8;0.4;0;0
1351;2016-07-27;22.1;14:20;17.2;05:40;19.7;37;00:30;32;00:30;0;0;0;0;0
1351;2016-07-28;20.8;16:30;17.5;06:20;19.1;35;18:20;28;22:30;0;0;0;0;0
1351;2016-07-29;22.1;16:30;17.5;06:50;19.8;38;02:30;27;04:10;0;0;0;0;0
1351;2016-07-30;20.1;16:10;17.7;09:30;18.9;31;01:10;26;01:20;0.6;0;0;0.6;0
1351;2016-07-31;20.5;16:30;16.0;08:10;18.3;28;06:50;17;21:40;2.2;1.6;0.6;0;0
1351;2016-08-01;22.1;12:30;16.6;03:50;19.4;28;06:00;25;06:00;0;0;0;0;0
1351;2016-08-02;22.8;15:20;15.9;07:20;19.3;19;00:20;16;00:10;0;0;0;0;0
1351;2016-08-03;24.1;14:00;17.1;01:20;20.6;48;16:10;43;16:20;0;0;0;0;0
1351;2016-08-04;20.8;20:20;17.6;22:40;19.2;39;03:50;34;03:30;15.8;0;7.6;8.2;0
1351;2016-08-05;21.9;16:00;16.5;04:10;19.2;32;22:10;24;16:20;0;0;0;0;0
1351;2016-08-06;21.3;15:30;18.0;04:10;19.6;48;21:10;40;12:10;0;0;0;0;0
1351;2016-08-07;22.1;16:20;17.5;07:20;19.8;49;05:40;42;05:30;0;0;0;0;0
1351;2016-08-08;21.6;15:00;18.2;23:59;19.9;49;20:30;41;20:20;0;0;0;0;0
1351;2016-08-09;20.1;11:20;16.9;23:59;18.5;67;13:10;56;13:10;0;0;0;0;0
1351;2016-08-10;18.1;16:10;16.4;06:40;17.3;68;14:10;56;16:00;0;0;0;0;0
1351;2016-08-11;19.2;12:40;15.7;06:50;17.5;67;01:50;54;01:50;0;0;0;0;0
1351;2016-08-12;19.1;18:50;16.0;06:30;17.6;54;03:00;46;00:20;0;0;0;0;0
1351;2016-08-13;21.2;16:30;15.9;08:40;18.6;34;00:30;28;00:30;0;0;0;0;0
1351;2016-08-14;21.6;13:20;18.1;03:10;19.9;39;16:10;35;16:50;0;0;0;0;0
1351;2016-08-15;20.8;14:20;15.5;09:20;18.1;50;21:50;43;22:00;0;0;0;0;0
1351;2016-08-16;21.8;12:20;15.8;07:20;18.8;59;15:40;52;15:50;0;0;0;0;0
1351;2016-08-17;21.5;12:00;16.4;23:00;18.9;54;11:50;48;12:10;0;0;0;0;0
1351;2016-08-18;21.3;13:50;16.0;05:00;18.6;33;19:00;27;19:00;0;0;0;0;0
1351;2016-08-19;21.7;03:20;17.1;23:50;19.4;59;05:00;52;15:30;3.4;0;3.4;0;0
1351;2016-08-20;22.3;16:20;16.1;07:40;19.2;47;04:30;40;04:30;0;0;0;0;0
1351;2016-08-21;21.1;13:40;15.9;06:20;18.5;45;21:40;38;20:10;0;0;0;0;0
1351;2016-08-22;22.2;23:40;17.0;07:10;19.6;41;11:20;36;11:20;0;0;0;0;0
1351;2016-08-23;24.0;17:30;16.9;05:40;20.4;49;05:40;44;05:40;0;0;0;0;0
1351;2016-08-24;21.1;12:00;18.1;00:50;19.6;45;20:00;36;20:30;2.4;0;0;1.6;0.8
1351;2016-08-25;19.9;10:00;18.3;02:40;19.1;53;00:20;40;00:20;7.8;6.6;0.8;0.4;0
1351;2016-08-26;20.5;15:40;17.7;04:50;19.1;41;22:00;34;22:30;0.2;0;0;0.2;0
1351;2016-08-27;20.8;15:00;15.9;07:30;18.3;48;19:00;42;18:50;0;0;0;0;0
1351;2016-08-28;23.0;15:30;17.1;06:40;20.1;30;12:20;27;12:20;0;0;0;0;0
1351;2016-08-29;21.5;16:00;16.4;06:00;18.9;53;22:30;43;22:20;1.2;1;0.2;0;0
1351;2016-08-30;21.6;15:00;17.7;07:50;19.7;49;04:50;38;01:40;0;0;0;0;0
1351;2016-08-31;22.5;15:10;17.6;07:20;20.1;35;22:10;29;21:50;0;0;0;0;0
1351;2016-09-01;21.9;16:00;18.1;04:50;20;43;06:40;36;05:50;0;0;0;0;0
1351;2016-09-02;20.8;15:30;18.9;00:30;19.8;42;21:50;35;22:10;0;0;0;0;0
1351;2016-09-03;22.7;16:10;18.5;08:30;20.6;41;01:00;34;01:00;0;0;0;0;0
1351;2016-09-04;22.4;17:00;16.8;05:20;19.6;25;17:30;21;17:30;0;0;0;0;0
1351;2016-09-05;21.4;15:10;16.2;07:50;18.8;47;22:30;37;22:40;0;0;0;0;0
1351;2016-09-06;20.5;17:50;18.3;07:30;19.4;55;18:10;49;18:10;0;0;0;0;0
1351;2016-09-07;23.2;16:20;15.6;07:40;19.4;72;09:10;60;09:10;0.8;0;0;0;0.8
1351;2016-09-08;21.9;18:10;15.3;06:00;18.6;38;00:10;33;00:10;0;0;0;0;0
1351;2016-09-09;23.1;16:30;14.0;08:00;18.6;55;18:10;49;18:10;0;0;0;0;0
1351;2016-09-10;23.0;15:50;17.2;05:00;20.1;46;16:20;38;16:20;0;0;0;0;0
1351;2016-09-11;22.9;16:10;17.3;22:30;20.1;17;15:10;12;20:50;0;0;0;0;0
1351;2016-09-12;;;;;;;;;;;0;0;0;
1351;2016-09-13;18.9;00:50;13.7;22:40;16.3;71;15:40;60;15:40;12;2.2;3.8;2;4
1351;2016-09-14;15.6;12:10;12.3;04:30;14;98;21:00;85;21:10;33.4;16.4;3.6;8.6;4.8
1351;2016-09-15;18.1;14:10;13.6;01:30;15.9;98;00:30;81;00:30;5;4.6;0;0.2;0.2
1351;2016-09-16;19.7;17:20;15.8;08:30;17.8;40;03:40;29;01:20;3;0;2.4;0.6;0
1351;2016-09-17;19.6;16:00;16.3;02:20;17.9;31;07:10;25;13:30;0;0;0;0;0
1351;2016-09-18;20.1;14:20;16.3;05:30;18.2;39;09:40;29;08:50;0;0;0;0;0
1351;2016-09-19;20.2;15:20;15.4;05:40;17.8;39;21:50;32;21:30;0;0;0;0;0
1351;2016-09-20;;;;;;;;;;;0;0.8;0;
1351;2016-09-21;20.8;15:30;15.3;08:10;18;34;02:00;25;02:10;;0;0;;0
1351;2016-09-22;21.1;17:10;16.2;07:10;18.7;21;01:10;14;01:20;0;0;0;0;0
1351;2016-09-23;20.6;16:00;16.1;07:30;18.4;23;13:40;17;09:40;0;0;0;0;0
1351;2016-09-24;23.3;15:50;14.7;08:30;19;61;19:30;46;22:30;16.2;0;0;0;16.2
1351;2016-09-25;21.5;13:00;15.2;08:30;18.3;53;04:20;42;05:30;1;1;0;0;0
1351;2016-09-26;21.5;16:30;14.9;08:10;18.2;51;21:10;42;18:50;0;0;0;0;0
1351;2016-09-27;;;;;;47;00:10;40;00:10;1;0.4;0.6;0;0
1351;2016-09-28;;;;;;44;21:40;36;21:40;0.2;0;0.2;0;0
1351;2016-09-29;;;;;;35;00:20;29;00:10;0;0;0;0;0
1351;2016-09-30;;;;;;33;11:40;25;23:50;1.4;0;0.4;1;0
1351;2016-10-01;;;;;;64;14:50;58;14:50;0.4;0;0;0.2;0.2
1351;2016-10-02;;;;;;25;22:10;21;22:00;0;0;0;0;0
1351;2016-10-03;;;;;;22;17:10;18;17:10;0;0;0;0;0
1351;2016-10-04;;;;;;54;12:20;47;12:20;0.8;0;0;0.8;0
1351;2016-10-05;;;;;;47;20:40;33;20:40;0;0;0;0;0
1351;2016-10-06;;;;;;58;06:30;45;06:20;0;0;0;0;0
1351;2016-10-07;;;;;;33;00:30;23;00:40;0;0;0;0;0
1351;2016-10-08;;;;;;47;20:50;40;20:50;0;0;0;0;0
1351;2016-10-09;;;;;;66;19:50;54;19:30;0;0;0;0;0
1351;2016-10-10;;;;;;59;00:30;41;03:20;0;0;0;0;0
1351;2016-10-11;;;;;;41;15:40;32;15:40;5.8;0;0;0.4;5.4
1351;2016-10-12;;;;;;37;11:50;27;11:50;0;0;0;0;0
1351;2016-10-13;;;;;;57;09:10;39;06:00;4.4;4.4;0;0;0
1351;2016-10-14;;;;;;60;20:10;50;20:10;2.2;0;0;0;2.2
1351;2016-10-15;;;;;;65;09:00;55;10:20;0.2;0;0;0;0.2
1351;2016-10-16;;;;;;50;02:40;41;02:40;0;0;0;0;0
1351;2016-10-17;;;;;;27;22:40;21;23:20;0.2;0;0;0;0.2
1351;2016-10-18;;;;;;53;19:40;44;23:59;0.4;0;0.2;0.2;0
1351;2016-10-19;16.5;14:20;15.0;23:40;15.8;62;16:50;50;19:50;0;0;0;0;0
1351;2016-10-20;15.9;17:10;13.5;12:00;14.7;65;09:00;53;07:20;1.2;0;1.2;0;0
1351;2016-10-21;15.9;15:10;12.9;23:59;14.4;68;03:10;50;05:00;0;0;0;0;0
1351;2016-10-22;19.7;17:20;12.1;06:50;15.9;39;01:20;30;01:20;0;0;0;0;0
1351;2016-10-23;20.3;17:30;12.9;04:10;16.6;87;02:40;64;02:40;4;4;0;0;0
1351;2016-10-24;20.0;13:40;12.6;09:00;16.3;55;00:50;37;01:00;0;0;0;0;0
1351;2016-10-25;17.7;15:50;12.7;08:30;15.2;36;18:20;31;21:00;0;0;0;0;0
1351;2016-10-26;17.3;15:50;14.2;07:00;15.7;49;23:50;39;23:59;0;0;0;0;0
1351;2016-10-27;15.7;00:10;14.5;23:30;15.1;59;16:20;48;16:40;0;0;0;0;0
1351;2016-10-28;14.6;00:30;13.3;19:40;14;55;07:40;44;08:00;0;0;0;0;0
1351;2016-10-29;14.0;01:00;12.8;18:00;13.4;50;00:30;39;00:30;0;0;0;0;0
1351;2016-10-30;14.0;00:40;12.4;23:59;13.2;37;08:30;31;18:10;0;0;0;0;0
1351;2016-10-31;14.2;20:00;11.2;06:40;12.7;39;20:30;33;17:20;0.2;0;0.2;0;0
1351;2016-11-01;21.1;11:30;11.3;02:40;16.2;35;00:10;30;00:10;0.6;0;0;0.4;0.2
1351;2016-11-02;16.6;13:30;13.8;07:10;15.2;36;19:30;31;15:10;0;0;0;0;0
1351;2016-11-03;18.4;15:10;12.3;07:30;15.3;35;02:40;29;03:30;6.4;0;0;0;6.4
1351;2016-11-04;16.4;11:20;12.9;22:50;14.6;51;22:30;33;22:40;12.8;0;0;0;12.8
1351;2016-11-05;15.1;16:40;9.6;23:59;12.4;44;02:20;25;02:10;15;8.8;1.2;0;5
1351;2016-11-06;13.7;13:20;7.4;19:30;10.5;63;17:10;31;05:00;7.4;0.8;0;5.8;0.8
1351;2016-11-07;13.9;14:20;6.2;02:10;10;50;07:50;26;01:30;13.2;11.8;0.6;0.8;0
1351;2016-11-08;14.7;23:59;9.3;01:50;12;109;22:30;87;22:30;2.4;0.2;0;0;2.2
1351;2016-11-09;15.0;13:10;10.9;22:30;12.9;99;00:10;75;01:10;0.6;0.4;0;0;0.2
1351;2016-11-10;15.3;13:00;11.3;01:10;13.3;57;02:30;47;02:30;0.2;0;0.2;0;0
1351;2016-11-11;17.0;14:30;12.5;02:40;14.8;46;23:00;38;23:00;0.2;0.2;0;0;0
1351;2016-11-12;15.4;00:30;13.5;23:59;14.4;64;11:30;54;10:00;7;0;4.4;2.4;0.2
1351;2016-11-13;14.8;14:20;12.9;04:10;13.8;58;23:59;48;23:59;0.4;0.4;0;0;0
1351;2016-11-14;14.8;14:00;12.8;22:50;13.8;57;00:20;48;00:20;0;0;0;0;0
1351;2016-11-15;14.4;12:00;12.2;23:59;13.3;57;00:10;41;00:10;0;0;0;0;0
1351;2016-11-16;15.1;14:40;10.5;08:00;12.8;48;00:40;37;00:40;0;0;0;0;0
1351;2016-11-17;17.3;13:50;11.1;07:20;14.2;73;21:50;62;21:50;1;0;0;0;1
1351;2016-11-18;14.2;05:20;10.3;23:40;12.3;84;14:20;70;14:30;1.2;0;0;0;1.2
1351;2016-11-19;14.6;23:59;9.7;03:50;12.2;122;19:10;97;19:20;0.4;0.2;0;0.2;0
1351;2016-11-20;16.0;15:10;10.5;23:59;13.3;93;02:50;79;00:40;14.4;0;9.2;0.4;4.8
1351;2016-11-21;12.9;12:40;8.3;22:30;10.6;101;07:00;80;09:00;6.2;5.6;0;0.6;0
1351;2016-11-22;13.0;13:20;7.5;09:00;10.3;59;23:30;45;00:30;9.6;0;4.2;1.4;4
1351;2016-11-23;12.7;15:30;7.9;00:10;10.3;57;01:00;42;02:50;5;3.6;0.8;0.6;0
1351;2016-11-24;11.5;04:30;6.7;16:40;9.1;86;09:40;73;08:40;15.6;2;9.4;4.2;0
1351;2016-11-25;13.6;13:30;9.3;04:30;11.5;45;19:50;34;18:20;0;0;0;0;0
1351;2016-11-26;13.2;13:30;9.5;05:40;11.3;66;21:00;52;19:40;0;0;0;0;0
1351;2016-11-27;14.6;12:40;11.5;19:10;13.1;55;01:40;46;02:10;0.8;0.6;0.2;0;0
1351;2016-11-28;13.3;03:20;12.1;00:00;12.7;57;10:30;45;10:40;0;0;0;0;0
1351;2016-11-29;12.6;14:00;11.2;23:59;11.9;51;03:40;37;04:40;0;0;0;0;0
1351;2016-11-30;13.7;15:00;9.9;09:00;11.8;38;15:20;32;15:20;0;0;0;0;0
1351;2016-12-01;15.9;12:40;11.5;00:00;13.7;25;01:40;21;01:50;0;0;0;0;0
1351;2016-12-02;17.0;12:10;11.5;22:40;14.3;32;23:10;26;23:10;0;0;0;0;0
1351;2016-12-03;13.4;13:40;10.4;08:50;11.9;51;18:00;44;18:30;0;0;0;0;0
1351;2016-12-04;18.1;15:30;12.0;00:00;15.1;28;18:20;25;01:20;0.2;0.2;0;0;0
1351;2016-12-05;21.9;14:40;13.7;05:00;17.8;19;02:20;14;07:20;0;0;0;0;0
1351;2016-12-06;20.3;14:40;13.7;04:10;17;27;09:30;23;03:00;0;0;0;0;0
1351;2016-12-07;19.2;13:40;13.9;06:50;16.6;37;02:30;27;02:30;0;0;0;0;0
1351;2016-12-08;18.1;16:00;13.8;06:40;16;40;04:00;32;03:50;0;0;0;0;0
1351;2016-12-09;20.8;15:20;12.1;03:20;16.4;34;03:50;24;03:50;0;0;0;0;0
1351;2016-12-10;20.2;15:50;12.8;06:50;16.5;44;23:59;29;23:40;0;0;0;0;0
1351;2016-12-11;19.5;15:20;14.0;10:10;16.8;41;07:50;38;13:10;0;0;0;0;0
1351;2016-12-12;18.3;12:30;12.9;06:10;15.6;27;04:00;17;03:50;0;0;0;0;0
1351;2016-12-13;19.8;15:40;12.0;06:00;15.9;68;23:30;36;23:30;0;0;0;0;0
