Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5427X;2016-04-18;22.8;18:00;10.5;04:50;16.6;31;15:30;21;06:30;0;0;0;0;0
5427X;2016-04-19;18.1;00:20;11.0;11:10;14.6;57;08:30;33;09:10;3.4;0;3.4;0;0
5427X;2016-04-20;15.8;15:40;7.0;17:00;11.4;54;16:50;29;16:50;22;3.2;4.1;8.9;5.8
5427X;2016-04-21;16.8;16:30;6.9;08:20;11.8;33;03:00;17;00:10;0;0;0;0;0
5427X;2016-04-22;17.4;15:20;10.7;06:40;14;24;17:30;14;17:10;0;0;0;0;0
5427X;2016-04-23;18.1;14:10;10.6;07:30;14.4;35;15:40;18;15:40;0.2;0;0;0;0.2
5427X;2016-04-24;20.7;17:30;11.4;04:20;16.1;21;18:10;9;13:30;0;0;0;0;0
5427X;2016-04-25;21.5;17:20;11.0;08:00;16.3;28;15:00;15;18:10;0;0;0;0;0
5427X;2016-04-26;22.2;18:20;12.5;04:20;17.4;41;20:30;15;17:10;0;0;0;0;0
5427X;2016-04-27;20.9;15:40;12.3;07:40;16.6;38;17:50;23;17:40;0;0;0;0;0
5427X;2016-04-28;19.9;18:30;10.3;08:20;15.1;30;18:50;16;18:50;0;0;0;0;0
5427X;2016-04-29;17.6;18:30;11.8;04:50;14.7;26;17:30;17;17:20;0.2;0;0.2;0;0
5427X;2016-04-30;21.5;16:20;11.4;06:00;16.4;34;17:30;18;18:10;2.6;0;0.1;2.5;0
5427X;2016-05-01;19.9;17:50;9.2;08:00;14.5;37;20:10;20;07:10;0.4;0.2;0.2;0;0
5427X;2016-05-02;23.1;19:10;9.0;07:00;16.1;35;00:20;15;03:30;0.5;0.2;0;0;0.3
5427X;2016-05-03;28.2;17:00;12.8;06:50;20.5;29;16:10;14;08:20;0;0;0;0;0
5427X;2016-05-04;24.6;14:00;14.4;07:50;19.5;34;20:20;19;01:30;0.2;0;0;0.2;0
5427X;2016-05-05;20.0;17:40;13.3;07:40;16.7;28;22:30;17;22:00;0;0;0;0;0
5427X;2016-05-06;17.5;13:30;10.1;07:40;13.8;45;18:40;25;18:40;3.2;0;1.7;1.3;0.2
5427X;2016-05-07;16.0;14:30;9.0;05:10;12.5;36;03:20;21;04:40;1.2;1;0;0.1;0.1
5427X;2016-05-08;15.6;11:30;11.4;02:10;13.5;80;08:00;30;16:40;4.6;2.8;0;1.7;0.1
5427X;2016-05-09;14.3;18:00;8.2;15:30;11.3;78;00:30;29;15:40;13.6;0;0.2;13.3;0.1
5427X;2016-05-10;14.3;08:10;9.1;23:30;11.7;56;16:50;25;17:20;12.3;0;4.5;3.1;4.7
5427X;2016-05-11;15.8;14:00;7.5;06:30;11.7;57;23:30;32;23:30;2.9;0;0;0.9;2
5427X;2016-05-12;12.5;15:20;7.5;23:50;10;53;01:00;31;00:40;18.3;5.3;1.5;2.9;8.6
5427X;2016-05-13;14.5;16:10;7.4;06:10;11;38;03:00;22;03:10;9.4;4.6;0;0;4.8
5427X;2016-05-14;17.6;18:00;8.2;06:40;12.9;27;13:00;13;00:50;1;0.1;0;0.9;0
5427X;2016-05-15;21.9;18:00;9.9;07:30;15.9;21;19:10;10;11:20;0.4;0;0;0.2;0.2
5427X;2016-05-16;23.6;16:50;12.8;07:10;18.2;24;13:50;12;15:40;0.5;0;0;0.5;0
5427X;2016-05-17;25.0;16:20;14.8;08:10;19.9;27;20:00;16;20:00;0.8;0;0;0.8;0
5427X;2016-05-18;24.2;16:40;13.5;07:50;18.9;31;23:10;17;17:10;0;0;0;0;0
5427X;2016-05-19;24.8;17:50;13.6;07:40;19.2;26;00:30;15;00:30;0.2;0;0;0;0.2
5427X;2016-05-20;26.5;15:10;16.4;03:20;21.4;36;19:20;18;18:00;0;0;0;0;0
5427X;2016-05-21;26.6;14:40;14.7;07:30;20.7;42;16:30;24;16:20;0;0;0;0;0
5427X;2016-05-22;21.9;17:20;11.7;07:00;16.8;33;00:20;17;01:20;0;0;0;0;0
5427X;2016-05-23;25.4;16:20;13.1;06:50;19.3;33;14:00;19;14:30;0;0;0;0;0
5427X;2016-05-24;24.1;18:00;13.1;08:10;18.6;35;18:10;22;18:10;0;0;0;0;0
5427X;2016-05-25;22.3;17:40;11.8;08:00;17;34;06:40;21;06:40;0;0;0;0;0
5427X;2016-05-26;21.6;17:00;10.7;06:50;16.2;32;16:10;18;18:00;0;0;0;0;0
5427X;2016-05-27;22.3;16:50;10.9;05:10;16.6;43;16:00;20;17:50;0;0;0;0;0
5427X;2016-05-28;18.5;13:30;11.0;07:20;14.8;49;20:20;29;20:20;3.3;0;0;3.3;0
5427X;2016-05-29;19.2;19:20;9.5;07:00;14.4;42;01:00;25;00:20;0;0;0;0;0
5427X;2016-05-30;21.8;17:40;9.9;06:50;15.8;29;17:40;15;00:40;0.1;0;0;0;0.1
5427X;2016-05-31;26.6;17:50;11.8;04:30;19.2;27;16:30;13;05:20;0;0;0;0;0
5427X;2016-06-01;27.9;18:30;14.8;08:20;21.3;26;16:40;13;03:00;0;0;0;0;0
5427X;2016-06-02;28.3;16:30;17.2;06:30;22.8;28;15:00;14;23:40;0;0;0;0;0
5427X;2016-06-03;23.2;17:00;14.0;23:59;18.6;42;03:40;24;19:50;0;0;0;0;0
5427X;2016-06-04;23.1;19:10;11.5;06:40;17.3;30;15:50;17;00:30;0.2;0;0;0.2;0
5427X;2016-06-05;27.8;17:40;13.1;08:00;20.4;33;18:20;19;19:20;0.5;0;0;0;0.5
5427X;2016-06-06;29.0;18:30;16.8;08:20;22.9;33;17:50;15;18:50;0;0;0;0;0
5427X;2016-06-07;31.7;16:50;18.4;08:10;25.1;30;13:50;18;19:10;0;0;0;0;0
5427X;2016-06-08;33.6;17:00;20.1;07:00;26.8;27;05:30;21;05:30;0.4;0;0;0.4;0
5427X;2016-06-09;33.9;16:00;22.5;07:30;28.2;33;17:20;18;17:10;0;0;0;0;0
5427X;2016-06-10;27.7;16:20;17.1;08:10;22.4;43;16:50;22;18:50;0.2;0;0;0.2;0
5427X;2016-06-11;27.7;18:00;15.0;08:10;21.4;31;17:30;16;18:10;0;0;0;0;0
5427X;2016-06-12;30.3;18:30;16.8;05:40;23.5;33;15:30;14;16:50;0;0;0;0;0
5427X;2016-06-13;31.9;18:20;20.2;06:50;26.1;40;17:30;21;19:40;0;0;0;0;0
5427X;2016-06-14;28.8;17:20;17.9;08:20;23.3;37;22:20;22;22:10;0;0;0;0;0
5427X;2016-06-15;21.3;00:10;14.3;23:59;17.8;50;20:20;30;19:30;0;0;0;0;0
5427X;2016-06-16;19.6;19:10;9.9;07:00;14.8;36;00:40;23;00:30;0;0;0;0;0
5427X;2016-06-17;23.8;18:10;11.7;05:00;17.7;29;00:40;17;00:40;0;0;0;0;0
5427X;2016-06-18;28.1;18:00;14.1;08:20;21.1;33;14:40;11;14:20;0;0;0;0;0
5427X;2016-06-19;29.6;17:30;16.2;06:50;22.9;31;17:50;12;03:20;0;0;0;0;0
5427X;2016-06-20;32.0;18:00;17.2;04:50;24.6;32;12:10;12;08:10;0;0;0;0;0
5427X;2016-06-21;32.5;16:40;17.4;02:40;24.9;31;19:00;19;18:50;0;0;0;0;0
5427X;2016-06-22;32.8;15:00;17.5;07:40;25.1;39;18:50;22;19:00;0;0;0;0;0
5427X;2016-06-23;33.2;17:30;16.2;07:30;24.7;33;17:30;19;06:20;0;0;0;0;0
5427X;2016-06-24;33.4;18:10;19.9;07:40;26.7;32;16:50;21;17:50;0;0;0;0;0
5427X;2016-06-25;30.6;15:30;18.1;08:20;24.4;33;16:10;19;19:00;0;0;0;0;0
5427X;2016-06-26;29.1;18:10;15.8;04:10;22.5;31;19:50;18;19:50;0;0;0;0;0
5427X;2016-06-27;33.9;17:40;16.7;06:40;25.3;26;18:00;13;07:20;0;0;0;0;0
5427X;2016-06-28;31.8;19:00;19.7;04:50;25.8;33;23:59;21;05:10;0;0;0;0;0
5427X;2016-06-29;31.8;16:40;19.3;07:00;25.5;36;20:00;23;20:40;0;0;0;0;0
5427X;2016-06-30;30.2;16:40;18.7;08:00;24.5;33;17:30;21;19:10;0;0;0;0;0
5427X;2016-07-01;31.4;18:10;19.7;07:30;25.6;32;17:50;18;18:00;0;0;0;0;0
5427X;2016-07-02;35.1;20:00;20.9;06:10;28;24;15:10;12;00:40;0;0;0;0;0
5427X;2016-07-03;39.5;17:10;23.6;05:30;31.6;42;20:10;26;20:20;0;0;0;0;0
5427X;2016-07-04;32.0;17:30;19.8;08:20;25.9;32;22:20;20;20:10;0;0;0;0;0
5427X;2016-07-05;33.7;18:20;18.0;08:20;25.9;32;22:10;20;22:20;0;0;0;0;0
5427X;2016-07-06;34.4;15:40;19.8;07:00;27.1;39;22:50;23;22:50;0;0;0;0;0
5427X;2016-07-07;25.4;13:30;17.5;20:40;21.4;40;03:00;21;03:00;10.4;0;0.2;1.2;9
5427X;2016-07-08;32.8;19:20;17.4;05:00;25.1;23;02:00;13;07:50;0;0;0;0;0
5427X;2016-07-09;36.4;18:10;22.8;05:20;29.6;23;23:10;11;00:50;0;0;0;0;0
5427X;2016-07-10;35.5;17:10;20.9;05:30;28.2;27;17:20;14;01:10;0;0;0;0;0
5427X;2016-07-11;34.6;17:00;22.6;07:30;28.6;33;01:00;21;01:20;0;0;0;0;0
5427X;2016-07-12;32.9;17:20;21.1;08:00;27;34;17:10;19;18:00;0;0;0;0;0
5427X;2016-07-13;34.6;17:00;22.6;07:30;28.6;33;01:00;21;01:20;0;0;0;0;0
5427X;2016-07-14;33.1;19:20;18.7;06:30;25.9;35;00:50;19;00:20;0;0;0;0;0
5427X;2016-07-15;33.1;17:00;19.4;04:40;26.2;35;20:10;19;20:10;0;0;0;0;0
5427X;2016-07-16;32.7;17:40;19.0;08:30;25.9;28;19:10;18;19:00;0;0;0;0;0
5427X;2016-07-17;34.1;17:20;17.9;07:30;26;41;14:00;20;09:10;0;0;0;0;0
5427X;2016-07-18;35.2;16:50;18.7;08:20;27;34;20:20;21;19:20;0;0;0;0;0
5427X;2016-07-19;36.7;18:50;20.3;06:40;28.5;63;14:00;34;14:00;0;0;0;0;0
5427X;2016-07-20;35.9;14:30;23.5;05:00;29.7;53;07:50;28;12:50;0;0;0;0;0
5427X;2016-07-21;33.8;17:20;21.6;07:40;27.7;38;23:20;20;23:00;0;0;0;0;0
5427X;2016-07-22;31.9;18:30;18.4;08:20;25.1;33;00:20;17;01:30;0;0;0;0;0
5427X;2016-07-23;34.5;18:30;19.1;07:10;26.8;29;17:40;13;16:20;0;0;0;0;0
5427X;2016-07-24;34.2;17:40;19.4;06:10;26.8;33;20:20;21;19:50;0;0;0;0;0
5427X;2016-07-25;35.5;17:10;20.3;04:10;27.9;30;20:00;18;19:10;0;0;0;0;0
5427X;2016-07-26;36.2;17:30;22.7;05:00;29.5;42;16:50;18;18:50;0;0;0;0;0
5427X;2016-07-27;34.0;18:20;22.1;07:50;28.1;32;00:20;18;16:30;0;0;0;0;0
5427X;2016-07-28;35.4;17:40;21.2;07:40;28.3;58;20:50;20;20:20;0;0;0;0;0
5427X;2016-07-29;35.5;16:30;21.9;05:40;28.7;31;23:00;19;09:20;0;0;0;0;0
5427X;2016-07-30;31.8;17:20;18.2;05:40;25;40;16:50;23;16:00;0;0;0;0;0
5427X;2016-07-31;33.6;17:10;20.3;05:30;26.9;36;18:20;18;18:20;0;0;0;0;0
5427X;2016-08-01;35.7;17:20;20.4;08:10;28.1;33;17:20;17;19:00;0;0;0;0;0
5427X;2016-08-02;35.2;18:00;20.7;08:40;28;31;15:30;17;15:00;0;0;0;0;0
5427X;2016-08-03;34.3;17:20;20.6;05:30;27.4;35;15:50;19;18:40;0;0;0;0;0
5427X;2016-08-04;33.7;18:50;21.1;07:40;27.4;36;14:40;15;16:10;0;0;0;0;0
5427X;2016-08-05;35.1;17:10;21.4;08:00;28.2;33;19:30;19;19:30;0;0;0;0;0
5427X;2016-08-06;35.9;17:40;20.6;08:10;28.3;31;20:10;18;19:00;0;0;0;0;0
5427X;2016-08-07;34.7;17:20;21.1;05:10;27.9;34;20:30;19;18:20;0;0;0;0;0
5427X;2016-08-08;36.3;17:40;19.6;06:50;27.9;31;19:40;19;19:40;0;0;0;0;0
5427X;2016-08-09;35.0;17:30;19.0;06:10;27;46;23:30;27;23:30;0;0;0;0;0
5427X;2016-08-10;30.5;18:00;20.8;05:00;25.6;46;01:30;27;01:20;0;0;0;0;0
5427X;2016-08-11;32.8;18:20;18.3;06:50;25.5;31;15:30;18;20:00;0;0;0;0;0
5427X;2016-08-12;33.0;16:20;18.0;07:50;25.5;51;19:50;18;19:00;0;0;0;0;0
5427X;2016-08-13;33.1;18:10;17.9;08:00;25.5;30;09:10;18;09:10;0;0;0;0;0
5427X;2016-08-14;32.2;16:00;18.2;08:40;25.2;30;17:10;17;08:10;0;0;0;0;0
5427X;2016-08-15;31.6;15:30;18.4;07:50;25;43;16:10;24;16:30;0;0;0;0;0
5427X;2016-08-16;33.2;17:30;19.6;06:50;26.4;39;20:00;23;07:40;0.3;0.1;0.2;0;0
5427X;2016-08-17;31.9;16:30;20.4;07:10;26.1;31;18:40;18;17:50;0;0;0;0;0
5427X;2016-08-18;32.7;17:30;20.1;08:00;26.4;29;18:00;17;18:00;0;0;0;0;0
5427X;2016-08-19;33.1;17:00;19.0;08:00;26;33;18:40;19;19:30;0;0;0;0;0
5427X;2016-08-20;31.3;16:10;20.0;08:00;25.6;35;17:30;18;16:20;0;0;0;0;0
5427X;2016-08-21;32.5;18:30;21.1;02:50;26.8;35;15:40;19;16:40;0;0;0;0;0
5427X;2016-08-22;33.8;16:00;20.4;04:30;27.1;28;18:30;18;19:40;0;0;0;0;0
5427X;2016-08-23;35.1;17:00;20.4;07:40;27.7;31;18:20;18;19:10;0;0;0;0;0
5427X;2016-08-24;35.2;18:00;18.7;07:30;27;31;18:30;18;18:30;0;0;0;0;0
5427X;2016-08-25;34.2;18:00;18.3;07:10;26.3;26;04:20;17;06:00;0;0;0;0;0
5427X;2016-08-26;35.6;18:00;19.3;04:30;27.4;44;23:59;24;07:50;0;0;0;0;0
5427X;2016-08-27;35.6;17:20;22.7;05:00;29.1;59;01:20;34;00:40;0;0;0;0;0
5427X;2016-08-28;34.3;17:50;22.7;07:10;28.5;37;16:30;23;17:30;0;0;0;0;0
5427X;2016-08-29;34.4;16:20;22.0;05:10;28.2;32;02:00;18;17:00;0;0;0;0;0
5427X;2016-08-30;32.1;17:00;22.7;08:30;27.4;47;14:20;21;17:40;0;0;0;0;0
5427X;2016-08-31;30.6;17:20;18.6;07:30;24.6;33;00:10;17;00:10;0;0;0;0;0
5427X;2016-09-01;32.2;17:00;19.7;03:50;26;26;15:20;17;19:20;0;0;0;0;0
5427X;2016-09-02;33.6;17:00;19.4;08:20;26.5;26;16:20;15;20:00;0;0;0;0;0
5427X;2016-09-03;36.4;18:10;20.5;08:30;28.5;28;16:00;21;06:40;0;0;0;0;0
5427X;2016-09-04;37.4;17:40;23.1;03:40;30.3;32;15:20;16;08:40;0;0;0;0;0
5427X;2016-09-05;39.7;16:40;25.3;07:10;32.5;27;17:10;17;08:30;0;0;0;0;0
5427X;2016-09-06;39.7;17:00;27.9;05:10;33.8;32;22:10;19;22:40;0;0;0;0;0
5427X;2016-09-07;36.7;16:30;25.8;23:59;31.3;32;19:10;19;18:40;0;0;0;0;0
5427X;2016-09-08;30.9;16:20;17.9;08:30;24.4;28;19:50;18;17:40;0;0;0;0;0
5427X;2016-09-09;28.8;16:30;17.9;08:40;23.3;39;15:30;24;15:40;0;0;0;0;0
5427X;2016-09-10;31.6;17:30;16.6;08:00;24.1;27;15:30;13;13:00;0;0;0;0;0
5427X;2016-09-11;32.0;17:00;19.0;07:50;25.5;30;16:10;16;16:10;0;0;0;0;0
5427X;2016-09-12;32.1;16:10;19.6;03:50;25.8;40;21:00;24;19:20;0;0;0;0;0
5427X;2016-09-13;24.0;13:40;14.3;18:20;19.2;46;16:10;28;15:20;4.2;0;0;2.6;1.6
5427X;2016-09-14;18.6;17:50;10.7;09:00;14.7;31;12:20;18;17:10;0;0;0;0;0
5427X;2016-09-15;21.3;17:40;10.8;08:10;16;31;17:40;16;17:20;0;0;0;0;0
5427X;2016-09-16;26.2;17:20;12.5;07:10;19.4;30;17:40;13;11:00;0;0;0;0;0
5427X;2016-09-17;29.2;17:40;17.6;04:30;23.4;22;16:50;17;03:10;0;0;0;0;0
5427X;2016-09-18;29.8;16:30;17.2;08:50;23.5;23;15:10;14;23:20;0;0;0;0;0
5427X;2016-09-19;27.3;15:10;17.4;08:30;22.3;26;18:00;16;17:40;0;0;0;0;0
5427X;2016-09-20;26.9;17:20;16.1;09:00;21.5;35;21:20;21;21:10;0;0;0;0;0
5427X;2016-09-21;28.6;16:20;15.8;08:10;22.2;27;14:50;16;19:00;0;0;0;0;0
5427X;2016-09-22;25.3;17:30;13.9;08:50;19.6;29;16:40;18;16:40;0;0;0;0;0
5427X;2016-09-23;28.0;17:40;13.1;06:50;20.6;25;17:00;13;08:20;0;0;0;0;0
5427X;2016-09-24;28.9;17:30;16.4;08:00;22.6;23;14:40;12;17:40;0;0;0;0;0
5427X;2016-09-25;28.3;17:00;16.8;08:40;22.5;35;02:30;21;02:30;0;0;0;0;0
5427X;2016-09-26;29.2;18:00;18.3;09:00;23.8;27;16:50;13;17:20;0;0;0;0;0
5427X;2016-09-27;30.9;18:30;18.4;08:00;24.6;25;17:00;11;22:40;0;0;0;0;0
5427X;2016-09-28;28.9;16:00;17.4;07:00;23.1;41;23:20;23;22:50;0;0;0;0;0
5427X;2016-09-29;27.7;14:50;16.3;04:30;22;48;11:30;24;11:50;0;0;0;0;0
5427X;2016-09-30;26.9;15:20;16.4;05:40;21.6;28;19:40;18;19:40;0;0;0;0;0
5427X;2016-10-01;26.7;18:00;15.5;07:30;21.1;28;23:50;15;23:50;0;0;0;0;0
5427X;2016-10-02;26.8;16:00;16.5;08:10;21.6;27;15:40;15;14:10;0;0;0;0;0
5427X;2016-10-03;29.6;16:30;16.7;07:20;23.2;35;16:40;18;14:20;0;0;0;0;0
5427X;2016-10-04;29.6;17:00;17.7;08:40;23.7;31;06:50;22;09:30;0;0;0;0;0
5427X;2016-10-05;29.4;16:20;17.8;23:59;23.6;30;16:00;17;16:30;0;0;0;0;0
5427X;2016-10-06;27.2;18:00;15.5;07:10;21.4;26;18:00;15;15:50;0;0;0;0;0
5427X;2016-10-07;27.6;17:10;16.8;09:00;22.2;26;17:40;15;16:30;0;0;0;0;0
5427X;2016-10-08;27.8;16:20;17.8;02:40;22.8;24;16:30;14;17:10;0;0;0;0;0
5427X;2016-10-09;25.0;15:50;14.4;09:10;19.7;29;17:00;19;18:30;0;0;0;0;0
5427X;2016-10-10;23.2;16:20;12.3;07:50;17.8;29;15:40;17;16:10;0;0;0;0;0
5427X;2016-10-11;21.2;16:10;10.8;09:40;16;32;17:20;18;18:30;0;0;0;0;0
5427X;2016-10-12;15.9;13:20;11.9;03:00;13.9;49;14:00;27;19:30;10.4;0;3.3;5.5;1.6
5427X;2016-10-13;16.4;14:00;11.1;07:50;13.8;40;13:40;23;02:30;6.1;3.6;0.5;2;0
5427X;2016-10-14;17.4;17:20;10.7;10:30;14;32;01:50;19;02:20;0.7;0.3;0.4;0;0
5427X;2016-10-15;21.6;16:40;9.8;08:10;15.7;23;07:30;17;07:20;0;0;0;0;0
5427X;2016-10-16;23.7;16:20;12.8;08:30;18.3;24;18:20;14;17:10;0;0;0;0;0
5427X;2016-10-17;22.3;14:50;14.0;09:10;18.1;21;15:20;12;15:20;0;0;0;0;0
5427X;2016-10-18;23.6;16:10;16.3;06:20;19.9;16;15:20;10;20:10;0;0;0;0;0
5427X;2016-10-19;24.0;16:00;16.6;07:00;20.3;18;11:00;12;11:00;0;0;0;0;0
5427X;2016-10-20;23.5;17:40;15.6;09:00;19.6;20;17:20;12;17:50;0;0;0;0;0
5427X;2016-10-21;22.3;15:50;14.1;07:50;18.2;26;16:30;15;16:30;0;0;0;0;0
5427X;2016-10-22;21.6;14:50;13.6;03:00;17.6;51;22:00;28;22:00;5;0;0;4.7;0.3
5427X;2016-10-23;17.5;11:40;10.3;23:59;13.9;57;09:50;29;03:10;13;0;0.5;3.9;8.6
5427X;2016-10-24;20.2;17:10;10.1;00:10;15.2;33;02:40;17;03:00;14.9;6.4;8.5;0;0
5427X;2016-10-25;21.4;16:00;15.1;04:10;18.3;26;01:40;19;01:40;0;0;0;0;0
5427X;2016-10-26;26.0;16:20;16.7;05:10;21.4;22;05:50;18;06:10;0;0;0;0;0
5427X;2016-10-27;27.1;12:00;18.6;23:10;22.9;22;11:20;17;03:40;0;0;0;0;0
5427X;2016-10-28;25.2;17:10;15.7;09:00;20.5;19;05:30;10;03:40;0;0;0;0;0
5427X;2016-10-29;23.1;18:20;14.1;09:20;18.6;29;02:20;18;06:40;0;0;0;0;0
5427X;2016-10-30;23.1;15:20;14.8;04:00;19;33;02:10;19;02:20;0;0;0;0;0
5427X;2016-10-31;23.1;17:00;13.4;08:10;18.3;23;03:20;18;03:30;0;0;0;0;0
5427X;2016-11-01;23.1;13:40;13.0;04:10;18.1;19;02:30;13;02:30;0;0;0;0;0
5427X;2016-11-02;24.2;15:50;16.0;05:30;20.1;23;16:00;11;16:30;0;0;0;0;0
5427X;2016-11-03;25.3;13:30;15.8;04:20;20.5;36;22:00;21;22:00;0;0;0;0;0
5427X;2016-11-04;19.1;13:50;13.6;04:10;16.4;37;05:30;24;04:30;2.1;0.6;0.1;0;1.4
5427X;2016-11-05;16.8;12:00;10.0;22:30;13.4;60;05:40;32;05:50;17;2.6;0;1.9;12.5
5427X;2016-11-06;12.9;15:30;6.3;08:20;9.6;36;02:20;21;02:30;0.5;0.5;0;0;0
5427X;2016-11-07;10.1;16:20;3.9;07:20;7;30;20:20;19;21:00;0;0;0;0;0
5427X;2016-11-08;11.6;15:00;3.6;09:00;7.6;22;14:50;13;15:50;0;0;0;0;0
5427X;2016-11-09;11.1;23:50;5.3;05:20;8.2;43;20:10;26;20:10;1.7;0;0;0;1.7
5427X;2016-11-10;12.0;15:50;6.4;22:50;9.2;18;12:50;11;22:40;0;0;0;0;0
5427X;2016-11-11;15.3;16:30;5.9;08:30;10.6;29;12:20;15;12:20;0;0;0;0;0
5427X;2016-11-12;14.8;11:20;6.5;08:10;10.7;24;21:40;19;03:20;0;0;0;0;0
5427X;2016-11-13;17.6;17:00;9.9;00:00;13.8;24;03:40;14;08:20;0;0;0;0;0
5427X;2016-11-14;16.7;14:30;9.3;22:40;13;35;11:10;19;11:10;0;0;0;0;0
5427X;2016-11-15;16.8;16:40;8.4;07:40;12.6;33;10:20;19;04:10;0;0;0;0;0
5427X;2016-11-16;;;;;;;;;;;0;0;;
5427X;2016-11-17;;;;;;;;;;;;;0;0
5427X;2016-11-18;17.3;15:40;10.0;03:30;13.6;19;15:40;12;16:40;0;0;0;0;0
5427X;2016-11-19;16.5;14:40;8.3;23:50;12.4;23;15:10;14;17:10;0;0;0;0;0
5427X;2016-11-20;13.3;23:30;8.2;01:50;10.8;54;14:10;33;14:10;1.1;0;0;0.2;0.9
5427X;2016-11-21;13.7;06:10;9.2;21:40;11.4;71;08:10;41;11:40;32.1;2.4;14.8;14.2;0.7
5427X;2016-11-22;10.0;15:00;7.6;23:50;8.8;22;13:00;16;13:00;7.8;2.5;1.8;1.8;1.7
5427X;2016-11-23;9.9;14:00;6.3;11:50;8.1;37;22:50;19;22:50;4.8;4.8;0;0;0
5427X;2016-11-24;9.0;14:10;4.4;08:40;6.7;33;17:00;19;17:00;0;0;0;0;0
5427X;2016-11-25;12.7;14:50;5.8;00:20;9.3;43;12:50;23;22:00;7.8;0;0;0.2;7.6
5427X;2016-11-26;13.3;13:00;7.5;03:20;10.4;39;12:40;21;13:20;10.5;6;1.6;0.4;2.5
5427X;2016-11-27;11.4;13:50;7.0;05:30;9.2;34;14:40;18;05:00;5.7;3.2;0.1;0;2.4
5427X;2016-11-28;9.9;17:10;6.6;02:10;8.2;20;14:50;13;14:40;0.1;0;0.1;0;0
5427X;2016-11-29;;;;;;;;;;;0;0;;
5427X;2016-11-30;;;;;;;;;;;;;;
5427X;2016-12-01;;;;;;;;;;;;;;
5427X;2016-12-02;;;;;;;;;;;;;;
5427X;2016-12-03;;;;;;;;;;;;;;
5427X;2016-12-04;;;;;;;;;;;;;;
5427X;2016-12-05;;;;;;;;;;;;;;
5427X;2016-12-06;;;;;;;;;;;;;;
5427X;2016-12-07;;;;;;;;;;;;;;
5427X;2016-12-08;;;;;;;;;;;;;;
5427X;2016-12-09;;;;;;;;;;;;;;
5427X;2016-12-10;;;;;;;;;;;;;;
5427X;2016-12-11;;;;;;;;;;;;;;
5427X;2016-12-12;;;;;;;;;;;;;;
5427X;2016-12-13;;;;;;;;;;;0;;0;0
5427X;2016-12-14;12.3;12:00;5.4;21:50;8.9;54;19:50;28;19:50;12.7;0;0;0;12.7
5427X;2016-12-15;11.8;14:10;5.1;04:30;8.5;25;17:10;14;17:10;5;3.1;1.6;0.1;0.2
5427X;2016-12-16;8.7;15:50;5.1;23:40;6.9;41;08:00;24;08:00;5.1;4.6;0.4;0.1;0
5427X;2016-12-17;11.4;12:00;4.8;05:00;8.1;53;18:40;27;19:00;0.5;0;0;0.5;0
5427X;2016-12-18;9.6;16:20;5.8;23:40;7.7;46;07:10;21;00:40;0;0;0;0;0
5427X;2016-12-19;7.9;15:20;5.1;00:40;6.5;34;12:10;13;04:10;0;0;0;0;0
5427X;2016-12-20;10.6;14:40;4.7;08:50;7.7;16;14:40;9;01:50;0;0;0;0;0
5427X;2016-12-21;11.8;15:00;3.6;03:40;7.7;31;13:10;15;19:00;0;0;0;0;0
5427X;2016-12-22;14.5;16:00;5.6;03:00;10;21;20:30;14;00:40;0;0;0;0;0
5427X;2016-12-23;15.3;17:20;7.7;05:30;11.5;17;13:30;12;23:59;0;0;0;0;0
5427X;2016-12-24;16.7;15:10;8.2;06:00;12.5;17;14:40;12;00:10;0;0;0;0;0
5427X;2016-12-25;15.9;12:30;7.3;06:10;11.6;22;09:40;16;09:00;0;0;0;0;0
5427X;2016-12-26;16.3;15:40;8.2;02:40;12.2;17;06:10;14;03:40;0;0;0;0;0
5427X;2016-12-27;16.0;14:00;8.5;07:10;12.3;16;08:00;14;08:00;0;0;0;0;0
5427X;2016-12-28;14.5;16:00;7.1;07:50;10.8;31;22:50;15;22:10;0;0;0;0;0
5427X;2016-12-29;15.7;14:50;7.4;06:10;11.5;29;08:40;19;08:40;0;0;0;0;0
5427X;2016-12-30;15.4;16:40;6.4;07:40;10.9;18;07:50;15;07:50;0;0;0;0;0
5427X;2016-12-31;13.2;16:30;3.0;07:00;8.1;17;15:00;10;06:20;0;0;0;0;0
5427X;2017-01-01;11.7;15:30;3.4;07:00;7.5;21;13:50;13;14:00;0;0;0;0;0
5427X;2017-01-02;15.9;16:10;5.2;02:30;10.5;18;05:50;15;05:50;0;0;0;0;0
5427X;2017-01-03;14.2;14:30;8.3;00:10;11.3;25;14:10;16;14:10;0;0;0;0;0
5427X;2017-01-04;;;;;;;;;;;0;0;;
5427X;2017-01-05;;;;;;;;;;;;;;
5427X;2017-01-06;;;;;;;;;;;;;;
5427X;2017-01-07;;;;;;;;;;;;;;
5427X;2017-01-08;;;;;;;;;;;;;;
5427X;2017-01-09;;;;;;;;;;;;;0;0
5427X;2017-01-10;10.6;16:00;4.9;08:30;7.8;26;12:10;17;12:00;0;0;0;0;0
5427X;2017-01-11;14.7;16:00;5.3;03:30;10;31;16:10;14;22:50;0;0;0;0;0
