Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2016-05-04;30.2;15:20;10.7;04:30;20.5;37;18:50;22;19:40;0;0;0;0;0
1428;2016-05-05;18.6;00:00;13.7;23:50;16.2;24;17:10;15;17:10;0.4;0;0;0;0.4
1428;2016-05-06;16.3;18:10;11.4;23:59;13.8;30;23:59;19;23:59;13.2;2;2.4;0.1;8.7
1428;2016-05-07;14.0;13:40;9.4;07:10;11.7;46;15:10;26;02:40;12.4;0.3;0;0.8;11.3
1428;2016-05-08;16.6;16:40;7.7;06:30;12.2;46;15:10;30;15:10;5.6;0.7;2.3;1.3;1.3
1428;2016-05-09;17.4;16:10;9.4;05:30;13.4;50;02:40;28;02:30;6.3;0.3;0.2;1.7;4.1
1428;2016-05-10;15.5;14:50;7.8;06:50;11.7;48;15:10;22;15:10;6.4;0.7;0.5;2.1;3.1
1428;2016-05-11;18.2;14:30;6.5;07:30;12.4;35;15:20;22;17:10;3.9;0;0;0.7;3.2
1428;2016-05-12;17.5;16:40;8.8;07:20;13.2;32;16:20;22;19:30;5.7;2.9;2.2;0;0.6
1428;2016-05-13;12.5;13:30;9.9;07:00;11.2;28;14:30;15;17:50;2.2;0;0.4;1.3;0.5
1428;2016-05-14;14.2;15:40;11.0;02:30;12.6;26;23:10;16;16:00;0.7;0.5;0.1;0;0.1
1428;2016-05-15;20.7;17:10;10.9;05:20;15.8;32;19:20;21;19:10;0;0;0;0;0
1428;2016-05-16;22.8;17:10;8.9;07:20;15.8;35;18:40;25;18:00;0;0;0;0;0
1428;2016-05-17;22.8;17:10;7.6;04:30;15.2;35;18:40;28;20:30;0;0;0;0;0
1428;2016-05-18;19.0;17:50;9.1;07:00;14.1;33;18:20;21;14:00;0;0;0;0;0
1428;2016-05-19;21.2;18:30;11.7;05:40;16.5;18;14:10;14;23:10;0;0;0;0;0
1428;2016-05-20;27.1;15:40;11.0;07:50;19.1;33;17:30;22;17:30;0;0;0;0;0
1428;2016-05-21;18.1;14:40;10.9;06:40;14.5;45;20:40;24;20:40;10.7;0;0;1.7;9
1428;2016-05-22;17.2;16:40;8.3;23:59;12.8;37;13:30;23;01:10;6.6;6.6;0;0;0
1428;2016-05-23;23.9;17:10;6.6;06:30;15.2;22;12:20;12;00:10;0;0;0;0;0
1428;2016-05-24;15.9;16:30;11.5;09:40;13.7;35;16:20;21;18:40;7.2;0;2.5;2.4;2.3
1428;2016-05-25;16.3;19:20;9.6;23:59;12.9;37;19:00;22;19:00;11.1;4.7;0.7;5.5;0.2
1428;2016-05-26;20.4;16:00;7.5;07:10;13.9;35;16:50;20;17:00;0;0;0;0;0
1428;2016-05-27;20.2;15:40;9.2;07:10;14.7;37;15:20;22;12:30;5;0;0;1.5;3.5
1428;2016-05-28;18.3;15:30;11.7;08:30;15;42;18:10;26;18:20;26.4;4.8;15.9;3.9;1.8
1428;2016-05-29;18.1;13:50;11.4;06:10;14.8;42;14:10;26;15:20;4.1;0.9;3.2;0;0
1428;2016-05-30;19.3;14:00;11.2;23:59;15.2;30;13:40;19;13:40;1.2;0;0.2;1;0
1428;2016-05-31;21.5;16:30;10.0;01:00;15.8;32;16:00;17;16:00;0;0;0;0;0
1428;2016-06-01;24.6;16:10;8.6;07:20;16.6;32;13:50;14;16:40;0;0;0;0;0
1428;2016-06-02;27.4;17:40;9.1;06:20;18.3;26;14:40;17;17:00;0;0;0;0;0
1428;2016-06-03;22.5;13:50;12.3;07:40;17.4;35;19:10;18;15:40;0;0;0;0;0
1428;2016-06-04;22.8;18:00;10.5;05:10;16.6;30;15:00;16;20:20;0;0;0;0;0
1428;2016-06-05;23.5;18:00;10.0;07:10;16.8;24;20:00;13;18:10;0;0;0;0;0
1428;2016-06-06;22.6;18:20;13.8;03:50;18.2;37;15:20;21;13:00;0.7;0.5;0;0.2;0
1428;2016-06-07;28.9;18:50;11.6;05:40;20.3;28;19:10;13;19:10;0;0;0;0;0
1428;2016-06-08;28.6;16:30;14.8;05:30;21.7;26;16:10;18;17:20;0;0;0;0;0
1428;2016-06-09;25.0;15:30;13.6;07:40;19.3;30;18:30;22;18:40;1.8;0;0;0;1.8
1428;2016-06-10;20.4;17:30;12.2;23:59;16.3;35;05:00;25;05:10;1.1;1.1;0;0;0
1428;2016-06-11;22.7;15:00;8.4;07:10;15.6;30;14:50;19;17:10;0;0;0;0;0
1428;2016-06-12;19.3;15:20;15.0;07:40;17.1;35;12:30;18;15:00;0;0;0;0;0
1428;2016-06-13;22.1;16:10;13.3;23:59;17.7;39;08:20;23;11:20;0.4;0.4;0;0;0
1428;2016-06-14;19.1;17:20;12.0;04:40;15.6;52;14:30;30;14:30;8.1;0;1.8;6.1;0.2
1428;2016-06-15;13.9;17:00;10.6;23:59;12.3;42;02:50;22;02:50;19.1;3.3;3.4;10;2.4
1428;2016-06-16;18.4;15:50;10.5;00:10;14.4;42;15:50;28;15:50;9.5;3.1;0;3.6;2.8
1428;2016-06-17;18.5;14:20;10.9;01:50;14.7;35;19:10;26;19:10;1.7;0.3;1.4;0;0
1428;2016-06-18;20.4;15:30;10.8;02:10;15.6;32;17:50;20;20:30;0;0;0;0;0
1428;2016-06-19;25.0;16:30;10.0;07:00;17.5;33;20:00;24;20:00;0;0;0;0;0
1428;2016-06-20;27.7;17:30;12.2;03:40;20;28;13:50;20;19:50;0;0;0;0;0
1428;2016-06-21;28.3;15:20;13.6;05:50;20.9;32;16:20;21;18:00;0;0;0;0;0
1428;2016-06-22;28.5;15:40;14.4;06:40;21.4;37;16:00;27;16:10;0;0;0;0;0
1428;2016-06-23;24.5;16:30;15.7;00:30;20.1;30;18:20;19;18:30;0;0;0;0;0
1428;2016-06-24;20.9;13:00;13.5;23:50;17.2;45;14:10;32;14:40;0;0;0;0;0
1428;2016-06-25;21.1;14:10;12.2;06:20;16.7;52;16:40;24;16:50;0;0;0;0;0
1428;2016-06-26;22.2;17:40;11.2;07:20;16.7;45;11:00;23;18:10;0;0;0;0;0
1428;2016-06-27;25.7;17:00;10.9;07:20;18.3;39;20:20;30;20:20;0;0;0;0;0
1428;2016-06-28;22.3;15:10;11.0;07:00;16.6;45;15:30;31;16:50;0;0;0;0;0
1428;2016-06-29;25.3;18:10;12.7;06:40;19;32;14:50;21;23:30;0;0;0;0;0
1428;2016-06-30;23.9;16:50;11.5;05:20;17.7;24;15:50;18;18:10;;0;;0;0
1428;2016-07-01;22.5;14:40;13.3;23:59;17.9;30;16:30;23;21:20;0;0;0;0;0
1428;2016-07-02;23.4;16:00;12.2;02:30;17.8;35;17:00;20;20:20;0;0;0;0;0
1428;2016-07-03;26.8;16:20;11.8;06:10;19.3;37;16:40;23;19:10;0;0;0;0;0
1428;2016-07-04;27.3;16:50;13.9;05:40;20.6;42;23:20;21;19:00;0;0;0;0;0
1428;2016-07-05;24.5;14:30;15.8;04:10;20.2;37;11:20;17;11:40;0;0;0;0;0
1428;2016-07-06;31.9;16:10;15.0;02:20;23.4;26;16:40;13;18:50;0;0;0;0;0
1428;2016-07-07;31.2;15:30;15.2;08:00;23.2;37;21:50;28;21:50;0;0;0;0;0
1428;2016-07-08;28.8;16:40;15.0;07:10;21.9;35;18:10;22;00:40;0;0;0;0;0
1428;2016-07-09;31.0;16:00;13.1;07:00;22.1;33;17:00;24;21:50;0;0;0;0;0
1428;2016-07-10;27.0;17:00;12.8;05:20;19.9;30;15:50;16;16:50;0;0;0;0;0
1428;2016-07-11;;;;;;;;;;;0;;0;0
1428;2016-07-12;22.3;15:20;10.9;07:00;16.6;41;16:00;27;18:20;0;0;0;0;0
1428;2016-07-13;;;;;;;;;;;0;;0;0
1428;2016-07-14;27.5;17:00;9.8;06:40;18.7;32;11:30;15;13:10;0;0;0;0;0
1428;2016-07-15;;;;;;;;;;;;;0;
1428;2016-07-16;;;;;;;;;;;;;;0
1428;2016-07-17;;;;;;;;;;;;;;0
1428;2016-07-18;;;;;;;;;;;;0;0;
1428;2016-07-19;27.1;17:50;15.6;08:30;21.4;37;02:40;24;02:40;0.6;0.6;0;0;0
1428;2016-07-20;25.7;18:00;15.9;02:40;20.8;26;07:00;15;19:00;0;0;0;0;0
1428;2016-07-21;26.1;15:30;13.4;07:30;19.8;30;19:10;20;19:00;0;0;0;0;0
1428;2016-07-22;23.3;17:10;15.8;06:10;19.5;48;18:00;30;18:00;0;0;0;0;0
1428;2016-07-23;26.0;17:10;14.2;07:20;20.1;41;17:40;24;17:50;0;0;0;0;0
1428;2016-07-24;30.5;15:40;13.2;07:20;21.8;37;16:40;26;19:30;0;0;0;0;0
1428;2016-07-25;29.3;16:10;14.2;07:10;21.7;33;19:30;19;20:30;0;0;0;0;0
1428;2016-07-26;;;;;;;;;;;0;0;0;
1428;2016-07-27;;;;;;;;;;;;;;
1428;2016-07-28;;;;;;;;;;;0;0;;
1428;2016-07-29;28.0;16:00;15.2;03:50;21.6;39;18:40;29;18:40;0;0;0;0;0
1428;2016-07-30;25.2;15:30;14.9;04:20;20.1;37;19:10;25;19:00;0;0;0;0;0
1428;2016-07-31;24.5;16:10;15.1;23:59;19.8;37;17:30;26;19:20;0;0;0;0;0
1428;2016-08-01;26.3;15:50;11.9;07:30;19.1;39;15:40;24;19:30;0;0;0;0;0
1428;2016-08-02;28.2;16:00;12.5;07:10;20.4;39;16:30;24;17:30;0;0;0;0;0
1428;2016-08-03;28.5;16:40;15.1;05:10;21.8;30;14:20;22;21:40;0;0;0;0;0
1428;2016-08-04;24.3;14:50;15.3;23:59;19.8;33;11:20;25;15:20;3.9;0;1.4;2.5;0
1428;2016-08-05;27.2;16:30;12.5;07:10;19.9;37;19:10;22;19:30;0;0;0;0;0
1428;2016-08-06;33.1;16:30;14.2;04:40;23.6;32;20:30;18;19:00;0;0;0;0;0
1428;2016-08-07;36.6;16:50;16.6;06:50;26.6;37;18:10;22;18:10;0;0;0;0;0
1428;2016-08-08;31.8;16:30;15.4;06:40;23.6;35;13:20;18;13:20;0;0;0;0;0
1428;2016-08-09;25.3;14:50;15.6;23:40;20.4;61;18:20;26;18:20;0;0;0;0;0
1428;2016-08-10;24.2;15:30;12.6;07:20;18.4;55;12:20;22;11:30;0;0;0;0;0
1428;2016-08-11;29.9;17:20;10.9;07:40;20.4;32;16:30;15;14:30;0;0;0;0;0
1428;2016-08-12;33.5;16:20;16.0;02:30;24.8;24;01:50;15;18:20;0;0;0;0;0
1428;2016-08-13;32.3;17:10;14.2;06:50;23.2;;;;;0;0;0;0;0
1428;2016-08-14;33.7;18:30;11.4;06:20;22.6;26;19:00;17;20:50;0;0;0;0;0
1428;2016-08-15;31.4;16:50;14.4;07:50;22.9;32;20:50;19;20:50;0;0;0;0;0
1428;2016-08-16;24.2;17:50;14.9;23:40;19.6;32;16:00;18;14:40;0;0;0;0;0
1428;2016-08-17;23.5;14:00;14.1;23:59;18.8;35;16:50;26;17:40;0.2;0;0.2;0;0
1428;2016-08-18;27.8;16:20;11.1;07:10;19.4;30;18:20;20;16:50;0;0;0;0;0
1428;2016-08-19;25.6;15:00;14.8;23:50;20.2;35;04:00;23;04:20;5.5;0;5.5;0;0
1428;2016-08-20;24.1;16:40;11.8;06:20;18;35;16:30;24;19:50;0;0;0;0;0
1428;2016-08-21;28.9;16:00;11.2;05:10;20;24;17:10;15;22:10;0;0;0;0;0
1428;2016-08-22;36.2;17:30;16.1;02:20;26.2;30;17:20;16;19:20;0;0;0;0;0
1428;2016-08-23;30.7;16:30;14.2;08:00;22.5;35;18:10;24;20:50;0;0;0;0;0
1428;2016-08-24;31.2;17:30;15.4;01:10;23.3;32;18:30;23;22:20;4.3;0;0.1;1.3;2.9
1428;2016-08-25;23.8;16:40;16.9;08:20;20.3;35;17:40;26;18:30;3.7;3.7;0;0;0
1428;2016-08-26;31.0;17:40;16.6;08:00;23.8;30;02:20;19;02:20;0;0;0;0;0
1428;2016-08-27;28.3;16:20;15.9;08:20;22.1;33;17:20;21;18:00;0;0;0;0;0
1428;2016-08-28;23.9;14:20;14.6;03:30;19.3;35;15:40;19;21:10;0;0;0;0;0
1428;2016-08-29;25.0;15:50;12.6;05:50;18.8;42;17:30;16;14:20;0;0;0;0;0
1428;2016-08-30;29.5;16:20;13.2;07:50;21.3;35;18:00;26;18:00;0;0;0;0;0
1428;2016-08-31;26.0;16:00;13.9;05:20;19.9;41;18:40;24;19:10;0;0;0;0;0
1428;2016-09-01;33.0;16:30;13.9;07:10;23.4;33;18:10;22;18:10;0;0;0;0;0
1428;2016-09-02;;;;;;;;;;;0;0;;0
1428;2016-09-03;32.6;16:40;14.6;06:50;23.6;33;15:20;20;16:10;0;0;0;0;0
1428;2016-09-04;31.4;17:00;12.2;08:20;21.8;30;15:00;16;15:00;0;0;0;0;0
1428;2016-09-05;;;;;;;;;;;0;0;0;
1428;2016-09-06;;;;;;;;;;;;0;0;2.2
1428;2016-09-07;;;;;;42;21:00;31;21:00;0;0;0;0;0
1428;2016-09-08;;;;;;32;13:30;17;16:10;0;0;0;0;0
1428;2016-09-09;;;;;;32;17:00;20;18:10;0;0;0;0;0
1428;2016-09-10;;;;;;28;19:30;16;13:40;0;0;0;0;0
1428;2016-09-11;;;;;;33;15:30;18;17:40;0;0;0;0;0
1428;2016-09-12;;;;;;45;15:00;28;13:30;0.8;0;0;0;0.8
1428;2016-09-13;;;;;;48;15:10;32;13:30;26.7;16.6;9.8;0.1;0.2
1428;2016-09-14;;;;;;33;15:30;20;18:10;6.2;0;0;5.1;1.1
1428;2016-09-15;18.3;15:40;12.2;03:20;15.2;33;14:00;24;14:00;0.7;0;0;0;0.7
1428;2016-09-16;19.6;17:10;11.0;08:30;15.3;32;18:00;19;19:40;0.4;0.1;0.3;0;0
1428;2016-09-17;20.3;15:20;10.8;07:10;15.5;35;13:30;14;20:00;0;0;0;0;0
1428;2016-09-18;22.7;16:20;9.9;08:00;16.3;32;18:00;20;18:40;0;0;0;0;0
1428;2016-09-19;23.5;16:40;9.8;07:50;16.7;32;18:20;21;18:30;0;0;0;0;0
1428;2016-09-20;21.3;15:40;11.9;04:10;16.6;39;16:20;26;17:30;0;0;0;0;0
1428;2016-09-21;21.2;15:40;8.9;08:00;15.1;37;17:00;26;17:10;0;0;0;0;0
1428;2016-09-22;22.4;16:40;11.7;02:10;17;32;18:00;13;18:00;0;0;0;0;0
1428;2016-09-23;23.8;16:00;11.9;10:00;17.8;30;14:40;15;20:50;0;0;0;0;0
1428;2016-09-24;19.5;18:50;13.0;04:10;16.3;45;19:10;27;13:00;9.3;0;0;0;9.3
1428;2016-09-25;19.2;15:30;11.0;08:50;15.1;22;12:50;16;20:20;0;0;0;0;0
1428;2016-09-26;19.8;17:00;9.4;06:20;14.6;32;16:00;15;21:50;0;0;0;0;0
1428;2016-09-27;21.1;15:40;14.4;03:30;17.8;30;21:40;17;19:40;0;0;0;0;0
1428;2016-09-28;27.5;17:30;11.9;05:40;19.7;22;19:40;13;19:50;0;0;0;0;0
1428;2016-09-29;25.9;14:50;14.6;23:59;20.3;37;14:40;23;14:40;0;0;0;0;0
1428;2016-09-30;17.4;14:30;11.3;23:40;14.3;24;14:30;19;15:30;0.2;0;0;0.2;0
1428;2016-10-01;17.6;15:40;8.2;08:30;12.9;30;20:10;14;21:00;0;0;0;0;0
1428;2016-10-02;20.1;18:10;4.8;07:40;12.5;28;14:20;13;20:30;0;0;0;0;0
1428;2016-10-03;22.8;16:20;6.1;06:50;14.4;24;17:00;14;16:40;0;0;0;0;0
1428;2016-10-04;18.6;16:50;9.8;04:30;14.2;32;19:40;19;19:20;0;0;0;0;0
1428;2016-10-05;17.9;18:00;8.7;05:20;13.3;24;17:10;15;17:10;;0;0;;0
1428;2016-10-06;23.8;16:40;10.4;07:40;17.1;28;19:10;13;03:20;0;0;0;0;0
1428;2016-10-07;21.9;17:00;9.9;07:10;15.9;21;22:20;14;22:20;0;0;0;0;0
1428;2016-10-08;21.0;15:20;8.8;08:10;14.9;33;19:00;17;17:30;0;0;0;0;0
1428;2016-10-09;21.8;17:10;10.0;09:00;15.9;26;14:50;12;14:50;0;0;0;0;0
1428;2016-10-10;22.2;16:00;9.4;07:20;15.8;24;15:00;13;15:20;0;0;0;0;0
1428;2016-10-11;15.4;12:10;10.5;02:10;12.9;35;12:20;19;12:10;3.1;0;0;2.4;0.7
1428;2016-10-12;18.5;14:30;12.4;05:50;15.4;33;18:10;18;18:10;2.2;0.1;2;0;0.1
1428;2016-10-13;14.9;15:00;9.4;23:40;12.1;39;16:00;23;17:00;0;0;0;0;0
1428;2016-10-14;15.1;14:50;5.8;07:30;10.5;37;18:30;23;18:30;2.4;0;0;0;2.4
1428;2016-10-15;14.0;16:50;10.2;03:10;12.1;37;18:00;23;18:40;10.3;0.1;2.3;1.7;6.2
1428;2016-10-16;16.3;14:30;12.1;08:30;14.2;32;14:30;21;14:40;2.8;2.1;0;0.1;0.6
1428;2016-10-17;18.0;17:20;12.6;05:40;15.3;24;15:00;9;19:40;13.1;9.7;3.4;0;0
1428;2016-10-18;20.3;16:20;11.1;08:30;15.7;22;12:30;9;14:00;0;0;0;0;0
1428;2016-10-19;20.2;15:10;11.9;07:10;16.1;21;12:50;8;12:50;0;0;0;0;0
1428;2016-10-20;20.5;15:40;10.9;23:50;15.7;26;13:50;10;13:50;0;0;0;0;0
1428;2016-10-21;21.5;16:00;9.3;09:00;15.4;24;18:20;13;12:00;0;0;0;0;0
1428;2016-10-22;18.3;17:30;11.4;07:00;14.8;42;23:30;19;23:40;17.3;0;0;0;17.3
1428;2016-10-23;15.1;14:40;9.8;08:10;12.5;59;11:20;32;12:10;15.4;10.3;2;3.1;0
1428;2016-10-24;18.6;17:00;7.5;05:00;13.1;32;14:00;18;13:20;0;0;0;0;0
1428;2016-10-25;21.9;18:10;11.7;00:40;16.8;24;13:30;13;12:40;0;0;0;0;0
1428;2016-10-26;25.3;16:30;13.2;06:00;19.2;17;14:00;9;13:50;0;0;0;0;0
1428;2016-10-27;25.5;17:10;13.3;07:40;19.4;15;04:20;6;05:40;0;0;0;0;0
1428;2016-10-28;26.7;15:20;16.0;05:00;21.4;18;12:00;9;10:50;0;0;0;0;0
1428;2016-10-29;25.5;16:40;13.5;04:50;19.5;24;16:30;6;17:00;0;0;0;0;0
1428;2016-10-30;23.8;15:50;14.1;23:10;18.9;32;16:20;13;13:10;0;0;0;0;0
1428;2016-10-31;23.8;16:20;12.1;06:20;17.9;17;11:00;8;11:40;0;0;0;0;0
1428;2016-11-01;22.4;16:20;13.2;23:50;17.8;21;16:30;12;16:40;0;0;0;0;0
1428;2016-11-02;21.4;14:20;11.9;03:10;16.6;28;17:10;11;16:40;0;0;0;0;0
1428;2016-11-03;20.2;15:00;12.1;18:50;16.2;30;17:30;17;17:30;3.5;0;0;3.5;0
1428;2016-11-04;15.4;16:00;12.0;08:30;13.7;33;08:30;24;08:30;6.8;0.4;6.2;0;0.2
1428;2016-11-05;13.4;00:00;6.0;23:30;9.7;45;11:20;26;13:30;2.8;1.9;0.8;0.1;0
1428;2016-11-06;11.9;14:10;3.3;21:50;7.6;42;14:20;23;14:20;4.5;1.2;0.2;1.8;1.3
1428;2016-11-07;10.8;16:00;0.7;04:30;5.8;28;14:10;17;15:00;2.9;0.8;1.9;0;0.2
1428;2016-11-08;12.9;23:59;3.5;08:40;8.2;42;20:10;24;23:20;21;0.1;0;0.3;20.6
1428;2016-11-09;13.4;01:00;6.9;23:50;10.1;52;02:20;31;02:20;1.6;1.4;0;0.2;0
1428;2016-11-10;13.3;14:20;6.2;01:20;9.8;22;11:00;14;05:00;0.4;0.2;0.2;0;0
1428;2016-11-11;13.4;15:00;8.3;01:20;10.8;18;13:50;13;21:50;0;0;0;0;0
1428;2016-11-12;14.4;16:30;11.7;00:00;13;32;11:10;21;11:10;4.9;0;1.3;3.3;0.3
1428;2016-11-13;14.3;12:10;9.2;22:10;11.8;32;12:30;14;12:10;0;0;0;0;0
1428;2016-11-14;15.3;15:00;8.3;08:20;11.8;42;10:50;16;15:10;0;0;0;0;0
1428;2016-11-15;17.6;15:50;4.6;05:00;11.1;22;14:10;7;14:10;0;0;0;0;0
1428;2016-11-16;19.3;14:50;4.6;08:40;11.9;26;21:10;18;21:10;0;0;0;0;0
1428;2016-11-17;16.0;15:40;6.0;08:50;11;32;23:10;17;23:10;0.6;0;0;0;0.6
1428;2016-11-18;12.4;15:20;8.6;23:59;10.5;33;01:00;20;01:00;1.3;0.7;0.4;0;0.2
1428;2016-11-19;12.4;23:59;6.7;07:10;9.5;65;15:00;32;15:00;11;0;0;4;7
1428;2016-11-20;14.4;08:30;9.5;23:59;11.9;68;23:59;37;23:59;28.7;2.3;18;0.8;7.6
1428;2016-11-21;10.6;00:00;5.0;23:20;7.8;52;09:00;30;00:10;17.5;5.6;9.6;0.4;1.9
1428;2016-11-22;10.1;14:50;0.5;07:30;5.3;26;16:20;11;18:20;0.2;0.2;0;0;0
1428;2016-11-23;9.7;15:40;3.5;00:40;6.6;37;12:40;19;13:40;0;0;0;0;0
1428;2016-11-24;7.1;15:50;3.9;05:40;5.5;54;14:00;32;15:00;15;0.8;8.8;5.3;0.1
1428;2016-11-25;12.2;14:30;4.0;08:50;8.1;35;00:40;13;00:30;0;0;0;0;0
1428;2016-11-26;10.8;16:30;4.9;01:10;7.9;24;02:50;13;04:50;0;0;0;0;0
1428;2016-11-27;14.3;15:40;4.9;08:00;9.6;15;07:10;7;17:10;0;0;0;0;0
1428;2016-11-28;14.6;16:00;5.2;00:50;9.9;17;09:10;6;22:40;0;0;0;0;0
1428;2016-11-29;14.6;14:50;4.6;07:40;9.6;22;20:50;13;21:00;0;0;0;0;0
1428;2016-11-30;16.1;15:30;5.8;03:10;11;24;11:50;13;12:10;0;0;0;0;0
1428;2016-12-01;15.9;13:50;9.0;23:59;12.4;21;00:30;12;13:30;0;0;0;0;0
1428;2016-12-02;15.6;16:40;6.0;05:30;10.8;18;23:00;13;04:40;0;0;0;0;0
1428;2016-12-03;15.7;15:10;7.6;01:20;11.6;35;15:40;19;16:50;0.9;0;0;0;0.9
1428;2016-12-04;18.2;14:30;10.1;00:30;14.2;30;12:10;18;14:40;0.9;0.9;0;0;0
1428;2016-12-05;19.6;15:50;10.2;09:10;14.9;18;06:30;13;10:30;0;0;0;0;0
1428;2016-12-06;18.3;15:30;9.5;07:00;13.9;22;17:30;12;12:30;0;0;0;0;0
1428;2016-12-07;16.1;16:20;9.1;08:50;12.6;26;14:30;15;14:30;0;0;0;0;0
1428;2016-12-08;16.6;16:00;8.8;06:50;12.7;22;13:40;12;13:20;0;0;0;0;0
1428;2016-12-09;16.6;15:50;7.2;09:10;11.9;33;11:40;18;11:40;0;0;0;0;0
1428;2016-12-10;15.6;15:30;8.9;06:40;12.3;28;07:40;17;12:10;0;0;0;0;0
1428;2016-12-11;16.8;15:00;9.0;23:59;12.9;26;13:00;15;13:20;0;0;0;0;0
1428;2016-12-12;17.4;14:50;4.5;04:10;10.9;21;15:10;11;16:00;0;0;0;0;0
1428;2016-12-13;15.1;15:50;6.5;02:50;10.8;46;23:59;30;23:59;0;0;0;0;0
1428;2016-12-14;12.6;03:40;6.4;22:50;9.5;55;01:00;29;04:10;15.1;9.7;3.6;1.8;0
1428;2016-12-15;9.8;17:00;3.7;04:10;6.8;54;17:40;32;17:50;6.4;0;0;0;6.4
1428;2016-12-16;10.8;15:10;5.5;07:00;8.2;48;16:00;25;16:00;5.2;5;0;0.2;0
1428;2016-12-17;14.8;16:40;4.1;05:50;9.5;24;12:20;11;03:20;0;0;0;0;0
1428;2016-12-18;12.8;15:40;5.4;23:50;9.1;22;15:30;9;11:40;0;0;0;0;0
1428;2016-12-19;11.7;14:30;-2.3;09:20;4.7;37;15:10;14;21:30;0;0;0;0;0
1428;2016-12-20;10.0;16:30;5.7;23:50;7.8;21;00:10;12;20:00;1.5;0.2;0.6;0.7;0
1428;2016-12-21;10.0;23:00;4.6;05:30;7.3;21;22:30;12;19:30;0;0;0;0;0
1428;2016-12-22;12.2;14:40;9.9;00:00;11;24;10:50;15;02:40;0.5;0;0.1;0.4;0
1428;2016-12-23;11.9;14:40;9.7;10:10;10.8;18;13:40;9;15:00;0.1;0;0;0;0.1
1428;2016-12-24;14.6;15:40;9.1;02:10;11.9;18;15:40;9;03:40;0;0;0;0;0
1428;2016-12-25;14.8;15:40;4.4;07:50;9.6;15;12:50;11;19:30;0;0;0;0;0
1428;2016-12-26;11.2;15:50;5.4;09:30;8.3;24;17:50;8;01:40;0;0;0;0;0
1428;2016-12-27;13.8;16:20;1.3;08:20;7.6;18;01:00;8;04:00;0;0;0;0;0
1428;2016-12-28;15.3;16:00;-1.0;07:10;7.2;18;16:30;9;20:10;0;0;0;0;0
1428;2016-12-29;15.8;14:00;1.0;07:00;8.4;13;02:30;6;06:40;0;0;0;0;0
1428;2016-12-30;14.8;15:20;1.3;02:40;8.1;17;00:30;6;00:30;0;0;0;0;0
1428;2016-12-31;12.9;15:30;0.5;03:20;6.7;;;;;0;0;0;0;0
1428;2017-01-01;7.6;16:20;-2.0;05:30;2.8;22;21:30;13;21:30;0;0;0;0;0
1428;2017-01-02;11.3;17:10;5.9;02:20;8.6;45;14:40;24;14:10;5.6;3.3;0;0;2.3
1428;2017-01-03;13.0;15:20;7.5;00:40;10.3;37;03:10;17;03:10;3.4;1.5;1;0;0.9
1428;2017-01-04;15.2;14:40;9.9;02:20;12.5;26;13:50;12;16:00;0;0;0;0;0
1428;2017-01-05;16.5;15:10;7.5;23:50;12;13;14:50;6;05:50;0;0;0;0;0
1428;2017-01-06;15.4;16:20;4.6;22:20;10;13;00:20;6;04:40;0;0;0;0;0
1428;2017-01-07;14.5;15:20;-0.3;05:30;7.1;15;22:20;8;22:20;0;0;0;0;0
1428;2017-01-08;13.6;16:20;-1.4;07:40;6.1;13;18:30;8;18:30;0;0;0;0;0
1428;2017-01-09;12.9;15:50;-0.9;07:50;6;21;16:00;13;18:10;0;0;0;0;0
1428;2017-01-10;10.4;13:20;6.9;05:40;8.6;37;17:30;24;17:30;0.4;0.2;0;0;0.2
1428;2017-01-11;12.6;15:30;8.8;23:59;10.7;22;22:30;14;22:30;0.1;0;0.1;0;0
1428;2017-01-12;11.1;17:10;5.7;22:40;8.4;41;19:10;25;19:10;0.6;0;0;0.5;0.1
1428;2017-01-13;8.1;13:30;2.4;06:40;5.3;48;13:30;23;02:10;2.9;0.1;2.1;0.4;0.3
1428;2017-01-14;9.2;16:20;-0.1;08:30;4.5;26;16:40;12;17:10;0.3;0.3;0;0;0
1428;2017-01-15;9.8;14:30;2.7;08:50;6.3;32;13:20;14;15:40;0;0;0;0;0
1428;2017-01-16;11.0;16:10;4.6;02:20;7.8;30;14:50;14;13:30;0;0;0;0;0
1428;2017-01-17;13.9;15:50;3.3;23:50;8.6;32;15:10;11;14:10;0;0;0;0;0
1428;2017-01-18;7.3;14:30;0.8;23:30;4.1;45;13:30;15;12:30;0;0;0;0;0
1428;2017-01-19;6.1;15:10;-1.0;06:30;2.5;30;15:00;10;17:50;0;0;0;0;0
1428;2017-01-20;12.0;15:50;-3.0;06:50;4.5;17;15:30;6;18:30;0;0;0;0;0
1428;2017-01-21;11.5;14:20;-2.2;06:50;4.6;18;13:00;12;13:00;0;0;0;0;0
1428;2017-01-22;10.3;15:40;-3.0;05:00;3.7;26;13:40;17;15:00;0;0;0;0;0
1428;2017-01-23;11.1;16:00;0.5;08:50;5.8;24;16:40;12;19:00;0;0;0;0;0
1428;2017-01-24;12.1;14:30;-2.4;04:00;4.9;18;14:50;;;;0;0;0;
1428;2017-01-25;12.0;16:00;-0.1;08:30;5.9;28;14:10;15;14:10;0;0;0;0;0
