Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C126A;2016-06-28;19.5;12:50;13.2;06:30;16.3;44;22:00;23;21:50;0;0;0;0;0
C126A;2016-06-29;23.0;14:20;13.0;07:30;18;40;21:10;22;18:10;0;0;0;0;0
C126A;2016-06-30;25.0;11:00;14.8;02:30;19.9;38;05:10;19;08:50;0;0;0;0;0
C126A;2016-07-01;24.5;14:30;14.8;23:50;19.7;25;14:40;16;15:30;0;0;0;0;0
C126A;2016-07-02;23.3;15:10;11.9;06:30;17.6;56;10:50;36;10:50;0;0;0;0;0
C126A;2016-07-03;21.4;14:50;11.6;06:10;16.5;27;04:40;16;12:50;0;0;0;0;0
C126A;2016-07-04;21.7;15:30;13.7;07:30;17.7;26;14:20;15;14:20;0;0;0;0;0
C126A;2016-07-05;22.7;16:00;11.6;08:10;17.2;25;16:00;15;16:10;0;0;0;0;0
C126A;2016-07-06;21.7;16:20;13.3;07:50;17.5;26;15:10;15;19:10;0;0;0;0;0
C126A;2016-07-07;24.2;17:50;11.3;08:00;17.8;42;20:10;24;19:50;0;0;0;0;0
C126A;2016-07-08;25.3;15:10;13.9;04:50;19.6;58;12:50;36;13:10;0;0;0;0;0
C126A;2016-07-09;27.6;16:30;15.4;01:00;21.5;73;09:50;39;09:50;0;0;0;0;0
C126A;2016-07-10;30.1;15:30;20.6;08:20;25.4;57;23:59;28;23:30;0;0;0;0;0
C126A;2016-07-11;28.7;16:20;21.0;23:40;24.9;72;23:10;43;23:59;0;0;0;0;0
C126A;2016-07-12;26.9;16:30;21.6;00:00;24.3;78;12:40;45;12:40;0;0;0;0;0
C126A;2016-07-13;28.7;16:20;21.0;23:40;24.9;72;23:10;43;23:59;0;0;0;0;0
C126A;2016-07-14;32.7;13:40;23.4;03:00;28.1;60;01:30;32;09:50;0;0;0;0;0
C126A;2016-07-15;34.7;16:00;26.0;05:50;30.4;41;09:20;26;11:10;0;0;0;0;0
C126A;2016-07-16;32.3;13:30;21.3;23:59;26.8;44;00:50;26;00:30;0;0;0;0;0
C126A;2016-07-17;29.5;11:10;16.8;06:50;23.1;22;15:40;14;14:40;0;0;0;0;0
C126A;2016-07-18;26.8;15:40;15.7;06:50;21.2;25;15:50;16;16:00;0;0;0;0;0
C126A;2016-07-19;27.1;15:20;15.3;06:40;21.2;34;23:50;16;15:20;0;0;0;0;0
C126A;2016-07-20;33.1;12:10;21.5;02:40;27.3;66;03:30;35;06:30;0;0;0;0;0
C126A;2016-07-21;34.1;13:50;24.6;05:20;29.3;27;23:20;15;01:00;0;0;0;0;0
C126A;2016-07-22;31.1;14:50;24.9;22:50;28;58;13:30;32;04:30;0;0;0;0;0
C126A;2016-07-23;28.0;15:10;19.1;23:59;23.6;37;10:50;25;10:50;0;0;0;0;0
C126A;2016-07-24;27.0;16:00;17.3;03:20;22.1;21;14:40;13;10:50;0;0;0;0;0
C126A;2016-07-25;37.0;14:20;22.1;06:50;29.6;51;19:50;31;20:30;0;0;0;0;0
C126A;2016-07-26;37.0;13:20;28.4;23:00;32.7;68;22:50;40;23:20;0;0;0;0;0
C126A;2016-07-27;36.7;14:20;26.1;21:50;31.4;70;02:30;40;00:10;0;0;0;0;0
C126A;2016-07-28;32.5;12:00;25.5;03:00;29;61;00:30;36;00:20;0;0;0;0;0
C126A;2016-07-29;30.6;15:10;22.1;21:50;26.4;39;01:00;22;10:40;0;0;0;0;0
C126A;2016-07-30;32.1;12:50;20.6;03:20;26.3;36;11:00;23;11:00;0;0;0;0;0
C126A;2016-07-31;32.3;14:30;21.9;01:30;27.1;48;12:10;28;12:30;0;0;0;0;0
C126A;2016-08-01;32.5;15:20;22.4;04:50;27.4;42;11:40;25;10:30;0;0;0;0;0
C126A;2016-08-02;29.0;12:00;22.2;23:10;25.6;62;04:10;33;03:30;0;0;0;0;0
C126A;2016-08-03;25.4;09:40;19.0;07:30;22.2;51;02:20;30;23:20;0;0;0;0;0
C126A;2016-08-04;35.9;16:20;23.9;02:30;29.9;62;11:40;38;21:30;0;0;0;0;0
C126A;2016-08-05;39.3;16:00;26.2;02:20;32.8;71;04:10;43;04:20;0;0;0;0;0
C126A;2016-08-06;39.1;15:00;26.3;23:59;32.7;55;03:10;35;01:50;0;0;0;0;0
C126A;2016-08-07;29.9;16:20;20.6;07:50;25.3;53;22:10;35;22:20;0;0;0;0;0
C126A;2016-08-08;26.6;01:10;18.6;22:00;22.6;47;01:00;19;01:10;0;0;0;0;0
C126A;2016-08-09;35.6;14:20;21.8;00:20;28.7;67;17:00;42;17:30;0;0;0;0;0
C126A;2016-08-10;33.6;15:30;25.5;23:10;29.5;80;11:10;44;11:50;0;0;0;0;0
C126A;2016-08-11;35.0;14:00;25.2;01:20;30.1;59;00:40;40;01:20;0;0;0;0;0
C126A;2016-08-12;33.6;14:10;23.2;23:30;28.4;47;14:20;25;02:30;0;0;0;0;0
C126A;2016-08-13;31.7;10:40;18.8;23:40;25.3;27;16:00;14;13:30;0;0;0;0;0
C126A;2016-08-14;26.6;17:40;14.8;05:20;20.7;56;23:30;31;10:20;0;0;0;0;0
C126A;2016-08-15;26.4;16:00;18.1;00:30;22.3;93;05:10;55;09:00;0;0;0;0;0
C126A;2016-08-16;29.4;11:30;22.1;05:00;25.8;53;01:30;31;00:10;0;0;0;0;0
C126A;2016-08-17;26.8;12:40;16.4;08:30;21.6;44;00:10;27;00:10;0;0;0;0;0
C126A;2016-08-18;25.5;12:20;15.3;06:40;20.4;23;13:50;15;15:00;0;0;0;0;0
C126A;2016-08-19;27.2;16:00;13.7;07:20;20.5;42;23:20;18;23:30;0;0;0;0;0
C126A;2016-08-20;28.9;16:10;18.3;23:59;23.6;70;23:59;41;23:59;0;0;0;0;0
C126A;2016-08-21;29.5;18:50;17.6;05:10;23.6;69;00:40;41;00:40;0;0;0;0;0
C126A;2016-08-22;32.3;16:20;20.6;07:30;26.4;26;14:40;16;01:20;0;0;0;0;0
C126A;2016-08-23;31.8;16:10;20.6;07:50;26.2;23;15:50;15;16:10;0;0;0;0;0
C126A;2016-08-24;29.6;12:10;17.3;23:10;23.4;22;16:40;14;15:20;0;0;0;0;0
C126A;2016-08-25;23.4;13:50;12.7;08:00;18;46;18:10;26;18:10;0;0;0;0;0
C126A;2016-08-26;23.6;14:50;15.9;04:50;19.8;58;05:30;31;05:50;0;0;0;0;0
C126A;2016-08-27;26.9;15:10;15.0;08:00;20.9;45;05:20;27;05:20;0;0;0;0;0
C126A;2016-08-28;29.9;16:30;19.2;08:10;24.6;28;04:30;14;03:50;0;0;0;0;0
C126A;2016-08-29;35.1;13:50;24.0;00:00;29.5;54;07:10;33;05:50;0;0;0;0;0
C126A;2016-08-30;30.9;14:30;25.0;23:59;27.9;62;12:50;40;23:40;0;0;0;0;0
C126A;2016-08-31;31.0;14:50;22.7;23:59;26.9;66;00:10;39;00:20;0;0;0;0;0
C126A;2016-09-01;25.1;16:10;17.8;08:10;21.4;68;11:40;42;12:20;0;0;0;0;0
C126A;2016-09-02;26.9;10:40;15.6;08:40;21.3;58;00:20;36;00:50;0;0;0;0;0
C126A;2016-09-03;24.5;18:30;13.3;05:10;18.9;22;14:40;14;14:40;0;0;0;0;0
C126A;2016-09-04;23.6;16:30;11.3;08:40;17.5;26;12:50;15;16:00;0;0;0;0;0
C126A;2016-09-05;23.4;15:10;11.1;07:50;17.3;25;14:30;15;14:30;0;0;0;0;0
C126A;2016-09-06;27.1;17:10;12.4;05:00;19.8;21;15:50;14;17:30;0;0;0;0;0
C126A;2016-09-07;30.7;13:00;16.1;05:40;23.4;22;17:00;15;17:00;0;0;0;0;0
C126A;2016-09-08;32.2;15:40;21.3;00:10;26.8;24;05:10;16;09:20;0;0;0;0;0
C126A;2016-09-09;30.6;13:40;20.7;07:30;25.7;38;18:40;17;12:40;0;0;0;0;0
C126A;2016-09-10;25.3;15:00;16.7;23:30;21;53;12:00;30;11:20;0;0;0;0;0
C126A;2016-09-11;24.0;15:00;15.7;23:20;19.8;53;03:20;30;03:20;0;0;0;0;0
C126A;2016-09-12;24.0;15:20;12.1;08:10;18.1;29;16:30;18;15:40;0;0;0;0;0
C126A;2016-09-13;25.8;15:00;13.0;08:00;19.4;37;12:50;24;13:00;0;0;0;0;0
C126A;2016-09-14;20.4;14:40;14.8;04:40;17.6;53;18:10;30;17:20;0;0;0;0;0
C126A;2016-09-15;19.5;14:30;14.7;07:20;17.1;66;17:50;38;13:30;0;0;0;0;0
C126A;2016-09-16;19.8;17:10;15.5;06:10;17.6;70;14:50;35;23:00;0;0;0;0;0
C126A;2016-09-17;21.1;15:00;15.4;07:50;18.3;61;01:20;32;01:00;0;0;0;0;0
C126A;2016-09-18;21.9;16:50;14.0;23:20;17.9;53;13:20;32;13:30;0;0;0;0;0
C126A;2016-09-19;22.0;13:00;12.2;08:00;17.1;29;19:00;17;17:00;0;0;0;0;0
C126A;2016-09-20;20.4;13:50;11.7;05:40;16;32;11:20;18;11:20;0;0;0;0;0
C126A;2016-09-21;19.9;15:50;11.3;08:20;15.6;38;15:10;26;15:20;0;0;0;0;0
C126A;2016-09-22;22.8;14:20;12.4;04:10;17.6;54;12:10;34;12:10;0;0;0;0;0
C126A;2016-09-23;20.9;14:30;15.4;07:30;18.1;64;09:30;33;23:40;0;0;0;0;0
C126A;2016-09-24;21.6;13:30;16.1;07:30;18.9;59;11:50;36;07:00;0;0;0;0;0
C126A;2016-09-25;21.3;15:40;16.3;09:00;18.8;76;10:10;44;09:40;0;0;0;0;0
C126A;2016-09-26;21.0;12:50;15.9;23:59;18.4;74;08:00;45;01:30;0;0;0;0;0
C126A;2016-09-27;24.8;14:50;13.2;08:20;19;56;01:20;31;00:10;0;0;0;0;0
C126A;2016-09-28;27.7;15:50;17.2;23:30;22.5;54;05:40;30;02:10;0;0;0;0;0
C126A;2016-09-29;24.9;13:40;15.8;02:00;20.3;33;09:00;16;17:10;0;0;0;0;0
C126A;2016-09-30;22.2;12:40;15.1;23:59;18.7;51;02:10;29;02:10;0;0;0;0;0
C126A;2016-10-01;20.6;16:00;11.7;07:40;16.2;37;12:10;20;12:10;0.4;0;0;0;0.4
C126A;2016-10-02;20.6;12:00;10.6;06:50;15.6;22;13:20;15;13:20;0;0;0;0;0
C126A;2016-10-03;19.9;11:30;12.2;08:20;16;30;20:10;18;20:30;0;0;0;0;0
C126A;2016-10-04;22.3;14:20;12.6;08:00;17.4;46;13:40;23;13:40;0;0;0;0;0
C126A;2016-10-05;23.1;13:10;12.5;02:20;17.8;59;21:50;29;22:00;0;0;0;0;0
C126A;2016-10-06;22.1;14:00;13.4;08:40;17.8;45;09:30;31;09:30;0;0;0;0;0
C126A;2016-10-07;21.8;15:30;11.8;06:50;16.8;33;13:40;19;13:30;0;0;0;0;0
C126A;2016-10-08;21.1;15:50;11.6;08:30;16.4;42;17:20;27;17:30;0;0;0;0;0
C126A;2016-10-09;21.1;13:40;9.8;08:20;15.5;23;13:10;14;15:20;0;0;0;0;0
C126A;2016-10-10;21.4;14:40;10.7;06:00;16;28;10:20;16;14:50;0;0;0;0;0
C126A;2016-10-11;22.0;13:40;10.9;06:10;16.4;27;12:20;17;12:30;0;0;0;0;0
C126A;2016-10-12;21.4;14:00;9.7;05:40;15.5;21;13:30;14;13:20;0;0;0;0;0
C126A;2016-10-13;22.7;14:20;12.7;08:10;17.7;34;13:40;19;13:30;0;0;0;0;0
C126A;2016-10-14;21.3;14:40;11.7;07:40;16.5;30;16:40;19;16:30;0;0;0;0;0
C126A;2016-10-15;21.0;12:20;10.3;08:30;15.7;29;14:10;20;14:10;0;0;0;0;0
C126A;2016-10-16;20.8;14:00;14.0;00:20;17.4;24;17:20;15;15:50;0;0;0;0;0
C126A;2016-10-17;26.2;15:10;15.2;08:30;20.7;31;15:40;18;15:50;0;0;0;0;0
C126A;2016-10-18;24.9;12:30;14.5;07:50;19.7;25;14:10;15;14:20;0;0;0;0;0
C126A;2016-10-19;25.5;14:40;15.5;02:10;20.5;22;15:20;13;15:30;0;0;0;0;0
C126A;2016-10-20;24.7;11:30;14.3;08:30;19.5;24;14:50;14;15:40;0;0;0;0;0
C126A;2016-10-21;22.5;12:20;12.6;07:30;17.6;25;16:00;18;15:50;0;0;0;0;0
C126A;2016-10-22;20.4;13:30;12.7;04:50;16.5;28;17:00;19;15:10;0.2;0;0.2;0;0
C126A;2016-10-23;16.9;17:10;11.8;03:20;14.3;32;17:30;20;18:50;3;0;2.4;0.2;0.4
C126A;2016-10-24;15.9;15:20;11.3;23:20;13.6;34;01:40;21;17:00;12.2;4.6;3.2;0.8;3.6
C126A;2016-10-25;16.6;13:00;10.2;07:40;13.4;33;14:50;17;15:00;7.8;2.8;0;5;0
C126A;2016-10-26;15.5;16:30;9.8;05:00;12.7;26;16:50;17;17:00;6.8;0;1;0.2;5.6
C126A;2016-10-27;18.1;14:00;11.6;05:10;14.9;33;15:50;19;16:20;4.2;2;2.2;0;0
C126A;2016-10-28;20.0;17:30;11.7;06:50;15.8;27;13:20;19;13:10;0;0;0;0;0
C126A;2016-10-29;21.5;15:50;10.6;06:10;16.1;21;12:30;14;14:10;0;0;0;0;0
C126A;2016-10-30;21.2;14:00;10.2;07:40;15.7;22;14:40;14;15:20;0;0;0;0;0
C126A;2016-10-31;21.2;14:00;10.0;07:30;15.6;23;12:50;15;14:20;0;0;0;0;0
C126A;2016-11-01;20.1;12:30;10.8;05:10;15.5;21;09:20;13;13:00;0;0;0;0;0
C126A;2016-11-02;19.9;11:00;10.6;07:10;15.3;24;10:30;14;13:30;0;0;0;0;0
C126A;2016-11-03;15.7;10:30;11.8;01:10;13.8;32;13:20;17;13:10;7;0;0.2;6.6;0.2
C126A;2016-11-04;16.1;15:30;10.5;23:59;13.3;26;13:10;17;13:10;6.4;1;4.2;0.2;1
C126A;2016-11-05;16.9;11:00;9.8;22:40;13.3;47;14:40;28;14:40;8.2;6.2;0.2;1.8;0
C126A;2016-11-06;17.8;10:40;8.6;06:00;13.2;19;15:50;12;13:20;0.2;0;0.2;0;0
C126A;2016-11-07;17.7;10:20;9.1;06:20;13.4;55;23:10;33;23:40;18;0;0.8;11.2;6
C126A;2016-11-08;16.0;13:10;12.3;02:10;14.2;63;17:10;32;03:00;5;0;0.6;1.2;3.2
C126A;2016-11-09;15.7;15:00;12.3;02:40;14;67;13:50;37;14:30;3.6;3.6;0;0;0
C126A;2016-11-10;16.4;12:20;13.4;02:30;14.9;59;17:10;31;15:50;0;0;0;0;0
C126A;2016-11-11;17.0;13:30;13.6;00:00;15.3;80;22:00;34;21:50;3;0;0.6;1.6;0.8
C126A;2016-11-12;17.0;12:10;14.5;22:20;15.8;70;23:59;32;22:30;6.4;0;0.6;2.4;3.4
C126A;2016-11-13;17.6;12:50;11.0;21:40;14.3;76;01:50;34;01:40;1;0.6;0;0.4;0
C126A;2016-11-14;17.7;14:20;12.1;04:50;14.9;42;14:00;24;14:30;18.2;0.8;2.8;1;13.6
C126A;2016-11-15;15.2;10:40;12.1;08:30;13.7;51;15:40;25;04:50;12.4;4.2;7;1.2;0
C126A;2016-11-16;19.1;14:50;13.2;03:20;16.2;50;10:20;27;03:30;0;0;0;0;0
C126A;2016-11-17;21.6;16:30;13.4;06:50;17.5;43;03:00;28;03:00;0;0;0;0;0
C126A;2016-11-18;24.3;13:10;14.4;01:10;19.3;40;21:00;26;21:10;0;0;0;0;0
C126A;2016-11-19;22.3;11:30;11.9;07:50;17.1;30;00:10;18;02:10;0;0;0;0;0
C126A;2016-11-20;19.5;12:00;9.8;05:40;14.7;19;12:20;12;13:20;0;0;0;0;0
C126A;2016-11-21;18.0;13:10;9.5;06:20;13.8;23;13:30;15;13:50;0;0;0;0;0
C126A;2016-11-22;17.2;12:30;8.6;23:40;12.9;28;16:10;18;16:10;0.4;0.4;0;0;0
C126A;2016-11-23;16.0;12:20;7.3;08:10;11.7;31;20:50;16;21:00;0;0;0;0;0
C126A;2016-11-24;14.9;11:10;6.9;23:59;10.9;26;14:50;15;15:10;0;0;0;0;0
C126A;2016-11-25;13.0;16:50;6.6;01:10;9.8;41;17:30;25;16:50;13.4;0;0.6;12.2;0.6
C126A;2016-11-26;15.6;13:50;8.4;23:30;12;29;01:30;17;01:30;4.4;3.6;0.8;0;0
C126A;2016-11-27;17.0;13:10;7.0;07:30;12;26;15:30;16;16:20;0;0;0;0;0
C126A;2016-11-28;16.3;10:40;8.1;05:40;12.2;21;12:40;10;11:00;1.4;0;0;1.2;0.2
C126A;2016-11-29;14.7;17:00;7.8;05:30;11.3;24;15:50;15;16:00;3.6;0;0;0;3.6
C126A;2016-11-30;16.1;13:50;8.5;23:20;12.3;22;14:50;13;14:50;0.2;0.2;0;0;0
C126A;2016-12-01;17.8;14:30;8.4;04:20;13.1;22;13:50;13;15:50;0;0;0;0;0
C126A;2016-12-02;16.6;13:00;14.7;22:50;15.7;55;23:00;32;23:20;24.2;0.4;19.8;0.6;3.4
C126A;2016-12-03;15.7;04:30;11.9;23:50;13.8;69;04:00;39;03:00;29.2;23;1.4;0.6;4.2
C126A;2016-12-04;16.7;12:30;10.8;23:50;13.8;30;05:10;16;02:50;1;1;0;0;0
C126A;2016-12-05;18.3;14:40;9.2;07:10;13.7;18;13:20;11;13:20;0.2;0.2;0;0;0
C126A;2016-12-06;18.8;12:00;9.5;05:10;14.1;19;10:00;12;14:40;0;0;0;0;0
C126A;2016-12-07;18.4;23:30;9.2;06:30;13.8;31;23:20;17;23:30;0;0;0;0;0
C126A;2016-12-08;20.7;13:10;9.2;05:20;15;23;22:20;14;22:40;0;0;0;0;0
C126A;2016-12-09;20.6;15:00;11.7;05:40;16.2;41;09:00;22;09:10;0;0;0;0;0
C126A;2016-12-10;19.5;11:20;9.3;07:20;14.4;23;03:40;14;03:20;0;0;0;0;0
C126A;2016-12-11;17.8;12:00;8.1;08:10;12.9;23;14:00;12;13:30;0;0;0;0;0
C126A;2016-12-12;15.4;14:20;7.5;04:20;11.4;40;11:20;21;16:40;1.2;0;1.2;0;0
C126A;2016-12-13;17.6;11:20;8.4;08:00;13;33;00:20;19;00:10;0;0;0;0;0
C126A;2016-12-14;17.5;11:50;7.0;07:40;12.3;30;13:30;17;12:50;0;0;0;0;0
C126A;2016-12-15;16.0;13:10;7.9;05:50;12;22;12:50;12;12:50;0;0;0;0;0
C126A;2016-12-16;16.4;13:10;7.7;05:30;12;53;21:40;28;22:00;0;0;0;0;0
C126A;2016-12-17;14.6;12:20;10.3;07:10;12.5;73;09:20;37;09:30;0.4;0;0;0;0.4
C126A;2016-12-18;16.1;12:10;8.0;23:59;12.1;53;02:00;28;01:00;0;0;0;0;0
C126A;2016-12-19;15.8;11:10;6.2;05:10;11;32;22:10;16;16:50;0;0;0;0;0
C126A;2016-12-20;14.9;10:30;6.6;05:40;10.7;31;19:40;19;23:59;1.4;0;0;1.4;0
C126A;2016-12-21;12.8;13:30;10.0;01:30;11.4;80;22:00;38;21:50;18.4;0.2;3.6;2.6;12
C126A;2016-12-22;13.1;13:40;10.9;00:50;12;77;19:20;46;19:30;2.2;2.2;0;0;0
C126A;2016-12-23;12.8;11:50;10.3;14:30;11.6;82;18:20;40;18:30;8.2;0.8;1.4;6;0
C126A;2016-12-24;13.7;15:30;11.3;03:00;12.5;72;02:00;36;00:40;0;0;0;0;0
C126A;2016-12-25;12.5;00:00;9.3;07:10;10.9;68;23:00;43;23:50;14.4;11;3.4;0;0
C126A;2016-12-26;14.7;14:40;9.8;23:30;12.3;64;00:10;36;00:10;0;0;0;0;0
C126A;2016-12-27;17.6;12:40;9.4;03:00;13.5;32;05:20;19;05:10;0;0;0;0;0
C126A;2016-12-28;18.1;14:40;9.8;03:20;14;42;21:30;26;21:40;0;0;0;0;0
C126A;2016-12-29;19.5;11:50;10.7;08:20;15.1;37;10:20;21;10:20;0;0;0;0;0
C126A;2016-12-30;21.4;13:40;11.4;01:20;16.4;42;14:30;24;15:30;0;0;0;0;0
C126A;2016-12-31;18.2;14:50;10.5;23:59;14.4;30;07:00;17;07:00;0;0;0;0;0
C126A;2017-01-01;17.9;13:20;7.5;07:50;12.7;29;13:40;16;12:10;0;0;0;0;0
C126A;2017-01-02;14.0;15:20;6.3;02:50;10.2;26;13:30;15;14:20;1.6;0;0;0;1.6
C126A;2017-01-03;16.9;12:30;6.9;07:10;11.9;24;14:10;13;15:30;0.2;0;0.2;0;0
C126A;2017-01-04;19.6;16:30;7.7;03:30;13.7;22;14:00;11;14:00;0;0;0;0;0
C126A;2017-01-05;16.2;15:30;9.1;02:50;12.7;38;21:10;21;21:40;0.4;0;0.2;0.2;0
C126A;2017-01-06;19.1;15:00;12.6;08:00;15.9;51;02:10;31;02:20;0;0;0;0;0
C126A;2017-01-07;18.6;13:10;14.4;07:50;16.5;65;18:20;39;18:00;0;0;0;0;0
C126A;2017-01-08;20.2;12:20;13.3;05:30;16.8;56;04:10;32;03:10;0.6;0.6;0;0;0
C126A;2017-01-09;20.4;14:30;14.5;22:00;17.4;49;22:20;28;22:20;0;0;0;0;0
C126A;2017-01-10;21.7;13:50;11.6;07:10;16.7;44;11:30;26;11:50;0;0;0;0;0
C126A;2017-01-11;17.9;11:10;9.7;03:30;13.8;55;08:40;33;08:30;0;0;0;0;0
C126A;2017-01-12;17.3;13:20;9.2;02:40;13.2;44;09:30;28;09:20;0;0;0;0;0
C126A;2017-01-13;19.1;16:30;11.2;01:20;15.2;51;02:20;26;02:10;0;0;0;0;0
C126A;2017-01-14;14.1;15:30;8.0;04:30;11.1;65;22:00;33;16:10;1;0;0;0;1
C126A;2017-01-15;12.4;15:40;9.5;08:20;10.9;59;07:30;35;11:10;0.4;0.2;0.2;0;0
C126A;2017-01-16;14.1;15:00;9.6;06:10;11.9;58;03:40;28;05:20;0;0;0;0;0
C126A;2017-01-17;16.9;13:20;8.2;06:30;12.5;43;02:10;20;00:40;0;0;0;0;0
C126A;2017-01-18;15.0;12:40;7.9;04:20;11.5;30;06:20;18;20:40;0;0;0;0;0
C126A;2017-01-19;13.4;16:00;6.8;23:59;10.1;24;00:30;14;00:40;0;0;0;0;0
C126A;2017-01-20;15.1;13:50;5.2;06:20;10.2;26;14:00;14;14:00;0;0;0;0;0
C126A;2017-01-21;15.1;11:50;5.6;07:00;10.4;26;15:10;14;15:10;0;0;0;0;0
C126A;2017-01-22;13.8;13:50;6.8;03:00;10.3;46;22:00;25;13:00;0;0;0;0;0
C126A;2017-01-23;14.7;14:30;5.3;06:10;10;45;19:30;26;20:10;0;0;0;0;0
C126A;2017-01-24;15.5;13:50;9.0;23:59;12.3;46;04:20;27;04:40;0;0;0;0;0
C126A;2017-01-25;13.6;14:00;6.8;02:40;10.2;20;13:20;13;13:20;0;0;0;0;0
C126A;2017-01-26;14.8;15:40;5.8;23:59;10.3;27;13:50;15;13:40;3.8;0;2.2;1.6;0
C126A;2017-01-27;15.0;13:30;4.8;02:50;9.9;18;13:40;11;12:40;0;0;0;0;0
C126A;2017-01-28;14.7;11:50;5.1;02:20;9.9;19;14:30;12;13:10;0;0;0;0;0
C126A;2017-01-29;14.8;11:10;5.5;08:10;10.2;27;16:30;16;16:30;0;0;0;0;0
C126A;2017-01-30;15.0;12:40;5.5;07:00;10.3;24;14:10;14;13:00;0;0;0;0;0
C126A;2017-01-31;16.3;14:10;8.9;01:10;12.6;28;15:20;16;15:30;0.4;0.4;0;0;0
C126A;2017-02-01;15.1;11:10;6.9;06:10;11;23;12:40;14;12:40;0.6;0;0;0;0.6
C126A;2017-02-02;15.4;13:40;6.7;06:50;11;26;13:40;12;13:40;0.2;0;0.2;0;0
C126A;2017-02-03;16.9;12:00;6.7;04:10;11.8;22;13:10;12;13:10;0;0;0;0;0
C126A;2017-02-04;17.0;13:10;4.5;08:20;10.8;23;12:20;14;12:20;0;0;0;0;0
C126A;2017-02-05;19.1;15:10;9.7;00:00;14.4;57;10:10;32;05:00;0;0;0;0;0
C126A;2017-02-06;18.3;10:40;8.6;04:10;13.4;44;07:20;26;07:40;0;0;0;0;0
C126A;2017-02-07;18.1;14:10;6.4;06:50;12.3;27;12:10;15;12:30;0;0;0;0;0
C126A;2017-02-08;17.3;14:10;7.7;23:59;12.5;63;11:30;39;10:50;0;0;0;0;0
C126A;2017-02-09;15.7;12:10;6.3;08:00;11;21;11:30;12;11:40;0;0;0;0;0
C126A;2017-02-10;14.6;16:00;7.3;01:20;11;33;23:30;15;11:10;0.4;0;0;0;0.4
C126A;2017-02-11;12.3;15:30;9.7;08:30;11;51;06:00;32;06:00;54;30.4;5.2;0.8;17.6
C126A;2017-02-12;12.6;07:30;5.3;23:40;9;85;06:10;48;06:10;39.2;21.6;17.6;0;0
C126A;2017-02-13;13.3;14:40;4.7;02:20;9;33;14:50;21;14:50;0;0;0;0;0
C126A;2017-02-14;14.1;14:30;5.7;04:20;9.9;26;15:10;17;15:10;0;0;0;0;0
C126A;2017-02-16;;;;;;;;;;0.2;0;0.2;0;0
C126A;2017-02-17;21.0;13:00;11.9;00:00;16.4;50;07:00;28;06:30;;;;0;0
C126A;2017-02-18;17.7;14:30;10.6;20:50;14.2;66;21:40;40;23:10;0;0;0;0;0
C126A;2017-02-19;13.8;12:30;9.4;23:00;11.6;76;02:50;43;03:10;0;0;0;0;0
C126A;2017-02-20;14.4;13:00;8.2;02:20;11.3;55;11:50;29;12:00;1.4;1.4;0;0;0
C126A;2017-02-21;14.6;14:10;5.6;05:10;10.1;20;12:50;12;15:00;0;0;0;0;0
C126A;2017-02-22;14.9;11:50;5.3;07:10;10.1;21;12:20;12;12:20;0;0;0;0;0
C126A;2017-02-23;15.7;15:20;5.4;06:30;10.5;38;23:30;19;23:30;0;0;0;0;0
C126A;2017-02-24;14.8;13:30;8.2;06:20;11.5;39;23:40;26;07:20;0;0;0;0;0
C126A;2017-02-25;14.9;12:50;5.9;08:00;10.4;51;10:10;31;10:10;0;0;0;0;0
C126A;2017-02-26;13.2;13:10;9.7;23:50;11.4;54;00:10;30;00:10;0.4;0.2;0.2;0;0
C126A;2017-02-27;13.9;14:40;7.5;07:40;10.7;55;00:20;31;00:20;0;0;0;0;0
C126A;2017-02-28;13.9;13:10;8.9;03:20;11.4;52;01:30;30;05:10;0;0;0;0;0
C126A;2017-03-01;16.4;13:20;6.5;06:50;11.4;53;01:10;30;00:40;0;0;0;0;0
C126A;2017-03-02;16.4;14:30;5.8;06:30;11.1;19;13:10;11;12:30;0;0;0;0;0
C126A;2017-03-03;15.2;13:10;6.9;23:59;11;62;05:10;36;14:10;0;0;0;0;0
C126A;2017-03-04;16.5;14:40;3.2;07:30;9.9;57;20:30;33;19:40;0;0;0;0;0
C126A;2017-03-05;15.0;14:30;9.4;06:40;12.2;80;23:30;51;23:59;0;0;0;0;0
C126A;2017-03-06;22.0;16:20;12.4;00:20;17.2;89;01:10;53;00:20;0;0;0;0;0
C126A;2017-03-07;25.3;14:20;14.4;01:30;19.8;50;23:50;33;23:50;0;0;0;0;0
C126A;2017-03-08;28.3;14:00;16.3;23:50;22.3;50;00:20;33;00:20;0;0;0;0;0
C126A;2017-03-09;28.3;12:10;15.0;02:40;21.6;41;14:40;25;14:00;0;0;0;0;0
C126A;2017-03-10;29.2;11:30;17.3;06:20;23.3;35;11:40;19;12:50;0;0;0;0;0
C126A;2017-03-11;26.8;14:00;18.1;00:00;22.4;59;22:00;36;22:00;0;0;0;0;0
C126A;2017-03-12;22.3;12:20;12.8;21:50;17.5;77;23:59;50;23:10;0;0;0;0;0
C126A;2017-03-13;17.4;00:00;10.4;23:20;13.9;90;01:50;59;01:50;0;0;0;0;0
C126A;2017-03-14;15.0;14:50;9.5;04:00;12.3;87;00:30;53;00:20;0;0;0;0;0
