Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9302Y;2016-04-04;12.8;16:40;7.9;07:30;10.4;33;11:40;18;10:40;3.4;0;1;1.6;0.8
9302Y;2016-04-05;14.9;15:50;8.5;02:50;11.7;54;16:40;27;14:50;3;3;0;0;0
9302Y;2016-04-06;16.1;17:10;7.3;08:00;11.7;48;19:40;22;18:30;0;0;0;0;0
9302Y;2016-04-07;14.5;13:50;8.2;23:59;11.3;45;17:00;22;17:00;0;0;0;0;0
9302Y;2016-04-08;12.3;15:30;5.0;06:50;8.7;46;14:40;21;14:40;0;0;0;0;0
9302Y;2016-04-09;17.2;15:50;5.4;07:00;11.3;30;13:10;15;15:00;0;0;0;0;0
9302Y;2016-04-10;20.7;15:50;8.5;02:50;14.6;42;11:10;27;11:30;0;0;0;0;0
9302Y;2016-04-11;19.5;15:40;6.7;08:00;13.1;42;17:20;23;17:20;2.6;2.6;0;0;0
9302Y;2016-04-12;18.2;16:00;7.4;07:50;12.8;39;18:20;23;11:40;0;0;0;0;0
9302Y;2016-04-13;19.5;18:00;8.8;05:30;14.2;41;13:40;17;13:40;0;0;0;0;0
9302Y;2016-04-14;23.2;15:50;8.4;06:10;15.8;35;15:50;20;13:30;0;0;0;0;0
9302Y;2016-04-15;24.8;15:30;10.3;07:30;17.5;39;17:50;18;17:50;0;0;0;0;0
9302Y;2016-04-16;21.7;14:20;13.0;08:20;17.4;51;16:30;20;16:30;0.4;0;0;0;0.4
9302Y;2016-04-17;19.9;15:50;10.2;23:59;15;41;21:50;19;21:50;0;0;0;0;0
9302Y;2016-04-18;21.0;19:10;6.3;07:30;13.7;21;12:10;11;14:00;0;0;0;0;0
9302Y;2016-04-19;19.4;19:00;9.9;07:20;14.6;28;10:00;17;10:00;0;0;0;0;0
9302Y;2016-04-20;15.1;16:50;10.6;06:50;12.9;35;02:20;22;01:30;4.2;0.2;1;2.4;0.6
9302Y;2016-04-21;19.0;14:00;11.2;01:20;15.1;32;15:30;13;15:50;11.2;5.8;0;5.4;0
9302Y;2016-04-22;16.9;17:30;9.3;05:20;13.1;27;19:10;15;19:20;0.8;0;0;0;0.8
9302Y;2016-04-23;19.0;16:40;9.1;05:50;14.1;39;18:40;21;17:40;0;0;0;0;0
9302Y;2016-04-24;15.1;15:40;8.2;23:59;11.7;52;18:10;25;17:20;0;0;0;0;0
9302Y;2016-04-25;16.2;18:10;6.1;05:10;11.2;38;01:30;18;01:00;0;0;0;0;0
9302Y;2016-04-26;20.1;17:20;4.9;07:10;12.5;33;20:30;17;19:10;0;0;0;0;0
9302Y;2016-04-27;16.6;16:20;9.1;01:50;12.9;27;12:10;12;11:10;2.4;0;0;0;2.4
9302Y;2016-04-28;17.1;17:30;7.9;06:30;12.5;37;19:00;19;19:00;0;0;0;0;0
9302Y;2016-04-29;18.9;18:10;4.2;07:30;11.5;26;17:30;14;17:20;0.4;0;0;0;0.4
9302Y;2016-04-30;14.1;14:20;8.5;07:00;11.3;50;16:20;26;16:20;0;0;0;0;0
9302Y;2016-05-01;14.4;16:30;6.5;06:00;10.4;56;19:00;24;16:20;0;0;0;0;0
9302Y;2016-05-02;20.6;16:40;6.2;06:10;13.4;46;00:40;22;17:00;0;0;0;0;0
9302Y;2016-05-03;21.4;16:30;8.1;07:30;14.8;40;00:40;17;13:30;0;0;0;0;0
9302Y;2016-05-04;25.0;18:20;6.8;07:30;15.9;22;00:10;11;15:50;0;0;0;0;0
9302Y;2016-05-05;23.7;17:40;10.8;07:10;17.3;30;18:00;18;18:20;0;0;0;0;0
9302Y;2016-05-06;19.5;14:30;13.3;07:10;16.4;47;10:10;26;11:30;0;0;0;0;0
9302Y;2016-05-07;20.0;17:10;12.4;23:50;16.2;47;13:20;25;06:20;6;0.2;0.6;0.4;4.8
9302Y;2016-05-08;17.2;15:40;11.4;07:30;14.3;54;14:20;32;14:20;9.8;0;1;3.6;5.2
9302Y;2016-05-09;19.6;14:20;12.5;23:59;16.1;42;02:40;26;05:50;2;0;0;1.2;0.8
9302Y;2016-05-10;19.3;17:10;8.8;06:40;14;45;23:20;26;23:40;0.8;0;0;0;0.8
9302Y;2016-05-11;20.8;18:30;11.6;06:40;16.2;38;00:10;23;00:10;0;0;0;0;0
9302Y;2016-05-12;19.4;19:30;12.2;23:40;15.8;33;23:10;17;23:10;0.6;0;0.2;0;0.4
9302Y;2016-05-13;18.4;16:00;10.0;07:00;14.2;41;11:30;20;18:40;0;0;0;0;0
9302Y;2016-05-14;19.7;14:50;12.8;04:50;16.3;40;12:40;19;13:40;0;0;0;0;0
9302Y;2016-05-15;19.6;17:20;12.3;23:59;16;44;17:30;21;15:20;0;0;0;0;0
9302Y;2016-05-16;20.5;17:50;9.9;05:40;15.2;39;19:00;17;17:10;0;0;0;0;0
9302Y;2016-05-17;23.7;18:30;9.2;07:00;16.5;24;00:50;10;00:40;0;0;0;0;0
9302Y;2016-05-18;25.5;17:30;10.8;07:10;18.2;45;20:10;23;20:00;0.6;0;0;0.6;0
9302Y;2016-05-19;21.4;16:30;12.4;07:20;16.9;46;12:20;22;17:20;0;0;0;0;0
9302Y;2016-05-20;28.2;18:30;11.1;06:30;19.7;25;09:50;12;09:40;0;0;0;0;0
9302Y;2016-05-21;29.3;17:10;13.8;07:30;21.5;45;18:30;28;16:40;0;0;0;0;0
9302Y;2016-05-22;21.1;12:10;11.2;23:59;16.2;53;13:30;26;13:30;3.2;0.4;1.6;1.2;0
9302Y;2016-05-23;19.9;17:40;6.8;06:40;13.3;28;10:10;13;13:30;0;0;0;0;0
9302Y;2016-05-24;25.3;18:00;10.8;06:50;18;33;13:10;18;13:00;0;0;0;0;0
9302Y;2016-05-25;25.7;18:20;14.7;07:00;20.2;28;00:20;14;00:10;0;0;0;0;0
9302Y;2016-05-26;27.1;19:30;16.0;07:40;21.6;24;19:20;13;18:40;0;0;0;0;0
9302Y;2016-05-27;29.8;17:10;13.6;07:10;21.7;25;12:10;14;14:10;0;0;0;0;0
9302Y;2016-05-28;27.8;16:40;14.6;06:50;21.2;54;18:30;25;18:10;0;0;0;0;0
9302Y;2016-05-29;23.6;16:00;11.8;07:20;17.7;28;18:10;13;16:40;1.8;0;0;0;1.8
9302Y;2016-05-30;21.9;15:30;11.6;06:30;16.8;35;16:40;17;16:40;0;0;0;0;0
9302Y;2016-05-31;21.6;19:10;12.8;02:50;17.2;39;18:40;18;18:10;0;0;0;0;0
9302Y;2016-06-01;24.0;16:30;9.9;06:50;16.9;41;12:20;19;12:10;0;0;0;0;0
9302Y;2016-06-02;26.3;17:40;10.6;06:20;18.4;32;18:10;17;17:10;0;0;0;0;0
9302Y;2016-06-03;29.4;19:40;13.4;06:50;21.4;26;21:20;10;16:30;0;0;0;0;0
9302Y;2016-06-04;27.8;15:50;17.1;05:30;22.4;38;18:40;18;17:50;0;0;0;0;0
9302Y;2016-06-05;28.8;17:40;13.8;07:00;21.3;19;00:50;9;11:20;0;0;0;0;0
9302Y;2016-06-06;31.2;17:50;16.9;06:00;24.1;29;19:00;18;10:00;0;0;0;0;0
9302Y;2016-06-07;32.3;19:00;16.5;07:00;24.4;23;01:30;10;01:10;0;0;0;0;0
9302Y;2016-06-08;33.8;18:00;18.5;07:00;26.1;29;19:50;16;20:00;0;0;0;0;0
9302Y;2016-06-09;32.7;16:50;19.7;07:10;26.2;35;18:00;18;17:50;0;0;0;0;0
9302Y;2016-06-10;26.4;15:30;17.2;23:50;21.8;46;17:50;21;17:10;0;0;0;0;0
9302Y;2016-06-11;26.0;16:50;15.3;06:40;20.7;39;20:20;19;20:30;0;0;0;0;0
9302Y;2016-06-12;29.1;18:10;13.9;04:10;21.5;27;14:40;14;15:50;0;0;0;0;0
9302Y;2016-06-13;30.0;15:30;17.2;06:10;23.6;50;19:00;26;19:00;0;0;0;0;0
9302Y;2016-06-14;28.2;20:20;15.7;06:30;22;37;00:30;17;00:30;0;0;0;0;0
9302Y;2016-06-15;25.1;16:50;13.6;07:10;19.4;52;20:20;21;20:20;0;0;0;0;0
9302Y;2016-06-16;22.3;17:10;10.7;06:40;16.5;45;17:50;24;18:20;0;0;0;0;0
9302Y;2016-06-17;23.3;16:50;10.2;06:50;16.7;47;17:30;23;17:40;1.4;0;0;0;1.4
9302Y;2016-06-18;19.9;14:40;11.2;04:50;15.5;44;20:00;21;19:10;0.2;0.2;0;0;0
9302Y;2016-06-19;22.2;17:30;12.8;05:10;17.5;46;13:10;21;17:50;0;0;0;0;0
9302Y;2016-06-20;31.1;18:20;12.5;06:50;21.8;38;03:40;18;19:50;0;0;0;0;0
9302Y;2016-06-21;33.9;18:00;16.4;07:00;25.2;35;23:00;19;23:00;0;0;0;0;0
9302Y;2016-06-22;35.0;17:20;18.7;07:10;26.9;43;19:50;26;19:30;0;0;0;0;0
9302Y;2016-06-23;35.6;18:40;18.7;07:00;27.1;32;23:30;19;22:20;0;0;0;0;0
9302Y;2016-06-24;32.2;16:20;19.1;23:50;25.7;60;18:20;25;18:20;0.6;0;0;0;0.6
9302Y;2016-06-25;23.9;14:40;17.0;06:00;20.4;48;19:00;22;19:20;0;0;0;0;0
9302Y;2016-06-26;24.5;15:50;14.8;06:40;19.7;42;17:20;21;17:10;0;0;0;0;0
9302Y;2016-06-27;30.2;18:10;13.6;06:30;21.9;;;15;19:30;0;0;0;0;0
9302Y;2016-06-28;34.1;19:50;15.2;06:40;24.6;33;22:10;15;21:50;0;0;0;0;0
9302Y;2016-06-29;29.0;19:00;17.1;06:40;23.1;37;21:20;16;20:20;0;0;0;0;0
9302Y;2016-06-30;32.5;19:50;15.6;06:40;24.1;31;20:40;16;20:40;0;0;0;0;0
9302Y;2016-07-01;34.0;18:20;18.5;06:50;26.3;42;22:20;20;22:20;0;0;0;0;0
9302Y;2016-07-02;27.3;15:50;17.9;23:59;22.6;46;18:30;24;19:20;0;0;0;0;0
9302Y;2016-07-03;31.8;18:40;14.6;07:00;23.2;28;14:30;13;09:40;0;0;0;0;0
9302Y;2016-07-04;34.8;18:00;17.8;06:50;26.3;33;21:30;18;17:00;11.8;0;0;0;11.8
9302Y;2016-07-05;28.6;16:20;18.5;07:10;23.6;32;19:30;15;15:40;2.8;2.8;0;0;0
9302Y;2016-07-06;34.4;19:50;18.3;06:50;26.4;27;08:10;11;08:50;0;0;0;0;0
9302Y;2016-07-07;32.4;16:50;20.1;07:00;26.3;40;02:30;20;02:30;1.6;1;0.6;0;0
9302Y;2016-07-08;34.7;19:00;21.2;07:20;28;37;20:50;15;20:50;0.2;0.2;0;0;0
9302Y;2016-07-09;35.6;19:00;18.5;06:50;27;26;01:00;10;01:40;0;0;0;0;0
9302Y;2016-07-10;38.3;18:00;22.3;06:50;30.3;42;22:50;18;22:50;0;0;0;0;0
9302Y;2016-07-11;32.1;17:20;19.5;06:50;25.8;49;19:00;23;19:00;0;0;0;0;0
9302Y;2016-07-12;24.8;15:50;17.4;23:59;21.1;47;15:10;23;20:00;0;0;0;0;0
9302Y;2016-07-13;32.1;17:20;19.5;06:50;25.8;49;19:00;23;19:00;0;0;0;0;0
9302Y;2016-07-14;23.1;16:10;13.6;06:50;18.4;44;16:10;23;17:10;0;0;0;0;0
9302Y;2016-07-15;28.0;18:40;12.6;06:50;20.3;40;00:10;14;00:10;0;0;0;0;0
9302Y;2016-07-16;32.9;19:30;14.2;07:10;23.6;29;01:00;11;04:00;0;0;0;0;0
9302Y;2016-07-17;34.6;19:00;15.3;07:10;24.9;30;23:50;19;23:40;0;0;0;0;0
9302Y;2016-07-18;35.1;19:10;18.8;07:30;26.9;33;15:00;19;17:00;0.4;0.4;0;0;0
9302Y;2016-07-19;37.3;18:20;19.4;07:00;28.3;35;23:59;21;23:59;0.2;0.2;0;0;0
9302Y;2016-07-20;30.7;17:50;19.6;19:10;25.2;67;18:50;28;12:30;15.4;0;0;0.6;14.8
9302Y;2016-07-21;30.1;18:10;17.9;07:00;24;37;22:30;16;22:30;0;0;0;0;0
9302Y;2016-07-22;25.8;16:10;18.5;06:30;22.1;49;19:00;24;19:00;0;0;0;0;0
9302Y;2016-07-23;26.7;16:40;17.1;04:00;21.9;47;20:10;20;16:00;0;0;0;0;0
9302Y;2016-07-24;29.6;18:10;17.0;05:50;23.3;32;11:20;16;19:50;0;0;0;0;0
9302Y;2016-07-25;32.8;17:50;16.7;07:10;24.8;31;21:20;14;20:00;0;0;0;0;0
9302Y;2016-07-26;32.7;17:30;18.6;06:40;25.7;40;21:50;18;21:30;0;0;0;0;0
9302Y;2016-07-27;28.8;16:50;19.3;07:10;24;40;23:10;20;20:30;0;0;0;0;0
9302Y;2016-07-28;32.9;19:00;16.0;07:10;24.5;27;22:00;13;04:50;0;0;0;0;0
9302Y;2016-07-29;34.5;16:50;18.3;07:50;26.4;20;00:10;10;14:50;0;0;0;0;0
9302Y;2016-07-30;39.3;18:10;21.1;07:30;30.2;53;21:30;24;21:40;0;0;0;0;0
9302Y;2016-07-31;27.4;15:40;18.6;23:59;23;51;19:20;23;19:30;0;0;0;0;0
9302Y;2016-08-01;29.0;17:10;16.8;07:20;22.9;35;10:40;17;16:50;0;0;0;0;0
9302Y;2016-08-02;34.2;19:40;16.4;07:30;25.3;29;20:50;14;21:20;0;0;0;0;0
9302Y;2016-08-03;36.8;18:50;18.5;07:30;27.6;52;22:30;18;22:30;0;0;0;0;0
9302Y;2016-08-04;32.8;17:00;19.7;07:10;26.3;46;20:30;22;21:20;0;0;0;0;0
9302Y;2016-08-05;26.8;16:50;18.6;07:40;22.7;46;16:40;24;14:40;0;0;0;0;0
9302Y;2016-08-06;29.2;16:30;17.3;07:10;23.3;45;22:40;22;18:30;0;0;0;0;0
9302Y;2016-08-07;34.6;17:20;17.0;07:30;25.8;41;21:40;15;20:20;0;0;0;0;0
9302Y;2016-08-08;33.4;17:20;19.3;08:10;26.4;39;00:40;18;19:10;0;0;0;0;0
9302Y;2016-08-09;26.5;16:40;18.4;23:50;22.4;59;19:40;24;19:40;0.4;0;0.4;0;0
9302Y;2016-08-10;24.9;15:30;15.4;05:30;20.1;50;12:00;24;18:50;0;0;0;0;0
9302Y;2016-08-11;25.8;17:40;14.3;07:10;20;43;11:00;20;20:20;0;0;0;0;0
9302Y;2016-08-12;31.1;17:50;12.5;07:30;21.8;24;03:20;12;03:40;0;0;0;0;0
9302Y;2016-08-13;33.4;17:00;16.3;07:40;24.9;27;14:20;17;23:30;0;0;0;0;0
9302Y;2016-08-14;33.8;18:20;18.7;07:20;26.3;33;23:59;21;23:40;0;0;0;0;0
9302Y;2016-08-15;33.7;17:10;18.5;07:50;26.1;44;18:50;21;18:50;2.8;0.4;0;0;2.4
9302Y;2016-08-16;32.7;18:50;17.1;07:00;24.9;25;20:30;12;13:00;0.4;0.4;0;0;0
9302Y;2016-08-17;32.4;18:10;19.0;07:00;25.7;39;22:30;17;20:50;0.2;0.2;0;0;0
9302Y;2016-08-18;30.7;18:20;19.0;07:10;24.9;28;00:40;12;00:10;0;0;0;0;0
9302Y;2016-08-19;34.3;18:30;17.7;07:10;26;41;21:30;14;22:00;0.4;0.4;0;0;0
9302Y;2016-08-20;26.0;14:30;18.2;23:59;22.1;45;19:10;23;19:00;0;0;0;0;0
9302Y;2016-08-21;26.6;16:30;15.5;06:30;21.1;41;15:20;17;16:00;0;0;0;0;0
9302Y;2016-08-22;32.4;19:00;14.1;08:00;23.3;23;00:20;10;00:20;0;0;0;0;0
9302Y;2016-08-23;34.9;18:50;17.7;07:40;26.3;27;23:20;17;22:10;0.2;0.2;0;0;0
9302Y;2016-08-24;34.5;18:20;19.3;07:40;26.9;38;16:10;21;16:50;0.2;0.2;0;0;0
9302Y;2016-08-25;34.3;17:20;17.9;08:10;26.1;37;14:20;20;12:10;0.2;0.2;0;0;0
9302Y;2016-08-26;33.7;18:00;18.9;08:00;26.3;30;15:50;17;15:30;0.2;0.2;0;0;0
9302Y;2016-08-27;34.5;18:00;19.6;07:30;27.1;28;16:20;13;15:30;0;0;0;0;0
9302Y;2016-08-28;32.8;17:10;20.8;23:50;26.8;44;19:40;22;19:10;0;0;0;0;0
9302Y;2016-08-29;25.9;17:20;18.5;23:59;22.2;46;18:00;22;18:00;0;0;0;0;0
9302Y;2016-08-30;29.3;18:20;17.4;07:40;23.3;32;00:30;14;01:50;0;0;0;0;0
9302Y;2016-08-31;29.6;18:40;17.5;06:10;23.6;28;22:10;13;21:00;0;0;0;0;0
9302Y;2016-09-01;32.0;18:20;18.4;08:10;25.2;23;00:20;11;00:20;0;0;0;0;0
9302Y;2016-09-02;35.1;18:10;19.8;07:50;27.4;22;23:50;9;23:40;0;0;0;0;0
9302Y;2016-09-03;35.0;18:00;19.3;07:50;27.1;21;00:40;8;00:30;0;0;0;0;0
9302Y;2016-09-04;36.2;17:50;21.2;07:50;28.7;21;17:50;8;11:00;0;0;0;0;0
9302Y;2016-09-05;33.6;16:20;21.6;07:50;27.6;37;19:50;20;19:50;0;0;0;0;0
9302Y;2016-09-06;37.3;18:40;20.5;08:10;28.9;33;03:30;15;03:30;0;0;0;0;0
9302Y;2016-09-07;33.0;18:20;18.4;07:50;25.7;30;14:30;18;22:10;0;0;0;0;0
9302Y;2016-09-08;27.9;17:00;20.2;23:50;24.1;37;20:00;18;18:10;0;0;0;0;0
9302Y;2016-09-09;28.4;16:00;18.9;04:40;23.6;29;17:20;13;17:20;0;0;0;0;0
9302Y;2016-09-10;30.1;18:40;15.6;08:10;22.9;24;21:10;14;21:10;0;0;0;0;0
9302Y;2016-09-11;31.1;17:40;16.7;07:50;23.9;28;18:20;16;18:00;0;0;0;0;0
9302Y;2016-09-12;32.9;18:00;19.0;08:10;26;42;17:20;24;18:30;0;0;0;0;0
9302Y;2016-09-13;28.3;14:40;17.5;23:59;22.9;53;17:30;25;17:40;3.6;0;0.2;3.4;0
9302Y;2016-09-14;22.0;14:20;11.8;08:10;16.9;36;19:20;14;15:00;0;0;0;0;0
9302Y;2016-09-15;22.3;17:20;11.9;07:30;17.1;37;16:50;17;10:30;0;0;0;0;0
9302Y;2016-09-16;23.5;15:30;14.5;07:50;19;51;06:10;23;06:40;0.8;0.8;0;0;0
9302Y;2016-09-17;19.0;16:20;15.4;05:30;17.2;42;17:00;18;17:00;0;0;0;0;0
9302Y;2016-09-18;20.7;15:40;13.1;08:00;16.9;47;18:50;21;16:20;0;0;0;0;0
9302Y;2016-09-19;23.0;15:30;14.0;07:00;18.5;40;14:40;19;18:20;0;0;0;0;0
9302Y;2016-09-20;23.5;17:20;14.8;05:10;19.2;32;16:30;14;11:40;0;0;0;0;0
9302Y;2016-09-21;26.3;18:30;10.9;08:10;18.6;22;02:20;9;00:10;0;0;0;0;0
9302Y;2016-09-22;27.5;18:10;12.6;08:00;20.1;26;16:10;16;15:20;0;0;0;0;0
9302Y;2016-09-23;26.5;17:40;18.1;03:50;22.3;28;09:20;15;22:30;0;0;0;0;0
9302Y;2016-09-24;26.4;18:00;13.4;08:10;19.9;31;16:30;17;19:10;0;0;0;0;0
9302Y;2016-09-25;24.9;16:00;14.9;08:00;19.9;39;19:10;17;17:50;0;0;0;0;0
9302Y;2016-09-26;26.1;17:00;14.6;04:50;20.4;32;23:40;15;23:50;0;0;0;0;0
9302Y;2016-09-27;24.3;17:10;14.0;08:20;19.1;34;19:20;15;13:40;0;0;0;0;0
9302Y;2016-09-28;25.7;17:10;16.4;08:30;21.1;30;02:50;15;15:50;0;0;0;0;0
9302Y;2016-09-29;27.3;17:00;11.0;07:50;19.1;24;13:20;13;13:10;0;0;0;0;0
9302Y;2016-09-30;27.2;16:40;13.7;06:00;20.5;31;16:40;17;18:20;0;0;0;0;0
9302Y;2016-10-01;26.2;16:10;16.4;08:30;21.3;35;19:30;18;03:40;0;0;0;0;0
9302Y;2016-10-02;24.8;16:20;13.8;07:10;19.3;24;03:30;10;09:50;0;0;0;0;0
9302Y;2016-10-03;27.0;17:10;14.1;05:40;20.6;32;18:20;18;18:00;0;0;0;0;0
9302Y;2016-10-04;27.8;18:00;15.2;07:20;21.5;44;21:50;18;22:20;0;0;0;0;0
9302Y;2016-10-05;24.0;17:50;14.1;06:30;19.1;29;02:50;11;00:10;0;0;0;0;0
9302Y;2016-10-06;23.9;17:30;14.5;23:59;19.2;27;04:20;14;19:50;0;0;0;0;0
9302Y;2016-10-07;23.8;16:20;9.1;08:10;16.4;23;23:10;11;21:40;0;0;0;0;0
9302Y;2016-10-08;22.0;15:20;11.0;06:30;16.5;36;17:30;18;17:30;0;0;0;0;0
9302Y;2016-10-09;20.7;16:20;11.4;05:00;16.1;34;16:00;18;18:10;0;0;0;0;0
9302Y;2016-10-10;20.5;16:10;8.7;08:30;14.6;39;14:00;17;17:30;0;0;0;0;0
9302Y;2016-10-11;20.9;16:20;6.9;08:30;13.9;23;00:10;10;14:50;0;0;0;0;0
9302Y;2016-10-12;16.6;14:20;10.9;02:50;13.8;39;13:20;23;14:00;2.2;0;0;0.2;2
9302Y;2016-10-13;17.0;17:50;12.5;22:00;14.8;23;14:20;14;15:40;6.4;0;0;0;6.4
9302Y;2016-10-14;18.2;15:40;10.4;23:59;14.3;39;13:00;16;13:00;1.8;0.8;1;0;0
9302Y;2016-10-15;21.5;16:50;7.3;07:10;14.4;30;18:00;18;18:00;0;0;0;0;0
9302Y;2016-10-16;21.2;16:50;11.7;08:40;16.5;29;15:00;17;14:00;0;0;0;0;0
9302Y;2016-10-17;20.7;16:40;14.7;07:40;17.7;14;14:00;8;14:00;0.4;0;0.4;0;0
9302Y;2016-10-18;21.8;15:30;14.4;08:30;18.1;30;14:10;12;13:10;0;0;0;0;0
9302Y;2016-10-19;20.5;17:10;11.1;08:50;15.8;25;19:50;12;12:50;0;0;0;0;0
9302Y;2016-10-20;16.9;14:50;9.6;05:30;13.3;38;16:50;18;15:20;0;0;0;0;0
9302Y;2016-10-21;17.2;16:40;5.7;08:40;11.5;25;01:20;12;01:10;0;0;0;0;0
9302Y;2016-10-22;15.0;16:20;9.1;00:10;12.1;36;22:40;19;22:40;0.6;0;0;0.4;0.2
9302Y;2016-10-23;19.2;15:50;14.2;00:00;16.7;44;03:50;27;06:50;3.6;0;0;1;2.6
9302Y;2016-10-24;17.1;17:10;13.0;06:10;15.1;21;16:30;12;08:40;0.2;0.2;0;0;0
9302Y;2016-10-25;21.1;15:30;12.9;05:00;17;24;16:00;14;16:10;5.2;5.2;0;0;0
9302Y;2016-10-26;23.3;17:20;13.9;08:30;18.6;23;21:10;10;21:40;2.2;2;0.2;0;0
9302Y;2016-10-27;23.6;16:30;12.7;23:59;18.2;24;08:30;10;08:30;0;0;0;0;0
9302Y;2016-10-28;19.3;16:20;7.0;08:40;13.1;14;15:40;7;17:40;0;0;0;0;0
9302Y;2016-10-29;16.5;17:30;7.3;06:40;11.9;10;14:30;5;15:40;0;0;0;0;0
9302Y;2016-10-30;15.4;16:20;3.2;08:10;9.3;13;13:20;7;13:20;0;0;0;0;0
9302Y;2016-10-31;12.6;16:40;6.9;01:40;9.8;9;12:30;5;12:30;0.2;0;0.2;0;0
9302Y;2016-11-01;14.1;16:20;7.6;23:59;10.9;13;12:20;6;13:50;0;0;0;0;0
9302Y;2016-11-02;18.7;16:30;5.1;08:20;11.9;10;12:20;5;12:40;0;0;0;0;0
9302Y;2016-11-03;16.5;15:40;6.9;09:30;11.7;18;20:20;10;20:20;0;0;0;0;0
9302Y;2016-11-04;12.1;14:00;7.1;04:50;9.6;24;17:30;14;22:00;2;0;1.6;0;0.4
9302Y;2016-11-05;12.7;11:40;9.0;23:40;10.8;38;12:50;20;12:50;9.8;0.2;2.2;7.4;0
9302Y;2016-11-06;13.6;14:30;5.8;23:59;9.7;44;13:30;19;13:20;0;0;0;0;0
9302Y;2016-11-07;11.6;14:20;1.7;08:10;6.7;38;15:20;15;13:00;0;0;0;0;0
9302Y;2016-11-08;11.9;16:20;5.3;02:10;8.6;38;14:10;15;14:50;0;0;0;0;0
9302Y;2016-11-09;16.3;14:50;5.5;00:00;10.9;51;14:20;18;12:00;0.4;0.2;0.2;0;0
9302Y;2016-11-10;16.2;13:50;5.2;04:30;10.7;36;15:10;19;14:20;0;0;0;0;0
9302Y;2016-11-11;16.8;14:00;6.1;01:50;11.4;39;15:50;17;14:30;0;0;0;0;0
9302Y;2016-11-12;14.8;14:30;6.8;07:50;10.8;19;20:30;8;20:30;0.2;0;0;0;0.2
9302Y;2016-11-13;17.5;14:00;10.8;01:10;14.2;48;15:10;20;15:30;0.2;0;0.2;0;0
9302Y;2016-11-14;13.8;14:00;8.8;23:50;11.3;50;12:10;25;13:30;0;0;0;0;0
9302Y;2016-11-15;15.6;15:20;6.4;08:00;11;39;11:20;14;15:00;0;0;0;0;0
9302Y;2016-11-16;;;;;;;;;;;0;;0;0
9302Y;2016-11-17;18.8;15:10;7.1;02:30;12.9;13;18:10;8;16:50;0;0;0;0;0
9302Y;2016-11-18;13.5;15:30;6.2;04:40;9.8;18;01:40;10;01:40;0;0;0;0;0
9302Y;2016-11-19;13.5;14:10;3.8;07:20;8.6;25;16:10;16;16:00;0;0;0;0;0
9302Y;2016-11-20;11.7;15:50;8.3;09:40;10;43;23:20;23;23:50;1.6;0;0.4;1.2;0
9302Y;2016-11-21;16.9;15:30;8.7;23:59;12.8;48;00:10;29;00:30;0.4;0.4;0;0;0
9302Y;2016-11-22;8.7;00:00;6.7;06:30;7.7;29;23:00;12;23:30;5.2;0;0;2.6;2.6
9302Y;2016-11-23;7.2;00:00;3.5;10:50;5.3;42;10:20;19;10:20;32;9.2;19.8;1.8;1.2
9302Y;2016-11-24;10.1;14:30;3.8;23:59;7;23;05:00;13;14:20;0.8;0.8;0;0;0
9302Y;2016-11-25;9.0;16:10;0.3;08:30;4.7;19;15:10;11;15:20;0;0;0;0;0
9302Y;2016-11-26;6.9;20:30;4.2;04:50;5.5;18;02:30;9;02:40;2.8;0;1;1.8;0
9302Y;2016-11-27;10.4;15:10;5.9;07:00;8.1;10;20:20;6;08:40;0.8;0;0.4;0.2;0.2
9302Y;2016-11-28;13.2;14:00;3.4;08:10;8.3;26;14:00;12;14:10;0;0;0;0;0
9302Y;2016-11-29;11.6;15:40;2.3;08:10;7;23;16:30;13;16:30;0;0;0;0;0
9302Y;2016-11-30;12.2;15:30;7.9;23:59;10;35;14:20;21;14:00;0;0;0;0;0
9302Y;2016-12-01;11.6;15:30;2.8;08:20;7.2;21;13:00;12;13:10;0;0;0;0;0
9302Y;2016-12-02;8.5;16:20;3.4;01:40;6;15;10:40;7;10:50;0;0;0;0;0
9302Y;2016-12-03;5.6;00:00;4.0;08:30;4.8;33;23:50;17;23:50;0.4;0.2;0.2;0;0
9302Y;2016-12-04;9.8;15:20;5.1;01:10;7.5;28;00:20;14;00:20;0.4;0;0.4;0;0
9302Y;2016-12-05;14.4;15:00;6.9;23:59;10.6;9;18:50;6;16:00;0.6;0.6;0;0;0
9302Y;2016-12-06;13.5;15:50;3.4;06:40;8.5;8;14:20;4;13:10;0;0;0;0;0
9302Y;2016-12-07;9.4;18:10;2.9;05:30;6.1;17;15:50;11;22:30;0;0;0;0;0
9302Y;2016-12-08;8.3;00:40;6.5;20:40;7.4;23;20:00;14;09:30;0;0;0;0;0
9302Y;2016-12-09;6.5;00:00;4.6;09:40;5.5;24;04:50;13;04:50;0;0;0;0;0
9302Y;2016-12-10;5.6;15:30;3.8;23:59;4.7;10;15:50;5;14:10;0;0;0;0;0
9302Y;2016-12-11;5.8;15:20;2.4;08:30;4.1;14;15:00;8;15:10;0;0;0;0;0
9302Y;2016-12-12;6.7;16:20;1.8;09:30;4.2;18;21:40;11;21:30;0.2;0.2;0;0;0
