Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9198X;2017-07-01;11.8;15:40;6.3;00:40;9.1;37;18:20;14;18:20;11.8;0.2;5.2;6.2;0.2
9198X;2017-07-02;19.9;16:20;7.9;06:10;13.9;41;08:00;19;12:10;0;0;0;0;0
9198X;2017-07-03;26.6;16:20;9.0;09:00;17.8;24;17:40;10;17:40;0;0;0;0;0
9198X;2017-07-04;28.6;16:20;11.0;07:00;19.8;12;18:20;4;16:40;0;0;0;0;0
9198X;2017-07-05;29.7;15:30;10.9;07:30;20.3;22;19:00;5;18:30;0;0;0;0;0
9198X;2017-07-06;27.6;15:10;14.2;23:50;20.9;30;02:30;8;02:30;0.6;0;0;0;0.6
9198X;2017-07-07;29.2;14:30;12.4;06:10;20.8;31;16:00;9;16:00;0;0;0;0;0
9198X;2017-07-08;24.5;13:30;15.0;20:30;19.8;28;14:10;12;14:10;3.8;0.2;2.6;1;0
9198X;2017-07-09;24.3;16:10;13.5;06:50;18.9;24;12:40;10;14:50;0;0;0;0;0
9198X;2017-07-10;23.2;17:20;13.7;06:40;18.5;26;18:20;10;18:50;15.2;15.2;0;0;0
9198X;2017-07-11;25.5;16:20;14.0;04:30;19.8;14;15:20;4;13:00;0;0;0;0;0
9198X;2017-07-12;28.8;16:40;12.7;05:40;20.7;22;16:50;9;19:00;0;0;0;0;0
9198X;2017-07-13;29.7;15:30;12.4;06:40;21.1;32;20:00;13;18:40;0;0;0;0;0
9198X;2017-07-14;25.7;16:40;13.2;08:10;19.5;33;21:10;13;18:50;0;0;0;0;0
9198X;2017-07-15;25.7;16:10;10.4;09:10;18.1;31;00:10;12;00:10;0;0;0;0;0
9198X;2017-07-16;31.2;16:20;12.3;08:50;21.8;24;01:10;9;01:10;0;0;0;0;0
9198X;2017-07-17;29.7;16:30;14.8;04:00;22.3;21;15:40;5;19:10;0;0;0;0;0
9198X;2017-07-18;30.4;15:40;13.6;06:40;22;41;23:50;9;23:30;1.4;0;0;0;1.4
9198X;2017-07-19;26.7;15:20;14.0;06:10;20.4;44;07:50;15;21:00;2.4;0.6;0;0;1.8
9198X;2017-07-20;22.8;12:20;13.4;07:10;18.1;28;16:30;13;17:00;0;0;0;0;0
9198X;2017-07-21;20.1;17:00;12.8;04:30;16.5;21;19:50;7;19:50;14.8;0.8;9.8;0;4.2
9198X;2017-07-22;25.7;16:20;12.9;06:10;19.3;21;21:10;9;21:20;0.2;0.2;0;0;0
9198X;2017-07-23;26.4;16:10;13.5;06:40;19.9;26;18:10;12;23:30;0;0;0;0;0
9198X;2017-07-24;19.5;15:10;12.4;23:59;15.9;40;16:20;16;16:20;0;0;0;0;0
9198X;2017-07-25;19.6;16:20;10.6;06:20;15.1;34;11:00;14;02:00;0;0;0;0;0
9198X;2017-07-26;23.5;16:50;10.6;04:10;17.1;37;02:40;17;02:40;0;0;0;0;0
9198X;2017-07-27;30.1;15:50;11.8;05:50;21;25;22:00;10;21:50;0;0;0;0;0
9198X;2017-07-28;30.4;16:30;12.2;07:00;21.3;23;14:40;5;14:40;0;0;0;0;0
9198X;2017-07-29;29.3;15:50;14.1;05:10;21.7;17;14:10;4;17:00;0;0;0;0;0
9198X;2017-07-30;29.4;15:50;16.0;07:30;22.7;23;16:30;5;14:30;3.8;0;0;0;3.8
9198X;2017-07-31;30.5;15:50;13.3;07:50;21.9;31;13:50;10;20:30;0;0;0;0;0
9198X;2017-08-01;27.5;15:00;14.6;04:00;21.1;30;14:00;6;14:00;0;0;0;0;0
9198X;2017-08-02;26.7;14:10;14.4;03:00;20.6;27;16:20;7;16:20;0;0;0;0;0
9198X;2017-08-03;31.8;15:50;15.4;07:40;23.6;22;17:40;10;17:40;0;0;0;0;0
9198X;2017-08-04;31.0;14:50;14.4;06:40;22.7;28;20:20;13;20:00;0;0;0;0;0
9198X;2017-08-05;28.2;13:40;15.2;23:59;21.7;36;23:59;15;23:30;0;0;0;0;0
9198X;2017-08-06;21.1;15:30;11.7;07:30;16.4;32;02:50;14;00:10;11;11;0;0;0
9198X;2017-08-07;26.4;16:30;13.5;23:59;19.9;43;23:00;11;23:00;7.8;0;0;0;7.8
9198X;2017-08-08;18.0;16:50;9.6;23:59;13.8;33;10:20;14;14:40;0.2;0;0.2;0;0
9198X;2017-08-09;13.9;17:00;6.8;07:00;10.3;34;22:40;12;15:00;0;0;0;0;0
9198X;2017-08-10;15.0;15:30;8.7;00:00;11.8;39;23:40;14;23:50;0.2;0;0.2;0;0
9198X;2017-08-11;18.4;16:30;7.9;06:30;13.1;36;01:00;16;23:50;0;0;0;0;0
9198X;2017-08-12;24.6;16:20;6.7;07:50;15.7;29;00:20;16;00:10;0;0;0;0;0
9198X;2017-08-13;28.2;16:30;10.0;06:50;19.1;16;18:00;6;18:20;0;0;0;0;0
9198X;2017-08-14;29.4;15:50;10.7;06:30;20;19;14:30;5;22:20;0;0;0;0;0
9198X;2017-08-15;24.0;15:30;13.3;07:20;18.7;24;18:40;9;17:50;2;0;2;0;0
9198X;2017-08-16;27.9;16:40;13.0;04:50;20.4;24;18:10;11;17:00;0;0;0;0;0
9198X;2017-08-17;31.1;16:10;11.4;06:10;21.3;24;17:00;9;17:20;0;0;0;0;0
9198X;2017-08-18;26.6;13:10;13.6;07:10;20.1;33;13:30;16;17:50;0;0;0;0;0
9198X;2017-08-19;23.1;15:10;13.2;07:50;18.2;35;04:40;16;04:30;0;0;0;0;0
9198X;2017-08-20;25.9;16:30;11.4;05:10;18.6;35;20:40;15;20:40;0;0;0;0;0
9198X;2017-08-21;31.7;16:00;10.9;09:30;21.3;19;00:20;4;00:10;0;0;0;0;0
9198X;2017-08-22;32.9;16:30;12.1;07:10;22.5;26;17:00;12;17:10;0;0;0;0;0
9198X;2017-08-23;27.9;15:20;14.5;21:40;21.2;40;20:50;13;20:40;22.2;9.8;0.6;0;11.8
9198X;2017-08-24;27.9;16:10;10.9;07:30;19.4;23;02:40;6;03:00;5.6;5.2;0.2;0.2;0
9198X;2017-08-25;27.4;15:40;12.8;07:30;20.1;30;18:10;7;18:10;0.2;0;0;0;0.2
9198X;2017-08-26;28.3;15:20;14.8;23:59;21.5;26;12:10;5;00:20;0.6;0;0;0;0.6
9198X;2017-08-27;24.7;14:40;13.6;07:30;19.2;15;14:40;4;15:00;6.8;0.2;0.2;1;5.4
9198X;2017-08-28;27.7;15:30;11.4;06:00;19.6;18;16:10;5;16:10;8.4;0;0;0.2;8.2
9198X;2017-08-29;21.9;15:10;12.5;07:40;17.2;28;13:20;6;15:10;8;6.6;0;1.2;0.2
9198X;2017-08-30;21.3;16:00;13.5;23:59;17.4;39;04:40;11;05:10;2.8;0;0;0;2.8
9198X;2017-08-31;15.1;14:40;9.8;08:10;12.5;26;16:40;12;21:00;16;11.8;4.2;0;0
9198X;2017-09-01;18.0;16:10;7.8;09:50;12.9;38;22:10;13;21:10;0.2;0;0;0.2;0
9198X;2017-09-02;17.0;16:30;8.2;23:59;12.6;39;04:50;14;13:10;0;0;0;0;0
9198X;2017-09-03;20.8;16:30;6.4;05:30;13.6;20;15:40;9;15:40;0;0;0;0;0
9198X;2017-09-04;20.4;16:50;11.7;05:40;16;15;16:30;7;16:50;1.6;1;0.6;0;0
9198X;2017-09-05;24.0;15:20;10.1;07:20;17.1;27;23:20;12;23:20;0;0;0;0;0
9198X;2017-09-06;20.3;15:40;11.7;23:59;16;36;07:40;16;22:20;0.2;0;0.2;0;0
9198X;2017-09-07;19.2;14:20;8.7;07:50;14;34;01:10;15;09:10;0;0;0;0;0
9198X;2017-09-08;22.9;16:10;6.3;08:50;14.6;23;03:10;10;03:10;0;0;0;0;0
9198X;2017-09-09;12.6;16:30;6.2;23:50;9.4;37;21:20;11;21:30;4.6;0;2;0.2;2.4
9198X;2017-09-10;11.4;15:50;5.1;07:40;8.2;41;15:50;10;14:50;19.4;9.6;7.4;2.4;0
9198X;2017-09-11;17.0;15:20;9.6;00:00;13.3;26;16:40;10;21:10;2.6;0;2.4;0;0.2
9198X;2017-09-12;16.7;16:00;8.5;07:40;12.6;27;16:00;9;01:30;0.4;0.2;0.2;0;0
9198X;2017-09-13;23.9;16:10;8.5;09:30;16.2;16;14:30;5;03:30;0;0;0;0;0
9198X;2017-09-14;16.2;16:00;8.0;23:50;12.1;35;13:10;14;17:10;0.2;0;0;0;0.2
9198X;2017-09-15;14.2;16:20;5.8;23:59;10;33;01:20;12;01:20;0;0;0;0;0
9198X;2017-09-16;11.5;13:30;3.5;23:30;7.5;23;06:20;9;06:20;2.6;0;0;2.6;0
9198X;2017-09-17;14.8;15:40;2.5;01:20;8.7;18;15:00;4;13:30;0.2;0;0;0.2;0
9198X;2017-09-18;13.0;14:40;6.1;07:50;9.5;21;19:30;9;22:40;9;2.2;6.6;0;0.2
9198X;2017-09-19;13.8;16:10;6.4;07:50;10.1;35;02:50;17;23:40;0;0;0;0;0
9198X;2017-09-20;20.7;16:10;5.6;02:50;13.2;35;00:20;17;00:20;0;0;0;0;0
9198X;2017-09-21;22.2;15:40;5.4;07:40;13.8;23;21:30;8;21:30;0;0;0;0;0
9198X;2017-09-22;13.3;17:20;7.6;23:50;10.5;7;07:20;2;10:20;8.8;0;5;3.8;0
9198X;2017-09-23;19.2;15:30;5.6;07:50;12.4;15;12:40;4;12:50;0.2;0;0;0.2;0
9198X;2017-09-24;22.9;15:50;7.4;07:00;15.1;16;13:10;5;12:50;0;0;0;0;0
9198X;2017-09-25;16.9;16:20;9.8;02:50;13.3;30;17:10;13;12:30;0.8;0.6;0.2;0;0
9198X;2017-09-26;20.6;15:50;6.4;10:00;13.5;22;01:20;10;01:30;0.2;0.2;0;0;0
9198X;2017-09-27;21.6;15:50;5.5;07:40;13.6;14;11:10;3;12:30;0;0;0;0;0
9198X;2017-09-28;22.8;16:00;7.1;06:50;14.9;9;16:50;3;12:50;0;0;0;0;0
9198X;2017-09-29;23.8;15:50;7.4;09:10;15.6;20;19:20;9;19:20;0;0;0;0;0
9198X;2017-09-30;15.2;15:00;9.5;03:50;12.3;20;18:30;7;18:30;9.6;0;8.4;1.2;0
9198X;2017-10-01;14.7;17:30;10.0;02:20;12.3;32;20:30;13;13:00;1.2;0;0;1;0.2
9198X;2017-10-02;20.7;15:50;11.6;23:59;16.2;28;03:00;13;15:10;0;0;0;0;0
9198X;2017-10-03;20.8;16:00;9.8;03:10;15.3;33;10:20;14;11:20;0;0;0;0;0
9198X;2017-10-04;21.6;15:50;8.1;08:10;14.9;10;12:40;3;13:10;0.2;0;0.2;0;0
9198X;2017-10-05;23.2;16:00;9.0;03:30;16.1;32;20:20;14;18:20;0;0;0;0;0
9198X;2017-10-06;17.8;15:50;9.6;23:59;13.7;37;03:10;17;05:30;0;0;0;0;0
9198X;2017-10-07;21.2;16:00;5.1;10:40;13.2;34;03:50;15;00:30;0;0;0;0;0
9198X;2017-10-08;21.7;15:50;5.6;04:30;13.7;32;20:30;13;20:30;0;0;0;0;0
9198X;2017-10-09;20.4;15:50;9.3;10:20;14.8;28;14:20;12;14:10;0;0;0;0;0
9198X;2017-10-10;21.4;16:00;4.8;08:10;13.1;10;14:50;4;14:40;0;0;0;0;0
9198X;2017-10-11;22.8;15:50;5.9;06:00;14.3;15;15:20;4;13:40;0;0;0;0;0
9198X;2017-10-12;22.3;15:50;7.3;08:10;14.8;14;14:20;3;15:40;0;0;0;0;0
9198X;2017-10-13;22.6;15:40;8.1;03:20;15.4;10;16:10;3;14:40;0;0;0;0;0
9198X;2017-10-14;24.1;15:50;8.8;06:30;16.5;17;15:30;4;14:20;0;0;0;0;0
9198X;2017-10-15;23.0;15:40;7.9;06:30;15.5;14;13:30;4;13:20;0;0;0;0;0
9198X;2017-10-16;22.9;15:40;7.8;07:30;15.3;14;15:30;3;14:20;0;0;0;0;0
9198X;2017-10-17;21.4;15:50;5.4;08:40;13.4;22;16:00;5;16:10;0;0;0;0;0
9198X;2017-10-18;15.2;00:40;9.0;23:50;12.1;30;11:20;10;11:20;24.6;4.8;3.6;10.2;6
9198X;2017-10-19;12.3;16:00;6.6;23:20;9.5;15;20:00;5;20:00;21;15;5.8;0.2;0
9198X;2017-10-20;15.8;14:30;5.8;02:30;10.8;13;14:00;4;14:00;0;0;0;0;0
9198X;2017-10-21;13.2;13:20;6.1;03:10;9.6;26;21:10;10;18:40;1;0;0;1;0
9198X;2017-10-22;11.0;15:50;6.3;03:40;8.7;41;21:30;19;21:30;0.2;0;0;0;0.2
9198X;2017-10-23;17.5;15:30;6.2;00:30;11.8;36;01:20;18;01:20;0;0;0;0;0
9198X;2017-10-24;20.7;15:50;9.2;11:00;15;22;01:20;8;01:20;0;0;0;0;0
9198X;2017-10-25;22.2;15:50;7.8;04:30;15;10;14:30;3;14:10;0;0;0;0;0
9198X;2017-10-26;22.3;15:50;7.2;08:10;14.7;14;14:30;3;14:40;0;0;0;0;0
9198X;2017-10-27;16.2;13:50;9.1;01:10;12.7;47;16:10;19;16:10;0.2;0;0;0.2;0
9198X;2017-10-28;14.5;15:50;7.8;23:59;11.2;40;23:20;19;11:30;0;0;0;0;0
9198X;2017-10-29;14.4;14:50;7.1;06:50;10.7;46;19:20;22;19:20;0;0;0;0;0
9198X;2017-10-30;12.5;14:50;5.1;23:59;8.8;37;18:50;16;00:20;0;0;0;0;0
9198X;2017-10-31;15.0;14:50;1.6;07:50;8.3;13;14:10;4;13:50;0;0;0;0;0
9198X;2017-11-01;14.8;13:50;3.3;01:30;9.1;10;12:50;4;13:40;0;0;0;0;0
9198X;2017-11-02;14.3;15:00;4.7;01:20;9.5;13;11:20;3;11:50;0;0;0;0;0
9198X;2017-11-03;14.0;13:30;6.0;08:00;10;24;12:40;4;11:40;0;0;0;0;0
9198X;2017-11-04;10.9;15:00;6.6;00:00;8.7;26;22:20;11;23:59;11.8;0.4;7.4;1;3
9198X;2017-11-05;;;;;;;;;;;;;;
9198X;2017-11-06;;;;;;;;;;;;;;
9198X;2017-11-07;;;;;;;;;;;;;0;0
9198X;2017-11-08;4.6;01:30;0.6;23:20;2.6;33;03:20;12;14:20;3.8;1.4;2.4;0;0
9198X;2017-11-09;4.3;14:40;0.4;03:40;2.4;46;12:50;15;17:30;3.6;2.4;0.6;0.2;0.4
9198X;2017-11-10;8.7;12:50;2.5;01:50;5.6;51;19:00;16;20:20;1;0;0;0;1
9198X;2017-11-11;9.4;14:10;6.0;00:50;7.7;44;11:30;15;20:20;2.2;2.2;0;0;0
9198X;2017-11-12;11.3;13:50;5.3;23:59;8.3;54;23:00;19;22:30;4;0;0.2;0.6;3.2
9198X;2017-11-13;5.3;00:00;0.3;09:40;2.8;65;14:10;26;14:20;1.8;1.8;0;0;0
9198X;2017-11-14;7.5;14:20;1.2;00:00;4.4;55;04:30;21;18:50;0;0;0;0;0
9198X;2017-11-15;16.1;14:10;-0.5;05:00;7.8;22;13:10;10;12:20;0;0;0;0;0
9198X;2017-11-16;14.8;14:20;8.1;02:30;11.5;29;12:20;11;11:50;0;0;0;0;0
9198X;2017-11-17;15.2;14:20;7.8;05:00;11.5;30;18:00;13;19:00;0;0;0;0;0
9198X;2017-11-18;12.0;14:20;2.6;23:59;7.3;39;18:20;19;18:20;0;0;0;0;0
9198X;2017-11-19;13.3;14:20;1.8;00:50;7.6;32;21:10;15;13:50;0;0;0;0;0
9198X;2017-11-20;15.0;14:40;3.2;09:10;9.1;20;04:20;6;04:20;0;0;0;0;0
9198X;2017-11-21;14.0;14:40;1.6;09:30;7.8;12;14:40;4;14:00;0;0;0;0;0
9198X;2017-11-22;14.0;14:20;0.6;06:20;7.3;15;14:50;4;14:00;0;0;0;0;0
9198X;2017-11-23;11.5;14:00;2.0;00:00;6.8;13;11:00;3;11:00;0;0;0;0;0
9198X;2017-11-24;9.5;14:20;5.9;08:30;7.7;13;15:50;4;16:50;4;0.8;0.8;0.2;2.2
9198X;2017-11-25;7.5;03:20;0.9;22:30;4.2;44;14:50;14;17:40;16.8;15.6;1.2;0;0
9198X;2017-11-26;4.4;14:00;0.6;01:20;2.5;45;02:10;19;20:00;0;0;0;0;0
9198X;2017-11-27;7.0;15:00;-0.7;23:20;3.2;29;02:10;14;02:10;0;0;0;0;0
9198X;2017-11-28;7.1;14:20;-3.0;07:30;2;19;17:10;8;17:10;0;0;0;0;0
9198X;2017-11-29;4.4;12:40;-0.8;23:59;1.8;31;21:10;12;12:50;0;0;0;0;0
9198X;2017-11-30;2.0;14:30;-2.6;06:30;-0.3;35;09:40;14;10:20;0.6;0;0;0;0.6
9198X;2017-12-01;-0.1;02:20;-4.9;17:30;-2.5;41;18:50;13;11:30;10.4;3;3.8;1.4;2.2
9198X;2017-12-02;-3.6;01:10;-6.1;08:50;-4.8;48;17:10;17;17:10;9.8;4.4;4;0.8;0.6
9198X;2017-12-03;2.0;23:40;-4.4;00:00;-1.2;36;23:10;15;06:20;0.2;0;0;0.2;0
9198X;2017-12-04;4.5;14:30;0.3;21:20;2.4;36;10:40;17;10:40;0;0;0;0;0
9198X;2017-12-05;4.7;14:20;-3.1;23:30;0.8;8;02:00;2;00:40;0;0;0;0;0
9198X;2017-12-06;4.6;14:20;-4.0;07:10;0.3;5;18:10;2;23:59;0;0;0;0;0
9198X;2017-12-07;6.1;14:20;-4.0;03:40;1;7;15:00;3;14:20;0;0;0;0;0
9198X;2017-12-08;6.9;13:40;0.2;00:00;3.6;51;22:20;17;22:00;3;0.6;2.4;0;0
9198X;2017-12-09;4.5;14:40;-0.3;08:30;2.1;49;01:00;18;03:00;9.2;0;0;0;9.2
9198X;2017-12-10;5.5;23:40;0.6;00:00;3.1;28;23:20;5;23:20;83.6;4.4;8.6;26.8;43.8
9198X;2017-12-11;5.6;00:10;-0.4;23:40;2.6;37;07:00;7;05:30;77.6;59.2;13.6;3.8;1
9198X;2017-12-12;1.0;14:20;-4.7;22:40;-1.8;21;12:30;9;08:00;0.6;0.2;0.4;0;0
9198X;2017-12-13;3.6;14:20;-4.7;04:40;-0.5;6;06:00;2;03:00;1;0;0;0;1
9198X;2017-12-14;5.9;15:50;1.6;00:00;3.8;15;10:00;5;10:00;5.6;2.8;1.8;0.2;0.8
9198X;2017-12-15;4.0;01:10;-0.8;23:50;1.6;26;05:50;8;15:30;10.2;1.2;1.6;1.6;5.8
9198X;2017-12-16;1.5;14:30;-1.9;23:40;-0.2;39;20:10;13;20:10;9;6;0.6;2;0.4
9198X;2017-12-17;3.1;13:40;-2.1;00:40;0.5;49;07:00;13;13:50;0.2;0;0;0;0.2
9198X;2017-12-18;6.6;12:00;1.2;03:10;3.9;75;22:10;19;21:00;17.8;0;0;9.8;8
9198X;2017-12-19;5.9;23:40;1.0;08:00;3.5;37;16:30;19;16:30;0;0;0;0;0
9198X;2017-12-20;9.3;12:10;1.2;02:00;5.3;33;15:40;16;16:00;0;0;0;0;0
9198X;2017-12-21;10.2;14:10;5.2;23:00;7.7;35;22:50;16;22:30;0;0;0;0;0
9198X;2017-12-22;9.8;12:20;3.5;18:30;6.7;38;19:10;19;15:20;0;0;0;0;0
9198X;2017-12-23;9.0;14:00;0.1;23:50;4.6;31;06:40;16;02:00;0;0;0;0;0
9198X;2017-12-24;8.0;14:30;-1.1;06:30;3.4;5;06:40;1;07:40;0;0;0;0;0
9198X;2017-12-25;9.5;14:20;-1.6;08:40;3.9;22;19:10;5;20:30;0;0;0;0;0
9198X;2017-12-26;3.7;00:00;-0.3;21:30;1.7;15;15:10;5;14:00;18.8;10.8;0.2;0.4;7.4
9198X;2017-12-27;0.3;11:40;-2.2;16:00;-1;24;22:50;8;22:50;33.6;9;18.8;5.6;0.2
9198X;2017-12-28;2.1;22:50;-1.4;04:50;0.3;23;22:00;8;22:10;27.4;0.4;0.8;7;19.2
9198X;2017-12-29;6.8;14:40;0.3;09:30;3.6;37;12:50;9;13:00;9.2;0.6;7.8;0.8;0
9198X;2017-12-30;8.6;13:40;-0.8;23:50;3.9;22;07:00;8;14:20;0;0;0;0;0
9198X;2017-12-31;6.1;14:30;-1.4;02:30;2.3;25;22:30;8;22:10;7.2;0;0;0;7.2
9198X;2018-01-01;4.3;13:30;-0.9;09:10;1.7;27;13:50;8;02:30;16.8;0.6;0;7;9.2
9198X;2018-01-02;6.8;14:50;1.3;00:40;4.1;26;06:20;9;01:40;16.4;0.4;9.6;4.8;1.6
9198X;2018-01-03;10.7;14:40;5.1;00:00;7.9;31;22:40;12;22:40;13.4;1.4;9;1.4;1.6
9198X;2018-01-04;11.6;14:40;2.9;21:50;7.3;33;00:20;10;00:20;0;0;0;0;0
9198X;2018-01-05;5.8;14:20;3.1;05:40;4.5;16;10:00;5;11:30;7.4;0;0;2.4;5
9198X;2018-01-06;4.1;13:40;0.1;23:59;2.1;33;23:40;13;23:40;20.4;11.8;4.8;3.4;0.4
9198X;2018-01-07;2.4;14:50;-0.8;01:40;0.8;23;13:00;7;13:00;23.2;21.2;0.6;1.4;0
9198X;2018-01-08;3.6;14:30;-3.9;23:59;-0.2;15;14:20;6;13:50;0;0;0;0;0
9198X;2018-01-09;4.5;14:20;-6.1;08:40;-0.8;24;14:00;4;21:10;1.4;0;0;0;1.4
9198X;2018-01-10;2.8;14:20;-3.5;07:10;-0.4;14;16:40;4;14:30;7.4;0;0;0.2;7.2
9198X;2018-01-11;2.5;14:40;-2.2;05:10;0.1;22;13:20;10;13:30;1.4;0;0;1.4;0
9198X;2018-01-12;4.3;14:40;-2.9;21:40;0.7;35;09:50;16;02:10;0;0;0;0;0
9198X;2018-01-13;5.1;14:20;-4.1;03:40;0.5;16;15:30;4;14:30;0.2;0;0;0;0.2
9198X;2018-01-14;2.4;13:30;-0.6;07:30;0.9;12;21:30;4;21:30;7.6;4;2;1.4;0.2
9198X;2018-01-15;2.6;15:30;-1.9;08:10;0.3;27;04:10;12;04:10;0;0;0;0;0
9198X;2018-01-16;9.6;14:20;0.8;00:00;5.2;33;18:00;13;18:00;0;0;0;0;0
9198X;2018-01-17;7.7;00:00;1.6;23:10;4.6;57;09:10;22;12:20;1.2;0.6;0.4;0.2;0
9198X;2018-01-18;10.9;14:40;-2.2;05:30;4.3;27;13:50;12;13:50;0;0;0;0;0
9198X;2018-01-19;7.3;12:50;2.4;23:59;4.9;42;19:20;16;22:30;1;0;0;0.6;0.4
9198X;2018-01-20;8.0;12:00;2.0;06:10;5;39;04:10;14;02:40;13.8;0;0.8;3.2;9.8
9198X;2018-01-21;8.7;13:50;7.2;09:10;7.9;47;19:40;14;22:10;27.2;10.2;13.4;3.4;0.2
9198X;2018-01-22;11.7;14:20;6.6;10:10;9.1;48;21:10;16;12:30;0;0;0;0;0
9198X;2018-01-23;11.8;14:50;2.4;23:59;7.1;37;01:30;16;11:50;0;0;0;0;0
9198X;2018-01-24;14.2;15:10;0.3;08:30;7.2;13;14:00;4;14:20;0;0;0;0;0
9198X;2018-01-25;9.1;13:10;1.1;03:00;5.1;31;14:50;11;23:50;1.6;0;0;0;1.6
9198X;2018-01-26;1.5;11:30;-0.3;22:30;0.6;36;00:30;16;21:40;6.2;1.4;0.4;2.8;1.6
9198X;2018-01-27;4.7;15:10;-2.1;23:40;1.3;42;03:30;16;03:30;0.2;0.2;0;0;0
9198X;2018-01-28;9.1;15:00;-3.0;02:30;3.1;14;15:20;4;15:10;0;0;0;0;0
9198X;2018-01-29;11.1;14:50;-2.9;07:40;4.1;26;16:20;11;15:20;0;0;0;0;0
9198X;2018-01-30;11.7;15:00;-0.6;07:30;5.5;13;14:30;4;13:40;0;0;0;0;0
9198X;2018-01-31;10.8;15:00;-2.3;07:50;4.3;13;13:40;5;14:40;0;0;0;0;0
9198X;2018-02-01;3.3;11:30;-1.3;22:50;1;37;19:00;13;20:10;0.8;0.2;0.2;0.2;0.2
9198X;2018-02-02;0.5;15:00;-2.9;18:00;-1.2;52;13:20;17;12:20;0.2;0;0;0;0.2
9198X;2018-02-03;1.5;15:20;-2.6;00:30;-0.5;43;03:30;14;02:50;6.2;0;2;3;1.2
9198X;2018-02-04;2.0;13:00;-1.2;05:10;0.4;24;01:30;11;11:10;3.8;0;0;0.2;3.6
9198X;2018-02-05;0.0;12:10;-2.6;02:30;-1.3;30;17:40;13;09:40;2.4;0;0.2;2.2;0
9198X;2018-02-06;-1.5;00:00;-4.6;09:40;-3;39;18:30;17;10:00;0;0;0;0;0
9198X;2018-02-07;-1.2;14:10;-4.9;01:40;-3.1;49;15:40;18;15:30;0;0;0;0;0
9198X;2018-02-08;-2.3;19:30;-5.6;10:00;-3.9;45;06:30;14;00:40;1.8;0.4;0.6;0.8;0
9198X;2018-02-09;4.8;14:00;-8.8;08:00;-2;48;21:10;15;19:40;4.4;0;0;1.8;2.6
9198X;2018-02-10;1.3;23:59;-4.5;07:40;-1.6;47;16:40;21;15:40;1.8;0;1.6;0.2;0
9198X;2018-02-11;7.9;13:50;0.8;04:50;4.4;26;10:30;8;10:30;20.4;6.6;7.8;5.2;0.8
9198X;2018-02-12;1.9;00:00;-4.4;23:59;-1.3;35;15:20;14;15:40;0.6;0.2;0.4;0;0
9198X;2018-02-13;0.0;23:20;-8.3;05:10;-4.2;22;14:40;8;00:10;5.2;0;1;2.2;2
9198X;2018-02-14;3.4;14:40;-1.4;02:00;1;19;05:40;6;05:50;18.4;0.4;2;8.4;7.6
9198X;2018-02-15;9.1;15:30;0.7;07:00;4.9;8;01:20;4;14:10;0;0;0;0;0
9198X;2018-02-16;11.7;15:30;1.4;08:00;6.5;11;15:20;3;15:10;0;0;0;0;0
9198X;2018-02-17;6.6;14:10;1.2;22:30;3.9;33;16:10;15;16:30;2.8;2.6;0.2;0;0
9198X;2018-02-18;7.6;13:10;-0.2;08:40;3.7;36;07:20;18;09:10;12;0;0;3.6;8.4
9198X;2018-02-19;7.3;13:50;2.4;00:30;4.9;30;21:10;11;04:00;15.4;3.8;2.4;3.6;5.6
9198X;2018-02-20;4.9;14:00;2.6;19:10;3.8;50;23:50;19;17:10;19.8;4.2;10.4;4.2;1
9198X;2018-02-21;2.8;02:20;-2.9;22:50;-0.1;45;00:20;14;11:50;8.8;4;4;0.8;0
9198X;2018-02-22;1.5;15:10;-3.7;06:30;-1.1;48;12:10;18;11:30;0;0;0;0;0
9198X;2018-02-23;3.4;15:20;-5.5;23:59;-1;35;09:10;18;09:10;0;0;0;0;0
9198X;2018-02-24;7.3;15:20;-6.8;06:30;0.3;24;19:30;10;19:40;0;0;0;0;0
9198X;2018-02-25;9.6;15:00;-3.0;02:50;3.3;36;21:30;19;21:10;0;0;0;0;0
9198X;2018-02-26;4.9;14:30;-5.5;23:59;-0.3;48;16:50;20;08:20;0;0;0;0;0
9198X;2018-02-27;5.0;15:10;-7.4;08:10;-1.2;36;01:40;18;01:10;0;0;0;0;0
9198X;2018-02-28;0.6;16:00;-3.7;00:00;-1.6;13;02:00;3;01:40;43.6;2;9.4;7.8;24.4
