Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0222X;2016-05-04;23.4;13:40;7.2;07:00;15.3;29;14:50;19;14:20;0;0;0;0;0
0222X;2016-05-05;22.7;15:30;7.0;07:10;14.9;26;16:20;17;16:00;0;0;0;0;0
0222X;2016-05-06;20.0;16:40;11.8;04:50;15.9;23;15:50;13;15:50;0;0;0;0;0
0222X;2016-05-07;20.1;16:50;12.0;23:20;16.1;22;18:10;13;14:20;2.4;0;1.8;0.6;0
0222X;2016-05-08;16.4;16:00;10.5;03:30;13.4;19;13:30;12;17:00;4.2;0;3.2;0.6;0.4
0222X;2016-05-09;17.3;17:40;14.3;02:00;15.8;34;23:59;19;23:59;4;0;0.2;3;0.8
0222X;2016-05-10;19.4;13:50;8.0;06:00;13.7;32;22:10;18;22:10;9.8;2.6;0;0;7.2
0222X;2016-05-11;21.7;17:00;9.0;05:30;15.4;32;17:50;19;17:50;0.2;0.2;0;0;0
0222X;2016-05-12;22.6;16:30;8.1;07:00;15.4;36;18:20;22;18:20;0;0;0;0;0
0222X;2016-05-13;21.8;13:40;8.3;07:00;15;35;14:30;21;14:40;2.2;0;0;0;2.2
0222X;2016-05-14;23.1;14:10;8.6;06:20;15.9;26;15:10;19;15:10;2.4;0;0;0;2.4
0222X;2016-05-15;22.9;13:10;10.5;07:00;16.7;33;13:40;20;13:40;0;0;0;0;0
0222X;2016-05-16;22.1;13:10;12.8;23:10;17.5;31;14:20;19;14:10;0;0;0;0;0
0222X;2016-05-17;20.9;14:20;10.7;04:00;15.8;37;15:20;24;15:00;0;0;0;0;0
0222X;2016-05-18;24.6;16:10;8.5;05:50;16.6;32;16:30;23;16:30;0.4;0;0;0;0.4
0222X;2016-05-19;22.1;13:00;12.8;06:40;17.5;26;17:50;16;13:40;0.2;0;0.2;0;0
0222X;2016-05-20;23.0;12:50;11.1;06:20;17.1;33;13:10;21;13:00;0;0;0;0;0
0222X;2016-05-21;26.7;14:40;9.8;06:10;18.3;37;16:00;24;16:00;0;0;0;0;0
0222X;2016-05-22;24.8;15:40;10.3;05:50;17.5;46;17:20;23;17:20;1.8;0;0;1.8;0
0222X;2016-05-23;22.4;17:20;8.8;05:20;15.6;39;17:40;22;15:00;0;0;0;0;0
0222X;2016-05-24;24.4;16:30;8.5;06:40;16.4;39;16:00;21;17:50;0;0;0;0;0
0222X;2016-05-25;24.8;13:00;10.2;06:30;17.5;29;13:10;19;13:30;0;0;0;0;0
0222X;2016-05-26;26.4;17:00;12.3;06:20;19.3;29;14:10;16;15:20;1.8;0;1.8;0;0
0222X;2016-05-27;28.4;14:20;11.9;03:30;20.1;31;15:50;22;14:40;0;0;0;0;0
0222X;2016-05-28;24.7;14:30;12.4;06:10;18.6;49;23:30;30;23:40;1.6;0;0;0;1.6
0222X;2016-05-29;26.4;17:00;13.2;23:59;19.8;43;11:40;27;12:20;0;0;0;0;0
0222X;2016-05-30;23.7;14:10;10.8;06:30;17.3;33;14:30;23;13:30;4.8;0;0;4.8;0
0222X;2016-05-31;23.3;13:40;11.1;06:20;17.2;34;14:30;24;13:50;2.6;0;0;2;0.6
0222X;2016-06-01;24.1;14:40;10.1;06:40;17.1;33;15:30;22;15:20;0;0;0;0;0
0222X;2016-06-02;24.6;14:20;11.5;06:30;18.1;32;15:40;21;15:10;1.4;0;0.2;1.2;0
0222X;2016-06-03;26.0;17:30;11.4;05:50;18.7;35;17:40;23;17:40;0;0;0;0;0
0222X;2016-06-04;26.4;13:50;10.9;06:00;18.6;31;14:30;20;14:00;0;0;0;0;0
0222X;2016-06-05;27.4;16:00;12.0;06:40;19.7;40;17:10;23;16:20;0;0;0;0;0
0222X;2016-06-06;28.4;15:00;13.1;06:40;20.8;35;17:10;21;17:00;0;0;0;0;0
0222X;2016-06-07;28.8;14:30;14.5;06:00;21.6;32;15:50;20;17:50;0;0;0;0;0
0222X;2016-06-08;29.0;12:40;15.1;05:20;22.1;37;13:40;22;14:00;0;0;0;0;0
0222X;2016-06-09;29.2;15:10;16.4;06:20;22.8;36;15:30;23;16:10;0;0;0;0;0
0222X;2016-06-10;28.7;15:00;17.5;05:50;23.1;30;12:40;20;16:40;0.2;0;0.2;0;0
0222X;2016-06-11;25.7;13:30;16.6;08:10;21.2;31;15:30;20;14:30;3.4;0;3.4;0;0
0222X;2016-06-12;28.1;15:00;14.8;03:20;21.5;30;15:40;20;16:20;0;0;0;0;0
0222X;2016-06-13;27.0;14:40;16.1;06:10;21.6;30;15:10;19;15:00;0;0;0;0;0
0222X;2016-06-14;28.0;14:10;14.1;06:40;21.1;47;14:30;29;15:00;0;0;0;0;0
0222X;2016-06-15;25.9;13:20;15.1;06:50;20.5;29;13:40;19;14:20;0;0;0;0;0
0222X;2016-06-16;25.4;17:20;15.2;06:10;20.3;45;17:30;28;11:20;1;1;0;0;0
0222X;2016-06-17;23.8;13:30;12.0;06:50;17.9;35;13:30;22;13:40;3.8;0;0;3.6;0.2
0222X;2016-06-18;22.5;13:20;11.8;17:30;17.2;39;14:10;22;14:10;18;0;0.8;17.2;0
0222X;2016-06-19;25.2;17:40;10.0;06:40;17.6;32;16:40;21;15:40;0;0;0;0;0
0222X;2016-06-20;25.7;13:20;11.3;06:30;18.5;31;14:20;21;15:00;0;0;0;0;0
0222X;2016-06-21;30.5;14:30;14.6;06:00;22.6;29;17:40;19;15:30;0;0;0;0;0
0222X;2016-06-22;31.6;15:50;15.8;06:10;23.7;34;13:40;19;15:50;0;0;0;0;0
0222X;2016-06-23;32.5;16:20;14.4;06:30;23.4;37;15:10;19;17:00;0;0;0;0;0
0222X;2016-06-24;29.6;13:50;15.0;06:10;22.3;29;15:30;19;14:30;0;0;0;0;0
0222X;2016-06-25;30.4;14:30;18.0;06:40;24.2;36;14:10;22;15:40;0;0;0;0;0
0222X;2016-06-26;27.5;13:50;17.0;06:20;22.3;36;15:10;22;14:00;0;0;0;0;0
0222X;2016-06-27;28.0;13:10;19.3;23:59;23.6;37;13:30;23;16:00;0;0;0;0;0
0222X;2016-06-28;30.3;17:50;15.9;06:20;23.1;39;16:10;24;16:10;0;0;0;0;0
0222X;2016-06-29;30.6;15:10;18.5;02:20;24.6;32;17:00;21;17:00;0;0;0;0;0
0222X;2016-06-30;28.9;15:40;19.6;06:20;24.3;30;16:20;21;16:20;0;0;0;0;0
0222X;2016-07-01;30.5;15:20;17.9;06:00;24.2;32;14:40;22;14:40;0;0;0;0;0
0222X;2016-07-02;29.4;13:40;17.7;06:00;23.6;31;16:10;20;15:10;0;0;0;0;0
0222X;2016-07-03;27.4;11:40;19.9;01:30;23.6;36;12:30;28;12:50;0;0;0;0;0
0222X;2016-07-04;;;;;;;;;;;0;0;0;
0222X;2016-07-05;31.9;17:10;18.8;06:10;25.3;34;13:40;21;13:20;0;0;0;0;0
0222X;2016-07-06;30.7;13:50;18.7;06:30;24.7;33;12:50;19;12:50;0;0;0;0;0
0222X;2016-07-07;32.3;13:00;19.3;06:10;25.8;36;13:40;24;13:40;0;0;0;0;0
0222X;2016-07-08;33.3;13:20;23.0;06:20;28.1;36;14:10;27;14:10;0;0;0;0;0
0222X;2016-07-09;33.7;12:30;19.3;07:00;26.5;37;14:40;26;13:10;0;0;0;0;0
0222X;2016-07-10;34.3;12:50;19.7;06:20;27;33;17:20;22;15:00;0;0;0;0;0
0222X;2016-07-11;32.0;15:20;19.9;06:50;25.9;29;13:30;20;13:30;0;0;0;0;0
0222X;2016-07-12;29.7;12:40;19.8;06:20;24.8;33;15:20;21;13:40;0;0;0;0;0
0222X;2016-07-13;32.0;15:20;19.9;06:50;25.9;29;13:30;20;13:30;0;0;0;0;0
0222X;2016-07-14;25.8;14:00;17.8;07:30;21.8;34;15:40;20;19:30;0.2;0.2;0;0;0
0222X;2016-07-15;28.0;14:00;14.7;06:20;21.3;39;15:10;27;14:20;0.6;0;0;0.6;0
0222X;2016-07-16;28.1;14:00;15.0;06:30;21.6;41;15:00;22;15:00;0;0;0;0;0
0222X;2016-07-17;30.9;13:00;16.2;07:00;23.6;33;12:50;21;17:00;0;0;0;0;0
0222X;2016-07-18;29.7;13:30;15.5;06:50;22.6;34;14:50;21;13:50;0;0;0;0;0
0222X;2016-07-19;32.8;15:10;13.7;07:00;23.2;34;15:40;23;15:50;1.6;0;1.6;0;0
0222X;2016-07-20;36.9;17:00;16.9;06:20;26.9;63;17:10;38;17:10;0;0;0;0;0
0222X;2016-07-21;30.2;15:10;21.4;06:50;25.8;31;13:20;21;13:10;0;0;0;0;0
0222X;2016-07-22;31.2;17:10;19.2;23:10;25.2;50;18:40;22;18:40;9.8;0;6;0;3.8
0222X;2016-07-23;28.9;13:30;16.7;06:20;22.8;23;13:40;14;16:20;0.8;0;0.2;0.6;0
0222X;2016-07-24;31.2;14:10;16.0;06:30;23.6;33;14:30;22;14:30;0;0;0;0;0
0222X;2016-07-25;33.2;16:50;18.7;07:00;26;39;12:50;22;15:10;0;0;0;0;0
0222X;2016-07-26;34.5;15:40;19.1;06:40;26.8;36;15:50;24;15:30;6.8;0;6.8;0;0
0222X;2016-07-27;30.9;13:30;19.1;07:00;25;32;14:00;20;14:00;0;0;0;0;0
0222X;2016-07-28;30.9;13:50;19.7;06:30;25.3;38;15:00;26;15:00;0;0;0;0;0
0222X;2016-07-29;32.4;16:40;19.0;07:10;25.7;33;17:20;21;13:40;3;0;0.8;2.2;0
0222X;2016-07-30;34.0;13:50;19.4;06:00;26.7;37;15:20;23;14:30;0;0;0;0;0
0222X;2016-07-31;32.8;13:30;20.9;05:20;26.8;36;15:00;24;15:00;0;0;0;0;0
0222X;2016-08-01;29.8;16:40;21.8;05:50;25.8;36;18:30;22;14:30;0;0;0;0;0
0222X;2016-08-02;31.2;13:10;20.2;07:00;25.7;33;14:40;20;14:30;0;0;0;0;0
0222X;2016-08-03;33.8;15:40;19.9;06:50;26.8;39;16:50;25;16:30;4.2;0;4.2;0;0
0222X;2016-08-04;35.7;15:20;20.6;06:50;28.2;39;16:10;25;16:10;0;0;0;0;0
0222X;2016-08-05;29.8;16:50;22.1;05:50;25.9;35;18:00;23;18:00;0;0;0;0;0
0222X;2016-08-06;30.5;16:00;20.1;06:20;25.3;35;14:00;22;14:00;0;0;0;0;0
0222X;2016-08-07;30.3;14:30;16.8;07:10;23.5;38;15:00;23;15:10;0;0;0;0;0
0222X;2016-08-08;34.9;14:10;15.9;06:20;25.4;36;14:30;26;14:20;0;0;0;0;0
0222X;2016-08-09;31.5;12:50;17.9;23:20;24.7;34;23:10;22;23:10;8;0;0;0;8
0222X;2016-08-10;25.5;15:00;18.3;00:10;21.9;31;15:00;21;15:40;1.6;1.6;0;0;0
0222X;2016-08-11;26.9;13:50;15.5;07:00;21.2;39;14:50;23;15:00;0;0;0;0;0
0222X;2016-08-12;29.4;14:30;16.2;07:30;22.8;32;14:50;23;14:50;0;0;0;0;0
0222X;2016-08-13;29.7;15:00;17.1;05:30;23.4;30;15:20;18;17:00;0;0;0;0;0
0222X;2016-08-14;30.0;14:00;15.3;06:00;22.7;27;16:00;19;17:50;0;0;0;0;0
0222X;2016-08-15;31.2;15:10;16.0;07:10;23.6;37;16:40;24;15:50;0;0;0;0;0
0222X;2016-08-16;31.0;14:40;17.7;07:20;24.4;41;15:40;26;15:30;0;0;0;0;0
0222X;2016-08-17;32.6;13:40;18.5;07:30;25.5;33;19:00;21;14:50;0;0;0;0;0
0222X;2016-08-18;29.6;14:10;18.7;06:30;24.2;30;13:50;18;16:50;1.2;0;1.2;0;0
0222X;2016-08-19;31.8;14:00;19.5;07:20;25.6;30;15:00;20;15:10;0;0;0;0;0
0222X;2016-08-20;29.7;14:40;19.8;06:50;24.8;31;14:30;17;17:30;0;0;0;0;0
0222X;2016-08-21;30.3;14:20;20.7;07:50;25.5;41;14:50;24;14:40;0;0;0;0;0
0222X;2016-08-22;31.3;14:30;18.7;07:10;25;35;15:50;22;16:20;0;0;0;0;0
0222X;2016-08-23;31.5;14:40;16.4;07:30;23.9;29;15:00;18;15:20;0;0;0;0;0
0222X;2016-08-24;33.1;14:40;16.3;07:10;24.7;27;15:00;17;15:00;0;0;0;0;0
0222X;2016-08-25;31.9;15:30;16.9;07:30;24.4;30;13:00;18;13:00;0;0;0;0;0
0222X;2016-08-26;31.2;13:20;16.3;07:20;23.8;32;15:10;19;14:00;0;0;0;0;0
0222X;2016-08-27;31.2;17:40;15.7;06:20;23.5;32;17:30;21;17:30;0;0;0;0;0
0222X;2016-08-28;31.4;15:20;18.6;05:50;25;31;18:40;18;14:50;0;0;0;0;0
0222X;2016-08-29;28.3;16:00;21.2;06:50;24.8;24;12:20;17;19:10;1.2;0;0;1.2;0
0222X;2016-08-30;27.0;15:00;20.8;00:50;23.9;33;13:20;21;15:30;0;0;0;0;0
0222X;2016-08-31;30.0;14:50;17.9;05:10;23.9;31;17:00;23;17:20;0;0;0;0;0
0222X;2016-09-01;32.1;14:10;18.8;06:20;25.4;34;15:10;23;16:30;0;0;0;0;0
0222X;2016-09-02;33.0;17:20;17.8;07:10;25.4;33;15:10;22;14:50;0;0;0;0;0
0222X;2016-09-03;34.4;13:50;19.5;07:00;27;31;15:40;20;15:10;0;0;0;0;0
0222X;2016-09-04;36.9;15:30;19.1;07:50;28;26;16:10;19;16:00;0;0;0;0;0
0222X;2016-09-05;33.3;12:40;20.9;23:59;27.1;28;13:00;19;13:00;;0;0;;
0222X;2016-09-06;32.8;13:10;17.1;07:20;24.9;36;14:40;24;14:40;;;;0;0
0222X;2016-09-07;30.3;14:50;19.3;07:30;24.8;30;15:30;21;15:30;0;0;0;0;0
0222X;2016-09-08;29.4;13:20;17.4;07:20;23.4;30;13:30;19;17:40;0;0;0;0;0
0222X;2016-09-09;30.1;14:10;19.6;07:00;24.9;35;16:30;22;14:40;0;0;0;0;0
0222X;2016-09-10;29.0;15:00;18.2;07:30;23.6;54;02:10;37;02:10;5.6;5.2;0;0;0.4
0222X;2016-09-11;31.2;14:20;17.1;07:50;24.2;33;15:10;22;16:10;0;0;0;0;0
0222X;2016-09-12;30.8;15:50;17.6;07:30;24.2;38;15:20;26;16:40;0;0;0;0;0
0222X;2016-09-13;29.6;14:20;17.6;07:40;23.6;31;14:30;19;14:50;0;0;0;0;0
0222X;2016-09-14;24.8;16:20;14.5;23:59;19.6;47;01:00;27;01:00;10;8.8;0.4;0.2;0.6
0222X;2016-09-15;24.0;15:30;11.4;05:10;17.7;35;16:40;19;15:00;0;0;0;0;0
0222X;2016-09-16;26.9;15:10;11.6;07:20;19.3;32;15:20;21;15:20;0;0;0;0;0
0222X;2016-09-17;23.8;16:30;14.1;08:00;18.9;28;17:10;18;17:10;1.2;0;0;0;1.2
0222X;2016-09-18;24.5;14:50;11.6;08:00;18.1;28;15:40;18;15:40;0;0;0;0;0
0222X;2016-09-19;28.4;15:40;12.9;08:00;20.6;32;15:40;21;14:50;0;0;0;0;0
0222X;2016-09-20;25.6;15:30;14.9;08:00;20.3;25;16:20;17;16:20;0;0;0;0;0
0222X;2016-09-21;26.0;13:40;16.1;07:30;21.1;33;14:30;22;16:00;0;0;0;0;0
0222X;2016-09-22;26.2;15:10;14.8;08:00;20.5;32;15:50;22;15:30;0;0;0;0;0
0222X;2016-09-23;26.8;15:20;15.4;07:30;21.1;28;15:30;18;16:00;5.6;0;0;0;5.6
0222X;2016-09-24;25.5;16:20;14.4;07:10;19.9;26;13:40;14;17:50;0;0;0;0;0
0222X;2016-09-25;25.8;13:50;13.8;19:10;19.8;59;19:00;23;19:00;33;0;0;0;33
0222X;2016-09-26;24.8;14:40;12.9;06:50;18.8;28;17:10;18;17:10;0.2;0;0.2;0;0
0222X;2016-09-27;25.2;15:00;15.8;08:10;20.5;31;17:40;19;17:40;1.4;0;0;0;1.4
0222X;2016-09-28;27.3;15:40;13.5;06:50;20.4;29;14:40;19;16:20;0;0;0;0;0
0222X;2016-09-29;25.3;14:00;12.2;07:50;18.7;31;15:20;18;15:20;0;0;0;0;0
0222X;2016-09-30;25.9;14:30;13.4;08:10;19.6;31;16:10;22;16:00;0;0;0;0;0
0222X;2016-10-01;26.8;16:50;13.9;06:00;20.3;26;11:40;15;17:40;1.6;0;0;0;1.6
0222X;2016-10-02;24.2;14:20;17.1;07:00;20.7;22;14:30;14;14:30;0.4;0.4;0;0;0
0222X;2016-10-03;24.7;15:40;17.2;05:50;21;22;16:40;15;16:30;0;0;0;0;0
0222X;2016-10-04;25.5;15:20;15.2;08:10;20.3;23;15:00;15;13:30;0;0;0;0;0
0222X;2016-10-05;25.4;14:30;14.0;07:30;19.7;25;16:00;16;14:50;0;0;0;0;0
0222X;2016-10-06;20.7;17:30;12.0;19:10;16.4;59;19:00;32;19:00;11;0;4.4;0.8;5.8
0222X;2016-10-07;24.1;15:40;10.8;07:10;17.5;28;17:30;18;18:00;0;0;0;0;0
0222X;2016-10-08;22.5;15:30;14.5;05:00;18.5;26;14:20;17;15:40;0;0;0;0;0
0222X;2016-10-09;18.8;13:20;14.8;07:50;16.8;17;13:00;10;16:10;;0;;0;0
0222X;2016-10-10;15.8;15:00;13.0;08:20;14.4;15;15:50;10;15:50;0;0;0;0;0
0222X;2016-10-11;19.5;14:50;10.1;23:20;14.8;21;14:20;14;23:40;0;0;0;0;0
0222X;2016-10-12;18.3;13:50;9.4;08:20;13.8;22;18:30;13;00:10;14.2;0;0;3.6;10.6
0222X;2016-10-13;20.0;13:30;14.2;01:00;17.1;21;23:30;10;17:20;28.6;1;5.6;10;12
0222X;2016-10-14;20.0;18:20;11.5;08:20;15.8;21;11:40;14;11:40;1.8;1.8;0;0;0
0222X;2016-10-15;23.3;16:40;11.3;07:30;17.3;25;13:10;16;17:40;0;0;0;0;0
0222X;2016-10-16;23.4;14:30;9.9;08:10;16.6;21;13:50;15;17:00;0;0;0;0;0
0222X;2016-10-17;21.1;15:30;13.1;07:30;17.1;15;16:40;10;00:30;0;0;0;0;0
0222X;2016-10-18;23.6;14:20;12.8;08:30;18.2;28;13:30;17;15:00;0;0;0;0;0
0222X;2016-10-19;20.4;15:00;12.8;03:00;16.6;23;15:30;16;15:30;0;0;0;0;0
0222X;2016-10-20;17.5;13:30;13.4;06:30;15.4;23;18:20;16;18:20;1.6;0;0;0;1.6
0222X;2016-10-21;14.5;16:10;10.3;06:00;12.4;16;17:30;10;03:10;0.4;0.4;0;0;0
0222X;2016-10-22;18.0;16:40;11.9;00:30;14.9;11;09:30;7;01:00;16.8;0.2;16.6;0;0
0222X;2016-10-23;22.4;14:10;13.4;01:00;17.9;17;23:59;11;23:59;0;0;0;0;0
0222X;2016-10-24;25.7;15:50;14.9;07:00;20.3;20;16:50;15;16:40;0;0;0;0;0
0222X;2016-10-25;20.4;17:10;16.2;00:20;18.3;40;01:40;17;01:40;4.8;2.8;1.4;0.6;0
0222X;2016-10-26;23.0;17:40;14.2;06:20;18.6;13;21:20;9;01:40;0;0;0;0;0
0222X;2016-10-27;22.1;14:50;11.8;08:20;17;22;17:30;15;17:30;0;0;0;0;0
0222X;2016-10-28;22.2;14:50;11.0;05:50;16.6;22;15:00;14;15:20;0;0;0;0;0
0222X;2016-10-29;23.9;16:20;9.4;07:30;16.6;15;17:00;12;17:10;0;0;0;0;0
0222X;2016-10-30;21.8;15:00;9.9;04:40;15.8;16;16:10;13;16:00;0;0;0;0;0
0222X;2016-10-31;20.3;13:40;10.0;05:50;15.1;21;16:00;14;13:40;0;0;0;0;0
0222X;2016-11-01;22.7;14:40;9.7;07:50;16.2;28;12:50;16;13:10;0;0;0;0;0
0222X;2016-11-02;22.1;15:30;8.2;07:10;15.2;17;19:30;13;21:10;0;0;0;0;0
0222X;2016-11-03;20.5;14:40;7.3;06:20;13.9;15;16:00;12;16:30;0;0;0;0;0
0222X;2016-11-04;19.2;14:40;8.0;05:30;13.6;44;15:50;27;15:50;0;0;0;0;0
0222X;2016-11-05;21.3;14:00;12.9;00:20;17.1;43;04:30;22;04:40;2.8;0.2;0.4;0;2.2
0222X;2016-11-06;15.1;16:20;5.8;23:59;10.5;26;11:30;17;11:20;0.2;0.2;0;0;0
0222X;2016-11-07;13.4;14:50;3.1;07:20;8.2;20;16:00;13;16:00;0;0;0;0;0
0222X;2016-11-08;14.5;14:40;0.6;05:30;7.6;46;15:20;24;15:30;0;0;0;0;0
0222X;2016-11-09;18.1;16:10;4.1;00:20;11.1;41;10:20;22;15:10;0;0;0;0;0
0222X;2016-11-10;17.2;14:10;3.9;07:20;10.6;30;15:40;18;14:30;0;0;0;0;0
0222X;2016-11-11;18.7;16:00;4.7;07:10;11.7;24;14:20;15;14:20;0;0;0;0;0
0222X;2016-11-12;17.1;14:10;7.7;22:40;12.4;19;13:40;11;15:30;0;0;0;0;0
0222X;2016-11-13;17.2;14:40;6.3;01:40;11.8;15;21:40;11;22:10;0;0;0;0;0
0222X;2016-11-14;18.2;14:50;6.1;23:59;12.2;18;15:20;13;22:40;0;0;0;0;0
0222X;2016-11-15;16.7;15:20;3.6;05:10;10.2;17;19:40;12;19:40;0;0;0;0;0
0222X;2016-11-16;16.4;15:20;1.7;07:50;9;14;22:00;10;19:30;0;0;0;0;0
0222X;2016-11-17;18.6;15:10;3.0;07:40;10.8;15;21:30;11;21:30;0;0;0;0;0
0222X;2016-11-18;19.7;14:40;4.2;05:00;12;23;11:50;14;14:00;0;0;0;0;0
0222X;2016-11-19;16.6;13:40;9.7;02:50;13.2;28;05:00;18;07:30;0;0;0;0;0
0222X;2016-11-20;18.4;15:10;7.3;04:10;12.8;23;15:50;15;15:50;0;0;0;0;0
0222X;2016-11-21;17.6;14:00;13.1;03:50;15.4;30;11:40;20;11:40;7.8;0.4;0.8;5.6;1
0222X;2016-11-22;17.9;15:10;13.4;08:50;15.6;17;23:20;9;23:10;17.4;0.2;2;15.2;0
0222X;2016-11-23;17.6;12:40;11.5;17:50;14.6;44;16:40;22;17:10;30.2;0;0;13.4;16.8
0222X;2016-11-24;15.1;14:00;4.2;23:59;9.7;22;02:40;13;02:40;;;0;0;0
0222X;2016-11-25;13.9;16:20;2.3;08:30;8.1;19;19:30;13;19:30;0;0;0;0;0
0222X;2016-11-26;14.0;22:00;5.2;02:10;9.6;24;17:00;15;23:10;1.2;0;0;1.2;0
0222X;2016-11-27;16.7;13:40;7.9;23:20;12.3;30;12:40;14;13:50;0;0;0;0;0
0222X;2016-11-28;15.9;13:50;4.4;07:20;10.1;19;14:20;13;01:10;0;0;0;0;0
0222X;2016-11-29;14.8;12:30;5.0;07:30;9.9;26;13:10;13;13:20;0;0;0;0;0
0222X;2016-11-30;15.2;16:00;4.8;08:00;10;20;12:00;12;02:50;0;0;0;0;0
0222X;2016-12-01;16.3;15:20;1.0;07:40;8.6;17;19:40;13;17:40;0;0;0;0;0
0222X;2016-12-02;17.6;15:50;-0.8;07:50;8.4;18;20:50;14;19:30;0;0;0;0;0
0222X;2016-12-03;14.9;15:30;-0.3;08:20;7.3;17;20:00;13;20:00;0;0;0;0;0
0222X;2016-12-04;16.0;12:30;6.4;02:20;11.2;19;18:30;9;14:20;0;0;0;0;0
0222X;2016-12-05;16.7;13:10;7.3;23:10;12;32;13:20;16;13:20;0;0;0;0;0
0222X;2016-12-06;19.0;15:20;5.8;04:50;12.4;18;14:10;13;16:10;0;0;0;0;0
0222X;2016-12-07;18.0;15:20;3.6;08:00;10.8;15;23:59;11;19:30;0;0;0;0;0
0222X;2016-12-08;17.6;15:00;2.2;07:30;9.9;15;19:10;11;19:50;0;0;0;0;0
0222X;2016-12-09;19.5;14:10;1.7;07:10;10.6;27;14:40;17;15:20;0;0;0;0;0
0222X;2016-12-10;19.1;15:20;3.1;06:20;11.1;18;15:30;10;22:00;0;0;0;0;0
0222X;2016-12-11;16.4;15:50;2.5;06:50;9.4;15;18:30;10;18:10;0;0;0;0;0
0222X;2016-12-12;18.2;15:40;0.7;07:20;9.5;15;19:10;12;18:40;0;0;0;0;0
0222X;2016-12-13;15.3;15:20;1.9;07:20;8.6;15;14:50;11;22:50;0;0;0;0;0
0222X;2016-12-14;15.9;14:40;1.7;06:00;8.8;24;13:40;14;14:50;0;0;0;0;0
0222X;2016-12-15;12.0;15:10;3.3;07:30;7.6;14;21:40;10;03:40;0.2;0;0;0;0.2
0222X;2016-12-16;13.4;12:10;5.1;06:50;9.2;22;18:50;9;14:40;7.2;0;0;3.4;3.8
0222X;2016-12-17;14.6;13:40;4.8;23:30;9.7;43;11:30;15;11:30;1;0.8;0.2;0;0
0222X;2016-12-18;13.3;15:30;2.3;04:10;7.8;19;02:20;15;02:00;0;0;0;0;0
0222X;2016-12-19;10.4;23:59;1.7;05:50;6;36;23:20;23;23:20;7.4;0;0;4.4;3
0222X;2016-12-20;13.7;14:10;8.7;21:20;11.2;43;00:50;25;00:30;3.4;0;0;1;2.4
0222X;2016-12-21;16.7;14:10;5.3;23:59;11;31;14:30;17;14:30;0.4;0.4;0;0;0
0222X;2016-12-22;17.4;15:40;2.3;07:20;9.8;14;19:30;8;20:00;0;0;0;0;0
0222X;2016-12-23;17.2;15:40;1.1;08:00;9.2;13;20:30;8;18:20;0;0;0;0;0
0222X;2016-12-24;15.8;15:00;1.2;07:20;8.5;11;15:20;8;15:10;0;0;0;0;0
0222X;2016-12-25;14.7;15:40;0.9;08:10;7.8;10;14:30;7;14:30;0;0;0;0;0
0222X;2016-12-26;18.0;14:10;1.1;07:50;9.6;13;20:20;10;21:20;0;0;0;0;0
0222X;2016-12-27;17.3;15:30;1.4;08:20;9.3;20;19:00;14;19:00;0;0;0;0;0
0222X;2016-12-28;16.4;16:00;0.7;05:40;8.5;14;21:20;11;21:20;0;0;0;0;0
0222X;2016-12-29;15.2;16:20;-2.3;08:20;6.4;15;19:40;12;20:10;0;0;0;0;0
0222X;2016-12-30;15.4;14:30;0.5;06:30;7.9;21;02:00;14;01:40;0;0;0;0;0
0222X;2016-12-31;15.4;15:10;0.4;08:00;7.9;14;00:10;10;01:00;0;0;0;0;0
0222X;2017-01-01;13.0;15:20;-1.6;08:30;5.7;14;13:30;10;13:50;0;0;0;0;0
0222X;2017-01-02;13.7;15:40;-1.7;08:20;6;26;14:20;15;14:20;0;0;0;0;0
0222X;2017-01-03;11.2;14:20;-1.3;06:50;4.9;12;06:00;7;19:00;0;0;0;0;0
0222X;2017-01-04;14.9;15:40;0.7;23:20;7.8;18;14:30;12;13:50;0;0;0;0;0
0222X;2017-01-05;12.5;15:10;-0.7;06:40;5.9;15;23:20;12;23:20;0;0;0;0;0
0222X;2017-01-06;12.0;15:40;-3.5;08:20;4.3;18;15:20;12;00:20;0;0;0;0;0
0222X;2017-01-07;12.6;15:40;-1.9;07:30;5.4;15;20:00;9;14:40;0;0;0;0;0
0222X;2017-01-08;14.7;14:30;-2.6;07:30;6;14;21:10;10;21:10;0;0;0;0;0
0222X;2017-01-09;11.3;15:00;-0.6;03:30;5.4;24;16:10;16;16:10;0;0;0;0;0
0222X;2017-01-10;12.6;15:30;0.1;01:40;6.4;13;17:40;10;19:30;0;0;0;0;0
0222X;2017-01-11;13.4;14:50;-1.8;08:10;5.8;31;13:20;18;13:30;0;0;0;0;0
0222X;2017-01-12;16.6;15:50;3.8;07:30;10.2;26;10:50;16;11:00;0;0;0;0;0
0222X;2017-01-13;14.0;14:40;0.6;23:50;7.3;33;15:40;20;15:20;0;0;0;0;0
0222X;2017-01-14;10.6;14:00;-1.1;02:50;4.8;37;15:00;26;13:30;0;0;0;0;0
0222X;2017-01-15;11.8;14:40;-1.5;08:50;5.2;56;15:10;36;15:10;0;0;0;0;0
0222X;2017-01-16;13.7;15:00;-1.5;08:30;6.1;19;15:40;11;15:40;0;0;0;0;0
