Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3448X;2016-06-16;21.2;16:50;9.4;06:50;15.3;41;17:20;24;17:30;0;0;0;0;0
3448X;2016-06-17;24.2;16:40;10.6;05:10;17.4;38;23:59;24;23:59;0;0;0;0;0
3448X;2016-06-18;26.5;17:50;14.0;07:00;20.3;61;04:50;31;04:00;0;0;0;0;0
3448X;2016-06-19;29.7;17:00;16.1;07:10;22.9;35;20:30;22;20:40;0;0;0;0;0
3448X;2016-06-20;34.3;19:00;18.6;07:10;26.4;25;01:30;15;00:30;0;0;0;0;0
3448X;2016-06-21;35.5;17:50;21.0;06:40;28.3;41;09:20;26;08:10;0;0;0;0;0
3448X;2016-06-22;36.2;17:50;22.7;08:00;29.5;47;08:40;27;11:00;0;0;0;0;0
3448X;2016-06-23;33.8;18:00;19.1;07:10;26.4;28;22:50;16;19:00;0;0;0;0;0
3448X;2016-06-24;33.3;16:30;17.9;07:20;25.6;27;15:30;15;23:30;0;0;0;0;0
3448X;2016-06-25;33.2;16:20;15.3;07:10;24.3;41;03:10;25;02:50;0;0;0;0;0
3448X;2016-06-26;32.6;18:00;20.5;07:10;26.5;36;01:20;22;01:20;0;0;0;0;0
3448X;2016-06-27;35.7;18:00;21.7;06:00;28.7;39;11:00;24;10:10;0;0;0;0;0
3448X;2016-06-28;38.1;17:00;22.8;07:40;30.4;37;10:00;24;10:00;0;0;0;0;0
3448X;2016-06-29;36.6;16:30;20.2;07:10;28.4;38;23:50;24;23:10;0;0;0;0;0
3448X;2016-06-30;34.3;18:00;21.1;07:40;27.7;45;03:50;28;02:30;0;0;0;0;0
3448X;2016-07-01;34.2;17:50;15.7;07:10;25;38;14:00;15;23:50;0;0;0;0;0
3448X;2016-07-02;35.5;17:20;20.4;08:40;27.9;34;03:00;19;00:10;0;0;0;0;0
3448X;2016-07-03;37.9;17:00;23.3;07:10;30.6;41;23:10;26;10:50;0;0;0;0;0
3448X;2016-07-04;35.1;16:50;22.3;07:30;28.7;39;04:00;24;04:00;0;0;0;0;0
3448X;2016-07-05;38.1;17:10;20.0;21:40;29;46;20:20;27;20:20;27;0;0;0;27
3448X;2016-07-06;34.4;19:30;18.2;21:40;26.3;98;21:40;39;21:40;21;0;0;0;21
3448X;2016-07-07;;;;;;;;;;;0;0.4;0.2;
3448X;2016-07-08;36.0;18:10;18.0;07:20;27;26;23:59;17;23:59;0;0;0;0;0
3448X;2016-07-09;37.4;17:50;24.1;07:40;30.8;40;10:20;27;10:20;0;0;0;0;0
3448X;2016-07-10;39.1;16:50;24.7;08:20;31.9;43;22:20;27;21:30;0;0;0;0;0
3448X;2016-07-11;36.0;17:20;20.3;07:20;28.1;36;02:00;22;00:10;0;0;0;0;0
3448X;2016-07-12;31.9;16:40;20.3;07:50;26.1;50;23:59;35;23:59;0;0;0;0;0
3448X;2016-07-13;36.0;17:20;20.3;07:20;28.1;36;02:00;22;00:10;0;0;0;0;0
3448X;2016-07-14;33.5;18:40;18.7;07:50;26.1;51;05:00;31;05:00;0;0;0;0;0
3448X;2016-07-15;33.6;17:10;19.5;07:20;26.5;55;08:20;35;08:30;0;0;0;0;0
3448X;2016-07-16;36.5;17:40;20.7;06:50;28.6;42;09:10;27;09:00;0;0;0;0;0
3448X;2016-07-17;38.2;17:50;22.6;04:40;30.4;41;08:30;27;09:30;0;0;0;0;0
3448X;2016-07-18;39.1;17:50;22.8;07:40;30.9;43;16:20;24;14:10;0;0;0;0;0
3448X;2016-07-19;38.9;17:00;20.4;07:50;29.7;32;16:20;17;17:20;0;0;0;0;0
3448X;2016-07-20;36.5;17:20;24.0;08:10;30.3;33;16:20;19;15:40;0;0;0;0;0
3448X;2016-07-21;35.8;16:10;17.5;07:40;26.6;36;17:10;22;17:10;0;0;0;0;0
3448X;2016-07-22;32.6;17:40;19.8;07:20;26.2;58;05:30;37;05:40;0;0;0;0;0
3448X;2016-07-23;33.8;18:30;21.9;07:30;27.8;48;08:00;29;08:10;0;0;0;0;0
3448X;2016-07-24;36.4;16:40;22.5;07:30;29.5;39;08:40;23;08:40;0;0;0;0;0
3448X;2016-07-25;38.9;17:40;23.7;07:50;31.3;37;08:20;27;08:20;0;0;0;0;0
3448X;2016-07-26;40.3;18:00;23.5;05:10;31.9;41;06:00;26;06:30;0;0;0;0;0
3448X;2016-07-27;39.1;16:20;21.6;07:00;30.3;33;00:10;22;00:40;0;0;0;0;0
3448X;2016-07-28;39.3;17:10;23.3;05:20;31.3;39;11:20;26;11:10;0;0;0;0;0
3448X;2016-07-29;39.3;18:00;22.0;07:40;30.6;31;17:40;17;17:40;0;0;0;0;0
3448X;2016-07-30;33.5;16:50;21.6;07:40;27.6;37;17:10;24;17:50;0;0;0;0;0
3448X;2016-07-31;33.1;16:50;16.3;07:10;24.7;27;16:00;17;16:00;0;0;0;0;0
3448X;2016-08-01;36.5;18:00;18.7;07:40;27.6;38;18:00;20;03:10;0;0;0;0;0
3448X;2016-08-02;38.8;18:50;20.3;07:40;29.5;33;16:40;21;11:00;0;0;0;0;0
3448X;2016-08-03;38.2;17:50;20.1;07:30;29.2;44;22:50;30;22:50;0;0;0;0;0
3448X;2016-08-04;34.7;16:40;24.0;07:30;29.4;48;05:10;28;01:30;0;0;0;0;0
3448X;2016-08-05;35.5;17:00;21.3;07:30;28.4;54;03:20;34;03:00;0;0;0;0;0
3448X;2016-08-06;37.9;18:30;23.9;06:30;30.9;48;09:20;26;09:30;0;0;0;0;0
3448X;2016-08-07;37.7;17:20;24.1;07:40;30.9;45;09:20;29;10:20;0;0;0;0;0
3448X;2016-08-08;38.8;18:00;24.1;04:20;31.4;39;07:40;27;07:30;0;0;0;0;0
3448X;2016-08-09;37.2;15:30;22.1;07:50;29.7;36;22:00;20;22:00;0;0;0;0;0
3448X;2016-08-10;32.3;17:50;20.9;07:50;26.6;51;03:30;32;10:20;0;0;0;0;0
3448X;2016-08-11;33.4;18:00;20.6;07:40;27;47;05:00;27;10:00;0;0;0;0;0
3448X;2016-08-12;35.0;16:50;21.5;07:40;28.3;39;10:50;26;10:00;0;0;0;0;0
3448X;2016-08-13;36.1;17:20;22.7;08:00;29.4;39;08:30;24;10:30;0;0;0;0;0
3448X;2016-08-14;36.1;17:50;22.3;07:40;29.2;43;10:50;28;09:50;0;0;0;0;0
3448X;2016-08-15;35.8;17:20;21.0;06:00;28.4;44;17:50;21;10:20;0;0;0;0;0
3448X;2016-08-16;34.5;17:20;19.3;07:50;26.9;33;16:50;19;19:20;0;0;0;0;0
3448X;2016-08-17;33.0;17:50;15.3;07:10;24.2;36;14:30;18;15:20;0;0;0;0;0
3448X;2016-08-18;34.7;17:30;16.5;08:00;25.6;39;16:20;17;17:00;0;0;0;0;0
3448X;2016-08-19;33.4;16:10;16.7;07:50;25.1;37;21:00;22;19:30;0;0;0;0;0
3448X;2016-08-20;31.5;18:20;18.0;08:20;24.8;42;23:30;27;23:20;0;0;0;0;0
3448X;2016-08-21;35.2;18:10;18.9;05:40;27.1;41;00:10;25;00:10;0;0;0;0;0
3448X;2016-08-22;38.2;17:10;24.2;08:50;31.2;47;07:40;27;07:40;0;0;0;0;0
3448X;2016-08-23;38.7;17:00;22.6;07:40;30.7;32;13:00;18;10:40;0;0;0;0;0
3448X;2016-08-24;36.8;18:20;23.7;08:20;30.3;37;13:20;24;11:50;0;0;0;0;0
3448X;2016-08-25;35.9;17:20;23.0;08:10;29.5;36;11:40;23;11:50;0;0;0;0;0
3448X;2016-08-26;35.4;17:50;21.8;07:00;28.6;39;15:40;23;12:10;0.2;0;0;0.2;0
3448X;2016-08-27;37.0;16:40;20.2;07:40;28.6;31;17:40;20;17:40;0;0;0;0;0
3448X;2016-08-28;35.5;17:10;19.6;07:40;27.6;41;23:30;25;22:30;0;0;0;0;0
3448X;2016-08-29;34.8;15:30;20.9;09:30;27.8;41;02:30;27;02:30;0;0;0;0;0
3448X;2016-08-30;34.6;16:20;19.9;05:50;27.2;37;16:50;20;23:10;0;0;0;0;0
3448X;2016-08-31;34.7;17:00;18.0;08:10;26.4;32;00:10;18;00:10;0;0;0;0;0
3448X;2016-09-01;35.5;17:40;19.8;06:10;27.6;40;10:10;26;10:10;0;0;0;0;0
3448X;2016-09-02;36.7;17:00;21.8;08:10;29.3;37;10:50;23;10:50;0;0;0;0;0
3448X;2016-09-03;37.2;17:20;20.9;08:10;29.1;35;14:30;19;15:20;0;0;0;0;0
3448X;2016-09-04;39.3;15:30;22.4;08:10;30.8;25;15:50;15;16:00;0;0;0;0;0
3448X;2016-09-05;40.5;16:50;26.0;09:10;33.3;33;10:10;19;10:40;0;0;0;0;0
3448X;2016-09-06;42.3;16:50;26.2;06:20;34.3;42;05:10;25;05:10;0;0;0;0;0
3448X;2016-09-07;38.8;15:40;22.7;07:20;30.8;42;16:50;24;18:00;0;0;0;0;0
3448X;2016-09-08;32.3;16:40;18.4;05:10;25.3;49;06:30;27;06:30;0;0;0;0;0
3448X;2016-09-09;30.7;17:10;13.5;08:00;22.1;26;23:59;18;23:59;0;0;0;0;0
3448X;2016-09-10;32.6;16:50;15.9;08:30;24.2;38;02:50;24;02:00;0;0;0;0;0
3448X;2016-09-11;34.7;17:20;16.8;07:50;25.8;32;02:50;19;03:00;0;0;0;0;0
3448X;2016-09-12;34.1;16:40;18.6;06:40;26.3;38;16:20;21;17:20;0;0;0;0;0
3448X;2016-09-13;25.2;00:00;15.0;10:50;20.1;42;10:20;26;17:00;18.6;0;18.6;0;0
3448X;2016-09-14;21.5;16:30;12.1;04:50;16.8;37;12:10;20;09:50;0;0;0;0;0
3448X;2016-09-15;22.2;16:00;11.7;05:50;17;34;18:00;18;18:10;0;0;0;0;0
3448X;2016-09-16;27.1;17:10;14.4;08:20;20.8;39;06:20;23;06:50;0;0;0;0;0
3448X;2016-09-17;28.4;16:40;17.0;01:50;22.7;35;06:10;22;05:50;0;0;0;0;0
3448X;2016-09-18;28.2;18:10;15.4;08:20;21.8;36;03:50;21;10:00;0;0;0;0;0
3448X;2016-09-19;29.5;17:50;15.9;08:20;22.7;37;09:40;26;10:00;0;0;0;0;0
3448X;2016-09-20;30.3;16:10;15.8;08:00;23;33;15:20;19;15:40;0;0;0;0;0
3448X;2016-09-21;29.1;16:20;13.5;05:30;21.3;30;18:50;16;15:30;0;0;0;0;0
3448X;2016-09-22;27.0;16:10;12.4;08:40;19.7;28;16:20;13;19:40;0;0;0;0;0
3448X;2016-09-23;28.5;16:40;11.5;08:00;20;20;14:00;10;14:10;0;0;0;0;0
3448X;2016-09-24;30.4;17:30;12.9;08:20;21.6;36;17:40;16;12:00;0;0;0;0;0
3448X;2016-09-25;28.4;15:50;15.0;08:30;21.7;31;01:50;17;01:20;0;0;0;0;0
3448X;2016-09-26;28.1;16:20;16.4;07:40;22.3;43;23:30;27;23:50;0;0;0;0;0
3448X;2016-09-27;30.3;17:30;18.9;05:20;24.6;46;00:30;30;00:30;0;0;0;0;0
3448X;2016-09-28;28.0;16:50;18.0;07:50;23;53;12:50;28;12:30;0;0;0;0;0
3448X;2016-09-29;27.3;17:00;16.9;08:20;22.1;50;11:30;34;10:50;0;0;0;0;0
3448X;2016-09-30;29.0;16:20;16.2;08:10;22.6;30;02:00;19;02:00;0;0;0;0;0
3448X;2016-10-01;26.7;16:10;15.4;09:10;21.1;33;16:50;20;17:00;0;0;0;0;0
3448X;2016-10-02;24.9;17:00;10.6;08:30;17.8;25;14:10;14;16:20;0;0;0;0;0
3448X;2016-10-03;29.3;16:10;11.5;06:30;20.4;28;15:20;18;16:50;0;0;0;0;0
3448X;2016-10-04;29.4;16:00;13.0;08:30;21.2;27;23:20;14;23:20;0;0;0;0;0
3448X;2016-10-05;30.6;17:00;13.2;06:10;21.9;26;00:10;17;11:50;0;0;0;0;0
3448X;2016-10-06;30.0;16:20;14.4;08:20;22.2;34;14:20;19;14:20;0;0;0;0;0
3448X;2016-10-07;28.3;17:00;11.2;07:20;19.7;26;16:00;12;14:40;0;0;0;0;0
3448X;2016-10-08;29.0;17:00;11.6;08:20;20.3;23;18:00;12;16:30;0;0;0;0;0
3448X;2016-10-09;26.8;15:50;10.4;08:50;18.6;20;16:30;10;16:30;0;0;0;0;0
3448X;2016-10-10;26.1;17:10;10.3;08:50;18.2;25;23:59;14;23:59;0;0;0;0;0
3448X;2016-10-11;21.1;16:50;10.7;06:50;15.9;30;13:20;17;14:20;0;0;0;0;0
3448X;2016-10-12;14.9;00:00;11.9;04:30;13.4;36;11:30;20;11:20;47.2;18.2;4.6;16.2;8.2
3448X;2016-10-13;17.1;15:40;11.7;05:10;14.4;23;16:00;15;12:20;1.2;0;0;1;0.2
3448X;2016-10-14;20.1;16:30;10.2;08:10;15.2;29;16:50;16;16:40;0;0;0;0;0
3448X;2016-10-15;21.4;17:00;8.0;06:40;14.7;16;13:50;7;14:50;0;0;0;0;0
3448X;2016-10-16;20.9;16:30;10.4;08:30;15.6;18;14:10;11;14:30;0;0;0;0;0
3448X;2016-10-17;20.9;16:40;14.4;08:50;17.6;21;13:00;14;13:00;0.2;0;0.2;0;0
3448X;2016-10-18;19.4;17:00;14.7;05:50;17;29;11:40;18;11:40;2.8;1.2;1.6;0;0
3448X;2016-10-19;20.4;16:10;15.8;08:30;18.1;20;11:40;14;11:10;0;0;0;0;0
3448X;2016-10-20;23.0;16:20;15.6;09:00;19.3;25;06:20;16;03:20;0.4;0.4;0;0;0
3448X;2016-10-21;20.3;16:10;14.1;08:50;17.2;27;02:10;16;17:40;0;0;0;0;0
3448X;2016-10-22;18.9;16:40;14.1;10:20;16.5;24;23:40;12;15:50;12.4;1;3.8;4.4;3.2
3448X;2016-10-23;17.5;14:10;12.1;23:50;14.8;35;03:40;22;14:20;5.6;3.8;1.8;0;0
3448X;2016-10-24;14.8;15:50;11.5;04:30;13.2;39;21:00;23;22:30;5;0;1.6;0;3.4
3448X;2016-10-25;19.5;15:00;13.4;04:50;16.4;37;02:00;24;15:00;2.6;1.8;0.8;0;0
3448X;2016-10-26;24.0;16:30;15.6;08:50;19.8;35;13:40;24;13:30;0;0;0;0;0
3448X;2016-10-27;24.8;17:10;16.1;07:50;20.4;38;12:20;23;05:20;0;0;0;0;0
3448X;2016-10-28;23.7;16:10;16.1;08:40;19.9;42;09:50;27;10:10;0;0;0;0;0
3448X;2016-10-29;22.9;16:30;15.1;08:50;19;44;10:50;28;10:50;0;0;0;0;0
3448X;2016-10-30;22.9;16:10;11.4;08:10;17.1;30;11:40;20;13:10;0;0;0;0;0
3448X;2016-10-31;22.2;16:10;10.5;08:20;16.4;26;05:30;18;05:30;0;0;0;0;0
3448X;2016-11-01;19.3;15:10;11.7;06:30;15.5;37;11:20;22;11:40;0;0;0;0;0
3448X;2016-11-02;21.5;15:50;12.2;07:30;16.8;17;10:20;12;10:00;0;0;0;0;0
3448X;2016-11-03;20.1;15:50;11.6;07:20;15.9;18;15:50;11;16:00;0;0;0;0;0
3448X;2016-11-04;16.8;00:50;13.6;07:50;15.2;23;13:00;15;13:10;11.2;0.2;2.8;7.8;0.4
3448X;2016-11-05;15.7;11:20;9.0;23:59;12.3;44;20:30;27;20:40;4.8;0.4;1.8;2.6;0
3448X;2016-11-06;13.4;15:30;6.6;07:20;10;36;04:30;23;04:00;0;0;0;0;0
3448X;2016-11-07;12.1;15:00;5.4;08:00;8.8;45;06:20;29;06:30;0;0;0;0;0
3448X;2016-11-08;13.8;15:40;5.8;08:30;9.8;43;04:20;27;08:10;0;0;0;0;0
3448X;2016-11-09;15.0;14:10;8.0;00:50;11.5;30;16:40;16;16:20;1.8;0;1.8;0;0
3448X;2016-11-10;15.3;16:00;8.4;08:30;11.8;42;05:40;23;07:50;0;0;0;0;0
3448X;2016-11-11;15.0;15:10;3.6;07:50;9.3;28;21:50;18;22:10;0;0;0;0;0
3448X;2016-11-12;15.2;15:10;5.0;07:40;10.1;14;00:10;9;23:20;1.6;0;0;0;1.6
3448X;2016-11-13;18.6;15:20;8.8;07:50;13.7;22;03:20;15;03:10;0;0;0;0;0
3448X;2016-11-14;15.7;15:00;9.5;06:50;12.6;32;13:20;19;13:10;0;0;0;0;0
3448X;2016-11-15;14.6;16:00;6.6;08:30;10.6;40;11:50;26;12:00;0;0;0;0;0
3448X;2016-11-16;17.9;15:40;5.7;07:00;11.8;19;08:20;15;08:20;0;0;0;0;0
3448X;2016-11-17;18.7;16:10;5.0;05:00;11.9;17;15:40;12;09:40;0;0;0;0;0
3448X;2016-11-18;13.5;16:20;6.9;07:20;10.2;27;21:20;18;21:20;0;0;0;0;0
3448X;2016-11-19;13.9;15:30;6.1;09:40;10;37;03:30;22;05:40;0.4;0;0;0;0.4
3448X;2016-11-20;13.8;19:10;8.4;02:50;11.1;46;19:10;26;19:10;39.8;9.8;8;15.2;6.8
3448X;2016-11-21;14.5;15:20;6.9;23:59;10.7;55;05:10;24;05:10;8.6;6.8;0.2;1.6;0
3448X;2016-11-22;12.0;14:50;4.7;06:50;8.3;36;20:40;20;20:40;0;0;0;0;0
3448X;2016-11-23;12.2;14:20;6.3;07:00;9.3;42;07:40;26;11:40;0;0;0;0;0
3448X;2016-11-24;8.5;16:00;3.4;03:40;6;17;01:50;8;15:00;4.6;0;0.8;1;2.8
3448X;2016-11-25;6.4;23:50;4.5;13:40;5.5;60;13:30;37;13:20;55;12.4;24.8;11.6;6.2
3448X;2016-11-26;9.4;23:59;6.4;00:00;7.9;47;08:20;28;10:50;5.4;0.2;1.2;2.8;1.2
3448X;2016-11-27;10.9;14:30;7.9;19:40;9.4;28;15:30;14;15:30;1.8;0.6;1.2;0;0
3448X;2016-11-28;14.5;15:00;8.3;06:40;11.4;22;04:30;14;12:40;0;0;0;0;0
3448X;2016-11-29;13.6;16:00;6.4;08:00;10;36;19:20;22;16:40;0;0;0;0;0
3448X;2016-11-30;14.2;15:10;9.2;03:30;11.7;52;13:10;32;11:20;0;0;0;0;0
3448X;2016-12-01;11.8;14:50;9.4;07:40;10.6;56;03:10;32;04:30;3.8;0;0;2.4;1.4
3448X;2016-12-02;12.9;14:50;9.1;22:50;11;19;13:10;12;15:00;5.8;5.8;0;0;0
3448X;2016-12-03;10.6;13:50;8.2;06:30;9.4;56;14:30;30;13:10;17.4;0;0;0.6;16.8
3448X;2016-12-04;14.8;15:00;10.3;00:00;12.6;40;18:20;24;18:20;1;0.8;0.2;0;0
3448X;2016-12-05;16.1;14:50;11.2;07:10;13.7;48;10:40;28;10:40;0;0;0;0;0
3448X;2016-12-06;16.0;15:00;10.1;04:40;13.1;32;06:00;21;05:50;0;0;0;0;0
3448X;2016-12-07;14.4;15:20;7.7;09:00;11;27;13:00;17;13:10;0;0;0;0;0
3448X;2016-12-08;12.3;15:40;7.2;08:00;9.8;50;15:20;30;15:20;0;0;0;0;0
3448X;2016-12-09;13.9;15:00;7.3;08:20;10.6;46;01:20;27;09:00;0;0;0;0;0
3448X;2016-12-10;15.3;14:30;8.0;05:00;11.7;23;00:40;16;10:50;0;0;0;0;0
3448X;2016-12-11;10.3;14:50;5.5;23:50;7.9;21;09:40;14;09:40;0;0;0;0;0
3448X;2016-12-12;7.7;13:50;4.0;08:10;5.8;16;02:30;11;02:30;0.2;0;0.2;0;0
3448X;2016-12-13;8.0;16:50;4.4;09:20;6.2;21;11:50;14;04:20;0;0;0;0;0
3448X;2016-12-14;;;;;;;;;;;0;;11.2;0.6
3448X;2016-12-15;11.3;13:20;6.4;08:10;8.9;37;03:40;21;03:40;0.8;0;0;0;0.8
3448X;2016-12-16;9.3;21:50;5.6;06:10;7.5;28;22:00;16;20:10;19.4;12.8;6;0.6;0
3448X;2016-12-17;14.6;15:00;7.9;06:00;11.3;57;16:50;32;15:30;0.2;0.2;0;0;0
3448X;2016-12-18;12.2;15:30;6.1;07:50;9.1;51;14:50;31;14:50;0;0;0;0;0
3448X;2016-12-19;10.7;16:00;5.0;08:50;7.8;46;18:30;24;18:30;0;0;0;0;0
3448X;2016-12-20;11.8;15:20;0.4;07:20;6.1;35;19:40;21;20:50;0;0;0;0;0
3448X;2016-12-21;12.2;15:40;2.8;07:50;7.5;17;04:30;9;04:30;0;0;0;0;0
3448X;2016-12-22;14.8;15:20;4.1;06:50;9.5;13;10:30;9;07:20;0;0;0;0;0
3448X;2016-12-23;13.7;15:40;4.3;08:50;9;24;08:20;17;08:20;0;0;0;0;0
3448X;2016-12-24;13.2;16:00;4.9;08:50;9;27;04:50;21;04:50;0;0;0;0;0
3448X;2016-12-25;12.9;16:00;4.3;09:00;8.6;30;06:20;19;04:40;0;0;0;0;0
3448X;2016-12-26;9.5;15:30;2.3;07:30;5.9;23;02:40;18;04:50;0;0;0;0;0
3448X;2016-12-27;11.3;15:00;1.9;08:00;6.6;25;14:10;17;12:10;0;0;0;0;0
3448X;2016-12-28;14.1;15:40;4.8;08:10;9.5;37;13:40;26;13:20;0;0;0;0;0
3448X;2016-12-29;11.9;15:30;4.6;09:10;8.2;38;11:10;24;07:30;0;0;0;0;0
3448X;2016-12-30;10.8;16:30;3.0;08:50;6.9;30;09:10;20;09:10;0;0;0;0;0
3448X;2016-12-31;5.5;00:00;0.5;11:50;3;34;14:50;22;15:00;0;0;0;0;0
3448X;2017-01-01;3.5;15:10;-0.9;07:30;1.3;27;23:30;19;23:40;0;0;0;0;0
3448X;2017-01-02;7.8;15:20;1.9;08:40;4.9;48;12:30;30;12:30;0;0;0;0;0
3448X;2017-01-03;9.9;23:10;5.9;04:10;7.9;27;03:30;19;03:30;1;0;0.2;0.6;0.2
3448X;2017-01-04;13.9;15:20;9.0;06:50;11.4;18;17:40;11;17:40;0;0;0;0;0
3448X;2017-01-05;10.6;15:30;4.5;23:50;7.6;13;11:40;8;13:00;0;0;0;0;0
3448X;2017-01-06;10.3;16:40;3.5;02:00;6.9;22;08:30;15;07:30;0.2;0;0.2;0;0
3448X;2017-01-07;11.0;15:20;2.2;07:30;6.6;23;07:50;18;07:50;0;0;0;0;0
3448X;2017-01-08;9.9;15:40;1.4;07:30;5.6;25;05:50;18;06:00;0;0;0;0;0
3448X;2017-01-09;11.6;15:30;-0.9;07:20;5.4;19;10:40;13;13:40;0;0;0;0;0
3448X;2017-01-10;13.4;16:00;3.8;03:50;8.6;61;23:50;36;16:10;0;0;0;0;0
3448X;2017-01-11;18.2;16:40;6.5;09:50;12.4;58;02:00;37;01:40;0;0;0;0;0
3448X;2017-01-12;15.7;15:20;5.6;07:20;10.6;39;23:59;22;23:59;0;0;0;0;0
3448X;2017-01-13;11.4;15:20;6.2;23:59;8.8;70;10:20;43;10:50;0;0;0;0;0
3448X;2017-01-14;10.6;14:50;3.6;07:50;7.1;42;00:20;26;00:20;0;0;0;0;0
3448X;2017-01-15;12.0;15:30;-1.8;09:00;5.1;34;15:00;20;15:20;0;0;0;0;0
3448X;2017-01-16;13.9;14:50;-1.5;08:00;6.2;37;18:20;23;18:10;0;0;0;0;0
3448X;2017-01-17;15.0;14:30;1.0;08:30;8;49;19:40;29;16:30;0;0;0;0;0
3448X;2017-01-18;5.5;00:00;-1.2;09:00;2.1;32;14:30;19;13:00;0;0;0;0;0
3448X;2017-01-19;6.4;15:40;-2.3;05:40;2.1;38;04:40;21;04:40;0;0;0;0;0
3448X;2017-01-20;9.4;16:10;2.9;02:50;6.1;40;11:30;23;11:30;0;0;0;0;0
3448X;2017-01-21;11.8;16:00;3.2;06:10;7.5;23;00:10;14;00:10;0;0;0;0;0
3448X;2017-01-22;13.4;15:50;-0.9;08:30;6.2;41;21:30;26;20:30;0;0;0;0;0
3448X;2017-01-23;11.2;15:40;3.7;06:40;7.4;33;21:10;19;21:10;0;0;0;0;0
3448X;2017-01-24;13.7;16:10;-1.8;09:00;5.9;19;00:10;9;00:20;0;0;0;0;0
3448X;2017-01-25;12.1;15:50;-1.0;08:40;5.6;23;15:10;15;15:10;0;0;0;0;0
3448X;2017-01-26;9.1;14:30;2.2;02:10;5.7;25;13:40;16;13:40;15;0;0;0.8;14.2
3448X;2017-01-27;10.3;14:20;5.4;23:59;7.9;44;20:50;24;14:40;13.8;7.4;6.2;0.2;0
3448X;2017-01-28;11.3;17:10;1.0;08:20;6.2;22;01:00;13;02:40;0;0;0;0;0
3448X;2017-01-29;11.4;16:10;7.4;03:00;9.4;16;15:00;10;15:10;9.2;3.2;4.6;0.4;1
3448X;2017-01-30;13.8;16:40;9.6;23:00;11.7;14;13:50;10;23:59;0.8;0.4;0.4;0;0
3448X;2017-01-31;15.5;16:40;6.1;08:40;10.8;24;15:20;16;14:10;0;0;0;0;0
3448X;2017-02-01;12.3;16:20;8.8;00:00;10.6;22;17:30;13;17:30;6.4;2;3;0.8;0.6
3448X;2017-02-02;13.2;16:00;7.4;23:00;10.3;57;16:10;28;14:00;21;14.6;5.6;0.8;0
3448X;2017-02-03;13.8;14:20;7.5;00:00;10.7;49;14:40;27;15:20;0;0;0;0;0
3448X;2017-02-04;14.2;13:10;10.9;04:00;12.5;51;14:30;29;14:30;0;0;0;0;0
3448X;2017-02-05;12.6;16:30;6.1;23:59;9.4;54;14:10;26;13:50;0;0;0;0;0
3448X;2017-02-06;14.3;15:50;2.2;08:40;8.3;27;16:20;17;15:20;0.2;0;0;0.2;0
3448X;2017-02-07;15.1;16:40;8.6;23:50;11.9;33;19:00;22;19:30;1;0;0.4;0.6;0
3448X;2017-02-08;13.8;16:00;4.4;08:30;9.1;54;05:40;32;05:40;0;0;0;0;0
3448X;2017-02-09;10.6;16:40;1.6;08:40;6.1;32;21:10;20;19:20;0;0;0;0;0
3448X;2017-02-10;9.3;16:00;3.6;08:30;6.5;37;20:00;23;17:30;0.2;0.2;0;0;0
3448X;2017-02-11;10.7;14:10;5.1;06:50;7.9;49;14:00;29;14:00;0.4;0;0;0;0.4
3448X;2017-02-12;11.7;15:20;7.2;02:10;9.4;44;23:10;26;06:30;29.6;7.6;6.6;2;13.4
3448X;2017-02-13;13.2;14:40;6.3;22:50;9.8;38;18:20;20;15:10;27.8;25.2;1.4;1;0.2
3448X;2017-02-14;11.9;15:00;6.4;00:40;9.1;30;23:40;19;23:30;2.2;0.2;1.8;0.2;0
3448X;2017-02-16;14.2;15:50;7.5;08:40;10.8;49;10:10;28;09:50;0;0;0;0;0
3448X;2017-02-17;15.3;16:20;6.3;05:50;10.8;33;09:00;23;09:20;0;0;0;0;0
3448X;2017-02-18;15.2;14:50;3.9;07:20;9.5;39;17:10;26;17:10;0.2;0;0;0.2;0
3448X;2017-02-19;13.7;16:40;6.0;05:40;9.8;50;12:50;33;12:20;0;0;0;0;0
3448X;2017-02-20;14.8;15:50;5.9;04:40;10.4;52;14:00;32;14:10;0;0;0;0;0
3448X;2017-02-21;16.0;16:00;6.8;07:00;11.4;61;11:20;37;12:50;0;0;0;0;0
3448X;2017-02-22;17.0;16:00;7.8;06:50;12.4;46;10:20;31;14:20;0;0;0;0;0
3448X;2017-02-23;15.1;16:20;11.4;22:00;13.3;44;10:20;27;11:20;0;0;0;0;0
3448X;2017-02-24;18.3;15:50;5.8;09:00;12;27;21:50;14;21:50;0;0;0;0;0
3448X;2017-02-25;18.1;16:00;7.5;07:20;12.8;31;03:40;18;03:40;0;0;0;0;0
3448X;2017-02-26;10.5;15:20;7.3;06:40;8.9;20;04:30;10;06:20;0;0;0;0;0
3448X;2017-02-27;14.3;15:00;7.7;08:10;11;31;17:50;21;17:50;0.2;0;0;0;0.2
3448X;2017-02-28;12.4;13:10;7.5;08:30;9.9;30;11:30;21;17:50;0;0;0;0;0
3448X;2017-03-01;14.7;16:30;4.7;06:20;9.7;24;01:20;14;01:20;0;0;0;0;0
3448X;2017-03-02;17.3;15:30;4.8;05:00;11;15;15:00;9;16:00;0;0;0;0;0
