Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6042I;2017-02-08;21.1;15:50;5.6;08:40;13.4;29;16:10;18;18:00;;;;;
6042I;2017-02-09;16.2;13:10;-0.9;08:40;7.7;36;15:10;20;15:20;;;;;
6042I;2017-02-10;12.1;15:30;7.1;00:20;9.6;20;20:30;12;19:30;;;;;
6042I;2017-02-11;14.1;16:50;8.8;06:30;11.5;48;14:10;28;14:10;;;;;
6042I;2017-02-12;16.6;12:30;12.4;01:10;14.5;53;23:00;30;21:30;;;;;
6042I;2017-02-13;17.5;13:50;8.3;23:59;12.9;43;03:40;22;03:30;;;;;
6042I;2017-02-14;18.6;15:40;6.1;05:30;12.4;22;14:10;13;14:10;;;;;
6042I;2017-02-16;15.6;15:20;12.9;01:00;14.3;53;13:00;28;12:40;;;;;
6042I;2017-02-17;16.8;14:10;8.7;23:59;12.7;40;14:30;24;18:00;;;;;
6042I;2017-02-18;19.1;15:50;5.4;08:20;12.3;23;18:00;15;17:30;;;;;
6042I;2017-02-19;13.6;13:50;9.8;05:20;11.7;61;15:10;33;14:20;;;;;
6042I;2017-02-20;15.2;17:50;11.2;09:30;13.2;56;16:00;33;16:10;;;;;
6042I;2017-02-21;15.9;14:30;12.6;03:20;14.3;69;14:00;42;13:30;;;;;
6042I;2017-02-22;18.4;14:40;10.6;03:40;14.5;26;12:40;15;12:40;;;;0;0
6042I;2017-02-23;19.0;16:00;9.0;23:59;14;26;16:10;16;16:10;8;0;7.8;0.2;0
6042I;2017-02-24;20.4;15:10;7.9;02:00;14.1;35;14:20;22;14:40;0;0;0;0;0
6042I;2017-02-25;17.8;15:50;9.3;23:59;13.5;32;16:30;19;16:20;0;0;0;0;0
6042I;2017-02-26;19.5;14:20;5.7;08:20;12.6;23;17:10;14;17:00;0;0;0;0;0
6042I;2017-02-27;17.4;16:10;5.6;06:30;11.5;39;17:00;23;17:10;0;0;0;0;0
6042I;2017-02-28;17.6;16:30;9.2;07:40;13.4;48;14:40;27;14:50;0;0;0;0;0
6042I;2017-03-01;20.2;16:00;5.6;08:00;12.9;30;14:00;17;13:10;0;0;0;0;0
6042I;2017-03-02;19.8;14:50;5.5;03:40;12.6;24;16:30;13;16:30;0;0;0;0;0
6042I;2017-03-03;15.0;13:30;8.0;00:00;11.5;58;14:20;31;14:30;5.6;0;0;2.4;3.2
6042I;2017-03-04;15.9;16:50;9.7;04:30;12.8;50;15:10;29;15:10;25;5.6;12;7.2;0.2
6042I;2017-03-05;15.8;17:10;7.5;05:30;11.7;25;17:30;14;17:30;0;0;0;0;0
6042I;2017-03-06;21.8;14:50;9.5;07:40;15.6;42;16:40;25;16:30;0;0;0;0;0
6042I;2017-03-07;27.9;16:20;8.0;07:40;17.9;22;17:40;14;17:20;0;0;0;0;0
6042I;2017-03-08;23.2;16:50;6.4;07:10;14.8;40;17:30;23;16:20;0;0;0;0;0
6042I;2017-03-09;22.4;16:40;6.5;07:30;14.4;47;14:20;26;14:50;0;0;0;0;0
6042I;2017-03-10;26.9;16:50;4.7;07:20;15.8;19;15:10;12;15:10;0;0;0;0;0
6042I;2017-03-11;28.7;12:50;7.7;07:10;18.2;40;15:10;22;14:40;0;0;0;0;0
6042I;2017-03-12;23.9;16:10;10.7;05:40;17.3;46;14:30;28;16:30;0;0;0;0;0
6042I;2017-03-13;16.0;00:00;8.8;06:40;12.4;43;11:30;24;11:00;0.2;0;0;0;0.2
6042I;2017-03-14;14.7;22:40;8.7;06:20;11.7;41;13:20;20;02:20;29.6;16.2;8.8;4.6;0
6042I;2017-03-15;17.1;16:50;11.4;05:00;14.3;73;14:20;39;14:20;0.2;0;0.2;0;0
6042I;2017-03-16;15.8;17:20;13.5;13:20;14.7;55;03:10;31;12:20;0;0;0;0;0
6042I;2017-03-17;17.8;14:20;10.0;07:20;13.9;62;02:00;31;02:00;1.2;1.2;0;0;0
6042I;2017-03-18;19.7;12:50;7.1;07:30;13.4;53;15:40;30;15:50;0;0;0;0;0
6042I;2017-03-19;23.4;12:40;3.9;07:40;13.6;27;13:50;15;16:00;0;0;0;0;0
6042I;2017-03-20;22.4;12:00;7.0;03:20;14.7;39;13:50;24;13:50;0;0;0;0;0
6042I;2017-03-21;17.5;13:50;10.1;02:10;13.8;45;18:40;26;13:30;0;0;0;0;0
6042I;2017-03-22;16.9;14:10;6.6;07:30;11.7;44;09:50;23;09:50;1.6;0;0;0;1.6
6042I;2017-03-23;15.1;14:50;5.4;07:30;10.3;41;14:40;24;14:50;0.8;0;0;0;0.8
6042I;2017-03-24;13.8;11:50;4.0;23:40;8.9;30;13:50;15;13:00;2;1;0.2;0.8;0
6042I;2017-03-25;15.9;13:30;1.7;06:40;8.8;30;13:10;19;14:30;0;0;0;0;0
6042I;2017-03-26;16.9;16:40;3.9;08:40;10.4;48;20:50;22;13:30;12.2;0;0;0;12.2
6042I;2017-03-27;17.2;17:30;6.1;06:00;11.7;25;16:00;13;16:00;1.4;1.2;0.2;0;0
6042I;2017-03-28;22.0;16:50;6.1;08:00;14;23;17:20;13;17:00;0;0;0;0;0
6042I;2017-03-29;21.3;16:20;4.5;08:20;12.9;43;14:50;27;15:00;0;0;0;0;0
6042I;2017-03-30;20.8;13:30;5.6;07:10;13.2;40;15:40;23;15:40;0;0;0;0;0
6042I;2017-03-31;25.3;15:30;6.3;08:30;15.8;30;17:50;18;16:00;0;0;0;0;0
6042I;2017-04-01;21.9;16:40;8.0;08:20;14.9;44;13:50;25;14:10;0;0;0;0;0
6042I;2017-04-02;23.0;15:50;6.0;08:20;14.5;24;16:50;14;16:50;0;0;0;0;0
6042I;2017-04-03;19.8;12:50;4.7;08:30;12.2;47;15:10;30;17:50;0;0;0;0;0
6042I;2017-04-04;20.4;15:50;4.2;08:10;12.3;43;16:00;27;16:00;0;0;0;0;0
6042I;2017-04-05;22.7;15:50;3.8;08:20;13.3;23;16:10;13;16:10;0;0;0;0;0
6042I;2017-04-06;19.4;15:40;8.7;06:50;14;59;13:10;34;17:40;0;0;0;0;0
6042I;2017-04-07;19.3;15:40;13.8;07:40;16.5;66;13:30;40;12:40;0;0;0;0;0
6042I;2017-04-08;19.1;16:50;14.5;08:00;16.8;55;12:40;31;11:50;0;0;0;0;0
6042I;2017-04-09;19.1;12:50;14.5;05:30;16.8;65;16:00;32;13:50;0;0;0;0;0
6042I;2017-04-10;19.3;14:50;10.9;23:59;15.1;51;12:50;28;11:30;0;0;0;0;0
6042I;2017-04-11;20.7;15:20;6.3;08:10;13.5;32;13:20;14;15:40;0;0;0;0;0
6042I;2017-04-12;25.2;18:50;4.6;08:00;14.9;19;15:20;11;16:00;0;0;0;0;0
6042I;2017-04-13;25.1;15:50;5.5;07:30;15.3;31;19:10;18;12:00;0;0;0;0;0
6042I;2017-04-14;25.5;16:50;9.3;08:10;17.4;40;17:30;23;17:30;0;0;0;0;0
6042I;2017-04-15;27.4;16:20;10.6;08:00;19;42;15:50;23;15:50;0;0;0;0;0
6042I;2017-04-16;21.0;12:50;10.6;07:30;15.8;50;14:10;28;13:20;0;0;0;0;0
6042I;2017-04-17;22.6;16:10;11.8;04:30;17.2;22;14:00;12;14:00;0;0;0;0;0
6042I;2017-04-18;21.4;16:30;9.8;07:40;15.6;27;13:10;17;14:50;0;0;0;0;0
6042I;2017-04-19;20.0;11:30;8.2;07:40;14.1;58;15:20;31;16:50;0;0;0;0;0
6042I;2017-04-20;18.3;16:50;15.5;22:30;16.9;78;19:20;42;15:50;0;0;0;0;0
6042I;2017-04-21;16.6;11:30;14.4;18:00;15.5;64;11:20;39;11:20;0.2;0;0;0;0.2
6042I;2017-04-22;18.0;13:30;14.4;05:40;16.2;58;04:40;33;12:40;0;0;0;0;0
6042I;2017-04-23;20.3;16:10;10.9;08:10;15.6;37;14:20;23;14:20;0;0;0;0;0
6042I;2017-04-24;20.4;13:30;9.3;07:30;14.8;33;15:40;18;15:50;0;0;0;0;0
6042I;2017-04-25;23.4;16:20;11.3;06:30;17.3;35;14:40;21;18:20;0;0;0;0;0
6042I;2017-04-26;23.0;16:10;11.0;07:40;17;33;14:50;19;15:00;0;0;0;0;0
6042I;2017-04-27;24.0;18:10;14.4;07:30;19.2;36;23:59;21;23:59;6.6;0;0;0;6.6
6042I;2017-04-28;16.0;01:50;13.3;22:40;14.7;56;08:30;28;16:30;39.2;8.6;19.4;3.2;8
6042I;2017-04-29;18.3;16:00;13.2;08:10;15.7;46;01:20;25;01:10;5;0.8;0.6;3.6;0
6042I;2017-04-30;20.3;15:10;10.9;07:40;15.6;41;15:20;24;15:50;0;0;0;0;0
6042I;2017-05-01;23.6;16:00;10.5;08:00;17.1;27;17:40;16;17:40;0;0;0;0;0
6042I;2017-05-02;21.3;14:50;8.7;07:20;15;46;14:30;28;14:30;0;0;0;0;0
6042I;2017-05-03;21.5;13:00;6.5;07:40;14;47;11:20;25;16:10;0;0;0;0;0
6042I;2017-05-04;20.5;15:30;8.1;07:10;14.3;42;12:50;22;13:20;0;0;0;0;0
6042I;2017-05-05;22.1;15:40;13.3;01:30;17.7;36;15:10;21;15:10;0;0;0;0;0
6042I;2017-05-06;25.3;15:10;8.8;07:30;17;28;15:50;19;15:30;0;0;0;0;0
6042I;2017-05-07;23.7;16:20;9.0;07:10;16.4;33;13:40;19;16:50;0;0;0;0;0
6042I;2017-05-08;23.7;16:20;9.0;07:10;16.4;33;13:40;19;16:50;0;0;0;0;0
6042I;2017-05-09;26.3;14:20;5.8;07:30;16;39;17:50;22;16:40;0;0;0;0;0
6042I;2017-05-10;23.7;16:20;9.0;07:10;16.4;33;13:40;19;16:50;0;0;0;0;0
6042I;2017-05-11;23.7;16:20;9.0;07:10;16.4;33;13:40;19;16:50;0;0;0;0;0
6042I;2017-05-12;23.7;16:20;9.0;07:10;16.4;33;13:40;19;16:50;0;0;0;0;0
6042I;2017-05-13;23.7;16:20;9.0;07:10;16.4;33;13:40;19;16:50;0;0;0;0;0
6042I;2017-05-14;26.7;15:30;10.1;07:30;18.4;24;17:10;13;17:10;0;0;0;0;0
6042I;2017-05-15;26.4;17:00;10.1;07:30;18.3;52;15:00;31;15:50;0;0;0;0;0
6042I;2017-05-16;24.9;14:10;11.5;07:20;18.2;49;15:10;27;14:40;0;0;0;0;0
6042I;2017-05-17;24.1;11:50;10.3;07:10;17.2;46;13:50;26;14:00;0;0;0;0;0
6042I;2017-05-18;27.3;18:30;9.7;07:20;18.5;41;15:30;25;15:30;0;0;0;0;0
6042I;2017-05-19;25.0;13:40;7.9;07:40;16.5;50;15:50;28;16:00;0;0;0;0;0
6042I;2017-05-20;22.4;14:00;11.6;07:40;17;52;12:20;28;16:10;0;0;0;0;0
6042I;2017-05-21;24.1;14:10;19.8;04:30;21.9;57;14:30;31;14:30;0;0;0;0;0
6042I;2017-05-22;26.3;14:50;10.9;07:30;18.6;28;16:50;16;16:10;0;0;0;0;0
6042I;2017-05-23;23.6;14:00;10.6;07:00;17.1;57;15:50;33;15:50;0;0;0;0;0
6042I;2017-05-24;23.9;14:00;13.6;07:10;18.8;47;18:40;26;15:20;0;0;0;0;0
6042I;2017-05-25;25.9;12:10;13.2;07:20;19.5;39;14:50;22;15:00;0;0;0;0;0
6042I;2017-05-26;28.7;18:00;12.1;07:20;20.4;29;12:00;17;11:10;0;0;0;0;0
6042I;2017-05-27;25.1;15:40;13.3;07:30;19.2;35;13:50;20;14:10;0;0;0;0;0
6042I;2017-05-28;25.8;15:50;17.0;06:10;21.4;24;00:50;14;17:00;0;0;0;0;0
6042I;2017-05-29;26.4;16:50;11.9;07:00;19.1;38;16:50;22;17:20;0;0;0;0;0
6042I;2017-05-30;29.0;15:10;12.8;07:10;20.9;31;19:10;17;19:40;0;0;0;0;0
6042I;2017-05-31;24.4;15:40;13.8;07:30;19.1;59;13:40;34;13:30;0;0;0;0;0
6042I;2017-06-01;25.4;12:10;15.1;04:10;20.3;53;15:10;30;18:30;1.6;1.4;0.2;0;0
6042I;2017-06-02;26.0;14:50;14.4;06:20;20.2;45;14:40;26;13:50;0;0;0;0;0
6042I;2017-06-03;31.5;15:20;14.4;07:10;22.9;32;17:20;19;16:40;0;0;0;0;0
6042I;2017-06-04;27.6;16:50;13.1;07:30;20.4;44;15:10;24;14:20;0;0;0;0;0
6042I;2017-06-05;30.5;17:50;12.3;06:50;21.4;38;09:40;23;09:40;0;0;0;0;0
6042I;2017-06-06;32.0;15:30;12.3;07:20;22.2;37;16:50;21;17:40;0;0;0;0;0
6042I;2017-06-07;27.0;14:50;13.1;07:30;20.1;49;15:40;28;16:00;0;0;0;0;0
6042I;2017-06-08;26.8;14:30;14.9;07:20;20.8;46;02:20;28;15:00;0;0;0;0;0
6042I;2017-06-09;29.3;14:00;12.8;07:30;21;27;16:10;16;16:20;0;0;0;0;0
6042I;2017-06-10;25.7;16:30;14.4;05:40;20.1;43;14:10;24;17:50;0;0;0;0;0
6042I;2017-06-11;27.0;15:00;14.5;07:10;20.8;44;18:20;26;16:50;0;0;0;0;0
6042I;2017-06-12;27.7;16:40;12.8;07:10;20.3;53;16:10;29;18:40;0;0;0;0;0
6042I;2017-06-13;27.9;13:00;15.3;07:10;21.6;44;14:30;27;14:40;0;0;0;0;0
6042I;2017-06-14;30.9;14:50;15.3;07:00;23.1;27;15:50;14;15:30;0;0;0;0;0
6042I;2017-06-15;34.2;14:50;16.7;07:00;25.5;28;19:30;16;19:30;0;0;0;0;0
6042I;2017-06-16;33.3;16:30;15.2;07:30;24.2;53;19:10;32;19:20;0;0;0;0;0
6042I;2017-06-17;31.8;16:50;17.1;06:10;24.4;46;15:00;26;15:50;0;0;0;0;0
6042I;2017-06-18;30.4;14:30;15.7;07:10;23;49;18:30;26;17:50;0;0;0;0;0
6042I;2017-06-19;28.8;13:00;16.2;07:00;22.5;49;15:00;30;15:00;0;0;0;0;0
6042I;2017-06-20;28.8;14:50;19.9;23:59;24.3;46;14:00;27;14:20;0;0;0;0;0
6042I;2017-06-21;31.4;15:50;15.5;06:20;23.4;33;17:10;19;15:20;0;0;0;0;0
6042I;2017-06-22;31.0;16:40;13.5;07:20;22.3;30;13:30;16;13:40;0;0;0;0;0
6042I;2017-06-23;35.9;14:30;14.3;07:20;25.1;26;15:40;15;15:50;0;0;0;0;0
6042I;2017-06-24;34.0;16:50;16.7;07:10;25.4;31;17:40;21;17:40;0;0;0;0;0
6042I;2017-06-25;33.5;14:50;22.5;01:30;28;38;16:20;22;16:10;0.2;0;0;0.2;0
6042I;2017-06-26;35.3;17:40;16.7;07:30;26;38;15:40;21;15:10;0;0;0;0;0
6042I;2017-06-27;29.6;15:00;16.0;07:00;22.8;45;15:10;26;16:50;0;0;0;0;0
6042I;2017-06-28;27.8;15:30;16.7;04:40;22.3;49;16:30;30;15:50;0;0;0;0;0
6042I;2017-06-29;28.0;17:40;17.4;07:30;22.7;49;14:00;27;18:40;0;0;0;0;0
6042I;2017-06-30;28.0;17:50;16.2;06:30;22.1;45;16:10;23;14:40;0;0;0;0;0
6042I;2017-07-01;30.0;15:30;11.6;05:30;20.8;44;18:20;26;16:40;0;0;0;0;0
6042I;2017-07-02;28.0;16:50;12.3;07:30;20.2;59;13:50;33;14:50;0;0;0;0;0
6042I;2017-07-03;27.5;15:10;21.5;05:30;24.5;54;11:30;31;11:10;0;0;0;0;0
6042I;2017-07-04;26.9;14:30;22.3;23:00;24.6;51;15:10;27;16:40;0;0;0;0;0
6042I;2017-07-05;27.7;14:40;17.0;07:10;22.4;40;15:10;24;13:50;0;0;0;0;0
6042I;2017-07-06;27.4;19:00;20.9;07:40;24.1;32;01:00;17;01:00;0;0;0;0;0
6042I;2017-07-07;28.9;15:00;12.8;07:20;20.8;45;15:30;23;15:30;0;0;0;0;0
6042I;2017-07-08;28.9;16:20;18.2;02:10;23.6;41;05:50;25;14:50;0;0;0;0;0
6042I;2017-07-09;33.8;15:50;17.9;07:40;25.8;36;13:10;22;12:30;0;0;0;0;0
6042I;2017-07-10;35.8;15:50;16.9;07:40;26.3;31;16:40;17;17:40;0;0;0;0;0
6042I;2017-07-11;32.0;16:30;16.4;07:20;24.2;37;14:40;21;14:40;0;0;0;0;0
6042I;2017-07-12;33.3;18:20;16.2;07:10;24.8;23;15:50;14;15:20;0;0;0;0;0
6042I;2017-07-13;30.7;17:20;17.1;07:10;23.9;33;15:10;18;14:50;0;0;0;0;0
6042I;2017-07-14;28.7;17:20;17.3;05:40;23;28;16:10;17;16:10;0;0;0;0;0
6042I;2017-07-15;29.8;15:50;19.1;04:30;24.4;42;14:10;24;14:10;0;0;0;0;0
6042I;2017-07-16;29.5;17:50;20.1;02:00;24.8;42;15:30;27;14:10;0;0;0;0;0
6042I;2017-07-17;29.5;12:50;16.7;06:40;23.1;50;11:40;29;14:00;0;0;0;0;0
6042I;2017-07-18;30.6;17:20;17.3;07:10;23.9;45;13:20;24;15:20;0;0;0;0;0
6042I;2017-07-19;33.2;17:40;18.9;07:40;26.1;40;18:10;25;18:10;0;0;0;0;0
6042I;2017-07-20;30.1;17:20;17.1;07:10;23.6;42;17:10;25;16:40;0;0;0;0;0
6042I;2017-07-21;29.2;16:30;18.3;07:50;23.8;43;15:00;25;15:30;0;0;0;0;0
6042I;2017-07-22;34.3;16:40;13.3;06:40;23.8;36;02:00;19;02:10;0;0;0;0;0
6042I;2017-07-23;36.7;15:10;14.9;07:40;25.8;35;20:00;19;19:50;0;0;0;0;0
6042I;2017-07-24;39.0;16:20;14.6;07:40;26.8;39;16:00;23;17:00;0;0;0;0;0
6042I;2017-07-25;31.6;18:50;15.9;07:30;23.8;28;14:50;14;13:50;0;0;0;0;0
6042I;2017-07-26;31.7;17:50;16.4;06:30;24.1;27;13:50;16;14:20;0;0;0;0;0
6042I;2017-07-27;31.5;20:10;17.7;07:30;24.6;29;13:20;16;15:10;0;0;0;0;0
6042I;2017-07-28;39.2;14:20;16.1;07:40;27.7;36;17:50;22;17:30;0;0;0;0;0
6042I;2017-07-29;38.1;17:30;15.2;07:30;26.6;28;17:50;17;17:50;0;0;0;0;0
6042I;2017-07-30;39.1;17:20;16.1;07:40;27.6;24;14:40;12;19:10;0;0;0;0;0
6042I;2017-07-31;34.0;15:40;16.3;07:30;25.1;37;17:30;22;17:20;0;0;0;0;0
6042I;2017-08-01;30.6;19:00;16.3;07:50;23.4;40;17:30;23;16:40;0;0;0;0;0
6042I;2017-08-02;37.2;17:30;15.0;07:30;26.1;30;17:50;19;18:30;0;0;0;0;0
6042I;2017-08-03;38.8;14:10;15.7;07:40;27.2;32;14:40;19;14:20;0;0;0;0;0
6042I;2017-08-04;39.7;13:30;15.6;07:30;27.7;31;16:30;19;14:00;0;0;0;0;0
6042I;2017-08-05;36.9;15:50;16.5;07:30;26.7;26;14:00;15;16:30;0;0;0;0;0
6042I;2017-08-06;36.4;14:10;17.3;07:30;26.9;27;16:40;15;16:30;0;0;0;0;0
6042I;2017-08-07;32.3;15:10;19.3;08:00;25.8;31;13:20;18;14:50;0;0;0;0;0
6042I;2017-08-08;37.0;17:20;17.5;07:30;27.3;45;15:30;26;15:50;0;0;0;0;0
6042I;2017-08-09;31.0;15:40;15.3;08:00;23.2;42;16:40;26;16:10;0;0;0;0;0
6042I;2017-08-10;28.7;11:40;15.6;08:10;22.2;67;13:00;40;13:20;0;0;0;0;0
6042I;2017-08-11;28.8;15:30;22.8;23:20;25.8;55;13:00;32;14:40;0;0;0;0;0
6042I;2017-08-12;28.0;15:20;18.5;02:40;23.3;54;13:20;32;16:30;0;0;0;0;0
6042I;2017-08-13;28.9;17:00;22.8;00:40;25.8;55;13:00;35;13:00;0;0;0;0;0
6042I;2017-08-14;28.7;16:50;23.2;07:30;26;53;14:30;32;15:00;0;0;0;0;0
6042I;2017-08-15;30.4;14:50;19.5;07:10;24.9;33;14:50;19;13:30;0;0;0;0;0
6042I;2017-08-16;33.4;13:50;17.8;08:00;25.6;30;15:30;19;15:30;0;0;0;0;0
6042I;2017-08-17;30.4;15:50;19.0;06:30;24.7;37;17:00;23;13:50;0;0;0;0;0
6042I;2017-08-18;30.8;15:20;18.7;07:00;24.8;30;12:50;16;13:30;0;0;0;0;0
6042I;2017-08-19;31.1;12:40;17.6;08:00;24.4;41;14:20;23;14:20;0;0;0;0;0
6042I;2017-08-20;29.8;14:30;22.1;01:10;25.9;58;12:50;32;15:30;0;0;0;0;0
6042I;2017-08-21;29.2;15:10;24.0;07:40;26.6;53;13:30;30;13:30;0;0;0;0;0
6042I;2017-08-22;29.8;14:50;15.9;08:10;22.8;40;15:40;23;14:10;0;0;0;0;0
6042I;2017-08-23;31.2;14:30;14.5;08:00;22.9;33;13:40;20;14:10;0;0;0;0;0
6042I;2017-08-24;31.4;16:50;16.0;06:20;23.7;34;16:40;21;16:40;0;0;0;0;0
6042I;2017-08-25;30.2;15:40;17.0;06:50;23.6;32;16:00;15;16:00;0;0;0;0;0
6042I;2017-08-26;30.2;15:10;18.8;08:20;24.5;35;15:40;18;12:50;0;0;0;0;0
6042I;2017-08-27;30.6;15:20;22.3;07:00;26.4;48;16:40;28;16:40;1;0;0.4;0.6;0
6042I;2017-08-28;28.9;16:20;20.2;07:40;24.6;28;19:50;17;19:20;0.2;0.2;0;0;0
6042I;2017-08-29;26.8;17:00;14.8;05:50;20.8;27;19:20;16;19:40;8.2;0;8.2;0;0
6042I;2017-08-30;29.1;14:30;17.7;01:10;23.4;45;17:30;26;17:20;0;0;0;0;0
6042I;2017-08-31;30.0;15:50;16.0;06:30;23;40;15:20;22;16:30;0;0;0;0;0
6042I;2017-09-01;29.3;16:20;17.4;06:20;23.3;44;17:30;26;15:20;0;0;0;0;0
6042I;2017-09-02;29.4;13:50;21.4;03:10;25.4;52;14:50;30;14:00;0;0;0;0;0
6042I;2017-09-03;29.8;17:40;17.9;08:00;23.8;37;12:50;20;13:10;0;0;0;0;0
6042I;2017-09-04;31.2;17:10;16.6;08:10;23.9;45;15:40;27;17:30;0;0;0;0;0
6042I;2017-09-05;28.9;13:50;17.7;08:00;23.3;60;13:30;36;14:10;0;0;0;0;0
6042I;2017-09-06;31.0;16:10;17.1;08:20;24.1;40;15:10;25;14:50;0;0;0;0;0
6042I;2017-09-07;29.0;17:10;14.4;08:00;21.7;45;16:00;24;15:20;0;0;0;0;0
6042I;2017-09-08;30.4;17:00;16.9;05:10;23.6;28;14:30;16;13:50;0;0;0;0;0
6042I;2017-09-09;26.9;14:10;12.6;08:00;19.8;52;17:00;32;17:40;0;0;0;0;0
6042I;2017-09-10;30.3;17:40;15.3;08:30;22.8;42;16:20;23;16:00;0;0;0;0;0
6042I;2017-09-11;30.9;16:40;10.4;08:00;20.6;27;15:10;15;14:20;0;0;0;0;0
6042I;2017-09-12;37.8;14:20;12.4;07:10;25.1;32;18:00;19;18:00;0;0;0;0;0
6042I;2017-09-13;28.1;16:00;15.4;07:10;21.8;53;12:40;26;16:40;0;0;0;0;0
6042I;2017-09-14;33.7;14:00;14.5;08:30;24.1;39;16:30;24;14:50;0;0;0;0;0
6042I;2017-09-15;27.8;16:10;15.6;23:59;21.7;42;18:30;26;16:30;0;0;0;0;0
6042I;2017-09-16;25.8;16:10;11.4;07:40;18.6;40;16:50;24;13:30;0;0;0;0;0
6042I;2017-09-17;29.3;15:20;9.7;08:30;19.5;30;17:10;19;16:40;0;0;0;0;0
6042I;2017-09-18;28.2;16:40;9.4;08:20;18.8;40;18:30;25;15:00;0;0;0;0;0
6042I;2017-09-19;31.0;13:50;12.5;08:10;21.8;35;14:20;19;16:00;0;0;0;0;0
6042I;2017-09-20;27.4;14:00;10.9;08:00;19.1;44;14:30;26;15:40;0;0;0;0;0
6042I;2017-09-21;27.7;14:40;9.9;08:20;18.8;36;17:00;18;15:20;0;0;0;0;0
6042I;2017-09-22;26.9;14:40;11.8;08:30;19.3;44;15:30;24;15:10;0;0;0;0;0
6042I;2017-09-23;27.0;14:50;19.2;08:50;23.1;47;13:30;30;13:50;0;0;0;0;0
6042I;2017-09-24;27.0;14:50;13.4;08:30;20.2;41;14:20;21;12:50;0;0;0;0;0
6042I;2017-09-25;34.1;16:50;13.3;08:30;23.7;35;17:50;19;16:20;0;0;0;0;0
6042I;2017-09-26;31.5;15:20;15.0;08:40;23.3;32;16:20;20;16:20;0;0;0;0;0
6042I;2017-09-27;25.8;14:50;17.4;05:10;21.6;41;18:00;26;18:20;3.4;0;3.4;0;0
6042I;2017-09-28;25.4;12:40;22.3;05:40;23.8;49;14:10;28;12:50;0;0;0;0;0
6042I;2017-09-29;26.9;14:50;14.8;08:00;20.8;45;13:10;27;15:20;0;0;0;0;0
6042I;2017-09-30;26.4;15:50;13.5;08:40;19.9;27;12:30;14;13:10;0;0;0;0;0
6042I;2017-10-01;26.3;13:40;13.1;08:00;19.7;37;14:40;22;14:10;0;0;0;0;0
6042I;2017-10-02;26.6;13:30;14.5;07:40;20.6;51;15:40;33;14:00;0;0;0;0;0
6042I;2017-10-03;27.6;15:00;17.6;23:59;22.6;52;13:10;31;13:10;0;0;0;0;0
6042I;2017-10-04;26.4;14:30;14.2;08:00;20.3;64;16:50;41;16:50;0;0;0;0;0
6042I;2017-10-05;26.4;15:20;16.8;23:59;21.6;50;12:00;28;00:10;0;0;0;0;0
6042I;2017-10-06;32.0;15:40;10.9;08:40;21.4;24;15:50;15;16:40;0;0;0;0;0
6042I;2017-10-07;25.9;14:10;12.9;08:30;19.4;50;14:50;29;14:50;0;0;0;0;0
6042I;2017-10-08;26.1;16:20;14.3;08:00;20.2;38;14:00;23;13:20;0;0;0;0;0
6042I;2017-10-09;27.8;14:30;14.4;03:00;21.1;25;15:30;15;15:40;0;0;0;0;0
6042I;2017-10-10;26.2;14:30;11.7;08:10;19;28;15:00;15;15:00;0;0;0;0;0
6042I;2017-10-11;27.1;16:30;13.5;04:30;20.3;32;14:50;17;14:00;0.6;0;0;0;0.6
6042I;2017-10-12;28.9;14:30;16.0;23:59;22.4;41;14:50;22;16:00;0.2;0;0.2;0;0
6042I;2017-10-13;29.8;14:40;13.0;07:50;21.4;26;15:40;13;14:50;0;0;0;0;0
6042I;2017-10-14;27.6;14:50;13.0;04:00;20.3;28;16:30;14;16:00;0;0;0;0;0
6042I;2017-10-15;26.0;12:40;12.6;09:00;19.3;53;13:20;33;13:50;0;0;0;0;0
6042I;2017-10-16;24.9;14:40;13.9;05:10;19.4;43;13:50;26;16:00;0;0;0;0;0
6042I;2017-10-17;24.0;16:00;16.9;04:00;20.4;44;12:40;25;13:20;0;0;0;0;0
6042I;2017-10-18;21.6;14:40;16.4;06:40;19;43;03:40;15;15:10;58.8;30.2;19.8;8;0.8
6042I;2017-10-19;22.6;14:40;17.2;02:10;19.9;35;14:30;21;14:30;5.8;5.8;0;0;0
6042I;2017-10-20;27.1;16:40;15.2;09:00;21.2;32;15:20;19;14:50;0;0;0;0;0
6042I;2017-10-21;28.8;14:50;13.3;09:00;21;27;16:00;16;15:40;0;0;0;0;0
6042I;2017-10-22;27.4;13:40;13.5;08:30;20.4;26;15:40;15;15:40;0;0;0;0;0
6042I;2017-10-23;23.6;13:50;11.8;08:10;17.7;48;15:50;30;14:10;0;0;0;0;0
6042I;2017-10-24;23.7;13:10;14.4;23:59;19.1;51;14:00;26;15:20;0;0;0;0;0
6042I;2017-10-25;23.5;14:50;9.8;09:00;16.7;34;14:30;19;16:40;0;0;0;0;0
6042I;2017-10-26;25.5;14:50;9.7;09:10;17.6;45;15:40;26;15:20;0;0;0;0;0
6042I;2017-10-27;24.8;16:50;10.0;09:00;17.4;34;14:50;18;14:50;0;0;0;0;0
6042I;2017-10-28;21.8;15:40;7.8;09:00;14.8;41;17:30;22;15:20;0;0;0;0;0
