Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1056K;2017-01-03;9.8;14:50;-0.7;08:00;4.6;24;16:10;16;15:50;0;0;0;0;0
1056K;2017-01-04;10.7;15:10;-0.8;02:30;4.9;16;14:20;12;14:20;0.2;0;0.2;0;0
1056K;2017-01-05;9.4;16:00;-0.6;09:10;4.4;23;14:10;9;14:10;0.2;0;0.2;0;0
1056K;2017-01-06;7.3;14:00;-2.5;08:00;2.4;22;13:50;14;15:10;0;0;0;0;0
1056K;2017-01-07;9.8;15:00;-3.2;07:30;3.3;15;15:00;10;15:20;0.2;0;0.2;0;0
1056K;2017-01-08;10.0;15:20;-2.3;05:50;3.9;12;09:50;9;05:20;0;0;0;0;0
1056K;2017-01-09;12.9;13:50;2.8;09:10;7.8;19;16:20;11;16:20;0;0;0;0;0
1056K;2017-01-10;10.7;21:20;5.7;00:00;8.2;49;21:50;27;09:20;46.6;7;17;7.2;15.4
1056K;2017-01-11;13.7;13:00;10.3;00:00;12;46;06:00;23;07:10;16.8;9.6;4;1.8;1.4
1056K;2017-01-12;13.8;14:50;9.1;09:10;11.5;48;21:10;27;21:10;8;0.8;0;0;7.2
1056K;2017-01-13;10.8;14:00;4.5;23:40;7.7;61;07:40;31;02:10;12.2;3.4;3.6;3;2.2
1056K;2017-01-14;8.4;16:30;3.1;04:20;5.7;55;15:30;26;15:30;12;8.8;1;0.2;2
1056K;2017-01-15;10.6;23:30;5.7;00:50;8.2;41;20:10;27;23:30;14;4.4;3.2;6.2;0.2
1056K;2017-01-16;11.9;15:00;9.7;00:20;10.8;53;05:50;29;06:00;35.8;8;4;8.6;15.2
1056K;2017-01-17;10.2;00:00;3.5;09:00;6.8;40;21:50;22;21:50;6.8;6.8;0;0;0
1056K;2017-01-18;4.8;00:00;-1.2;05:40;1.8;36;00:20;18;00:20;0;0;0;0;0
1056K;2017-01-19;4.9;15:00;-1.1;22:50;1.9;13;18:30;8;23:59;0;0;0;0;0
1056K;2017-01-20;8.7;15:10;-3.1;08:50;2.8;22;15:50;15;16:00;0;0;0;0;0
1056K;2017-01-21;11.9;14:20;-1.6;03:40;5.1;27;16:00;18;15:50;0.2;0;0.2;0;0
1056K;2017-01-22;11.5;13:50;0.4;02:40;6;23;15:00;13;15:00;0;0;0;0;0
1056K;2017-01-23;11.3;13:50;2.0;23:40;6.7;32;13:10;17;13:40;0;0;0;0;0
1056K;2017-01-24;10.7;13:40;0.2;23:59;5.4;24;14:10;14;15:00;0;0;0;0;0
1056K;2017-01-25;8.6;13:40;-1.7;08:30;3.5;23;14:10;13;14:50;0;0;0;0;0
1056K;2017-01-26;12.5;14:00;-3.4;06:20;4.5;63;23:10;30;23:10;0.2;0;0.2;0;0
1056K;2017-01-27;14.2;15:00;8.5;23:59;11.3;66;08:10;40;04:40;0.2;0;0;0;0.2
1056K;2017-01-28;14.2;13:40;3.7;09:00;8.9;31;14:00;18;17:30;0;0;0;0;0
1056K;2017-01-29;18.0;16:00;4.1;00:20;11;42;14:10;22;14:10;0;0;0;0;0
1056K;2017-01-30;19.5;15:10;8.9;04:30;14.2;28;23:50;19;23:59;0;0;0;0;0
1056K;2017-01-31;20.4;15:00;11.4;23:50;15.9;37;10:50;25;10:50;0;0;0;0;0
1056K;2017-02-01;19.3;15:20;10.4;08:40;14.8;44;13:30;25;14:30;0.4;0;0.4;0;0
1056K;2017-02-02;18.7;12:50;7.6;22:30;13.2;59;07:50;37;11:00;1.8;1.6;0;0.2;0
1056K;2017-02-03;18.1;23:59;9.7;00:00;13.9;67;18:50;35;08:20;0.2;0.2;0;0;0
1056K;2017-02-04;19.1;00:50;9.6;20:10;14.4;81;00:40;40;00:50;24;3;0.4;4.4;16.2
1056K;2017-02-05;14.4;02:00;6.7;10:20;10.5;86;20:20;46;18:00;14.8;2.4;5;4.6;2.8
1056K;2017-02-06;13.1;15:50;7.0;09:00;10.1;64;01:00;34;00:30;11.8;2;8;0.4;1.4
1056K;2017-02-07;12.4;16:00;6.1;22:10;9.2;61;23:20;33;18:40;12.8;1.6;1;2.4;7.8
1056K;2017-02-08;11.2;14:50;4.5;23:59;7.8;60;03:30;32;06:40;13.4;4.2;6.4;2.6;0.2
1056K;2017-02-09;13.7;15:00;2.7;08:50;8.2;18;15:20;10;15:30;0.6;0.6;0;0;0
1056K;2017-02-10;15.2;16:30;3.6;02:00;9.4;28;12:20;15;12:20;0;0;0;0;0
1056K;2017-02-11;11.1;12:10;1.9;07:30;6.5;28;12:50;15;12:10;1.6;0;0;0;1.6
1056K;2017-02-12;15.7;19:40;7.2;05:40;11.4;72;23:59;29;23:59;0.8;0.6;0.2;0;0
1056K;2017-02-13;18.1;14:50;7.9;23:59;13;62;08:00;28;15:30;0.6;0;0;0.6;0
1056K;2017-02-14;19.7;15:50;5.7;04:00;12.7;37;13:20;19;14:30;0;0;0;0;0
1056K;2017-02-16;20.7;15:00;7.5;03:00;14.1;26;12:10;15;12:10;0;0;0;0;0
1056K;2017-02-17;19.6;13:50;4.6;07:20;12.1;23;17:10;16;17:30;0;0;0;0;0
1056K;2017-02-18;15.8;12:30;4.1;08:20;10;30;14:10;19;14:10;0;0;0;0;0
1056K;2017-02-19;13.4;14:20;7.5;22:30;10.4;29;14:20;17;13:40;0;0;0;0;0
1056K;2017-02-20;15.0;12:40;6.3;23:40;10.7;26;14:50;18;14:50;0;0;0;0;0
1056K;2017-02-21;15.3;15:40;4.0;08:00;9.7;21;15:10;14;14:50;0;0;0;0;0
1056K;2017-02-22;13.7;13:30;2.4;07:10;8;27;15:00;20;16:00;0;0;0;0;0
1056K;2017-02-23;14.5;14:30;5.8;08:00;10.2;25;15:50;15;15:50;0;0;0;0;0
1056K;2017-02-24;12.0;14:00;4.9;23:59;8.5;33;14:20;18;04:10;3.8;2.4;0.8;0.6;0
1056K;2017-02-25;15.5;14:50;0.8;08:10;8.2;24;15:50;15;15:50;0;0;0;0;0
1056K;2017-02-26;16.7;13:10;6.2;04:30;11.5;27;15:50;19;15:40;0;0;0;0;0
1056K;2017-02-27;20.4;15:10;5.7;06:50;13;53;15:40;27;12:50;1.4;0;0;0;1.4
1056K;2017-02-28;12.4;08:40;5.4;23:20;8.9;54;12:40;26;12:40;17.2;0.2;5;11;1
1056K;2017-03-01;18.7;16:20;3.2;06:10;11;48;15:20;25;15:20;0.2;0.2;0;0;0
1056K;2017-03-02;18.0;13:20;6.4;06:50;12.2;22;16:00;15;16:00;0;0;0;0;0
1056K;2017-03-03;19.4;13:50;7.1;22:40;13.2;48;13:20;24;12:30;15.4;0;0;2.2;13.2
1056K;2017-03-04;12.2;17:10;3.9;05:40;8;65;12:40;40;12:50;5.6;1.8;1.4;2.4;0
1056K;2017-03-05;16.5;13:30;6.2;01:50;11.3;46;12:30;25;12:30;3.4;0.2;2;0;1.2
1056K;2017-03-06;15.2;08:30;10.7;00:40;12.9;59;09:40;26;15:40;2.6;1.6;1;0;0
1056K;2017-03-07;14.8;14:20;8.9;05:30;11.8;51;15:00;18;16:10;7;0;0.6;3.2;3.2
1056K;2017-03-08;17.0;12:00;11.3;07:20;14.2;27;14:30;17;13:50;1.6;1.4;0.2;0;0
1056K;2017-03-09;16.2;13:40;8.1;23:40;12.2;27;14:50;18;14:50;0;0;0;0;0
1056K;2017-03-10;18.7;17:20;5.2;07:20;12;28;16:10;19;16:10;0.2;0;0.2;0;0
1056K;2017-03-11;22.4;12:30;7.6;06:50;15;58;13:30;34;13:30;0;0;0;0;0
1056K;2017-03-12;13.9;00:00;8.7;20:20;11.3;56;21:30;30;16:20;25.8;2.6;9.2;6.8;7.2
1056K;2017-03-13;11.0;22:40;9.2;07:30;10.1;49;01:50;28;02:00;18;0.6;13.6;2.6;1.2
1056K;2017-03-14;15.1;13:10;8.5;22:10;11.8;23;13:30;15;13:40;0;0;0;0;0
1056K;2017-03-15;15.9;14:30;7.7;23:59;11.8;27;17:00;18;14:50;0;0;0;0;0
1056K;2017-03-16;25.8;16:10;4.4;07:20;15.1;36;13:30;18;11:30;0;0;0;0;0
1056K;2017-03-17;15.0;12:00;8.5;06:30;11.8;29;14:10;16;14:10;0;0;0;0;0
1056K;2017-03-18;13.7;16:20;6.6;23:59;10.1;22;14:50;13;14:50;0;0;0;0;0
1056K;2017-03-19;14.4;14:20;3.5;07:10;8.9;28;14:30;21;13:30;0;0;0;0;0
1056K;2017-03-20;12.3;12:40;9.3;07:00;10.8;15;16:10;9;13:20;0;0;0;0;0
1056K;2017-03-21;10.7;09:00;6.8;23:59;8.8;31;11:10;17;11:10;6;0;1.8;3.8;0.4
1056K;2017-03-22;10.9;10:20;3.3;06:50;7.1;32;09:40;16;14:20;6.8;0;0.2;2.4;4.2
1056K;2017-03-23;13.6;14:50;1.0;07:20;7.3;33;12:10;19;16:10;0.4;0.4;0;0;0
1056K;2017-03-24;13.3;16:10;0.4;06:20;6.9;28;17:30;17;15:10;0;0;0;0;0
1056K;2017-03-25;8.8;12:10;6.1;23:59;7.5;46;14:10;18;14:30;39.2;6.2;21.4;10.2;1.4
1056K;2017-03-26;19.3;16:30;5.3;01:40;12.3;41;12:20;21;16:20;0;0;0;0;0
1056K;2017-03-27;19.4;14:50;10.0;23:50;14.7;41;12:30;23;16:50;0;0;0;0;0
1056K;2017-03-28;19.7;13:20;9.2;01:30;14.5;30;15:30;18;14:40;0;0;0;0;0
1056K;2017-03-29;24.1;14:20;7.0;05:20;15.6;24;17:20;16;17:20;0;0;0;0;0
1056K;2017-03-30;24.6;13:20;10.5;02:50;17.6;37;17:20;21;13:40;0;0;0;0;0
1056K;2017-03-31;21.7;15:30;9.9;22:50;15.8;42;22:00;25;02:00;10.6;0;0.8;0;9.8
1056K;2017-04-01;14.5;16:40;7.6;07:00;11;57;17:00;26;23:40;10.4;0.4;6.2;1.4;2.4
1056K;2017-04-02;14.0;16:40;7.2;23:59;10.6;52;00:40;26;00:50;10.4;4.4;6;0;0
1056K;2017-04-03;16.3;15:50;6.3;03:50;11.3;28;14:20;18;14:50;0;0;0;0;0
1056K;2017-04-04;15.3;15:20;7.8;03:00;11.6;29;15:50;17;15:50;1.8;0;0;0;1.8
1056K;2017-04-05;14.8;15:30;9.1;06:20;12;32;09:20;19;15:10;3.8;2.4;1.4;0;0
1056K;2017-04-06;16.4;15:00;8.5;23:50;12.4;26;16:40;17;15:20;0;0;0;0;0
1056K;2017-04-07;16.8;14:20;6.0;06:20;11.4;27;14:40;18;19:00;0;0;0;0;0
1056K;2017-04-08;27.7;15:20;6.1;07:00;16.9;30;13:00;18;13:20;0;0;0;0;0
1056K;2017-04-09;21.8;11:50;7.6;07:50;14.7;31;15:30;21;15:40;0;0;0;0;0
1056K;2017-04-10;18.1;14:40;10.7;02:40;14.4;27;15:40;18;15:00;0;0;0;0;0
1056K;2017-04-11;18.3;15:50;9.1;08:00;13.7;28;16:50;18;16:40;0;0;0;0;0
1056K;2017-04-12;18.9;14:00;5.4;07:50;12.1;30;16:10;19;16:10;0;0;0;0;0
1056K;2017-04-13;18.4;16:50;5.2;07:30;11.8;29;14:40;21;14:40;0;0;0;0;0
1056K;2017-04-14;15.2;14:50;9.4;01:10;12.3;21;15:50;13;16:00;0;0;0;0;0
1056K;2017-04-15;16.9;17:10;10.9;07:10;13.9;27;13:30;15;13:40;0.2;0;0;0.2;0
1056K;2017-04-16;17.3;14:00;7.4;06:30;12.3;33;15:00;19;15:10;0;0;0;0;0
1056K;2017-04-17;18.8;14:40;7.9;08:00;13.3;28;14:10;17;15:10;0;0;0;0;0
1056K;2017-04-18;17.7;15:10;6.8;05:10;12.3;30;17:20;17;17:40;0;0;0;0;0
1056K;2017-04-19;14.7;19:00;9.0;07:20;11.8;44;02:50;20;14:20;0;0;0;0;0
1056K;2017-04-20;15.3;16:50;4.4;08:00;9.9;48;03:30;19;17:30;0;0;0;0;0
1056K;2017-04-21;20.0;17:10;1.9;06:50;10.9;36;15:50;23;15:30;0;0;0;0;0
1056K;2017-04-22;24.3;13:20;5.8;06:50;15;27;16:10;18;16:10;0;0;0;0;0
1056K;2017-04-23;21.2;15:40;5.8;07:40;13.5;29;13:50;19;13:40;0;0;0;0;0
1056K;2017-04-24;19.8;14:20;5.6;06:50;12.7;33;17:10;21;15:10;0.2;0;0;0;0.2
1056K;2017-04-25;14.4;11:40;10.0;06:00;12.2;20;21:10;10;16:00;16.6;0.2;2;7.2;7.2
1056K;2017-04-26;10.3;17:10;4.0;23:59;7.2;33;03:50;18;14:00;16.8;12.4;3.2;1.2;0
1056K;2017-04-27;12.5;18:50;2.2;05:50;7.4;44;11:10;21;11:10;7.2;0;7.2;0;0
1056K;2017-04-28;14.3;14:30;1.4;06:50;7.9;30;17:20;17;14:40;0;0;0;0;0
1056K;2017-04-29;22.4;15:00;2.5;07:10;12.4;40;20:50;22;15:50;0;0;0;0;0
1056K;2017-04-30;17.2;09:20;6.6;23:50;11.9;64;12:00;35;10:10;12.8;0;1.2;10.4;1.2
1056K;2017-05-01;17.6;14:20;3.1;06:20;10.4;30;12:10;17;12:40;0.2;0;0;0;0.2
1056K;2017-05-02;17.6;16:00;10.2;03:20;13.9;24;17:50;12;02:30;1.4;0;1.4;0;0
1056K;2017-05-03;19.3;13:30;10.8;04:30;15;27;15:10;17;15:00;0;0;0;0;0
1056K;2017-05-04;19.3;17:20;8.0;06:50;13.6;29;17:30;16;12:50;0;0;0;0;0
1056K;2017-05-05;26.3;16:00;11.0;05:40;18.6;49;17:00;31;16:50;9.4;0;0;0;9.4
1056K;2017-05-06;20.1;12:30;9.2;07:20;14.7;33;15:30;19;15:00;0.2;0.2;0;0;0
1056K;2017-05-07;20.3;15:30;7.6;07:40;13.9;28;19:10;15;13:40;0;0;0;0;0
1056K;2017-05-08;20.3;15:30;7.6;07:40;13.9;28;19:10;15;13:40;0;0;0;0;0
1056K;2017-05-09;18.0;13:50;7.0;06:20;12.5;31;14:40;19;14:40;0;0;0;0;0
1056K;2017-05-10;20.3;15:30;7.6;07:40;13.9;28;19:10;15;13:40;0;0;0;0;0
1056K;2017-05-11;20.3;15:30;7.6;07:40;13.9;28;19:10;15;13:40;0;0;0;0;0
1056K;2017-05-12;20.3;15:30;7.6;07:40;13.9;28;19:10;15;13:40;0;0;0;0;0
1056K;2017-05-13;20.3;15:30;7.6;07:40;13.9;28;19:10;15;13:40;0;0;0;0;0
1056K;2017-05-14;24.0;12:40;9.5;07:30;16.8;30;16:50;18;17:50;0;0;0;0;0
1056K;2017-05-15;26.1;16:00;10.7;05:00;18.4;28;14:00;17;17:50;0;0;0;0;0
1056K;2017-05-16;26.2;12:10;13.8;05:30;20;30;20:00;22;20:10;0;0;0;0;0
1056K;2017-05-17;21.0;13:00;13.6;06:40;17.3;20;14:10;12;14:10;7.4;0;0;0;7.4
1056K;2017-05-18;15.4;19:30;10.6;23:59;13;37;08:00;20;08:00;27.2;1;22.6;2;1.6
1056K;2017-05-19;18.5;16:10;8.2;07:10;13.3;44;14:20;21;13:10;0.2;0.2;0;0;0
1056K;2017-05-20;19.1;15:50;8.1;01:40;13.6;25;18:20;15;18:40;1;0;1;0;0
1056K;2017-05-21;27.1;15:50;7.1;06:30;17.1;23;16:00;12;16:00;0;0;0;0;0
1056K;2017-05-22;24.6;03:00;13.4;23:59;19;30;03:30;19;03:20;0;0;0;0;0
1056K;2017-05-23;19.6;12:30;13.0;04:40;16.3;29;13:40;18;17:30;0;0;0;0;0
1056K;2017-05-24;24.3;19:10;14.0;07:20;19.1;29;16:00;19;14:50;0;0;0;0;0
1056K;2017-05-25;32.5;12:50;14.7;06:10;23.6;37;21:00;20;21:00;0;0;0;0;0
1056K;2017-05-26;29.5;15:40;15.6;23:59;22.6;63;20:20;40;20:20;2.4;0;0;0;2.4
1056K;2017-05-27;23.8;16:10;13.7;05:50;18.7;30;22:10;15;14:30;0;0;0;0;0
1056K;2017-05-28;26.6;12:40;15.9;07:10;21.3;35;23:10;17;23:10;0;0;0;0;0
1056K;2017-05-29;20.5;12:10;15.9;07:20;18.2;29;03:30;16;15:00;8.8;0.8;1.6;5.8;0.6
1056K;2017-05-30;20.5;19:20;15.5;23:40;18;17;17:10;10;19:20;0.2;0;0.2;0;0
1056K;2017-05-31;23.7;16:50;15.5;00:40;19.6;30;14:30;20;14:30;0;0;0;0;0
1056K;2017-06-01;26.0;16:30;12.8;06:50;19.4;28;15:40;18;16:00;0;0;0;0;0
1056K;2017-06-02;21.1;13:30;15.8;23:50;18.5;27;06:00;13;06:00;4.2;0;1.2;0.4;2.6
1056K;2017-06-03;17.7;15:30;13.1;23:59;15.4;39;13:30;23;13:30;17;0;12.6;4.2;0.2
1056K;2017-06-04;15.0;15:40;11.9;03:10;13.4;17;17:10;9;13:30;3;0;1.6;0.8;0.6
1056K;2017-06-05;23.5;18:20;11.7;05:40;17.6;24;19:10;16;19:10;0.4;0.4;0;0;0
1056K;2017-06-06;19.9;17:10;14.1;23:59;17;45;03:50;21;13:50;0.8;0.2;0.6;0;0
1056K;2017-06-07;22.2;18:00;10.8;06:40;16.5;28;14:50;17;14:20;0;0;0;0;0
1056K;2017-06-08;32.2;13:40;12.2;05:50;22.2;45;19:50;28;19:10;0.2;0;0;0;0.2
1056K;2017-06-09;21.3;19:00;12.3;06:40;16.8;25;00:10;15;15:20;0.6;0.6;0;0;0
1056K;2017-06-10;26.9;12:50;14.8;05:30;20.8;32;15:00;20;15:00;0;0;0;0;0
1056K;2017-06-11;24.6;11:40;17.1;02:30;20.9;31;16:30;16;15:20;0;0;0;0;0
1056K;2017-06-12;20.8;13:40;17.0;07:10;18.9;22;13:10;13;14:50;2.4;1.6;0.8;0;0
1056K;2017-06-13;24.8;14:20;15.4;07:40;20.1;30;14:40;19;16:00;0;0;0;0;0
1056K;2017-06-14;26.5;14:30;16.8;00:30;21.6;59;05:00;35;05:00;4;4;0;0;0
1056K;2017-06-15;19.2;16:30;17.2;07:30;18.2;22;16:50;12;17:00;0.6;0;0.4;0.2;0
1056K;2017-06-16;21.3;15:40;16.6;06:10;18.9;23;16:10;13;15:50;0.8;0;0.8;0;0
1056K;2017-06-17;25.9;16:00;14.1;05:20;20;27;17:10;16;13:30;0;0;0;0;0
1056K;2017-06-18;28.5;15:00;13.1;06:50;20.8;29;16:30;16;12:50;0;0;0;0;0
1056K;2017-06-19;36.8;14:40;16.7;05:50;26.8;45;22:40;23;22:40;0;0;0;0;0
1056K;2017-06-20;32.8;13:00;20.1;07:10;26.4;29;16:50;19;18:10;0;0;0;0;0
1056K;2017-06-21;35.1;13:00;18.3;05:10;26.7;22;14:00;14;20:10;0;0;0;0;0
1056K;2017-06-22;23.0;00:00;19.5;04:10;21.3;25;15:40;11;17:00;0;0;0;0;0
1056K;2017-06-23;22.2;14:50;17.7;07:40;20;19;17:00;12;16:00;2;0;1.4;0;0.6
1056K;2017-06-24;22.4;18:40;17.8;06:00;20.1;20;16:30;11;16:00;1;0.6;0.2;0.2;0
1056K;2017-06-25;24.4;15:00;13.9;06:10;19.1;27;13:40;17;13:40;0.6;0;0;0;0.6
1056K;2017-06-26;28.0;12:30;18.2;23:40;23.1;36;16:10;20;16:10;0.2;0.2;0;0;0
1056K;2017-06-27;23.4;12:20;15.1;06:40;19.3;25;13:40;16;15:10;3.4;0;0;3.2;0.2
1056K;2017-06-28;24.9;12:00;15.4;07:10;20.1;72;21:10;31;20:30;7.8;4.8;0;1;2
1056K;2017-06-29;21.9;16:20;15.3;05:40;18.6;43;20:50;17;15:50;0;0;0;0;0
1056K;2017-06-30;17.0;17:30;12.2;06:40;14.6;47;15:00;17;15:00;25.2;2.6;7;10.4;5.2
1056K;2017-07-01;18.1;19:20;12.4;03:30;15.3;42;15:30;24;15:30;21.4;16;5.4;0;0
1056K;2017-07-02;22.6;16:30;13.0;02:00;17.8;27;17:20;17;16:40;0.4;0;0.4;0;0
1056K;2017-07-03;23.7;14:10;11.2;07:10;17.5;28;15:20;19;15:20;0;0;0;0;0
1056K;2017-07-04;30.5;19:00;13.5;06:20;22;28;18:00;15;14:20;0;0;0;0;0
1056K;2017-07-05;27.6;02:20;19.2;23:50;23.4;34;06:10;21;06:20;0;0;0;0;0
1056K;2017-07-06;26.4;14:00;16.6;06:40;21.5;26;14:40;15;14:30;0;0;0;0;0
1056K;2017-07-07;26.5;14:10;16.0;06:50;21.3;34;18:10;21;18:10;0;0;0;0;0
1056K;2017-07-08;25.2;14:40;18.6;03:10;21.9;31;17:50;18;17:50;0.2;0.2;0;0;0
1056K;2017-07-09;26.4;13:50;17.2;23:40;21.8;34;02:20;19;14:50;6.2;0;0;0;6.2
1056K;2017-07-10;23.1;15:50;16.9;06:00;20;28;17:10;14;17:10;1.8;1;0.8;0;0
1056K;2017-07-11;24.7;16:50;14.9;06:40;19.8;33;14:50;17;18:00;0;0;0;0;0
1056K;2017-07-12;24.7;14:20;14.9;05:10;19.8;28;15:40;18;14:10;0;0;0;0;0
1056K;2017-07-13;22.5;16:30;17.7;05:10;20.1;25;16:50;13;16:50;0;0;0;0;0
1056K;2017-07-14;22.2;12:40;17.0;05:10;19.6;24;17:00;16;17:50;0;0;0;0;0
1056K;2017-07-15;23.3;14:50;16.9;23:59;20.1;27;15:00;15;15:00;0;0;0;0;0
1056K;2017-07-16;27.2;16:50;14.4;06:50;20.8;30;15:40;19;15:40;0;0;0;0;0
1056K;2017-07-17;34.1;16:00;16.0;05:30;25;31;17:30;17;17:30;0.8;0;0.6;0.2;0
1056K;2017-07-18;35.5;13:30;17.3;06:50;26.4;38;15:20;25;15:10;1.2;0;0;0;1.2
1056K;2017-07-19;26.5;18:40;18.6;23:59;22.6;29;22:20;16;22:20;0.8;0;0;0;0.8
1056K;2017-07-20;20.5;16:20;15.7;23:59;18.1;28;16:50;13;16:50;6;0.8;3.2;1.6;0.4
1056K;2017-07-21;20.6;13:50;14.7;02:30;17.7;16;15:00;10;12:50;3.2;0;2;1.2;0
1056K;2017-07-22;25.7;14:10;12.5;06:10;19.1;29;14:50;18;14:50;0.2;0;0.2;0;0
1056K;2017-07-23;25.8;16:00;15.4;07:10;20.6;38;13:10;17;17:30;0;0;0;0;0
1056K;2017-07-24;21.8;13:20;16.6;23:20;19.2;38;12:30;19;13:30;7;1.6;0.8;1.6;3
1056K;2017-07-25;21.7;19:50;14.9;05:10;18.3;25;17:10;14;16:10;0.6;0.2;0.2;0.2;0
1056K;2017-07-26;25.1;14:40;13.3;07:20;19.2;27;15:30;17;15:20;0;0;0;0;0
1056K;2017-07-27;;;;;;;;;;;0;;;0
1056K;2017-07-28;24.8;15:10;18.6;05:50;21.7;24;16:30;15;16:00;0.2;0.2;0;0;0
1056K;2017-07-29;29.9;16:40;15.9;06:50;22.9;26;15:10;18;15:30;0;0;0;0;0
1056K;2017-07-30;23.1;14:40;17.4;04:30;20.3;26;15:00;15;14:40;0.2;0;0;0.2;0
1056K;2017-07-31;20.4;13:10;17.4;07:40;18.9;18;14:30;12;17:10;3.4;0;2.6;0.8;0
1056K;2017-08-01;23.7;15:10;16.6;05:00;20.2;27;18:20;14;15:10;0.8;0;0.8;0;0
1056K;2017-08-02;27.4;14:30;15.6;07:50;21.5;31;15:40;19;15:40;0;0;0;0;0
1056K;2017-08-03;29.4;16:20;15.1;07:20;22.3;28;18:40;18;18:40;0;0;0;0;0
1056K;2017-08-04;31.4;14:00;19.1;07:40;25.3;26;15:30;16;15:30;0;0;0;0;0
1056K;2017-08-05;21.7;00:00;17.2;23:59;19.5;31;14:40;17;14:40;7.4;3.6;1.8;1.2;0.8
1056K;2017-08-06;24.3;16:50;16.2;07:30;20.3;28;17:20;15;15:50;0;0;0;0;0
1056K;2017-08-07;26.3;13:30;15.8;07:20;21;37;23:40;23;23:40;1.2;0;0;0;1.2
1056K;2017-08-08;21.2;18:50;15.4;08:10;18.3;38;14:00;18;11:10;1.6;0.4;0.2;0.8;0.2
1056K;2017-08-09;22.0;16:50;14.3;08:50;18.2;43;16:00;25;14:10;9.6;0;7.2;1;1.4
1056K;2017-08-10;20.8;18:20;13.3;23:59;17;33;13:10;21;18:00;4.4;1.6;1.2;1.6;0
1056K;2017-08-11;22.2;13:40;11.5;06:10;16.9;31;14:10;15;14:00;0.2;0;0.2;0;0
1056K;2017-08-12;23.8;17:40;10.1;07:50;16.9;28;16:10;17;16:00;0;0;0;0;0
1056K;2017-08-13;23.6;15:50;13.1;02:30;18.4;28;13:30;16;13:30;0;0;0;0;0
1056K;2017-08-14;36.8;15:30;14.0;07:40;25.4;38;18:10;19;17:20;14.6;0;0;0;14.6
1056K;2017-08-15;21.6;17:50;17.8;03:30;19.7;19;15:40;10;00:30;0;0;0;0;0
1056K;2017-08-16;26.4;16:10;17.4;23:59;21.9;26;16:30;15;16:10;0;0;0;0;0
1056K;2017-08-17;26.7;14:10;13.9;07:10;20.3;30;16:00;18;15:50;0;0;0;0;0
1056K;2017-08-18;25.0;13:40;16.1;02:30;20.6;30;14:30;18;14:30;0.2;0;0;0.2;0
1056K;2017-08-19;23.0;12:40;15.1;23:59;19.1;31;14:10;18;13:20;0.6;0;0.6;0;0
1056K;2017-08-20;22.7;13:10;11.6;07:20;17.2;30;15:00;20;14:50;0;0;0;0;0
1056K;2017-08-21;30.4;15:50;11.3;07:30;20.8;31;16:40;19;16:40;0;0;0;0;0
1056K;2017-08-22;30.2;14:40;17.6;02:20;23.9;30;12:20;18;15:00;0;0;0;0;0
1056K;2017-08-23;23.7;12:10;18.5;04:00;21.1;26;16:20;15;15:20;0;0;0;0;0
1056K;2017-08-24;25.5;13:00;19.2;06:10;22.4;23;18:20;14;14:20;0;0;0;0;0
1056K;2017-08-25;25.3;12:10;17.2;07:40;21.3;29;13:50;18;13:20;0;0;0;0;0
1056K;2017-08-26;28.6;13:50;19.1;23:59;23.9;24;16:50;15;18:50;0;0;0;0;0
1056K;2017-08-27;25.1;13:50;16.7;06:20;20.9;21;17:50;12;23:20;5;0;0;5;0
1056K;2017-08-28;26.9;16:50;17.3;05:20;22.1;36;17:40;18;17:40;0.6;0;0;0;0.6
1056K;2017-08-29;26.4;15:30;16.3;07:50;21.3;25;17:30;15;17:20;28.4;28.2;0.2;0;0
1056K;2017-08-30;26.4;12:20;15.5;22:50;20.9;33;17:00;19;14:40;28.8;1.2;0;18.4;9.2
1056K;2017-08-31;22.5;17:10;13.8;23:59;18.2;23;18:10;13;17:00;3.6;2.2;1.4;0;0
1056K;2017-09-01;21.4;14:00;13.3;00:50;17.3;35;14:30;20;14:30;4.2;0;1.6;0.4;2.2
1056K;2017-09-02;22.7;16:20;11.4;07:50;17.1;23;11:30;14;18:20;1.4;1.4;0;0;0
1056K;2017-09-03;27.0;15:50;12.6;04:20;19.8;23;14:50;14;17:20;1;0;0;0;1
1056K;2017-09-04;25.6;16:50;16.8;02:00;21.2;32;14:10;17;14:40;3.4;3.4;0;0;0
1056K;2017-09-05;25.5;14:40;14.3;06:00;19.9;27;15:00;15;15:00;0;0;0;0;0
1056K;2017-09-06;21.2;15:00;16.1;23:59;18.7;22;12:00;12;08:20;5.6;3.4;2.2;0;0
1056K;2017-09-07;21.4;17:50;14.6;07:40;18;21;17:50;12;12:20;0;0;0;0;0
1056K;2017-09-08;23.7;14:50;12.0;08:20;17.9;31;15:30;17;15:30;0;0;0;0;0
1056K;2017-09-09;19.3;12:40;13.2;23:10;16.2;43;05:20;23;05:20;40;5;3;4.6;27.4
1056K;2017-09-10;20.3;16:10;12.7;02:10;16.5;34;14:00;19;14:00;12.8;9.6;3.2;0;0
1056K;2017-09-11;20.8;15:10;14.9;23:40;17.8;38;23:00;22;07:00;15.8;4.6;7.6;2;1.6
