Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0073X;2017-08-26;28.9;14:00;22.1;06:20;25.5;27;13:10;15;12:10;0;0;0;0;0
0073X;2017-08-27;28.7;14:10;22.0;06:40;25.4;30;20:10;17;12:50;0;0;0;0;0
0073X;2017-08-28;28.7;13:20;21.5;04:50;25.1;21;13:30;13;15:20;0;0;0;0;0
0073X;2017-08-29;29.1;13:40;22.3;07:30;25.7;31;23:50;13;23:30;0;0;0;0;0
0073X;2017-08-30;26.6;02:40;19.8;07:30;23.2;58;03:20;23;03:20;1.4;1;0.4;0;0
0073X;2017-08-31;23.7;15:50;20.4;08:30;22.1;38;18:50;19;16:00;2;0;1.8;0.2;0
0073X;2017-09-01;25.3;14:30;18.5;02:10;21.9;30;16:50;15;18:00;0;0;0;0;0
0073X;2017-09-02;27.0;15:20;17.0;07:00;22;30;16:30;15;22:40;0;0;0;0;0
0073X;2017-09-03;26.5;14:50;15.7;07:50;21.1;21;17:00;13;17:00;0;0;0;0;0
0073X;2017-09-04;26.4;15:40;20.1;05:00;23.3;34;14:10;18;16:40;2;0.6;0.2;1.2;0
0073X;2017-09-05;28.7;16:10;18.5;04:40;23.6;22;13:30;10;15:10;0;0;0;0;0
0073X;2017-09-06;;;;;;;;;;;0;0;;
0073X;2017-09-07;25.3;18:10;18.2;23:59;21.8;36;17:20;18;17:20;0.2;0.2;0;0;0
0073X;2017-09-08;25.3;14:20;17.2;07:00;21.3;25;09:50;13;14:30;0;0;0;0;0
0073X;2017-09-09;26.5;11:40;16.0;21:20;21.3;31;15:00;14;13:20;2;0;0;2;0
0073X;2017-09-10;;;;;;;;;;;0;;;
0073X;2017-09-11;31.1;14:20;16.3;06:50;23.7;44;17:50;21;17:30;0;0;0;0;0
0073X;2017-09-12;;;;;;;;;;;0;;;
0073X;2017-09-13;;;;;;;;;;;;;;
0073X;2017-09-14;26.4;14:00;19.7;23:59;23.1;43;19:50;20;18:20;1.6;0;0;0;1.6
0073X;2017-09-15;;;;;;;;;;;1.2;0.4;1.8;
0073X;2017-09-16;;;;;;;;;;;;;;
0073X;2017-09-17;;;;;;;;;;;;;;
0073X;2017-09-18;;;;;;;;;;;;;;
0073X;2017-09-19;;;;;;;;;;;;;;
0073X;2017-09-20;;;;;;;;;;;;;;
0073X;2017-09-21;;;;;;;;;;;;;;
0073X;2017-09-22;24.8;13:50;18.5;07:00;21.6;25;15:40;16;15:50;0.4;0;0;0;0.4
0073X;2017-09-23;25.0;12:20;16.7;05:20;20.9;28;16:20;14;13:20;0;0;0;0;0
0073X;2017-09-24;;;;;;;;;;;0;;;
0073X;2017-09-25;25.7;14:50;17.6;07:10;21.7;35;19:30;17;12:40;1.4;0;0;0;1.4
0073X;2017-09-26;;;;;;;;;;;0;0;;
0073X;2017-09-27;24.4;15:50;15.6;07:30;20;28;13:30;11;11:40;0;0;0;0;0
0073X;2017-09-28;25.0;15:00;17.1;07:00;21.1;21;13:50;11;13:00;0;0;0;0;0
0073X;2017-09-29;24.2;13:30;15.8;07:40;20;27;15:10;9;13:40;0;0;0;0;0
0073X;2017-09-30;23.9;14:00;17.1;04:50;20.5;20;13:50;8;15:40;1;0;0;0.4;0.6
0073X;2017-10-01;19.7;16:00;17.1;23:30;18.4;24;10:50;10;10:30;2.8;0;2.4;0.4;0
0073X;2017-10-02;23.4;16:30;17.1;00:00;20.3;16;12:50;10;12:40;0.2;0;0.2;0;0
0073X;2017-10-03;25.4;15:00;18.8;06:00;22.1;22;11:30;11;16:30;0;0;0;0;0
0073X;2017-10-04;25.1;13:40;18.0;08:10;21.6;26;15:10;12;13:50;0;0;0;0;0
0073X;2017-10-05;25.5;14:20;18.6;07:40;22.1;22;13:00;9;11:00;0;0;0;0;0
0073X;2017-10-06;25.2;14:50;18.4;23:40;21.8;31;07:40;17;08:10;0;0;0;0;0
0073X;2017-10-07;21.6;13:50;15.1;08:30;18.4;21;14:00;12;12:00;17;17;0;0;0
0073X;2017-10-08;24.0;15:50;15.7;07:00;19.8;19;10:40;10;10:50;0;0;0;0;0
0073X;2017-10-09;23.7;15:10;16.2;08:00;20;39;16:30;19;16:20;0;0;0;0;0
0073X;2017-10-10;24.2;14:00;16.1;05:30;20.2;23;15:40;11;17:00;0;0;0;0;0
0073X;2017-10-11;25.1;15:40;16.8;06:10;20.9;19;13:20;6;13:10;0;0;0;0;0
0073X;2017-10-12;24.6;15:40;17.3;07:30;20.9;20;16:00;11;14:20;0;0;0;0;0
0073X;2017-10-13;24.9;15:00;17.6;23:59;21.3;20;11:50;9;14:40;0;0;0;0;0
0073X;2017-10-14;24.2;15:00;17.1;01:40;20.7;28;11:20;15;11:20;0;0;0;0;0
0073X;2017-10-15;24.6;14:50;16.7;06:20;20.7;18;14:20;11;13:30;0;0;0;0;0
0073X;2017-10-16;24.0;14:20;16.1;04:40;20.1;21;16:20;11;16:30;0;0;0;0;0
0073X;2017-10-17;23.7;15:10;15.4;05:50;19.6;21;16:20;11;14:00;0;0;0;0;0
0073X;2017-10-18;23.3;12:20;15.5;20:00;19.4;41;18:40;14;18:20;16.8;0;0;0.6;16.2
0073X;2017-10-19;18.2;06:50;15.5;17:00;16.9;42;08:00;20;18:00;42.4;11.6;11.4;13;6.4
0073X;2017-10-20;21.9;13:10;15.3;02:00;18.6;22;05:00;12;13:20;0;0;0;0;0
0073X;2017-10-21;23.4;16:00;14.3;08:10;18.8;21;10:50;10;10:50;0;0;0;0;0
0073X;2017-10-22;21.5;15:20;14.7;21:10;18.1;30;14:10;11;11:50;0;0;0;0;0
0073X;2017-10-23;21.4;15:10;12.7;08:50;17;25;04:20;9;02:40;0;0;0;0;0
0073X;2017-10-24;22.3;15:10;11.7;08:10;17;15;13:00;9;13:00;0;0;0;0;0
0073X;2017-10-25;22.4;14:10;12.5;08:00;17.4;24;11:30;14;11:20;0;0;0;0;0
0073X;2017-10-26;23.6;15:00;15.0;05:00;19.3;16;13:00;8;13:10;0;0;0;0;0
0073X;2017-10-27;23.2;14:50;13.6;08:00;18.4;30;16:10;12;16:10;0;0;0;0;0
0073X;2017-10-28;22.7;14:10;14.4;07:20;18.6;26;05:30;17;05:20;0;0;0;0;0
0073X;2017-10-29;22.8;13:30;14.0;07:10;18.4;31;09:20;15;08:20;0;0;0;0;0
0073X;2017-10-30;20.4;14:10;14.5;01:00;17.4;24;23:10;12;23:00;17.8;0;0;0;17.8
0073X;2017-10-31;17.8;14:50;10.8;23:50;14.3;18;09:50;9;09:50;22.4;21.8;0.6;0;0
0073X;2017-11-01;20.0;14:20;10.7;00:20;15.3;13;14:20;7;13:40;0;0;0;0;0
0073X;2017-11-02;21.7;12:00;16.1;06:50;18.9;17;15:00;6;02:40;0.4;0.4;0;0;0
0073X;2017-11-03;21.8;14:10;14.5;04:20;18.1;16;14:20;6;11:50;0;0;0;0;0
0073X;2017-11-04;21.9;13:10;13.8;21:10;17.8;40;18:40;16;18:40;8.6;0;0;0;8.6
0073X;2017-11-05;19.9;13:20;11.9;23:40;15.9;45;20:00;20;20:00;0;0;0;0;0
0073X;2017-11-06;17.0;14:10;8.3;07:30;12.7;47;12:40;19;14:30;0;0;0;0;0
0073X;2017-11-07;17.1;14:30;8.5;22:50;12.8;36;00:30;18;00:10;0;0;0;0;0
0073X;2017-11-08;15.2;14:20;5.7;02:50;10.4;29;11:20;15;21:40;0;0;0;0;0
0073X;2017-11-09;15.1;12:50;6.8;23:50;11;25;01:00;14;00:50;0;0;0;0;0
0073X;2017-11-10;16.5;14:10;6.8;00:00;11.7;25;09:40;10;07:10;0;0;0;0;0
0073X;2017-11-11;17.5;14:30;8.8;00:00;13.2;26;10:40;14;10:40;0;0;0;0;0
0073X;2017-11-12;18.7;13:10;11.6;19:30;15.2;35;22:50;18;23:30;0;0;0;0;0
0073X;2017-11-13;16.8;13:40;10.3;05:50;13.5;43;02:50;23;02:40;0;0;0;0;0
0073X;2017-11-14;16.1;13:40;6.2;23:10;11.2;39;00:40;18;00:40;0;0;0;0;0
0073X;2017-11-15;16.2;12:20;6.5;23:59;11.4;28;09:20;14;09:20;0;0;0;0;0
0073X;2017-11-16;17.1;11:20;5.7;06:50;11.4;14;12:10;8;12:10;0;0;0;0;0
0073X;2017-11-17;18.1;12:10;6.9;05:30;12.5;27;07:10;12;07:10;0;0;0;0;0
0073X;2017-11-18;18.3;12:50;7.6;05:10;12.9;16;13:00;9;13:30;0;0;0;0;0
0073X;2017-11-19;17.0;11:10;7.7;02:20;12.3;16;13:30;8;13:20;0;0;0;0;0
0073X;2017-11-20;17.7;12:40;7.0;04:20;12.4;16;11:50;6;11:40;0;0;0;0;0
0073X;2017-11-21;18.8;14:30;8.7;06:50;13.7;21;08:40;8;08:00;0;0;0;0;0
0073X;2017-11-22;18.7;13:50;8.0;03:20;13.4;17;11:20;8;11:00;0;0;0;0;0
0073X;2017-11-23;18.6;13:00;10.6;01:40;14.6;25;20:30;13;20:50;0;0;0;0;0
0073X;2017-11-24;20.7;14:20;10.3;05:30;15.5;20;14:10;10;18:30;0;0;0;0;0
0073X;2017-11-25;17.4;10:10;10.9;23:59;14.1;22;09:30;10;13:40;0;0;0;0;0
0073X;2017-11-26;15.5;14:10;5.6;23:59;10.5;30;06:30;15;06:20;0;0;0;0;0
0073X;2017-11-27;13.6;11:20;3.9;07:40;8.8;14;13:20;5;14:30;0;0;0;0;0
0073X;2017-11-28;15.4;14:10;6.9;22:40;11.1;21;12:10;9;13:00;0;0;0;0;0
0073X;2017-11-29;14.2;12:30;5.4;23:50;9.8;27;08:40;14;11:40;0.8;0;0;0;0.8
0073X;2017-11-30;13.1;14:10;5.5;00:00;9.3;34;10:20;15;07:10;0.2;0.2;0;0;0
0073X;2017-12-01;10.7;10:00;4.7;19:40;7.7;37;06:20;20;07:50;0;0;0;0;0
0073X;2017-12-02;9.9;14:10;2.4;04:50;6.1;38;11:30;16;11:10;0;0;0;0;0
0073X;2017-12-03;12.2;13:30;5.9;08:00;9;41;05:30;19;05:30;0;0;0;0;0
0073X;2017-12-04;13.9;12:50;6.0;23:59;9.9;31;07:20;13;07:20;0;0;0;0;0
0073X;2017-12-05;13.6;14:10;3.6;07:20;8.6;13;12:40;6;11:40;0;0;0;0;0
0073X;2017-12-06;14.5;13:50;3.8;05:30;9.1;17;12:20;6;07:30;0;0;0;0;0
0073X;2017-12-07;15.0;13:00;7.3;22:40;11.2;19;11:00;9;11:00;0;0;0;0;0
0073X;2017-12-08;13.1;11:40;7.2;21:50;10.2;20;03:00;10;03:00;0;0;0;0;0
0073X;2017-12-09;13.1;12:00;4.8;08:40;9;36;04:20;14;04:10;0;0;0;0;0
0073X;2017-12-10;16.9;13:20;10.5;02:30;13.7;30;10:50;14;10:40;0;0;0;0;0
0073X;2017-12-11;16.2;08:10;7.3;23:59;11.8;38;10:00;15;10:00;2.2;1;1;0.2;0
0073X;2017-12-12;11.9;15:00;4.3;23:59;8.1;31;13:20;16;12:50;0;0;0;0;0
0073X;2017-12-13;12.7;23:30;4.2;00:30;8.4;31;21:40;15;21:10;0;0;0;0;0
0073X;2017-12-14;15.6;15:00;11.0;21:20;13.3;33;12:40;15;12:40;0;0;0;0;0
0073X;2017-12-15;16.1;13:50;7.0;22:20;11.6;40;23:50;20;12:10;0;0;0;0;0
0073X;2017-12-16;13.5;14:10;4.3;23:20;8.9;41;08:20;21;08:20;0;0;0;0;0
0073X;2017-12-17;13.5;15:00;4.2;22:50;8.8;32;08:30;15;10:20;0;0;0;0;0
0073X;2017-12-18;10.5;14:50;7.2;21:00;8.8;30;07:40;15;07:40;0;0;0;0;0
0073X;2017-12-19;12.7;13:50;2.9;08:10;7.8;22;22:20;12;12:20;0;0;0;0;0
0073X;2017-12-20;12.4;14:20;5.2;05:20;8.8;19;14:00;10;14:00;0;0;0;0;0
0073X;2017-12-21;14.5;14:00;6.5;21:00;10.5;14;12:40;8;13:20;0;0;0;0;0
0073X;2017-12-22;14.4;09:50;6.1;01:10;10.2;23;09:30;10;08:10;0;0;0;0;0
0073X;2017-12-23;14.7;12:20;5.9;23:59;10.3;28;06:00;10;05:40;0;0;0;0;0
0073X;2017-12-24;15.0;14:20;4.1;08:20;9.5;21;14:40;9;11:50;0;0;0;0;0
0073X;2017-12-25;16.0;14:10;9.4;19:20;12.7;17;10:30;8;10:30;0;0;0;0;0
0073X;2017-12-26;14.8;12:10;7.5;21:30;11.2;26;22:40;11;12:30;0;0;0;0;0
0073X;2017-12-27;13.8;14:10;7.1;22:40;10.5;54;14:00;26;14:30;0.8;0.8;0;0;0
0073X;2017-12-28;12.8;16:00;4.4;08:30;8.6;34;01:10;14;18:30;0;0;0;0;0
0073X;2017-12-29;15.1;15:20;4.3;05:00;9.7;24;15:10;10;16:00;0;0;0;0;0
0073X;2017-12-30;21.1;15:10;10.2;01:50;15.7;43;13:20;21;13:10;0;0;0;0;0
0073X;2017-12-31;17.3;13:30;8.0;06:30;12.6;37;20:30;19;20:50;0;0;0;0;0
0073X;2018-01-01;15.6;15:10;9.7;08:20;12.7;48;06:20;23;10:20;0;0;0;0;0
0073X;2018-01-02;18.2;14:30;8.9;03:20;13.6;35;13:10;17;13:10;0;0;0;0;0
0073X;2018-01-03;21.1;13:50;13.8;05:40;17.5;51;11:50;24;01:40;0;0;0;0;0
0073X;2018-01-04;22.2;14:10;14.5;19:40;18.4;45;08:30;23;08:30;0;0;0;0;0
0073X;2018-01-05;19.3;13:10;10.2;23:59;14.7;43;11:40;19;11:00;0;0;0;0;0
0073X;2018-01-06;15.8;13:00;8.4;03:20;12.1;55;18:30;23;19:10;0;0;0;0;0
0073X;2018-01-07;14.9;00:30;6.0;22:50;10.4;54;09:30;23;03:00;9.6;0;9.6;0;0
0073X;2018-01-08;13.4;14:50;4.3;08:00;8.8;30;11:30;15;13:00;0;0;0;0;0
0073X;2018-01-09;14.0;14:10;3.7;07:40;8.9;25;04:40;11;02:50;0;0;0;0;0
0073X;2018-01-10;14.3;14:40;7.4;08:20;10.9;24;16:00;11;16:00;0;0;0;0;0
0073X;2018-01-11;13.3;14:30;8.3;23:30;10.8;42;13:10;23;05:10;0;0;0;0;0
0073X;2018-01-12;12.8;13:20;4.2;23:30;8.5;32;00:10;17;10:00;0;0;0;0;0
0073X;2018-01-13;13.3;13:40;3.2;06:30;8.3;23;23:30;10;18:10;3.2;0;0;0;3.2
0073X;2018-01-14;11.8;00:00;6.2;08:10;9;35;00:10;17;13:20;0;0;0;0;0
0073X;2018-01-15;12.5;14:20;5.6;04:40;9;32;22:30;14;22:30;0;0;0;0;0
0073X;2018-01-16;18.2;15:00;8.5;03:10;13.4;37;07:50;17;09:40;0;0;0;0;0
0073X;2018-01-17;18.2;14:00;8.7;23:59;13.5;54;10:00;30;10:00;0.2;0;0;0;0.2
0073X;2018-01-18;14.1;14:50;6.3;06:30;10.2;19;11:50;10;11:50;0;0;0;0;0
0073X;2018-01-19;13.4;13:10;6.6;21:10;10;27;08:00;12;08:00;0;0;0;0;0
0073X;2018-01-20;15.7;15:20;6.0;08:10;10.8;40;22:00;21;22:00;0;0;0;0;0
0073X;2018-01-21;21.8;15:00;15.4;00:00;18.6;47;05:10;24;23:59;0;0;0;0;0
0073X;2018-01-22;20.9;15:00;10.8;23:50;15.8;45;01:50;25;00:40;0;0;0;0;0
0073X;2018-01-23;16.4;11:00;9.4;20:40;12.9;27;09:10;11;08:40;0;0;0;0;0
0073X;2018-01-24;17.1;15:10;7.7;06:40;12.4;13;12:00;7;12:10;0;0;0;0;0
0073X;2018-01-25;13.9;13:40;11.4;05:20;12.6;16;14:30;6;14:50;0;0;0;0;0
0073X;2018-01-26;13.0;04:00;5.8;23:40;9.4;33;05:00;16;14:10;13.4;13.4;0;0;0
0073X;2018-01-27;13.5;14:00;5.8;00:00;9.7;28;19:40;15;14:00;0;0;0;0;0
0073X;2018-01-28;17.1;12:50;7.3;23:20;12.2;34;14:10;16;14:00;;;0;0;0
0073X;2018-01-29;16.4;12:10;6.1;07:10;11.2;18;17:00;8;12:20;0;0;0;0;0
0073X;2018-01-30;14.9;13:30;5.7;08:10;10.3;20;14:30;8;13:10;0;0;0;0;0
0073X;2018-01-31;14.5;14:50;5.6;04:30;10;23;13:20;8;13:30;0;0;0;0;0
0073X;2018-02-01;12.0;13:30;6.5;23:50;9.3;35;20:10;15;21:00;0.2;0;0;0;0.2
0073X;2018-02-02;11.3;15:30;5.7;01:20;8.5;33;01:20;14;21:40;0;0;0;0;0
0073X;2018-02-03;11.3;16:10;5.1;06:10;8.2;40;13:00;21;13:00;0;0;0;0;0
0073X;2018-02-04;10.0;10:10;6.3;01:20;8.2;44;15:00;21;15:00;11.6;0;0.4;11.2;0
0073X;2018-02-05;10.8;06:10;6.8;00:30;8.8;39;05:40;19;05:40;15.6;4;4.8;4;2.8
0073X;2018-02-06;11.2;12:20;6.0;23:40;8.6;32;10:00;12;09:30;;;;;
0073X;2018-02-07;11.1;15:00;2.3;23:00;6.7;30;02:50;17;02:50;;;;;
0073X;2018-02-08;9.2;12:00;2.3;07:10;5.7;31;15:20;14;01:50;;;;;
0073X;2018-02-09;9.8;14:10;-0.5;03:30;4.7;26;05:20;12;05:20;;;;;
0073X;2018-02-10;12.2;15:20;4.5;05:40;8.3;36;11:50;21;09:10;;;;;
0073X;2018-02-11;14.5;15:10;2.9;08:20;8.7;26;17:50;12;01:30;;;;;
0073X;2018-02-12;12.9;02:10;2.9;23:59;7.9;28;21:00;13;12:10;;;;;
0073X;2018-02-13;11.1;15:10;0.6;02:50;5.9;38;15:30;17;16:20;;;;;
0073X;2018-02-14;11.1;16:40;4.6;06:10;7.9;24;03:10;10;02:50;;;;;0
0073X;2018-02-15;16.4;11:30;6.6;07:40;11.5;18;13:10;9;12:20;0;0;0;0;0
0073X;2018-02-16;16.2;14:40;9.2;00:10;12.7;18;13:00;8;11:40;0;0;0;0;0
0073X;2018-02-17;14.1;12:50;10.3;00:40;12.2;35;14:20;17;14:20;3.4;0;0;0;3.4
0073X;2018-02-18;14.0;14:00;6.9;02:50;10.5;27;04:30;14;06:10;0;0;0;0;0
0073X;2018-02-19;13.7;12:50;5.8;05:00;9.8;22;08:50;11;13:30;0;0;0;0;0
0073X;2018-02-20;14.4;14:50;7.9;23:59;11.1;18;20:10;6;11:00;0;0;0;0;0
0073X;2018-02-21;13.7;13:50;4.0;23:59;8.8;28;16:30;13;16:30;0;0;0;0;0
0073X;2018-02-22;10.1;15:30;1.3;07:10;5.7;30;17:50;14;17:50;4.8;0;0;0;4.8
0073X;2018-02-23;11.0;15:50;3.5;07:50;7.3;22;00:50;8;00:10;4.4;4.2;0;0.2;0
0073X;2018-02-24;12.8;14:40;3.7;08:10;8.3;21;12:00;6;12:00;0;0;0;0;0
0073X;2018-02-25;15.2;16:10;4.7;00:10;9.9;30;11:10;18;11:10;0;0;0;0;0
0073X;2018-02-26;10.9;11:30;3.4;23:50;7.1;49;23:30;21;23:30;0.2;0;0;0;0.2
0073X;2018-02-27;3.9;23:50;1.6;07:00;2.8;41;01:10;17;00:10;1.4;0;0;1.2;0.2
0073X;2018-02-28;9.4;23:30;2.1;06:20;5.7;44;04:40;15;03:10;6.4;0.8;1.6;2.8;1.2
