Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9352A;2017-01-25;9.9;16:10;-4.9;08:20;2.5;28;17:00;20;17:10;0;0;0;0;0
9352A;2017-01-26;6.3;14:40;-7.1;08:30;-0.4;39;14:50;29;14:50;0;0;0;0;0
9352A;2017-01-27;5.4;14:40;-0.6;00:30;2.4;49;09:00;33;08:50;6.8;0;1.6;4.2;1
9352A;2017-01-28;3.8;15:20;-0.9;23:20;1.4;44;14:50;31;14:50;7.8;5.8;1.8;0.2;0
9352A;2017-01-29;7.4;17:20;-0.8;00:00;3.3;27;16:00;19;16:00;0;0;0;0;0
9352A;2017-01-30;12.4;16:20;5.0;00:00;8.7;30;16:50;21;16:40;0;0;0;0;0
9352A;2017-01-31;16.5;16:20;1.9;08:30;9.2;24;18:00;17;18:00;0;0;0;0;0
9352A;2017-02-01;11.9;14:50;1.9;03:00;6.9;39;14:10;27;13:40;0;0;0;0;0
9352A;2017-02-02;9.4;13:40;2.4;23:50;5.9;69;13:50;54;13:50;5.2;0;1;3.8;0.4
9352A;2017-02-03;;;;;;;;;;;0;;1.2;0.4
9352A;2017-02-04;9.3;16:20;7.4;09:20;8.4;92;00:10;64;00:20;6.2;0.4;1.2;4.4;0.2
9352A;2017-02-05;8.3;00:00;0.9;23:50;4.6;85;14:40;63;14:50;3;2;1;0;0
9352A;2017-02-06;7.4;19:50;0.7;00:40;4.1;63;13:00;41;13:10;0;0;0;0;0
9352A;2017-02-07;9.7;13:20;0.6;23:10;5.1;55;23:00;38;23:00;3;0;0;1.6;1.4
9352A;2017-02-08;4.7;16:30;-1.0;06:40;1.8;75;14:50;52;14:10;0.2;0.2;0;0;0
9352A;2017-02-09;9.1;16:10;-3.0;08:10;3.1;27;00:10;18;15:00;0;0;0;0;0
9352A;2017-02-10;9.6;15:50;-0.7;09:00;4.5;39;23:00;27;20:40;0;0;0;0;0
9352A;2017-02-11;4.0;23:40;0.6;06:40;2.3;54;22:50;34;22:20;1.4;0;0;0.2;1.2
9352A;2017-02-12;7.7;15:00;3.5;02:20;5.6;66;23:40;51;23:20;2.4;0;2.2;0.2;0
9352A;2017-02-13;8.3;13:00;2.2;23:50;5.3;73;00:30;56;00:30;11.6;1.4;5.4;4.8;0
9352A;2017-02-14;10.6;17:50;-0.3;06:50;5.2;31;15:10;23;13:40;0;0;0;0;0
9352A;2017-02-16;13.9;16:40;0.9;08:00;7.4;28;13:00;18;19:50;0;0;0;0;0
9352A;2017-02-17;14.9;16:20;-2.4;08:00;6.2;21;18:10;17;18:10;0.2;0;0.2;0;0
9352A;2017-02-18;14.6;15:10;-1.6;08:10;6.5;28;18:50;20;17:50;0;0;0;0;0
9352A;2017-02-19;11.4;16:00;0.9;07:50;6.1;42;18:00;32;18:00;0;0;0;0;0
9352A;2017-02-20;14.3;16:10;1.0;08:10;7.7;32;01:00;26;01:10;0;0;0;0;0
9352A;2017-02-21;17.5;16:30;-1.8;07:00;7.9;23;18:50;17;18:40;0;0;0;0;0
9352A;2017-02-22;18.2;15:00;-2.1;06:40;8.1;23;16:00;17;16:00;0;0;0;0;0
9352A;2017-02-23;14.8;15:10;3.0;08:00;8.9;21;23:50;16;23:50;0;0;0;0;0
9352A;2017-02-24;9.6;15:20;0.8;23:59;5.2;61;13:10;46;13:10;0;0;0;0;0
9352A;2017-02-25;21.4;17:00;-1.5;08:00;9.9;33;03:00;26;03:00;0;0;0;0;0
9352A;2017-02-26;17.4;15:40;0.2;06:10;8.8;31;16:20;18;16:20;0;0;0;0;0
9352A;2017-02-27;12.7;15:20;4.9;02:50;8.8;57;17:50;37;17:30;0;0;0;0;0
9352A;2017-02-28;9.8;17:00;3.1;21:30;6.5;64;14:50;40;08:10;1.8;0;0;0;1.8
9352A;2017-03-01;14.0;16:00;2.6;07:10;8.3;36;16:30;27;06:00;0.2;0.2;0;0;0
9352A;2017-03-02;17.9;16:10;2.4;08:00;10.1;28;17:20;19;18:10;0;0;0;0;0
9352A;2017-03-03;14.1;13:50;0.8;20:20;7.5;77;12:10;59;12:20;3.4;0;0;1.4;2
9352A;2017-03-04;6.3;16:10;-0.3;08:00;3;66;04:30;47;04:30;0.2;0.2;0;0;0
9352A;2017-03-05;9.0;23:10;1.8;02:20;5.4;32;14:50;19;06:10;5.2;0;0;2.2;3
9352A;2017-03-06;14.5;16:40;5.3;23:59;9.9;58;13:50;41;13:40;0;0;0;0;0
9352A;2017-03-07;15.0;18:00;1.5;05:00;8.3;59;16:40;45;16:40;0;0;0;0;0
9352A;2017-03-08;23.0;16:20;2.4;07:20;12.7;26;05:10;22;05:10;0;0;0;0;0
9352A;2017-03-09;24.0;15:50;2.7;07:50;13.4;36;15:00;21;17:30;0;0;0;0;0
9352A;2017-03-10;24.8;15:10;2.6;07:40;13.7;33;17:00;20;17:50;0;0;0;0;0
9352A;2017-03-11;22.9;15:00;3.5;06:50;13.2;46;17:00;32;23:40;0;0;0;0;0
9352A;2017-03-12;13.4;14:00;3.1;23:10;8.2;67;23:50;49;17:20;1.8;0;0;1.8;0
9352A;2017-03-13;8.4;14:10;2.9;01:20;5.6;89;10:50;63;09:30;0;0;0;0;0
9352A;2017-03-14;17.2;17:10;4.2;07:50;10.7;66;00:40;48;00:50;0;0;0;0;0
9352A;2017-03-15;17.7;15:20;1.7;07:10;9.7;32;18:50;22;18:10;0;0;0;0;0
9352A;2017-03-16;18.0;16:00;3.0;05:40;10.5;41;16:10;27;17:40;0;0;0;0;0
9352A;2017-03-17;18.9;16:00;1.4;07:30;10.1;37;16:10;20;16:10;0;0;0;0;0
9352A;2017-03-18;22.4;16:30;1.8;05:50;12.1;34;17:50;28;17:40;0;0;0;0;0
9352A;2017-03-19;20.7;15:00;1.8;07:30;11.3;40;18:50;29;18:20;0;0;0;0;0
9352A;2017-03-20;22.2;15:00;4.0;05:40;13.1;44;16:20;24;17:40;0;0;0;0;0
9352A;2017-03-21;12.4;17:10;3.7;23:50;8;52;18:50;37;18:40;0;0;0;0;0
9352A;2017-03-22;10.2;13:00;0.2;23:40;5.2;63;17:20;44;17:30;1.6;0;0;0;1.6
9352A;2017-03-23;5.2;17:20;-1.6;07:50;1.8;40;07:40;28;03:30;0;0;0;0;0
9352A;2017-03-24;9.5;15:30;-4.4;07:20;2.5;30;18:20;22;18:20;0;0;0;0;0
9352A;2017-03-25;7.3;15:30;1.9;04:50;4.6;48;18:40;38;17:00;0;0;0;0;0
9352A;2017-03-26;13.1;15:50;3.4;07:30;8.3;48;15:30;39;21:50;0.4;0.4;0;0;0
9352A;2017-03-27;11.2;16:50;4.7;08:20;7.9;42;02:10;32;01:50;3.6;0;0.8;1.2;1.6
9352A;2017-03-28;15.7;17:30;2.6;04:00;9.1;35;14:30;19;14:40;0;0;0;0;0
9352A;2017-03-29;20.8;16:40;0.4;07:30;10.6;24;22:20;20;22:10;0;0;0;0;0
9352A;2017-03-30;;;;;;;;;;;;;;
9352A;2017-03-31;;;;;;;;;;;;;;
9352A;2017-04-01;;;;;;;;;;;;;;
9352A;2017-04-02;;;;;;;;;;;;;;
9352A;2017-04-03;;;;;;;;;;;;;;
9352A;2017-04-04;;;;;;;;;;;;;;
9352A;2017-04-05;;;;;;;;;;;;;;
9352A;2017-04-06;;;;;;;;;;;;;;
9352A;2017-04-07;;;;;;;;;;;;;;
9352A;2017-04-08;;;;;;;;;;;;;;
9352A;2017-04-09;;;;;;;;;;;;;;
9352A;2017-04-10;;;;;;;;;;;;;;
9352A;2017-04-11;21.2;15:50;4.0;06:20;12.6;50;14:30;35;20:00;0;0;0;0;0
9352A;2017-04-12;24.9;17:30;0.3;07:30;12.6;36;19:30;29;19:30;0;0;0;0;0
9352A;2017-04-13;23.6;17:00;3.2;07:00;13.4;48;16:00;29;16:00;0;0;0;0;0
9352A;2017-04-14;23.3;15:50;5.1;07:00;14.2;35;15:50;22;20:00;0;0;0;0;0
9352A;2017-04-15;17.8;14:40;6.1;04:00;11.9;72;19:50;49;22:20;0;0;0;0;0
9352A;2017-04-16;22.4;17:10;1.9;07:40;12.1;46;00:20;34;00:10;0;0;0;0;0
9352A;2017-04-17;25.6;17:00;3.9;05:20;14.8;39;18:10;31;18:50;0;0;0;0;0
9352A;2017-04-18;19.4;16:00;6.4;07:50;12.9;54;22:10;43;22:10;0;0;0;0;0
9352A;2017-04-19;16.6;15:50;3.9;07:20;10.3;52;03:50;39;21:10;0;0;0;0;0
9352A;2017-04-20;15.9;17:50;2.8;07:10;9.3;39;00:10;31;00:10;0;0;0;0;0
9352A;2017-04-21;17.6;17:40;1.3;07:20;9.5;41;19:50;28;19:20;0;0;0;0;0
9352A;2017-04-22;22.9;17:50;1.5;07:00;12.2;30;15:50;20;21:20;0;0;0;0;0
9352A;2017-04-23;23.8;16:40;3.0;06:40;13.4;35;18:20;23;22:00;0;0;0;0;0
9352A;2017-04-24;23.6;15:30;5.2;07:30;14.4;45;16:30;31;16:20;0;0;0;0;0
9352A;2017-04-25;17.0;14:40;7.4;23:40;12.2;60;16:40;40;18:20;4.6;1.2;0.2;3;0.2
9352A;2017-04-26;7.7;01:00;1.1;23:30;4.4;55;19:50;42;21:10;0;0;0;0;0
9352A;2017-04-27;8.4;16:20;-0.3;04:40;4;56;13:00;41;14:40;0;0;0;0;0
9352A;2017-04-28;14.9;17:00;-2.1;07:20;6.4;39;00:20;31;00:20;0;0;0;0;0
9352A;2017-04-29;10.4;19:40;0.3;05:30;5.3;32;20:10;23;19:40;0.8;0;0;0.2;0.6
9352A;2017-04-30;11.2;15:10;3.7;23:59;7.4;85;10:30;61;11:10;0.6;0.2;0;0.4;0
9352A;2017-05-01;14.7;19:00;-0.1;07:00;7.3;39;05:50;28;05:50;0;0;0;0;0
9352A;2017-05-02;16.8;18:50;1.8;04:50;9.3;29;13:50;23;19:40;0;0;0;0;0
9352A;2017-05-03;23.3;17:30;4.8;04:50;14;41;16:40;27;18:00;0;0;0;0;0
9352A;2017-05-04;24.7;14:50;6.1;07:20;15.4;53;16:10;23;16:00;0;0;0;0;0
9352A;2017-05-05;23.0;14:50;7.8;23:59;15.4;68;19:30;46;19:30;1.2;0;0;0;1.2
9352A;2017-05-06;17.3;18:00;5.8;07:00;11.5;50;11:50;32;11:50;0;0;0;0;0
9352A;2017-05-07;22.1;17:00;2.4;07:00;12.3;42;23:20;31;23:20;0;0;0;0;0
9352A;2017-05-08;22.1;17:00;2.4;07:00;12.3;42;23:20;31;23:20;0;0;0;0;0
9352A;2017-05-09;;;;;;;;;;;0;0;0;
9352A;2017-05-10;22.1;17:00;2.4;07:00;12.3;42;23:20;31;23:20;0;0;0;0;0
9352A;2017-05-11;22.1;17:00;2.4;07:00;12.3;42;23:20;31;23:20;0;0;0;0;0
9352A;2017-05-12;22.1;17:00;2.4;07:00;12.3;42;23:20;31;23:20;0;0;0;0;0
9352A;2017-05-13;22.1;17:00;2.4;07:00;12.3;42;23:20;31;23:20;0;0;0;0;0
9352A;2017-05-14;21.1;18:40;6.0;06:10;13.6;29;16:30;18;19:00;0;0;0;0;0
9352A;2017-05-15;26.5;17:50;6.9;07:10;16.7;32;14:10;16;12:00;0;0;0;0;0
9352A;2017-05-16;28.6;16:20;12.3;07:50;20.5;31;21:10;21;21:10;0;0;0;0;0
9352A;2017-05-17;26.3;16:50;12.4;07:20;19.3;72;19:50;47;21:00;0;0;0;0;0
9352A;2017-05-18;13.9;00:00;4.6;23:59;9.2;52;13:00;40;14:10;16;0;1.4;14.6;0
9352A;2017-05-19;16.3;18:40;2.1;07:00;9.2;39;18:00;28;18:10;0;0;0;0;0
9352A;2017-05-20;23.7;19:00;2.9;06:30;13.3;27;20:40;20;22:00;0;0;0;0;0
9352A;2017-05-21;23.5;14:30;10.5;03:40;17;49;18:30;34;18:10;0;0;0;0;0
9352A;2017-05-22;27.6;16:30;10.7;06:30;19.2;57;23:50;41;22:50;0;0;0;0;0
9352A;2017-05-23;25.7;17:10;11.9;06:00;18.8;49;00:10;37;00:10;0;0;0;0;0
9352A;2017-05-24;29.2;16:50;9.6;07:00;19.4;33;15:20;24;21:00;0;0;0;0;0
9352A;2017-05-25;31.2;16:40;11.0;07:00;21.1;30;21:00;21;21:00;0;0;0;0;0
9352A;2017-05-26;31.6;16:30;12.6;07:00;22.1;55;18:00;41;18:00;0;0;0;0;0
9352A;2017-05-27;29.9;15:10;15.0;06:50;22.4;52;14:40;37;20:40;0;0;0;0;0
9352A;2017-05-28;28.9;16:00;14.1;06:20;21.5;48;13:10;35;21:40;0;0;0;0;0
9352A;2017-05-29;24.1;16:00;12.9;23:20;18.5;48;18:50;33;18:00;6;0;2.8;0;3.2
9352A;2017-05-30;20.1;15:30;10.4;06:00;15.3;45;16:40;33;17:40;0.6;0;0;0.2;0.4
9352A;2017-05-31;25.5;15:10;10.4;07:10;17.9;38;15:50;28;17:00;0;0;0;0;0
9352A;2017-06-01;27.6;17:20;9.7;06:30;18.7;51;15:30;37;14:40;0;0;0;0;0
9352A;2017-06-02;27.2;14:50;12.6;06:20;19.9;73;15:50;43;16:00;10.4;0;0.2;4.2;6
9352A;2017-06-03;20.6;13:30;11.4;23:30;16;59;16:40;39;16:50;10.6;1.8;6.4;2.4;0
9352A;2017-06-04;17.2;14:50;8.9;23:59;13.1;53;17:30;37;18:40;21.4;3.4;5.2;9.2;3.6
9352A;2017-06-05;20.8;18:30;7.5;04:40;14.1;43;09:00;30;09:00;0;0;0;0;0
9352A;2017-06-06;20.0;15:30;10.3;23:59;15.2;49;19:50;34;19:30;0;0;0;0;0
9352A;2017-06-07;27.4;17:10;6.9;06:50;17.1;32;21:40;24;20:30;0;0;0;0;0
9352A;2017-06-08;29.9;17:00;12.0;06:00;20.9;47;15:30;30;21:10;0;0;0;0;0
9352A;2017-06-09;30.0;17:20;13.4;06:20;21.7;31;15:40;24;18:20;0;0;0;0;0
9352A;2017-06-10;32.3;16:30;15.4;05:20;23.8;36;20:00;26;19:40;0;0;0;0;0
9352A;2017-06-11;34.9;17:50;17.1;07:00;26;35;19:30;24;20:40;0;0;0;0;0
9352A;2017-06-12;32.4;17:40;16.9;06:50;24.7;36;20:00;25;20:40;0;0;0;0;0
9352A;2017-06-13;33.9;18:30;16.7;06:20;25.3;50;17:20;27;20:00;0;0;0;0;0
9352A;2017-06-14;34.7;18:30;16.5;05:40;25.6;48;16:50;29;17:20;0;0;0;0;0
9352A;2017-06-15;35.2;16:50;17.4;19:10;26.3;60;18:10;42;18:40;27.4;0;0;3.8;23.6
9352A;2017-06-16;33.0;18:00;15.3;07:00;24.2;33;19:50;26;22:30;0;0;0;0;0
9352A;2017-06-17;31.9;17:00;16.0;06:00;23.9;35;18:00;26;18:30;0;0;0;0;0
9352A;2017-06-18;36.4;17:20;13.8;06:30;25.1;38;20:40;30;20:00;0;0;0;0;0
9352A;2017-06-19;34.1;16:50;18.2;06:10;26.1;53;19:50;40;19:50;0.2;0;0;0;0.2
9352A;2017-06-20;29.6;15:50;16.7;06:50;23.2;60;17:20;40;17:20;0;0;0;0;0
9352A;2017-06-21;32.6;16:00;14.6;06:20;23.6;29;17:00;18;17:30;0;0;0;0;0
9352A;2017-06-22;33.8;14:30;16.9;07:10;25.3;29;14:50;17;20:50;0;0;0;0;0
9352A;2017-06-23;34.1;18:20;16.4;07:00;25.2;45;14:40;31;14:40;0;0;0;0;0
9352A;2017-06-24;31.7;17:20;14.4;07:00;23.1;49;18:30;30;19:50;0;0;0;0;0
9352A;2017-06-25;28.5;16:20;16.3;04:10;22.4;48;15:00;37;18:20;8.2;0;0;0;8.2
9352A;2017-06-26;25.0;18:40;12.8;08:30;18.9;39;07:40;25;13:20;14.2;7.2;7;0;0
9352A;2017-06-27;24.0;14:50;12.4;16:50;18.2;73;16:50;43;16:50;3.8;0;0;3.8;0
9352A;2017-06-28;19.9;19:00;12.0;08:30;15.9;69;11:50;43;17:40;5.6;0;1;4.6;0
9352A;2017-06-29;18.0;18:40;7.6;06:20;12.8;48;13:00;35;13:00;0;0;0;0;0
9352A;2017-06-30;17.1;16:10;6.2;07:00;11.7;55;03:50;32;09:50;1;0;0;0;1
9352A;2017-07-01;17.6;17:10;5.7;03:50;11.7;48;20:50;37;20:50;0;0;0;0;0
9352A;2017-07-02;23.8;18:20;6.8;06:40;15.3;53;11:50;37;09:30;0;0;0;0;0
9352A;2017-07-03;28.9;17:10;11.9;03:40;20.4;35;08:50;30;09:00;0;0;0;0;0
9352A;2017-07-04;32.1;17:00;13.8;07:00;22.9;47;19:50;33;19:40;0;0;0;0;0
9352A;2017-07-05;32.6;16:40;16.6;05:10;24.6;141;23:50;68;23:59;1.4;0;0;0;1.4
9352A;2017-07-06;23.9;12:40;14.4;22:20;19.1;73;00:10;54;00:10;10;4;0.2;2;3.8
9352A;2017-07-07;25.6;13:40;13.7;23:59;19.7;76;17:40;53;17:40;6;2.6;0;0;3.4
9352A;2017-07-08;23.0;17:10;13.5;00:40;18.3;41;19:30;28;19:30;0.8;0.2;0.6;0;0
9352A;2017-07-09;29.0;18:20;11.0;05:40;20;35;15:30;20;00:20;0;0;0;0;0
9352A;2017-07-10;29.3;17:50;14.2;07:00;21.7;45;15:30;33;19:10;0;0;0;0;0
9352A;2017-07-11;30.3;19:00;11.8;07:00;21;35;14:00;21;14:50;0;0;0;0;0
9352A;2017-07-12;32.5;19:00;14.4;06:30;23.4;39;14:10;24;20:40;0;0;0;0;0
9352A;2017-07-13;34.6;15:50;14.7;06:50;24.6;44;16:30;31;19:30;0;0;0;0;0
9352A;2017-07-14;31.0;15:30;15.4;05:10;23.2;43;19:50;32;19:50;0;0;0;0;0
9352A;2017-07-15;29.3;17:50;11.5;07:10;20.4;35;19:30;27;19:40;0;0;0;0;0
9352A;2017-07-16;33.0;18:00;12.2;06:40;22.6;34;20:20;27;20:40;0;0;0;0;0
9352A;2017-07-17;33.9;17:50;17.7;07:00;25.8;51;17:10;30;17:10;0;0;0;0;0
9352A;2017-07-18;34.3;16:40;17.6;06:50;25.9;76;22:40;49;23:00;0.2;0;0;0;0.2
9352A;2017-07-19;30.6;17:30;16.9;07:10;23.8;45;16:10;32;09:30;0;0;0;0;0
9352A;2017-07-20;27.6;16:50;14.6;07:10;21.1;42;20:30;33;20:20;0;0;0;0;0
9352A;2017-07-21;29.6;16:50;14.2;01:30;21.9;48;14:30;30;16:50;0;0;0;0;0
9352A;2017-07-22;29.9;19:10;13.0;07:00;21.4;46;16:20;29;17:10;0;0;0;0;0
9352A;2017-07-23;30.2;16:50;11.9;07:00;21.1;42;23:20;35;23:40;0;0;0;0;0
9352A;2017-07-24;25.7;16:20;13.2;06:50;19.5;59;20:00;46;20:30;0;0;0;0;0
9352A;2017-07-25;21.5;16:00;11.3;07:10;16.4;51;03:50;41;20:30;0;0;0;0;0
9352A;2017-07-26;28.6;16:40;8.9;07:30;18.8;38;19:50;27;20:10;0;0;0;0;0
9352A;2017-07-27;32.9;17:30;12.5;06:30;22.7;44;14:10;28;14:10;0;0;0;0;0
9352A;2017-07-28;33.5;18:00;13.8;07:20;23.7;43;16:00;26;20:50;0;0;0;0;0
9352A;2017-07-29;33.5;17:30;14.8;07:20;24.2;41;16:00;27;16:00;0;0;0;0;0
9352A;2017-07-30;33.8;17:00;18.5;07:30;26.1;60;16:50;41;16:20;0;0;0;0;0
9352A;2017-07-31;32.6;17:00;17.1;07:20;24.8;59;15:10;37;14:40;0;0;0;0;0
9352A;2017-08-01;31.2;19:10;14.6;07:40;22.9;43;16:20;26;17:00;0;0;0;0;0
9352A;2017-08-02;31.4;16:10;17.5;07:10;24.4;55;13:50;40;13:50;1.2;0;0;1.2;0
9352A;2017-08-03;35.8;18:30;15.1;07:00;25.4;28;14:50;19;00:20;0;0;0;0;0
9352A;2017-08-04;34.5;17:30;19.2;06:50;26.9;35;19:30;25;19:50;0;0;0;0;0
9352A;2017-08-05;31.9;15:00;17.0;23:59;24.4;54;19:50;41;19:50;0;0;0;0;0
9352A;2017-08-06;28.2;17:20;13.7;07:10;21;50;03:10;40;02:50;0;0;0;0;0
9352A;2017-08-07;32.7;18:10;16.7;07:10;24.7;58;17:40;33;18:40;0;0;0;0;0
9352A;2017-08-08;22.5;00:00;12.2;23:50;17.3;46;20:50;37;20:50;0;0;0;0;0
9352A;2017-08-09;17.1;15:00;8.0;07:10;12.6;51;16:50;39;17:10;0;0;0;0;0
9352A;2017-08-10;20.0;16:50;5.6;05:30;12.8;52;15:50;37;20:10;0;0;0;0;0
9352A;2017-08-11;22.9;17:10;7.4;06:00;15.1;58;19:50;35;20:10;0;0;0;0;0
9352A;2017-08-12;30.5;18:40;9.1;06:40;19.8;32;01:00;25;01:00;0;0;0;0;0
9352A;2017-08-13;31.1;15:50;11.4;05:10;21.3;40;18:20;30;18:20;0;0;0;0;0
9352A;2017-08-14;33.9;19:10;14.8;07:50;24.4;44;19:40;31;23:20;0;0;0;0;0
9352A;2017-08-15;32.4;15:20;15.8;07:30;24.1;49;15:10;31;15:10;0;0;0;0;0
9352A;2017-08-16;31.8;17:20;14.3;07:20;23;40;22:00;31;22:10;0;0;0;0;0
9352A;2017-08-17;35.3;17:50;13.8;07:40;24.5;42;19:20;28;20:00;0;0;0;0;0
9352A;2017-08-18;32.5;15:50;16.3;08:00;24.4;63;19:50;44;18:30;0;0;0;0;0
9352A;2017-08-19;29.7;16:00;13.5;07:40;21.6;46;02:00;38;02:00;0;0;0;0;0
9352A;2017-08-20;29.3;18:10;11.7;06:30;20.5;37;20:00;29;20:40;0;0;0;0;0
9352A;2017-08-21;35.4;17:50;12.0;07:00;23.7;45;19:50;29;19:50;0;0;0;0;0
9352A;2017-08-22;35.9;17:10;17.8;07:30;26.9;39;18:50;27;19:00;0;0;0;0;0
9352A;2017-08-23;34.3;15:50;16.5;06:20;25.4;87;17:20;41;17:20;4.6;0.2;0.2;4.2;0
9352A;2017-08-24;32.9;17:20;15.9;07:30;24.4;55;15:50;40;02:30;0;0;0;0;0
9352A;2017-08-25;32.3;15:30;17.0;06:10;24.6;62;15:40;41;16:00;0;0;0;0;0
9352A;2017-08-26;32.0;17:10;17.0;06:40;24.5;44;19:50;31;19:50;0.2;0;0;0;0.2
9352A;2017-08-27;25.5;12:10;15.7;23:40;20.6;39;20:30;31;20:40;2.2;0;0;2.2;0
9352A;2017-08-28;27.0;13:20;13.9;21:30;20.4;51;18:10;33;18:20;12.6;0;0.4;0.2;12
9352A;2017-08-29;23.9;16:00;12.9;05:00;18.4;42;18:10;32;18:10;0.4;0.2;0;0.2;0
9352A;2017-08-30;23.3;17:40;12.3;06:40;17.8;43;19:30;25;19:40;0.6;0;0;0.6;0
9352A;2017-08-31;21.8;16:20;11.6;07:00;16.7;44;19:50;33;20:00;0.6;0.4;0.2;0;0
9352A;2017-09-01;21.6;15:50;10.5;07:10;16.1;53;20:50;41;20:40;0;0;0;0;0
9352A;2017-09-02;24.0;18:10;6.4;07:40;15.2;37;11:30;27;10:50;0;0;0;0;0
9352A;2017-09-03;27.1;17:00;10.8;06:00;19;44;17:20;27;20:20;0;0;0;0;0
9352A;2017-09-04;27.5;18:10;12.8;06:10;20.2;37;11:20;26;11:10;0;0;0;0;0
9352A;2017-09-05;30.2;19:00;10.8;07:10;20.5;42;19:50;29;19:30;0;0;0;0;0
9352A;2017-09-06;22.6;15:50;12.6;23:59;17.6;49;11:50;39;19:00;0;0;0;0;0
9352A;2017-09-07;24.9;16:40;6.9;07:30;15.9;38;16:20;32;19:00;0;0;0;0;0
9352A;2017-09-08;27.6;17:30;6.2;08:10;16.9;40;14:00;26;19:10;0;0;0;0;0
9352A;2017-09-09;17.1;03:20;8.7;23:30;12.9;43;15:50;29;14:30;4.2;0;0;2;2.2
9352A;2017-09-10;19.7;18:10;7.9;03:10;13.8;48;11:50;33;13:40;0;0;0;0;0
9352A;2017-09-11;23.6;18:50;11.6;23:59;17.6;49;14:30;33;12:20;0;0;0;0;0
9352A;2017-09-12;22.1;17:20;9.0;05:00;15.6;43;19:00;28;18:50;0;0;0;0;0
9352A;2017-09-13;28.1;18:30;8.5;08:00;18.3;42;16:40;23;16:20;0;0;0;0;0
9352A;2017-09-14;19.9;00:00;10.1;23:59;15;60;17:50;50;17:40;0;0;0;0;0
9352A;2017-09-15;15.7;16:40;7.0;23:59;11.3;47;15:50;36;18:50;0;0;0;0;0
9352A;2017-09-16;15.8;15:40;1.7;07:00;8.8;35;19:50;27;19:10;0;0;0;0;0
9352A;2017-09-17;19.1;17:20;2.0;07:40;10.6;38;13:10;24;13:10;0;0;0;0;0
9352A;2017-09-18;19.2;18:30;6.0;05:00;12.6;45;13:10;31;12:30;0;0;0;0;0
9352A;2017-09-19;20.2;15:50;6.0;06:50;13.1;39;18:50;33;18:50;0;0;0;0;0
9352A;2017-09-20;26.5;17:30;2.9;08:10;14.7;26;15:50;21;20:20;0;0;0;0;0
9352A;2017-09-21;27.7;16:30;6.6;07:30;17.2;35;19:30;24;19:30;0;0;0;0;0
9352A;2017-09-22;19.2;14:50;11.8;08:20;15.5;45;09:30;36;09:30;0;0;0;0;0
9352A;2017-09-23;26.3;18:20;6.7;06:40;16.5;32;20:10;25;20:10;0.2;0;0.2;0;0
9352A;2017-09-24;27.5;17:00;8.3;08:00;17.9;33;16:00;22;14:10;0;0;0;0;0
9352A;2017-09-25;21.9;15:50;11.8;23:59;16.8;60;21:00;45;21:00;0;0;0;0;0
9352A;2017-09-26;24.6;18:40;7.8;06:30;16.2;31;01:00;21;20:00;0;0;0;0;0
9352A;2017-09-27;26.4;18:00;7.7;08:10;17;37;20:20;24;20:20;0;0;0;0;0
9352A;2017-09-28;27.8;17:20;9.1;07:50;18.4;31;20:40;23;20:20;0;0;0;0;0
9352A;2017-09-29;27.9;16:10;9.4;07:40;18.6;30;19:10;20;19:10;0;0;0;0;0
9352A;2017-09-30;24.4;16:20;11.5;08:20;17.9;41;17:20;30;17:30;0;0;0;0;0
9352A;2017-10-01;20.0;17:10;10.6;08:10;15.3;46;15:50;28;15:50;0;0;0;0;0
9352A;2017-10-02;23.1;15:30;12.1;02:30;17.6;52;15:50;39;15:40;0;0;0;0;0
9352A;2017-10-03;26.0;16:30;8.4;08:00;17.2;48;19:50;35;18:10;0;0;0;0;0
9352A;2017-10-04;27.8;16:50;8.2;08:10;18;30;16:10;18;15:00;0;0;0;0;0
9352A;2017-10-05;29.7;16:00;8.7;08:10;19.2;52;19:50;40;23:30;0;0;0;0;0
9352A;2017-10-06;19.9;16:40;9.7;06:00;14.8;65;19:50;50;20:00;0;0;0;0;0
9352A;2017-10-07;24.7;18:10;5.6;08:10;15.2;50;00:20;40;00:30;0;0;0;0;0
9352A;2017-10-08;25.9;16:30;3.4;07:30;14.6;33;19:40;24;22:40;0;0;0;0;0
9352A;2017-10-09;24.0;16:00;6.0;08:10;15;30;14:20;19;00:40;0;0;0;0;0
9352A;2017-10-10;27.3;17:40;5.6;08:30;16.4;26;20:10;20;20:20;0;0;0;0;0
9352A;2017-10-11;26.0;16:40;5.3;07:00;15.7;29;14:30;19;14:30;0;0;0;0;0
9352A;2017-10-12;27.1;15:20;5.6;07:40;16.4;30;17:00;21;20:20;0;0;0;0;0
9352A;2017-10-13;28.1;16:00;8.7;08:30;18.4;40;17:40;23;15:30;0;0;0;0;0
9352A;2017-10-14;28.7;17:00;9.1;08:40;18.9;32;19:20;24;19:20;0;0;0;0;0
9352A;2017-10-15;28.2;16:10;8.5;08:30;18.4;39;19:50;27;19:20;0;0;0;0;0
9352A;2017-10-16;26.0;17:10;9.2;07:10;17.6;37;20:00;28;20:00;0;0;0;0;0
9352A;2017-10-17;19.9;15:20;7.4;07:50;13.6;51;17:50;39;16:50;0.8;0;0;0;0.8
