Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7250C;2017-02-13;20.4;14:10;9.5;23:40;14.9;;;;;0.8;0.4;0.4;0;0
7250C;2017-02-14;19.9;14:30;5.8;07:50;12.8;;;;;0;0;0;0;0
7250C;2017-02-16;18.2;13:50;7.7;06:00;13;;;;;0;0;0;0;0
7250C;2017-02-17;16.5;16:20;6.1;03:50;11.3;;;;;0;0;0;0;0
7250C;2017-02-18;18.6;16:30;3.6;06:50;11.1;;;;;0;0;0;0;0
7250C;2017-02-19;16.3;14:40;5.9;23:59;11.1;;;;;0.4;0.4;0;0;0
7250C;2017-02-20;15.3;12:40;5.6;04:50;10.5;;;;;0;0;0;0;0
7250C;2017-02-21;17.7;14:10;5.1;07:50;11.4;;;;;0;0;0;0;0
7250C;2017-02-22;18.6;15:00;5.8;04:50;12.2;;;;;0;0;0;0;0
7250C;2017-02-23;21.2;15:30;11.3;08:00;16.3;;;;;0.8;0.2;0.6;0;0
7250C;2017-02-24;18.7;13:20;9.7;03:20;14.2;;;;;0;0;0;0;0
7250C;2017-02-25;19.6;14:40;9.2;23:59;14.4;;;;;0;0;0;0;0
7250C;2017-02-26;20.4;15:20;4.8;07:20;12.6;;;;;0;0;0;0;0
7250C;2017-02-27;23.8;16:30;5.8;08:00;14.8;;;;;0;0;0;0;0
7250C;2017-02-28;23.7;17:20;11.8;03:20;17.8;;;;;0;0;0;0;0
7250C;2017-03-01;20.5;14:30;8.7;23:59;14.6;;;;;0;0;0;0;0
7250C;2017-03-02;23.3;15:50;5.6;07:50;14.4;;;;;0;0;0;0;0
7250C;2017-03-03;17.3;14:40;8.0;23:59;12.6;;;;;1.8;0;0;0;1.8
7250C;2017-03-04;14.7;16:00;2.7;07:40;8.7;;;;;0.2;0;0;0.2;0
7250C;2017-03-05;22.0;16:20;6.6;00:40;14.3;;;;;0;0;0;0;0
7250C;2017-03-06;24.2;16:00;13.3;02:10;18.8;;;;;0;0;0;0;0
7250C;2017-03-07;26.9;15:50;16.2;02:20;21.6;;;;;0;0;0;0;0
7250C;2017-03-08;23.3;14:20;10.4;23:59;16.8;;;;;0;0;0;0;0
7250C;2017-03-09;29.6;16:00;7.7;06:20;18.7;;;;;0;0;0;0;0
7250C;2017-03-10;32.4;16:10;9.7;06:40;21.1;;;;;0;0;0;0;0
7250C;2017-03-11;27.1;14:50;8.6;07:50;17.9;;;;;0;0;0;0;0
7250C;2017-03-12;26.2;12:20;12.7;23:40;19.5;;;;;5;0;0;0;5
7250C;2017-03-13;12.7;00:00;8.0;07:50;10.3;;;;;24.8;2.6;5;16.6;0.6
7250C;2017-03-14;19.0;15:10;8.3;23:59;13.7;;;;;14.2;14.2;0;0;0
7250C;2017-03-15;18.3;13:20;5.4;07:30;11.8;;;;;0;0;0;0;0
7250C;2017-03-16;18.6;14:20;4.5;07:10;11.6;;;;;0;0;0;0;0
7250C;2017-03-17;18.0;14:30;5.0;03:10;11.5;;;;;0;0;0;0;0
7250C;2017-03-18;22.3;16:10;4.4;06:20;13.3;;;;;0;0;0;0;0
7250C;2017-03-19;23.3;15:30;6.6;03:30;14.9;;;;;0;0;0;0;0
7250C;2017-03-20;23.1;16:20;8.7;00:40;15.9;;;;;0;0;0;0;0
7250C;2017-03-21;25.9;12:30;9.7;03:10;17.8;;;;;0;0;0;0;0
7250C;2017-03-22;21.9;15:50;11.3;22:00;16.6;;;;;0;0;0;0;0
7250C;2017-03-23;16.2;14:30;7.4;23:50;11.8;;;;;0;0;0;0;0
7250C;2017-03-24;15.4;16:40;5.4;23:59;10.4;;;;;0;0;0;0;0
7250C;2017-03-25;18.2;16:10;2.2;06:20;10.2;;;;;0;0;0;0;0
7250C;2017-03-26;20.2;16:10;4.3;08:20;12.3;;;;;0;0;0;0;0
7250C;2017-03-27;23.2;15:40;7.8;08:20;15.5;;;;;0;0;0;0;0
7250C;2017-03-28;22.3;14:00;9.0;02:10;15.6;;;;;0;0;0;0;0
7250C;2017-03-29;22.3;14:30;7.0;08:20;14.6;;;;;0;0;0;0;0
7250C;2017-03-30;21.1;14:50;6.7;08:30;13.9;;;;;0;0;0;0;0
7250C;2017-03-31;24.9;17:10;6.7;05:00;15.8;;;;;0;0;0;0;0
7250C;2017-04-01;24.9;16:20;11.7;01:30;18.3;;;;;0;0;0;0;0
7250C;2017-04-02;24.9;16:50;9.9;23:59;17.4;;;;;0;0;0;0;0
7250C;2017-04-03;21.1;15:00;5.3;06:40;13.2;;;;;0;0;0;0;0
7250C;2017-04-04;23.5;16:20;6.3;07:50;14.9;;;;;0;0;0;0;0
7250C;2017-04-05;21.3;14:30;6.0;08:00;13.6;;;;;0;0;0;0;0
7250C;2017-04-06;20.3;16:50;7.9;08:00;14.1;;;;;0;0;0;0;0
7250C;2017-04-07;20.7;15:40;5.6;08:10;13.2;;;;;0;0;0;0;0
7250C;2017-04-08;21.5;15:40;5.2;07:40;13.3;;;;;0;0;0;0;0
7250C;2017-04-09;20.9;15:50;6.4;07:10;13.6;;;;;0;0;0;0;0
7250C;2017-04-10;21.8;15:40;5.8;07:50;13.8;;;;;0;0;0;0;0
7250C;2017-04-11;26.2;16:30;5.3;07:10;15.8;;;;;0;0;0;0;0
7250C;2017-04-12;25.0;15:30;7.3;07:50;16.2;;;;;0;0;0;0;0
7250C;2017-04-13;28.2;13:50;8.4;08:10;18.3;;;;;0;0;0;0;0
7250C;2017-04-14;28.9;14:20;13.3;03:10;21.1;;;;;0;0;0;0;0
7250C;2017-04-15;25.9;13:50;11.2;04:40;18.5;;;;;0;0;0;0;0
7250C;2017-04-16;22.4;17:20;13.0;04:40;17.7;;;;;0;0;0;0;0
7250C;2017-04-17;25.8;15:00;10.7;08:20;18.2;;;;;0;0;0;0;0
7250C;2017-04-18;24.8;14:10;9.8;05:40;17.3;;;;;0;0;0;0;0
7250C;2017-04-19;19.3;12:50;11.4;04:30;15.3;;;;;0;0;0;0;0
7250C;2017-04-20;18.1;14:10;9.5;23:59;13.8;;;;;0;0;0;0;0
7250C;2017-04-21;18.1;16:40;7.7;07:40;12.9;;;;;0;0;0;0;0
7250C;2017-04-22;19.4;14:50;10.5;23:59;14.9;;;;;0;0;0;0;0
7250C;2017-04-23;22.5;15:50;6.3;05:00;14.4;;;;;0;0;0;0;0
7250C;2017-04-24;24.4;14:50;7.9;07:40;16.1;;;;;0;0;0;0;0
7250C;2017-04-25;25.5;16:20;11.1;05:50;18.3;;;;;0;0;0;0;0
7250C;2017-04-26;26.8;15:00;11.2;07:20;19;;;;;0;0;0;0;0
7250C;2017-04-27;16.2;00:30;11.0;23:59;13.6;;;;;6.2;0;2;1.2;3
7250C;2017-04-28;13.0;14:20;10.1;07:40;11.6;;;;;2.2;0.2;0.2;1.6;0.2
7250C;2017-04-29;15.5;16:20;10.3;03:30;12.9;;;;;0.4;0.2;0;0.2;0
7250C;2017-04-30;24.0;17:20;11.0;07:50;17.5;;;;;0;0;0;0;0
7250C;2017-05-01;23.8;14:30;11.9;23:59;17.8;;;;;0;0;0;0;0
7250C;2017-05-02;24.0;15:20;8.0;06:30;16;;;;;0;0;0;0;0
7250C;2017-05-03;24.0;16:30;8.8;06:30;16.4;;;;;0;0;0;0;0
7250C;2017-05-04;24.4;16:30;7.7;06:50;16;;;;;0;0;0;0;0
7250C;2017-05-05;24.6;13:50;12.6;04:50;18.6;;;;;0;0;0;0;0
7250C;2017-05-06;28.3;16:20;12.6;07:50;20.4;;;;;0;0;0;0;0
7250C;2017-05-07;26.9;15:30;10.1;06:30;18.5;;;;;0;0;0;0;0
7250C;2017-05-08;26.9;15:30;10.1;06:30;18.5;;;;;0;0;0;0;0
7250C;2017-05-09;27.8;15:30;10.6;07:10;19.2;;;;;0;0;0;0;0
7250C;2017-05-10;26.9;15:30;10.1;06:30;18.5;;;;;0;0;0;0;0
7250C;2017-05-11;26.9;15:30;10.1;06:30;18.5;;;;;0;0;0;0;0
7250C;2017-05-12;26.9;15:30;10.1;06:30;18.5;;;;;0;0;0;0;0
7250C;2017-05-13;26.9;15:30;10.1;06:30;18.5;;;;;0;0;0;0;0
7250C;2017-05-14;30.3;17:00;15.2;03:20;22.7;;;;;0;0;0;0;0
7250C;2017-05-15;27.9;15:50;11.6;07:10;19.8;;;;;0;0;0;0;0
7250C;2017-05-16;28.4;15:00;13.2;06:50;20.8;;;;;0;0;0;0;0
7250C;2017-05-17;;;;;;;;;;;0;0;;0
7250C;2017-05-18;29.0;14:30;10.7;06:40;19.8;;;;;0;0;0;0;0
7250C;2017-05-19;25.1;14:00;14.2;04:30;19.7;;;;;0;0;0;0;0
7250C;2017-05-20;25.5;15:00;10.3;06:50;17.9;;;;;0;0;0;0;0
7250C;2017-05-21;25.3;14:20;9.8;07:20;17.5;;;;;0;0;0;0;0
7250C;2017-05-22;28.3;14:10;13.8;05:20;21;;;;;0;0;0;0;0
7250C;2017-05-23;28.6;14:00;11.4;06:30;20;;;;;0;0;0;0;0
7250C;2017-05-24;28.0;14:20;11.8;07:10;19.9;;;;;0;0;0;0;0
7250C;2017-05-25;30.3;15:50;12.4;06:30;21.3;;;;;0;0;0;0;0
7250C;2017-05-26;30.1;15:40;13.6;06:30;21.9;;;;;0;0;0;0;0
7250C;2017-05-27;29.5;16:40;14.5;06:50;22;;;;;0;0;0;0;0
7250C;2017-05-28;29.1;15:50;14.2;06:50;21.7;;;;;0;0;0;0;0
7250C;2017-05-29;27.3;15:40;15.9;04:00;21.6;;;;;0;0;0;0;0
7250C;2017-05-30;27.5;15:50;16.5;04:20;22;;;;;0;0;0;0;0
7250C;2017-05-31;28.0;13:20;16.2;02:40;22.1;;;;;0;0;0;0;0
7250C;2017-06-01;29.3;14:40;14.2;06:10;21.7;;;;;0;0;0;0;0
7250C;2017-06-02;29.5;13:00;14.2;06:40;21.8;;;;;0;0;0;0;0
7250C;2017-06-03;31.1;14:30;15.0;06:30;23.1;;;;;0;0;0;0;0
7250C;2017-06-04;28.6;13:40;18.0;07:10;23.3;;;;;0.4;0;0;0;0.4
7250C;2017-06-05;31.2;15:50;16.5;05:30;23.9;;;;;1.8;1.8;0;0;0
7250C;2017-06-06;34.9;17:30;13.9;06:30;24.4;;;;;0;0;0;0;0
7250C;2017-06-07;27.7;14:10;16.5;06:30;22.1;;;;;0;0;0;0;0
7250C;2017-06-08;28.7;14:40;13.8;06:50;21.3;;;;;0;0;0;0;0
7250C;2017-06-09;28.1;14:30;15.3;07:00;21.7;;;;;0;0;0;0;0
7250C;2017-06-10;29.5;13:50;15.7;07:10;22.6;;;;;0;0;0;0;0
7250C;2017-06-11;33.4;14:00;14.0;07:00;23.7;;;;;0;0;0;0;0
7250C;2017-06-12;32.3;13:10;15.2;05:50;23.7;;;;;0;0;0;0;0
7250C;2017-06-13;33.0;16:20;15.9;06:40;24.4;;;;;0;0;0;0;0
7250C;2017-06-14;33.7;15:40;16.7;05:50;25.2;;;;;0;0;0;0;0
7250C;2017-06-15;34.8;14:20;17.8;07:10;26.3;;;;;0;0;0;0;0
7250C;2017-06-16;34.7;14:00;21.6;04:30;28.2;;;;;0;0;0;0;0
7250C;2017-06-17;34.3;15:40;19.0;06:30;26.6;;;;;0;0;0;0;0
7250C;2017-06-18;34.4;15:00;19.2;07:00;26.8;;;;;0;0;0;0;0
7250C;2017-06-19;32.2;15:30;19.0;07:20;25.6;;;;;0;0;0;0;0
7250C;2017-06-20;33.8;15:40;17.5;07:10;25.6;;;;;0;0;0;0;0
7250C;2017-06-21;33.7;14:40;18.5;04:00;26.1;;;;;0;0;0;0;0
7250C;2017-06-22;34.5;15:10;18.2;07:10;26.4;;;;;0;0;0;0;0
7250C;2017-06-23;38.0;15:10;18.8;06:50;28.4;;;;;0;0;0;0;0
7250C;2017-06-24;35.5;13:30;18.5;06:00;27;;;;;0;0;0;0;0
7250C;2017-06-25;34.6;14:30;19.4;06:10;27;;;;;0;0;0;0;0
7250C;2017-06-26;36.2;17:00;19.9;06:10;28.1;;;;;0;0;0;0;0
7250C;2017-06-27;33.4;19:00;19.6;07:10;26.5;;;;;0;0;0;0;0
7250C;2017-06-28;34.9;15:50;22.8;07:20;28.9;;;;;0;0;0;0;0
7250C;2017-06-29;33.4;16:00;22.0;07:10;27.7;;;;;0;0;0;0;0
7250C;2017-06-30;32.1;15:40;18.9;07:40;25.5;;;;;0;0;0;0;0
7250C;2017-07-01;24.9;19:00;15.0;07:00;19.9;;;;;7.6;0;6.2;1.4;0
7250C;2017-07-02;28.8;14:30;13.8;07:10;21.3;;;;;0;0;0;0;0
7250C;2017-07-03;29.9;16:40;15.4;06:30;22.6;;;;;0;0;0;0;0
7250C;2017-07-04;29.9;15:00;14.5;07:10;22.2;;;;;0;0;0;0;0
7250C;2017-07-05;30.0;16:20;16.3;07:00;23.1;;;;;0;0;0;0;0
7250C;2017-07-06;33.4;15:40;22.0;03:10;27.7;;;;;0;0;0;0;0
7250C;2017-07-07;29.0;14:00;20.1;06:50;24.6;;;;;4.2;0;3.4;0;0.8
7250C;2017-07-08;34.8;17:20;19.3;07:20;27;;;;;0.2;0;0.2;0;0
7250C;2017-07-09;37.7;17:20;18.6;06:30;28.2;;;;;0;0;0;0;0
7250C;2017-07-10;35.2;14:50;20.2;06:10;27.7;;;;;0;0;0;0;0
7250C;2017-07-11;33.9;15:20;18.5;07:20;26.2;;;;;0;0;0;0;0
7250C;2017-07-12;36.1;17:10;19.1;07:10;27.6;;;;;0;0;0;0;0
7250C;2017-07-13;35.4;14:30;23.1;05:00;29.3;;;;;0;0;0;0;0
7250C;2017-07-14;32.3;15:40;24.0;07:00;28.1;;;;;0;0;0;0;0
7250C;2017-07-15;31.4;14:10;19.2;07:10;25.3;;;;;0;0;0;0;0
7250C;2017-07-16;33.4;15:40;18.1;07:10;25.8;;;;;0;0;0;0;0
7250C;2017-07-17;33.4;15:30;17.7;06:50;25.6;;;;;0;0;0;0;0
7250C;2017-07-18;33.6;16:00;20.8;07:40;27.2;;;;;0;0;0;0;0
7250C;2017-07-19;34.2;15:20;20.9;07:40;27.6;;;;;0;0;0;0;0
7250C;2017-07-20;32.7;15:00;20.2;07:20;26.5;;;;;0;0;0;0;0
7250C;2017-07-21;33.3;16:10;23.7;05:00;28.5;;;;;0;0;0;0;0
7250C;2017-07-22;33.0;16:00;20.2;07:10;26.6;;;;;0;0;0;0;0
7250C;2017-07-23;34.2;16:00;21.0;05:10;27.6;;;;;0;0;0;0;0
7250C;2017-07-24;33.7;15:40;18.8;06:10;26.3;;;;;0;0;0;0;0
7250C;2017-07-25;31.3;14:30;21.3;05:50;26.3;;;;;0;0;0;0;0
7250C;2017-07-26;33.9;15:00;21.2;03:30;27.6;;;;;0;0;0;0;0
7250C;2017-07-27;36.5;16:40;21.3;07:30;28.9;;;;;0;0;0;0;0
7250C;2017-07-28;36.8;14:40;20.3;05:00;28.5;;;;;0;0;0;0;0
7250C;2017-07-29;34.9;15:20;19.9;06:10;27.4;;;;;0;0;0;0;0
7250C;2017-07-30;38.4;14:50;19.6;07:20;29;;;;;0;0;0;0;0
7250C;2017-07-31;34.1;15:10;18.2;07:20;26.1;;;;;0;0;0;0;0
7250C;2017-08-01;34.4;14:20;23.1;05:00;28.8;;;;;0;0;0;0;0
7250C;2017-08-02;34.3;13:30;25.0;08:00;29.6;;;;;0;0;0;0;0
7250C;2017-08-03;39.7;16:30;21.6;07:40;30.7;;;;;0;0;0;0;0
7250C;2017-08-04;36.7;16:00;23.2;07:40;30;;;;;0;0;0;0;0
7250C;2017-08-05;36.3;15:40;21.6;07:40;28.9;;;;;0;0;0;0;0
7250C;2017-08-06;33.8;14:50;21.8;07:50;27.8;;;;;0;0;0;0;0
7250C;2017-08-07;35.0;17:00;22.1;06:50;28.6;;;;;0.2;0;0;0;0.2
7250C;2017-08-08;39.7;15:10;22.1;07:40;30.9;;;;;0.2;0.2;0;0;0
7250C;2017-08-09;33.8;15:50;21.2;05:10;27.5;;;;;0;0;0;0;0
7250C;2017-08-10;27.6;16:00;19.7;10:00;23.7;;;;;0.6;0;0.6;0;0
7250C;2017-08-11;29.8;17:30;17.9;08:00;23.8;;;;;0;0;0;0;0
7250C;2017-08-12;30.4;15:30;17.0;07:10;23.7;;;;;0;0;0;0;0
7250C;2017-08-13;30.7;15:40;16.9;07:10;23.8;;;;;0;0;0;0;0
7250C;2017-08-14;31.1;17:40;17.9;07:20;24.5;;;;;0;0;0;0;0
7250C;2017-08-15;33.5;15:00;19.3;05:40;26.4;;;;;0;0;0;0;0
7250C;2017-08-16;35.4;15:40;21.5;05:40;28.5;;;;;0;0;0;0;0
7250C;2017-08-17;34.8;15:20;22.8;07:50;28.8;;;;;0;0;0;0;0
7250C;2017-08-18;34.8;15:20;20.8;07:50;27.8;;;;;0;0;0;0;0
7250C;2017-08-19;32.7;16:10;22.3;05:50;27.5;;;;;0;0;0;0;0
7250C;2017-08-20;31.5;15:20;21.4;07:20;26.4;;;;;0;0;0;0;0
7250C;2017-08-21;30.9;16:10;19.6;07:10;25.3;;;;;0;0;0;0;0
7250C;2017-08-22;33.7;15:00;16.1;07:50;24.9;;;;;0;0;0;0;0
7250C;2017-08-23;33.2;16:20;15.9;07:40;24.6;;;;;0;0;0;0;0
7250C;2017-08-24;32.5;15:20;15.6;07:10;24.1;;;;;0;0;0;0;0
7250C;2017-08-25;32.5;15:10;18.5;07:50;25.5;;;;;0;0;0;0;0
7250C;2017-08-26;32.4;14:10;21.3;08:10;26.9;;;;;0;0;0;0;0
7250C;2017-08-27;32.5;17:40;21.5;07:20;27;;;;;0;0;0;0;0
7250C;2017-08-28;29.1;17:00;22.8;23:59;25.9;;;;;0;0;0;0;0
7250C;2017-08-29;25.1;17:30;19.4;23:59;22.3;;;;;27.4;0.2;3.4;2.2;21.6
7250C;2017-08-30;26.4;17:30;18.5;04:10;22.4;;;;;9.2;4.8;3.6;0.8;0
7250C;2017-08-31;30.2;14:50;19.6;03:20;24.9;;;;;0;0;0;0;0
7250C;2017-09-01;29.3;13:50;18.3;07:00;23.8;;;;;0;0;0;0;0
7250C;2017-09-02;28.2;16:20;20.4;23:59;24.3;;;;;0.6;0.6;0;0;0
7250C;2017-09-03;32.1;17:00;18.1;05:40;25.1;;;;;0;0;0;0;0
7250C;2017-09-04;32.2;15:00;18.6;07:10;25.4;;;;;0;0;0;0;0
7250C;2017-09-05;31.8;16:00;20.1;07:40;25.9;;;;;0;0;0;0;0
7250C;2017-09-06;31.7;14:50;17.5;07:50;24.6;;;;;0;0;0;0;0
7250C;2017-09-07;28.8;15:50;20.5;09:00;24.6;;;;;3.8;0;3.8;0;0
7250C;2017-09-08;30.4;16:10;19.7;07:50;25.1;;;;;0;0;0;0;0
7250C;2017-09-09;31.4;18:10;18.9;07:50;25.1;;;;;0;0;0;0;0
7250C;2017-09-10;30.2;16:30;15.7;08:20;23;;;;;0;0;0;0;0
7250C;2017-09-11;34.5;16:40;17.3;08:10;25.9;;;;;0;0;0;0;0
7250C;2017-09-12;30.5;14:20;18.4;02:50;24.4;;;;;0;0;0;0;0
7250C;2017-09-13;31.1;15:20;15.2;07:40;23.2;;;;;0;0;0;0;0
7250C;2017-09-14;38.0;16:40;14.9;07:20;26.4;;;;;0;0;0;0;0
7250C;2017-09-15;29.5;14:40;18.9;23:10;24.2;;;;;5.8;0;0;0;5.8
7250C;2017-09-16;24.8;14:50;16.5;07:20;20.6;;;;;0.2;0.2;0;0;0
7250C;2017-09-17;28.4;16:20;15.6;04:40;22;;;;;0;0;0;0;0
7250C;2017-09-18;33.8;17:10;14.5;08:10;24.1;;;;;0;0;0;0;0
7250C;2017-09-19;30.7;17:10;14.6;07:20;22.7;;;;;0;0;0;0;0
7250C;2017-09-20;29.0;16:30;16.0;06:50;22.5;;;;;0;0;0;0;0
7250C;2017-09-21;29.1;15:30;14.6;07:40;21.9;;;;;0;0;0;0;0
7250C;2017-09-22;27.3;15:10;16.2;04:30;21.8;;;;;0;0;0;0;0
7250C;2017-09-23;27.6;15:10;17.2;04:50;22.4;;;;;0;0;0;0;0
7250C;2017-09-24;31.7;16:40;14.0;08:20;22.9;;;;;0;0;0;0;0
7250C;2017-09-25;34.8;16:20;13.5;08:00;24.1;;;;;0;0;0;0;0
7250C;2017-09-26;28.9;14:40;17.7;05:30;23.3;;;;;0;0;0;0;0
7250C;2017-09-27;27.4;14:50;18.4;08:20;22.9;;;;;0;0;0;0;0
7250C;2017-09-28;27.5;15:40;16.5;07:50;22;;;;;0;0;0;0;0
7250C;2017-09-29;27.6;16:10;14.6;08:10;21.1;;;;;0;0;0;0;0
7250C;2017-09-30;28.0;15:40;14.3;08:10;21.2;;;;;0;0;0;0;0
7250C;2017-10-01;26.3;15:30;17.4;07:10;21.8;;;;;0;0;0;0;0
7250C;2017-10-02;27.9;14:50;16.5;08:10;22.2;;;;;0;0;0;0;0
7250C;2017-10-03;29.0;15:50;14.9;08:20;21.9;;;;;0;0;0;0;0
7250C;2017-10-04;27.7;15:40;16.5;07:00;22.1;;;;;0;0;0;0;0
7250C;2017-10-05;30.0;16:50;13.5;08:30;21.8;;;;;0;0;0;0;0
7250C;2017-10-06;28.2;15:40;14.8;07:00;21.5;;;;;0;0;0;0;0
7250C;2017-10-07;26.8;15:30;14.8;08:10;20.8;;;;;1;0;0;0;1
7250C;2017-10-08;27.3;15:20;15.6;08:20;21.4;;;;;0.2;0;0.2;0;0
7250C;2017-10-09;27.5;15:50;13.3;08:20;20.4;;;;;0;0;0;0;0
7250C;2017-10-10;27.8;16:20;16.5;03:10;22.1;;;;;0;0;0;0;0
7250C;2017-10-11;28.3;16:50;13.6;07:10;20.9;;;;;0;0;0;0;0
7250C;2017-10-12;29.5;16:10;13.6;07:50;21.6;;;;;0;0;0;0;0
7250C;2017-10-13;30.3;16:10;13.6;08:20;21.9;;;;;0;0;0;0;0
7250C;2017-10-14;28.4;15:00;13.4;08:30;20.9;;;;;0;0;0;0;0
7250C;2017-10-15;27.1;15:10;15.2;06:40;21.2;;;;;0;0;0;0;0
7250C;2017-10-16;26.4;15:20;14.9;08:30;20.6;;;;;0;0;0;0;0
7250C;2017-10-17;26.0;16:00;12.7;08:20;19.3;;;;;0;0;0;0;0
7250C;2017-10-18;23.6;13:10;15.7;22:10;19.7;;;;;5;0;0;5;0
7250C;2017-10-19;23.0;13:30;12.5;08:20;17.8;;;;;0;0;0;0;0
7250C;2017-10-20;28.6;16:20;15.2;01:50;21.9;;;;;0;0;0;0;0
7250C;2017-10-21;30.9;17:00;11.5;08:00;21.2;;;;;0;0;0;0;0
7250C;2017-10-22;25.1;14:20;15.1;23:50;20.1;;;;;0;0;0;0;0
7250C;2017-10-23;24.5;16:40;13.5;04:50;19;;;;;0;0;0;0;0
7250C;2017-10-24;27.1;16:10;10.5;08:20;18.8;;;;;0;0;0;0;0
7250C;2017-10-25;28.4;16:30;9.4;08:20;18.9;;;;;0;0;0;0;0
7250C;2017-10-26;28.2;16:10;9.8;08:40;19;;;;;0;0;0;0;0
7250C;2017-10-27;30.2;16:00;8.5;07:40;19.4;;;;;0;0;0;0;0
7250C;2017-10-28;24.8;14:30;12.8;08:30;18.8;;;;;0;0;0;0;0
7250C;2017-10-29;24.7;15:20;13.5;22:40;19.1;;;;;0;0;0;0;0
7250C;2017-10-30;24.6;14:50;10.3;05:50;17.5;;;;;0;0;0;0;0
7250C;2017-10-31;23.4;14:30;11.7;05:10;17.5;;;;;0;0;0;0;0
7250C;2017-11-01;21.7;14:50;13.4;23:59;17.6;;;;;0;0;0;0;0
7250C;2017-11-02;23.6;15:30;11.9;06:10;17.8;;;;;0;0;0;0;0
7250C;2017-11-03;21.8;13:50;11.8;02:00;16.8;;;;;0;0;0;0;0
7250C;2017-11-04;23.8;12:10;13.2;21:10;18.5;;;;;0;0;0;0;0
7250C;2017-11-05;24.6;13:50;11.7;03:20;18.2;;;;;0;0;0;0;0
7250C;2017-11-06;22.3;15:10;10.0;05:00;16.1;;;;;0;0;0;0;0
7250C;2017-11-07;22.2;15:40;6.6;07:40;14.4;;;;;0;0;0;0;0
7250C;2017-11-08;24.0;13:20;5.5;05:10;14.8;;;;;0;0;0;0;0
7250C;2017-11-09;20.5;13:50;5.9;22:20;13.2;;;;;0;0;0;0;0
7250C;2017-11-10;21.6;16:30;9.0;05:00;15.3;;;;;0;0;0;0;0
7250C;2017-11-11;23.7;14:00;8.4;23:59;16.1;;;;;0;0;0;0;0
7250C;2017-11-12;26.8;14:00;8.4;00:00;17.6;;;;;0;0;0;0;0
7250C;2017-11-13;22.7;14:10;8.6;23:59;15.7;;;;;0;0;0;0;0
7250C;2017-11-14;18.0;16:00;5.5;08:00;11.8;;;;;0;0;0;0;0
7250C;2017-11-15;19.5;16:10;2.5;07:40;11;;;;;0;0;0;0;0
7250C;2017-11-16;20.4;15:00;2.8;07:50;11.6;;;;;0;0;0;0;0
7250C;2017-11-17;20.5;15:10;3.9;08:00;12.2;;;;;0;0;0;0;0
7250C;2017-11-18;21.8;15:10;4.5;08:10;13.1;;;;;0;0;0;0;0
7250C;2017-11-19;20.8;15:10;5.2;07:10;13;;;;;0;0;0;0;0
7250C;2017-11-20;21.7;16:10;5.0;06:20;13.4;;;;;0;0;0;0;0
7250C;2017-11-21;23.5;15:10;3.9;07:20;13.7;;;;;0;0;0;0;0
7250C;2017-11-22;21.9;16:30;4.3;08:10;13.1;;;;;0;0;0;0;0
7250C;2017-11-23;25.3;15:40;4.3;07:40;14.8;;;;;0;0;0;0;0
7250C;2017-11-24;25.0;14:20;6.7;08:10;15.8;;;;;0;0;0;0;0
7250C;2017-11-25;19.0;20:20;6.6;04:50;12.8;;;;;0;0;0;0;0
7250C;2017-11-26;19.7;15:00;7.7;07:30;13.7;;;;;0;0;0;0;0
7250C;2017-11-27;17.0;15:50;6.9;08:10;12;;;;;0;0;0;0;0
7250C;2017-11-28;16.7;15:30;8.9;06:10;12.8;;;;;0.4;0;0;0;0.4
7250C;2017-11-29;15.4;13:10;11.6;23:30;13.5;;;;;6.2;2.2;1.2;0.2;2.6
7250C;2017-11-30;16.1;15:00;5.0;21:30;10.6;;;;;3.2;3.2;0;0;0
7250C;2017-12-01;15.4;15:20;2.0;01:50;8.7;;;;;0;0;0;0;0
7250C;2017-12-02;12.9;13:40;3.1;05:00;8;;;;;0;0;0;0;0
7250C;2017-12-03;15.1;14:20;3.5;05:40;9.3;;;;;0;0;0;0;0
7250C;2017-12-04;14.4;15:30;-1.5;08:10;6.4;;;;;0;0;0;0;0
7250C;2017-12-05;15.9;16:30;-2.6;07:10;6.6;;;;;0;0;0;0;0
7250C;2017-12-06;16.4;14:30;1.7;01:50;9;;;;;0;0;0;0;0
7250C;2017-12-07;15.9;14:40;1.3;08:20;8.6;;;;;0;0;0;0;0
7250C;2017-12-08;21.9;15:00;1.7;03:50;11.8;;;;;0;0;0;0;0
7250C;2017-12-09;21.9;13:50;9.5;07:50;15.7;;;;;0;0;0;0;0
7250C;2017-12-10;20.8;15:10;9.8;08:20;15.3;;;;;0;0;0;0;0
7250C;2017-12-11;18.4;05:50;4.2;23:50;11.3;;;;;2;0;2;0;0
7250C;2017-12-12;15.8;15:10;1.5;05:00;8.7;;;;;0;0;0;0;0
7250C;2017-12-13;15.7;15:30;0.7;06:40;8.2;;;;;0;0;0;0;0
7250C;2017-12-14;22.5;15:20;3.1;00:00;12.8;;;;;0;0;0;0;0
7250C;2017-12-15;19.6;13:30;11.7;23:30;15.7;;;;;0;0;0;0;0
7250C;2017-12-16;17.6;14:10;4.0;22:40;10.8;;;;;0;0;0;0;0
7250C;2017-12-17;16.5;15:00;1.5;23:59;9;;;;;0;0;0;0;0
