Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9171K;2016-12-22;10.0;15:10;6.6;00:00;8.3;10;00:40;8;00:30;2.6;0.4;2;0.2;0
9171K;2016-12-23;14.2;13:30;7.2;04:40;10.7;17;15:00;10;05:10;0;0;0;0;0
9171K;2016-12-24;13.4;13:40;6.9;04:30;10.1;21;16:30;11;16:30;0;0;0;0;0
9171K;2016-12-25;15.3;14:00;3.6;23:59;9.5;17;21:00;14;21:00;0;0;0;0;0
9171K;2016-12-26;13.6;15:20;0.6;07:30;7.1;16;14:40;12;01:40;0;0;0;0;0
9171K;2016-12-27;13.0;15:40;0.5;07:50;6.8;14;02:30;11;02:30;0;0;0;0;0
9171K;2016-12-28;3.2;15:10;0.4;23:59;1.8;13;01:40;7;01:40;0.2;0.2;0;0;0
9171K;2016-12-29;12.5;16:20;-4.8;08:50;3.8;14;23:30;10;23:30;0.2;0;0.2;0;0
9171K;2016-12-30;0.4;16:10;-2.5;10:20;-1;10;00:20;7;00:20;0.2;0;0.2;0;0
9171K;2016-12-31;2.7;15:50;-1.4;03:20;0.7;10;11:30;5;15:40;0.4;0;0.2;0;0.2
9171K;2017-01-01;0.9;00:00;-0.8;10:50;0;13;22:20;8;23:40;0.2;0.2;0;0;0
9171K;2017-01-02;1.4;16:20;-1.9;23:59;-0.3;15;00:10;9;00:10;0.2;0;0.2;0;0
9171K;2017-01-03;14.2;17:00;-3.3;05:30;5.4;16;18:30;11;23:40;0.2;0;0;0.2;0
9171K;2017-01-04;16.2;15:10;3.1;07:20;9.7;26;14:00;15;13:20;0;0;0;0;0
9171K;2017-01-05;12.1;14:00;0.1;08:20;6.1;27;17:00;15;14:20;0;0;0;0;0
9171K;2017-01-06;13.0;15:20;-2.8;08:00;5.1;27;03:30;17;03:30;0;0;0;0;0
9171K;2017-01-07;15.3;14:50;-0.3;05:50;7.5;21;00:10;15;00:10;0;0;0;0;0
9171K;2017-01-08;15.3;14:20;0.6;02:40;8;29;17:50;16;16:20;0;0;0;0;0
9171K;2017-01-09;13.6;15:20;2.8;08:40;8.2;29;14:30;14;12:30;0;0;0;0;0
9171K;2017-01-10;10.4;13:00;5.9;00:00;8.1;44;15:00;22;22:50;5.4;0;0.4;1;4
9171K;2017-01-11;16.3;13:20;7.7;01:10;12;41;11:40;22;13:40;0.4;0.4;0;0;0
9171K;2017-01-12;13.4;16:10;4.3;08:10;8.8;35;23:30;18;23:59;0;0;0;0;0
9171K;2017-01-13;8.7;00:10;1.9;23:50;5.3;54;03:40;30;03:30;4;0;1.8;0.2;2
9171K;2017-01-14;7.8;14:40;1.7;00:50;4.8;33;13:50;18;23:50;1.8;0.4;0.8;0.2;0.4
9171K;2017-01-15;9.2;13:30;2.6;00:10;5.9;63;19:30;29;20:40;5.8;0.8;3;0.2;1.8
9171K;2017-01-16;11.1;13:40;6.3;00:00;8.7;53;11:40;31;11:50;10;3;1.4;3;2.6
9171K;2017-01-17;7.8;01:10;-1.9;23:59;3;45;08:20;22;07:30;0.4;0.4;0;0;0
9171K;2017-01-18;1.4;14:20;-4.1;23:59;-1.3;36;11:00;19;10:30;0;0;0;0;0
9171K;2017-01-19;6.3;15:20;-5.1;06:10;0.6;14;13:20;9;18:40;0;0;0;0;0
9171K;2017-01-20;5.6;16:20;-4.2;07:50;0.7;18;02:30;12;04:20;0;0;0;0;0
9171K;2017-01-21;12.9;16:40;-2.4;08:40;5.2;20;16:50;12;01:30;0;0;0;0;0
9171K;2017-01-22;10.0;13:10;2.1;03:40;6;35;14:20;15;15:10;0;0;0;0;0
9171K;2017-01-23;11.6;14:50;3.0;05:10;7.3;39;14:20;22;14:00;0;0;0;0;0
9171K;2017-01-24;12.3;15:40;-0.2;23:50;6.1;34;07:30;16;07:30;0;0;0;0;0
9171K;2017-01-25;10.1;15:10;-3.2;23:59;3.5;22;14:20;12;14:50;0;0;0;0;0
9171K;2017-01-26;6.1;15:20;-4.0;00:30;1;35;22:20;23;22:30;0;0;0;0;0
9171K;2017-01-27;8.2;15:20;3.7;00:00;5.9;39;00:20;26;01:10;2.8;0;0.6;0.8;1.4
9171K;2017-01-28;11.7;14:50;0.9;23:59;6.3;30;13:10;19;13:20;1.2;1.2;0;0;0
9171K;2017-01-29;9.1;16:50;0.6;07:40;4.9;17;12:10;12;12:10;0.2;0;0;0;0.2
9171K;2017-01-30;12.7;15:10;6.6;23:50;9.6;14;12:20;8;12:20;0;0;0;0;0
9171K;2017-01-31;14.8;16:10;4.8;07:40;9.8;27;13:40;18;13:40;0;0;0;0;0
9171K;2017-02-01;14.1;15:50;6.5;05:00;10.3;20;06:40;12;00:40;0;0;0;0;0
9171K;2017-02-02;11.4;17:30;5.0;23:59;8.2;50;15:00;27;13:20;4.6;0.4;0;4.2;0
9171K;2017-02-03;12.9;13:20;3.4;04:00;8.1;57;14:40;27;14:00;2.2;0;1.8;0.2;0.2
9171K;2017-02-04;15.0;03:50;8.1;20:30;11.6;81;04:40;42;04:10;10.4;0;3.6;5.8;1
9171K;2017-02-05;10.6;04:30;3.6;17:40;7.1;69;13:30;38;14:10;4.6;0.4;0.2;3.2;0.8
9171K;2017-02-06;13.6;16:10;3.9;00:20;8.8;47;01:30;23;01:30;1.4;0.8;0.6;0;0
9171K;2017-02-07;12.0;12:40;4.0;23:59;8;53;20:40;30;20:40;2.2;0;0;2;0.2
9171K;2017-02-08;9.2;12:40;1.7;05:30;5.4;59;02:50;32;02:50;11;3.2;7.2;0.4;0.2
9171K;2017-02-09;11.7;14:50;0.6;08:20;6.1;24;14:50;14;13:30;0;0;0;0;0
9171K;2017-02-10;10.3;16:00;0.9;07:30;5.6;37;16:00;26;14:50;0;0;0;0;0
9171K;2017-02-11;6.9;14:00;3.3;04:20;5.1;29;11:40;18;11:40;4.6;0;0;1;3.6
9171K;2017-02-12;10.5;16:50;5.7;00:00;8.1;67;21:20;43;21:20;7.4;1.4;4.6;1.4;0
9171K;2017-02-13;10.4;16:50;5.7;23:59;8;67;01:40;44;01:40;10;1.2;5;2;1.8
9171K;2017-02-14;13.1;16:10;3.1;08:00;8.1;28;20:20;18;22:30;0.2;0;0.2;0;0
9171K;2017-02-16;15.4;16:00;6.1;23:59;10.7;24;15:50;14;12:30;0;0;0;0;0
9171K;2017-02-17;15.6;15:30;-0.1;08:10;7.8;14;16:40;10;21:40;0;0;0;0;0
9171K;2017-02-18;15.5;16:00;0.8;07:50;8.2;18;20:50;11;08:40;0;0;0;0;0
9171K;2017-02-19;15.8;16:00;4.7;04:10;10.3;31;16:40;15;16:30;0;0;0;0;0
9171K;2017-02-20;15.8;15:10;3.6;04:50;9.7;24;19:30;14;19:10;0;0;0;0;0
9171K;2017-02-21;16.7;15:00;2.6;06:40;9.7;17;04:40;12;20:10;0;0;0;0;0
9171K;2017-02-22;16.7;16:30;1.4;08:00;9.1;19;16:10;11;16:50;0;0;0;0;0
9171K;2017-02-23;14.7;14:50;6.4;06:40;10.5;24;22:50;12;22:30;0;0;0;0;0
9171K;2017-02-24;13.1;13:50;4.2;23:59;8.7;33;13:50;18;13:50;0;0;0;0;0
9171K;2017-02-25;20.9;16:50;1.2;05:20;11;26;14:30;17;06:30;0;0;0;0;0
9171K;2017-02-26;16.3;16:30;2.2;07:00;9.2;18;14:10;9;14:00;0;0;0;0;0
9171K;2017-02-27;17.6;15:50;2.9;07:10;10.3;59;23:20;32;23:20;0;0;0;0;0
9171K;2017-02-28;14.5;14:10;3.5;23:59;9;65;14:00;31;14:10;2;0;0;2;0
9171K;2017-03-01;16.3;16:50;0.3;08:00;8.3;21;15:20;12;21:40;0;0;0;0;0
9171K;2017-03-02;17.6;15:30;4.2;06:50;10.9;29;22:00;18;21:50;0;0;0;0;0
9171K;2017-03-03;14.0;13:50;5.0;23:50;9.5;57;14:50;37;12:20;2.8;0;0;2;0.8
9171K;2017-03-04;11.0;15:20;3.0;21:10;7;56;10:20;30;10:20;1;0.4;0;0.6;0
9171K;2017-03-05;13.4;15:30;4.0;05:50;8.7;35;14:50;18;14:50;3.4;0.8;1.4;0.2;1
9171K;2017-03-06;19.3;14:40;8.0;03:30;13.6;57;09:00;31;08:30;0.6;0.4;0.2;0;0
9171K;2017-03-07;17.4;15:10;7.9;06:20;12.6;46;15:20;25;15:10;0;0;0;0;0
9171K;2017-03-08;21.8;16:10;7.2;07:40;14.5;28;02:00;14;00:10;0;0;0;0;0
9171K;2017-03-09;24.3;16:30;5.5;07:50;14.9;15;18:20;12;18:20;0;0;0;0;0
9171K;2017-03-10;28.7;17:10;5.8;07:40;17.3;18;06:30;14;02:40;0;0;0;0;0
9171K;2017-03-11;23.3;15:10;7.6;06:40;15.4;36;20:00;19;19:20;0;0;0;0;0
9171K;2017-03-12;14.4;12:30;6.7;23:00;10.5;52;17:10;26;13:40;0.2;0;0;0.2;0
9171K;2017-03-13;12.5;16:10;6.2;04:40;9.3;37;12:40;21;12:20;0.8;0.8;0;0;0
9171K;2017-03-14;19.3;14:10;5.8;07:00;12.5;27;00:20;15;14:50;0;0;0;0;0
9171K;2017-03-15;20.5;16:10;4.0;07:30;12.3;15;02:30;10;05:50;0;0;0;0;0
9171K;2017-03-16;20.7;15:30;7.0;05:50;13.9;39;14:50;26;14:10;0;0;0;0;0
9171K;2017-03-17;22.1;17:00;4.8;07:30;13.5;31;22:20;18;22:30;0;0;0;0;0
9171K;2017-03-18;23.0;16:20;4.1;07:20;13.5;28;16:30;15;16:50;0;0;0;0;0
9171K;2017-03-19;24.8;15:40;5.0;06:20;14.9;27;17:20;14;20:10;0;0;0;0;0
9171K;2017-03-20;23.3;16:40;4.2;07:00;13.7;40;22:30;21;22:10;0;0;0;0;0
9171K;2017-03-21;14.3;16:00;4.5;06:20;9.4;39;14:10;22;14:20;0;0;0;0;0
9171K;2017-03-22;14.1;15:30;1.5;07:30;7.8;44;17:20;23;16:30;1;0;0;0;1
9171K;2017-03-23;10.5;15:20;0.6;05:40;5.6;23;02:50;12;02:50;0;0;0;0;0
9171K;2017-03-24;13.3;16:20;0.6;07:00;7;23;13:40;14;15:20;0;0;0;0;0
9171K;2017-03-25;7.1;00:50;0.3;17:30;3.7;39;11:40;19;23:40;21.8;3.2;5;7.4;6.2
9171K;2017-03-26;14.8;17:00;3.0;00:00;8.9;41;12:30;27;11:20;2;1.6;0.4;0;0
9171K;2017-03-27;13.4;15:00;7.2;03:40;10.3;40;12:50;27;13:20;2.6;0;0;2.6;0
9171K;2017-03-28;19.1;18:00;7.1;07:00;13.1;26;15:20;13;13:00;0.2;0.2;0;0;0
9171K;2017-03-29;21.0;16:10;4.0;08:00;12.5;18;16:50;11;01:00;0;0;0;0;0
9171K;2017-03-30;20.4;15:30;9.3;05:10;14.8;45;14:50;30;14:20;0;0;0;0;0
9171K;2017-03-31;18.8;18:00;8.8;08:50;13.8;50;20:50;21;00:10;1.2;0;0;1.2;0
9171K;2017-04-01;15.1;18:10;6.6;07:00;10.9;55;19:00;32;19:00;2.2;1;0.6;0.6;0
9171K;2017-04-02;14.7;16:20;6.0;23:59;10.3;40;13:30;22;16:30;0.4;0;0.4;0;0
9171K;2017-04-03;;;;;;;;;;;0;0;0;
9171K;2017-04-04;17.4;17:50;7.1;02:00;12.2;31;15:30;15;18:10;0;0;0;0;0
9171K;2017-04-05;16.2;16:00;6.8;07:20;11.5;46;17:20;22;17:20;0;0;0;0;0
9171K;2017-04-06;19.7;16:40;6.1;07:50;12.9;33;13:20;18;13:20;0;0;0;0;0
9171K;2017-04-07;20.7;17:40;3.4;06:40;12.1;24;14:30;14;16:20;0;0;0;0;0
9171K;2017-04-08;24.1;17:30;8.2;06:30;16.2;28;15:10;16;16:40;0;0;0;0;0
9171K;2017-04-09;23.5;17:10;8.0;06:40;15.8;26;14:40;16;00:30;0;0;0;0;0
9171K;2017-04-10;26.5;17:00;7.2;07:50;16.8;22;22:20;12;22:00;0;0;0;0;0
9171K;2017-04-11;23.6;16:40;6.7;07:10;15.2;30;15:00;18;17:00;0;0;0;0;0
9171K;2017-04-12;23.7;17:50;5.1;07:50;14.4;24;00:30;15;23:59;0;0;0;0;0
9171K;2017-04-13;27.9;15:40;6.5;07:30;17.2;37;15:10;19;15:10;0;0;0;0;0
9171K;2017-04-14;24.9;16:20;7.4;07:40;16.1;35;19:20;19;19:20;0;0;0;0;0
9171K;2017-04-15;19.1;16:50;7.0;04:30;13.1;38;16:10;21;17:00;0;0;0;0;0
9171K;2017-04-16;23.9;16:20;5.4;07:10;14.6;31;17:50;15;17:50;0;0;0;0;0
9171K;2017-04-17;26.0;16:40;4.9;07:20;15.5;28;18:40;16;20:30;0;0;0;0;0
9171K;2017-04-18;20.9;15:30;6.2;07:20;13.5;35;21:10;20;19:30;0;0;0;0;0
9171K;2017-04-19;19.2;15:00;3.0;07:20;11.1;32;18:40;16;17:30;0;0;0;0;0
9171K;2017-04-20;20.5;17:00;2.6;07:20;11.5;31;16:10;19;16:00;0;0;0;0;0
9171K;2017-04-21;20.4;16:00;5.4;07:30;12.9;36;13:00;22;15:20;0;0;0;0;0
9171K;2017-04-22;23.0;18:00;5.1;07:40;14;25;03:10;15;02:40;0;0;0;0;0
9171K;2017-04-23;26.3;16:50;5.2;07:50;15.7;24;17:50;14;18:40;0;0;0;0;0
9171K;2017-04-24;26.2;16:50;8.2;05:40;17.2;24;15:40;13;15:40;0;0;0;0;0
9171K;2017-04-25;20.8;15:20;8.9;23:59;14.8;43;18:00;27;17:50;1.4;0;0.6;0;0.8
9171K;2017-04-26;12.0;14:20;4.5;22:50;8.3;41;17:20;18;16:50;0;0;0;0;0
9171K;2017-04-27;13.9;15:10;3.0;23:59;8.4;40;15:50;19;15:50;0;0;0;0;0
9171K;2017-04-28;17.4;16:10;-1.4;07:20;8;32;18:40;20;18:50;0;0;0;0;0
9171K;2017-04-29;16.8;18:00;2.8;03:40;9.8;45;13:00;30;18:40;0;0;0;0;0
9171K;2017-04-30;14.8;13:40;4.9;23:00;9.9;59;17:50;34;10:10;9.2;0;0.4;7.2;1.6
9171K;2017-05-01;17.7;17:00;0.3;06:20;9;30;13:10;17;13:10;0;0;0;0;0
9171K;2017-05-02;20.2;15:10;8.3;06:20;14.3;25;14:20;13;14:20;0.4;0.4;0;0;0
9171K;2017-05-03;23.1;17:30;6.4;06:00;14.8;23;13:50;12;18:40;0;0;0;0;0
9171K;2017-05-04;24.0;17:40;10.1;07:00;17.1;25;04:00;14;04:00;0;0;0;0;0
9171K;2017-05-05;23.9;17:50;11.9;11:00;17.9;56;16:40;36;16:40;3.8;0;1;0;2.8
9171K;2017-05-06;22.3;17:00;8.5;06:10;15.4;46;09:50;23;09:50;0.2;0.2;0;0;0
9171K;2017-05-07;24.9;15:50;7.0;07:20;15.9;33;22:30;16;19:20;0;0;0;0;0
9171K;2017-05-08;24.9;15:50;7.0;07:20;15.9;33;22:30;16;19:20;0;0;0;0;0
9171K;2017-05-09;22.9;18:10;7.6;07:10;15.2;26;15:40;18;15:10;2.4;0;0;0;2.4
9171K;2017-05-10;24.9;15:50;7.0;07:20;15.9;33;22:30;16;19:20;0;0;0;0;0
9171K;2017-05-11;24.9;15:50;7.0;07:20;15.9;33;22:30;16;19:20;0;0;0;0;0
9171K;2017-05-12;24.9;15:50;7.0;07:20;15.9;33;22:30;16;19:20;0;0;0;0;0
9171K;2017-05-13;24.9;15:50;7.0;07:20;15.9;33;22:30;16;19:20;0;0;0;0;0
9171K;2017-05-14;24.9;17:50;10.3;07:00;17.6;24;14:10;15;03:10;0;0;0;0;0
9171K;2017-05-15;27.7;16:10;9.6;06:40;18.7;25;15:00;14;15:00;0;0;0;0;0
9171K;2017-05-16;30.2;17:30;14.8;05:40;22.5;27;14:30;16;14:10;0;0;0;0;0
9171K;2017-05-17;27.3;17:00;13.7;23:59;20.5;37;20:30;23;12:20;0.4;0;0;0;0.4
9171K;2017-05-18;14.7;18:40;8.3;12:40;11.5;45;10:20;21;10:00;17.2;0;8.8;8.4;0
9171K;2017-05-19;19.8;17:50;5.5;07:00;12.6;33;01:50;15;02:00;0;0;0;0;0
9171K;2017-05-20;22.6;16:40;4.5;07:00;13.6;24;18:20;16;18:40;0;0;0;0;0
9171K;2017-05-21;25.6;15:20;9.0;06:40;17.3;38;18:30;24;18:30;0;0;0;0;0
9171K;2017-05-22;28.6;15:30;13.9;06:50;21.3;32;19:30;17;18:10;0;0;0;0;0
9171K;2017-05-23;29.9;16:10;10.3;06:40;20.1;23;01:10;15;05:20;0;0;0;0;0
9171K;2017-05-24;31.6;17:10;10.9;06:50;21.3;27;15:00;17;14:50;0;0;0;0;0
9171K;2017-05-25;33.6;17:00;17.4;07:00;25.5;41;23:30;23;23:30;0;0;0;0;0
9171K;2017-05-26;33.5;16:50;15.0;06:40;24.3;41;00:20;23;15:50;2.2;0;0;0;2.2
9171K;2017-05-27;31.8;17:00;15.9;03:40;23.8;46;17:50;27;16:40;0;0;0;0;0
9171K;2017-05-28;30.0;16:20;16.6;07:10;23.3;47;10:50;31;14:30;0;0;0;0;0
9171K;2017-05-29;22.3;00:00;13.5;09:10;17.9;36;02:10;24;01:40;7.6;0;6.2;1.2;0.2
9171K;2017-05-30;24.4;15:40;14.0;05:50;19.2;28;17:00;12;22:00;0.2;0;0;0;0.2
9171K;2017-05-31;27.8;16:50;12.8;07:00;20.3;24;15:50;16;21:10;0;0;0;0;0
9171K;2017-06-01;30.7;17:00;14.1;07:00;22.4;30;12:50;15;18:50;0;0;0;0;0
9171K;2017-06-02;27.4;14:10;17.0;08:50;22.2;31;12:10;15;12:10;2.4;0;1.2;0.6;0.6
9171K;2017-06-03;20.7;13:40;12.5;23:50;16.6;41;14:20;23;14:20;4;0;0.4;3.6;0
9171K;2017-06-04;15.0;10:00;9.9;05:10;12.4;48;12:40;26;12:30;12;0;6.2;5;0.8
9171K;2017-06-05;25.5;18:30;10.8;04:20;18.2;44;14:00;13;09:20;0;0;0;0;0
9171K;2017-06-06;21.7;14:30;12.8;23:59;17.3;38;13:50;22;12:40;0;0;0;0;0
9171K;2017-06-07;28.0;18:00;7.8;06:50;17.9;23;00:20;14;01:20;0;0;0;0;0
9171K;2017-06-08;30.4;15:50;15.4;03:40;22.9;40;16:50;23;11:50;7.4;0;0;0.8;6.6
9171K;2017-06-09;28.9;17:50;14.2;06:40;21.5;27;23:40;14;22:40;0;0;0;0;0
9171K;2017-06-10;32.7;17:50;14.9;06:30;23.8;31;15:10;15;14:10;0;0;0;0;0
9171K;2017-06-11;35.3;17:20;18.1;23:59;26.7;41;19:00;22;20:10;0;0;0;0;0
9171K;2017-06-12;33.8;17:30;15.8;06:50;24.8;28;15:30;17;22:30;0;0;0;0;0
9171K;2017-06-13;35.4;18:00;16.0;06:40;25.7;39;12:40;24;12:20;0;0;0;0;0
9171K;2017-06-14;36.4;17:50;19.0;03:50;27.7;26;23:20;14;09:30;0;0;0;0;0
9171K;2017-06-15;29.8;15:50;17.8;06:40;23.8;40;18:40;21;18:40;0;0;0;0;0
9171K;2017-06-16;33.6;16:10;14.0;06:30;23.8;35;22:40;21;22:50;0;0;0;0;0
9171K;2017-06-17;36.6;16:00;14.5;06:50;25.5;30;18:10;17;18:20;0;0;0;0;0
9171K;2017-06-18;36.6;18:00;16.2;07:10;26.4;27;23:50;17;23:50;0;0;0;0;0
9171K;2017-06-19;36.6;17:30;21.0;06:40;28.8;50;22:10;30;21:20;0;0;0;0;0
9171K;2017-06-20;34.6;18:20;18.0;05:20;26.3;30;00:30;15;00:30;0;0;0;0;0
9171K;2017-06-21;36.4;18:30;18.1;06:50;27.3;32;15:20;13;21:00;0;0;0;0;0
9171K;2017-06-22;38.1;16:20;21.2;23:59;29.6;39;23:20;22;22:50;0;0;0;0;0
9171K;2017-06-23;34.7;17:20;17.3;07:00;26;42;20:20;21;17:50;0;0;0;0;0
9171K;2017-06-24;31.0;16:20;15.0;06:30;23;39;19:20;21;19:20;0;0;0;0;0
9171K;2017-06-25;30.3;14:30;16.5;06:50;23.4;28;00:30;13;15:00;3;0;0;0;3
9171K;2017-06-26;27.4;16:50;17.5;02:20;22.4;38;13:20;23;13:30;4.6;4.4;0.2;0;0
9171K;2017-06-27;29.3;14:50;15.8;05:40;22.5;48;16:20;29;16:20;0;0;0;0;0
9171K;2017-06-28;26.4;17:10;13.8;23:59;20.1;60;16:40;34;16:40;9;6.6;0.4;0;2
9171K;2017-06-29;23.0;16:20;11.1;23:59;17.1;45;16:50;22;15:00;0;0;0;0;0
9171K;2017-06-30;19.6;12:20;8.5;04:50;14.1;48;17:40;28;18:20;0.6;0;0;0.6;0
9171K;2017-07-01;19.9;14:00;11.1;04:30;15.5;44;18:30;27;18:40;0;0;0;0;0
9171K;2017-07-02;26.1;17:10;10.6;02:20;18.4;37;21:20;20;21:40;0;0;0;0;0
9171K;2017-07-03;31.3;18:00;11.9;05:50;21.6;30;19:40;15;19:40;0;0;0;0;0
9171K;2017-07-04;34.5;17:20;13.5;06:50;24;39;19:00;23;19:20;0;0;0;0;0
9171K;2017-07-05;34.6;17:20;18.1;06:20;26.3;42;18:20;27;12:10;0;0;0;0;0
9171K;2017-07-06;31.3;14:10;18.8;23:59;25;40;00:20;26;00:20;1.4;0;0;0;1.4
9171K;2017-07-07;33.1;15:50;16.6;03:30;24.8;49;19:20;29;19:20;0;0;0;0;0
9171K;2017-07-08;31.0;13:20;17.1;19:10;24.1;45;15:40;25;15:40;27.4;0.2;0.2;10;17
9171K;2017-07-09;31.8;17:30;15.7;02:20;23.7;43;23:30;20;23:10;1.6;0;0;0;1.6
9171K;2017-07-10;25.0;15:30;15.6;05:20;20.3;36;00:20;19;00:20;1;1;0;0;0
9171K;2017-07-11;32.3;18:50;13.7;07:00;23;33;22:40;17;23:00;0;0;0;0;0
9171K;2017-07-12;33.5;15:40;15.4;07:00;24.4;34;22:00;18;20:50;0;0;0;0;0
9171K;2017-07-13;31.9;15:50;14.6;07:00;23.3;41;21:00;24;20:40;0;0;0;0;0
9171K;2017-07-14;26.2;16:00;15.1;05:00;20.7;37;19:40;21;20:00;0;0;0;0;0
9171K;2017-07-15;30.8;16:40;12.3;06:50;21.5;30;22:40;18;19:40;0;0;0;0;0
9171K;2017-07-16;34.6;17:40;13.4;07:20;24;29;01:40;15;15:00;0;0;0;0;0
9171K;2017-07-17;34.3;16:50;20.4;06:50;27.3;46;04:00;30;18:00;4.6;4.6;0;0;0
9171K;2017-07-18;34.8;16:00;19.2;06:40;27;52;18:20;28;23:59;0.8;0;0;0;0.8
9171K;2017-07-19;34.2;15:10;19.0;23:50;26.6;46;06:00;30;00:20;0;0;0;0;0
9171K;2017-07-20;26.2;15:50;16.2;23:40;21.2;40;19:00;19;18:10;0;0;0;0;0
9171K;2017-07-21;28.6;17:10;15.1;05:10;21.9;35;15:50;18;19:50;0;0;0;0;0
9171K;2017-07-22;32.2;18:00;12.4;07:00;22.3;44;20:50;21;20:50;0;0;0;0;0
9171K;2017-07-23;30.4;16:30;14.8;06:20;22.6;41;22:50;22;21:00;0;0;0;0;0
9171K;2017-07-24;26.6;15:10;16.5;23:59;21.6;51;16:40;30;16:50;0;0;0;0;0
9171K;2017-07-25;23.5;18:10;14.6;07:20;19.1;34;17:40;19;18:20;0;0;0;0;0
9171K;2017-07-26;30.9;16:50;11.5;06:50;21.2;32;17:20;17;20:10;0;0;0;0;0
9171K;2017-07-27;35.3;16:20;14.0;07:00;24.6;36;20:50;18;20:50;0;0;0;0;0
9171K;2017-07-28;35.0;17:40;16.6;06:30;25.8;30;21:30;15;20:30;0;0;0;0;0
9171K;2017-07-29;36.8;17:20;16.5;07:00;26.6;28;17:50;14;17:50;0;0;0;0;0
9171K;2017-07-30;36.0;17:20;18.0;23:59;27;40;19:30;23;18:40;0;0;0;0;0
9171K;2017-07-31;32.0;17:40;14.6;06:50;23.3;39;21:10;20;20:00;0;0;0;0;0
9171K;2017-08-01;30.6;16:40;16.0;07:20;23.3;32;21:10;18;20:00;0;0;0;0;0
9171K;2017-08-02;34.6;17:40;15.4;07:10;25;31;18:40;21;13:50;0;0;0;0;0
9171K;2017-08-03;37.2;16:40;17.4;07:30;27.3;33;21:30;18;21:30;0;0;0;0;0
9171K;2017-08-04;36.6;16:40;17.2;07:00;26.9;30;16:00;15;19:20;0;0;0;0;0
9171K;2017-08-05;28.5;14:00;17.5;23:20;23;50;19:00;24;18:30;0;0;0;0;0
9171K;2017-08-06;28.1;16:40;15.3;07:00;21.7;36;03:40;18;00:40;0;0;0;0;0
9171K;2017-08-07;33.2;18:40;14.8;07:10;24;45;22:40;23;23:20;0;0;0;0;0
9171K;2017-08-08;25.2;16:10;14.9;23:59;20.1;44;03:10;26;04:00;0;0;0;0;0
9171K;2017-08-09;;;;;;;;;;;0;0;;0
9171K;2017-08-10;22.1;16:40;12.6;23:59;17.4;46;16:40;23;15:30;0;0;0;0;0
9171K;2017-08-11;25.4;16:20;11.1;03:00;18.3;42;17:50;18;16:10;0;0;0;0;0
9171K;2017-08-12;31.3;17:20;9.7;07:20;20.5;34;21:10;18;20:30;0;0;0;0;0
9171K;2017-08-13;32.4;18:20;12.8;07:20;22.6;26;17:30;14;18:00;0;0;0;0;0
9171K;2017-08-14;35.0;17:20;18.4;07:20;26.7;41;21:40;26;23:30;0.6;0;0;0;0.6
9171K;2017-08-15;31.9;17:40;18.6;23:59;25.3;38;19:00;21;19:00;0.2;0.2;0;0;0
9171K;2017-08-16;31.2;15:40;16.4;04:50;23.8;32;18:40;17;19:30;0;0;0;0;0
9171K;2017-08-17;35.4;17:30;14.1;07:30;24.8;31;19:00;17;19:20;0;0;0;0;0
9171K;2017-08-18;30.0;15:20;17.4;07:40;23.7;42;16:20;22;16:10;0;0;0;0;0
9171K;2017-08-19;28.0;16:00;14.7;07:00;21.3;39;20:10;21;19:40;0;0;0;0;0
9171K;2017-08-20;30.6;16:00;10.5;07:40;20.6;30;01:30;14;01:30;0;0;0;0;0
9171K;2017-08-21;34.8;17:20;13.1;07:50;23.9;32;16:00;18;14:40;0;0;0;0;0
9171K;2017-08-22;36.5;17:20;20.5;07:50;28.5;37;20:10;19;21:10;0;0;0;0;0
9171K;2017-08-23;32.3;15:50;17.3;07:40;24.8;27;13:20;15;23:59;0.2;0;0;0;0.2
9171K;2017-08-24;33.0;17:00;19.2;07:10;26.1;41;14:40;25;17:30;0;0;0;0;0
9171K;2017-08-25;34.5;17:50;16.0;07:50;25.3;32;23:50;20;23:59;0;0;0;0;0
9171K;2017-08-26;33.2;18:00;19.4;06:10;26.3;42;23:20;29;23:20;0.2;0;0;0;0.2
9171K;2017-08-27;25.7;13:10;18.3;23:59;22;29;00:10;21;00:10;5;0;0;5;0
9171K;2017-08-28;26.0;14:50;15.9;06:30;20.9;42;17:40;25;17:40;3;0;0.4;1;1.6
9171K;2017-08-29;26.9;16:50;14.2;07:50;20.5;32;19:10;18;17:50;3.6;2.8;0.8;0;0
9171K;2017-08-30;26.8;16:10;15.6;23:59;21.2;33;21:00;21;23:40;2;0;0;0;2
9171K;2017-08-31;24.0;15:30;14.0;05:50;19;34;00:10;18;00:10;1.6;1.6;0;0;0
9171K;2017-09-01;24.0;15:20;9.6;07:30;16.8;38;17:20;22;17:20;0;0;0;0;0
9171K;2017-09-02;24.4;15:50;11.1;06:10;17.8;26;10:40;14;09:40;0;0;0;0;0
9171K;2017-09-03;28.3;16:30;12.6;02:30;20.4;21;19:20;12;18:40;0;0;0;0;0
9171K;2017-09-04;28.7;16:40;15.6;06:20;22.2;26;12:20;13;11:00;0;0;0;0;0
9171K;2017-09-05;31.5;16:30;14.7;05:50;23.1;37;20:00;22;19:20;0;0;0;0;0
