Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5625X;2016-05-01;24.0;17:40;12.2;07:40;18.1;48;10:50;32;12:30;0;0;0;0;0
5625X;2016-05-02;26.1;18:00;8.2;07:10;17.2;38;01:00;28;01:10;0;0;0;0;0
5625X;2016-05-03;31.1;17:10;5.9;07:40;18.5;27;18:40;19;17:50;0;0;0;0;0
5625X;2016-05-04;27.9;14:20;10.7;04:50;19.3;35;19:20;25;19:20;0;0;0;0;0
5625X;2016-05-05;24.2;17:30;14.8;06:40;19.5;29;21:20;17;11:20;0;0;0;0;0
5625X;2016-05-06;21.7;13:50;13.2;05:50;17.5;52;15:50;31;15:50;8.8;3.8;0.4;3;1.6
5625X;2016-05-07;19.6;15:30;13.0;05:50;16.3;33;14:50;22;14:50;3.4;0.8;0;0;2.6
5625X;2016-05-08;18.0;17:10;13.2;23:59;15.6;44;13:40;27;13:40;17.4;2.2;5.4;9.2;0.6
5625X;2016-05-09;18.7;18:40;10.5;23:50;14.6;58;16:40;34;16:40;8.6;0;2;6.2;0.4
5625X;2016-05-10;16.6;14:30;9.2;01:50;12.9;65;14:40;31;14:40;6.4;0;0.6;5.8;0
5625X;2016-05-11;18.3;12:40;7.1;07:00;12.7;36;15:10;24;23:59;10.8;0.2;0;7.6;3
5625X;2016-05-12;16.8;15:30;10.8;23:59;13.8;42;16:00;27;16:10;27.2;0;2.6;13.4;11.2
5625X;2016-05-13;18.6;15:50;9.6;07:00;14.1;38;17:10;24;17:10;8;0.2;0;7.8;0
5625X;2016-05-14;21.7;18:00;8.9;05:10;15.3;18;15:30;10;18:00;0;0;0;0;0
5625X;2016-05-15;25.3;18:50;9.0;07:00;17.1;39;19:00;16;19:00;0;0;0;0;0
5625X;2016-05-16;28.4;18:10;10.8;05:50;19.6;23;13:30;9;18:00;0;0;0;0;0
5625X;2016-05-17;29.7;18:30;12.0;07:10;20.9;30;20:00;21;20:00;0;0;0;0;0
5625X;2016-05-18;29.2;16:20;12.3;05:10;20.8;32;17:30;15;20:10;0;0;0;0;0
5625X;2016-05-19;29.5;17:50;11.5;07:30;20.5;23;17:00;13;17:40;0;0;0;0;0
5625X;2016-05-20;31.7;16:30;13.5;06:00;22.6;33;14:40;20;15:30;0;0;0;0;0
5625X;2016-05-21;31.8;17:10;12.2;07:10;22;42;15:30;22;14:00;0;0;0;0;0
5625X;2016-05-22;26.8;18:20;15.1;23:59;20.9;27;18:10;17;09:20;0;0;0;0;0
5625X;2016-05-23;30.1;17:50;13.1;07:40;21.6;38;14:50;20;13:40;0;0;0;0;0
5625X;2016-05-24;28.2;16:30;12.6;07:10;20.4;33;16:50;20;15:00;0;0;0;0;0
5625X;2016-05-25;26.5;17:50;14.3;07:40;20.4;25;16:40;15;05:30;0;0;0;0;0
5625X;2016-05-26;26.2;17:10;11.1;06:20;18.7;32;17:40;18;17:40;0;0;0;0;0
5625X;2016-05-27;26.9;17:40;10.0;07:20;18.4;36;17:40;20;17:40;0;0;0;0;0
5625X;2016-05-28;21.6;18:40;12.6;04:40;17.1;48;14:20;33;18:50;4.6;0;0;4.6;0
5625X;2016-05-29;23.8;17:00;10.1;07:00;16.9;28;17:00;20;00:10;0;0;0;0;0
5625X;2016-05-30;26.2;18:50;9.1;07:00;17.7;22;16:50;12;23:30;0;0;0;0;0
5625X;2016-05-31;29.6;17:50;9.5;07:10;19.6;32;15:40;16;12:30;0;0;0;0;0
5625X;2016-06-01;31.9;18:30;10.4;07:20;21.1;21;14:20;13;01:50;0;0;0;0;0
5625X;2016-06-02;33.4;16:40;11.7;06:30;22.6;26;19:10;17;19:00;0;0;0;0;0
5625X;2016-06-03;27.6;15:30;14.7;07:30;21.2;39;17:20;24;17:20;0;0;0;0;0
5625X;2016-06-04;27.7;19:50;11.6;05:40;19.7;28;17:40;15;00:10;0;0;0;0;0
5625X;2016-06-05;32.0;17:50;11.0;07:30;21.5;30;17:40;12;18:20;0;0;0;0;0
5625X;2016-06-06;33.3;17:20;11.7;07:20;22.5;24;16:50;14;19:50;0;0;0;0;0
5625X;2016-06-07;36.4;17:00;14.0;07:10;25.2;29;15:50;18;17:50;0;0;0;0;0
5625X;2016-06-08;38.0;18:10;14.9;06:30;26.4;27;16:10;14;11:00;0;0;0;0;0
5625X;2016-06-09;38.2;15:50;16.8;06:50;27.5;33;20:10;17;20:00;0;0;0;0;0
5625X;2016-06-10;32.5;16:30;17.7;05:20;25.1;37;18:00;23;17:50;0;0;0;0;0
5625X;2016-06-11;32.5;18:30;15.4;07:30;23.9;26;16:50;14;00:10;0;0;0;0;0
5625X;2016-06-12;34.6;18:30;12.8;07:00;23.7;27;16:20;14;16:50;0;0;0;0;0
5625X;2016-06-13;36.1;17:30;15.8;07:10;25.9;34;19:40;21;19:40;0;0;0;0;0
5625X;2016-06-14;33.9;17:40;15.2;07:20;24.6;37;21:10;26;21:10;0;0;0;0;0
5625X;2016-06-15;26.8;16:30;17.3;04:40;22;49;19:00;31;19:00;0;0;0;0;0
5625X;2016-06-16;24.4;16:00;11.2;07:10;17.8;33;14:50;20;00:10;0;0;0;0;0
5625X;2016-06-17;28.0;18:30;10.3;07:10;19.2;26;16:50;12;19:10;0;0;0;0;0
5625X;2016-06-18;31.6;18:50;10.5;07:30;21.1;24;14:30;12;16:50;0;0;0;0;0
5625X;2016-06-19;33.3;17:50;13.1;07:30;23.2;27;18:00;12;16:30;0;0;0;0;0
5625X;2016-06-20;35.6;18:10;13.9;06:10;24.7;36;12:10;19;12:30;0;0;0;0;0
5625X;2016-06-21;35.1;17:40;14.2;07:20;24.6;37;13:40;20;19:50;0;0;0;0;0
5625X;2016-06-22;36.0;16:20;12.6;07:30;24.3;41;18:50;29;19:40;0;0;0;0;0
5625X;2016-06-23;37.2;18:00;14.0;07:00;25.6;24;16:50;16;03:40;0;0;0;0;0
5625X;2016-06-24;37.4;17:40;17.0;07:40;27.2;36;17:30;22;17:30;0;0;0;0;0
5625X;2016-06-25;35.4;16:50;15.5;07:20;25.5;41;16:40;19;15:40;0;0;0;0;0
5625X;2016-06-26;32.7;17:40;13.3;07:10;23;30;16:50;17;17:30;0;0;0;0;0
5625X;2016-06-27;37.6;17:40;15.2;07:00;26.4;35;23:59;23;23:59;0;0;0;0;0
5625X;2016-06-28;35.9;18:10;21.0;06:30;28.5;37;00:40;24;00:30;0;0;0;0;0
5625X;2016-06-29;36.3;17:00;19.2;07:10;27.8;36;19:40;24;20:30;0;0;0;0;0
5625X;2016-06-30;35.0;17:20;18.3;07:20;26.6;35;16:30;19;20:10;0;0;0;0;0
5625X;2016-07-01;36.5;17:50;16.3;07:20;26.4;34;15:10;21;16:50;0;0;0;0;0
5625X;2016-07-02;39.0;17:30;16.9;07:10;27.9;23;17:50;13;17:50;0;0;0;0;0
5625X;2016-07-03;42.4;17:00;22.2;05:10;32.3;62;18:50;42;18:50;0.2;0;0;0;0.2
5625X;2016-07-04;36.3;18:00;18.8;07:30;27.5;35;19:00;24;19:50;0;0;0;0;0
5625X;2016-07-05;37.6;18:50;19.4;07:30;28.5;32;17:20;22;23:20;0;0;0;0;0
5625X;2016-07-06;37.7;16:40;20.0;06:00;28.9;36;19:50;24;19:30;0;0;0;0;0
5625X;2016-07-07;29.6;16:40;22.1;07:40;25.9;40;18:50;22;17:10;0;0;0;0;0
5625X;2016-07-08;36.9;17:40;17.2;06:30;27.1;32;17:00;18;16:20;0;0;0;0;0
5625X;2016-07-09;40.5;18:30;19.8;07:30;30.1;33;18:40;19;23:50;0;0;0;0;0
5625X;2016-07-10;40.2;18:20;20.8;07:10;30.5;25;19:10;17;00:10;0;0;0;0;0
5625X;2016-07-11;39.9;18:00;20.9;07:30;30.4;38;17:40;19;19:10;0;0;0;0;0
5625X;2016-07-12;37.7;18:00;18.1;07:10;27.9;31;15:20;18;16:20;0;0;0;0;0
5625X;2016-07-13;39.9;18:00;20.9;07:30;30.4;38;17:40;19;19:10;0;0;0;0;0
5625X;2016-07-14;36.5;18:50;20.1;07:30;28.3;27;14:50;18;02:30;0;0;0;0;0
5625X;2016-07-15;36.9;16:30;19.9;07:30;28.4;34;16:20;23;19:10;0;0;0;0;0
5625X;2016-07-16;36.5;17:50;19.6;07:40;28.1;32;18:10;23;19:50;0;0;0;0;0
5625X;2016-07-17;37.9;17:30;18.3;07:20;28.1;33;20:10;23;20:20;0;0;0;0;0
5625X;2016-07-18;37.7;17:00;18.9;07:20;28.3;41;20:00;28;20:00;0;0;0;0;0
5625X;2016-07-19;41.5;18:30;22.2;05:20;31.9;42;18:50;27;19:00;0;0;0;0;0
5625X;2016-07-20;38.0;15:40;24.9;07:20;31.4;56;10:40;35;10:40;0.4;0.4;0;0;0
5625X;2016-07-21;39.0;18:30;19.7;07:30;29.4;37;18:50;19;22:30;0;0;0;0;0
5625X;2016-07-22;37.1;17:50;16.1;07:20;26.6;35;18:30;17;21:30;0;0;0;0;0
5625X;2016-07-23;37.9;18:00;17.4;07:10;27.7;25;23:30;17;23:30;0;0;0;0;0
5625X;2016-07-24;38.5;18:00;21.7;07:40;30.1;33;20:20;22;20:40;0;0;0;0;0
5625X;2016-07-25;40.0;16:30;20.0;07:30;30;33;19:20;21;19:20;0;0;0;0;0
5625X;2016-07-26;40.8;16:30;21.1;06:00;30.9;35;15:20;21;16:10;0;0;0;0;0
5625X;2016-07-27;39.0;18:00;19.7;07:50;29.4;38;19:10;20;17:00;0;0;0;0;0
5625X;2016-07-28;40.0;18:00;19.3;07:40;29.6;33;16:40;22;18:10;0;0;0;0;0
5625X;2016-07-29;40.1;15:30;20.6;06:20;30.3;40;20:30;24;21:10;0;0;0;0;0
5625X;2016-07-30;35.5;17:20;22.1;07:30;28.8;35;16:30;22;17:20;0;0;0;0;0
5625X;2016-07-31;38.2;18:20;21.0;07:40;29.6;33;18:30;23;18:30;0;0;0;0;0
5625X;2016-08-01;40.1;18:20;17.1;07:50;28.6;24;18:30;17;19:00;0;0;0;0;0
5625X;2016-08-02;39.8;17:30;19.9;07:40;29.8;31;18:40;17;19:30;0;0;0;0;0
5625X;2016-08-03;39.1;17:40;20.9;07:50;30;33;01:40;23;01:40;0;0;0;0;0
5625X;2016-08-04;39.2;17:30;19.0;07:40;29.1;33;20:10;20;20:30;0;0;0;0;0
5625X;2016-08-05;39.7;18:10;20.1;07:40;29.9;32;20:00;22;20:10;0;0;0;0;0
5625X;2016-08-06;38.6;18:20;24.4;07:40;31.5;30;18:10;22;19:40;0;0;0;0;0
5625X;2016-08-07;37.3;16:50;20.9;07:50;29.1;34;20:50;24;20:20;0;0;0;0;0
5625X;2016-08-08;39.5;17:40;17.9;07:50;28.7;38;18:40;28;18:30;0;0;0;0;0
5625X;2016-08-09;39.3;18:00;18.4;06:40;28.8;35;23:59;26;22:50;0;0;0;0;0
5625X;2016-08-10;34.7;15:40;20.6;06:20;27.7;49;17:40;26;17:30;0;0;0;0;0
5625X;2016-08-11;36.9;18:50;20.6;07:20;28.8;35;20:50;23;20:20;0;0;0;0;0
5625X;2016-08-12;35.5;16:40;20.1;07:20;27.8;37;16:20;25;16:00;0;0;0;0;0
5625X;2016-08-13;36.3;18:20;18.1;07:30;27.2;33;21:30;21;21:30;0;0;0;0;0
5625X;2016-08-14;36.0;16:40;18.5;07:40;27.3;34;17:00;23;19:30;0;0;0;0;0
5625X;2016-08-15;35.8;15:10;21.2;08:00;28.5;39;16:00;23;02:30;0;0;0;0;0
5625X;2016-08-16;37.3;18:10;21.4;07:50;29.3;46;18:50;24;19:20;4.4;0.8;3.6;0;0
5625X;2016-08-17;36.5;17:40;17.5;08:00;27;32;17:00;18;17:20;0;0;0;0;0
5625X;2016-08-18;37.5;18:30;20.4;08:10;28.9;33;19:40;24;20:20;0;0;0;0;0
5625X;2016-08-19;37.2;17:00;18.0;07:40;27.6;43;15:00;23;20:10;0;0;0;0;0
5625X;2016-08-20;36.8;18:00;19.8;07:50;28.3;39;16:20;19;21:40;0;0;0;0;0
5625X;2016-08-21;38.2;17:00;16.4;07:20;27.3;31;16:50;18;17:20;0;0;0;0;0
5625X;2016-08-22;37.2;17:30;21.9;07:30;29.6;31;21:40;19;19:50;0;0;0;0;0
5625X;2016-08-23;38.3;17:10;21.1;07:40;29.7;37;18:00;22;18:10;0;0;0;0;0
5625X;2016-08-24;37.4;15:50;19.4;07:20;28.4;35;15:30;22;18:40;0;0;0;0;0
5625X;2016-08-25;37.4;16:50;18.5;06:40;28;36;22:50;27;22:50;0;0;0;0;0
5625X;2016-08-26;38.6;16:50;20.9;06:40;29.7;48;22:50;34;22:50;0;0;0;0;0
5625X;2016-08-27;39.8;17:30;21.4;07:20;30.6;30;16:00;19;17:50;0;0;0;0;0
5625X;2016-08-28;39.4;16:40;22.0;08:10;30.7;36;17:50;21;19:30;0;0;0;0;0
5625X;2016-08-29;39.1;16:50;17.3;08:00;28.2;33;16:20;17;16:20;0;0;0;0;0
5625X;2016-08-30;36.4;17:20;18.8;07:50;27.6;39;16:20;23;13:50;0;0;0;0;0
5625X;2016-08-31;33.9;17:10;15.4;08:00;24.7;28;15:10;16;00:40;0;0;0;0;0
5625X;2016-09-01;35.8;17:20;19.8;08:00;27.8;33;15:20;20;20:20;0;0;0;0;0
5625X;2016-09-02;37.6;18:10;20.2;07:50;28.9;26;19:00;17;20:40;0;0;0;0;0
5625X;2016-09-03;40.2;18:20;20.3;08:00;30.3;28;19:30;21;19:30;0;0;0;0;0
5625X;2016-09-04;42.0;17:00;22.2;06:40;32.1;28;15:40;16;01:20;0;0;0;0;0
5625X;2016-09-05;43.9;17:10;21.1;07:20;32.5;22;14:30;13;11:30;0;0;0;0;0
5625X;2016-09-06;44.9;17:20;22.0;08:20;33.5;30;17:50;17;20:10;0;0;0;0;0
5625X;2016-09-07;41.1;17:00;21.2;08:00;31.1;37;18:10;22;19:00;0;0;0;0;0
5625X;2016-09-08;35.5;17:40;17.7;08:20;26.6;30;17:50;19;20:00;0;0;0;0;0
5625X;2016-09-09;33.3;17:20;17.8;08:10;25.5;50;16:20;23;16:40;0;0;0;0;0
5625X;2016-09-10;35.6;18:00;14.2;07:20;24.9;23;17:40;12;17:40;0;0;0;0;0
5625X;2016-09-11;36.4;17:10;15.6;07:40;26;29;19:30;21;19:30;0;0;0;0;0
5625X;2016-09-12;;;;;;;;;;;0;;;
5625X;2016-09-13;26.2;13:30;17.8;23:59;22;46;15:30;31;13:50;3.2;0;0;3.2;0
5625X;2016-09-14;24.3;17:30;10.3;08:30;17.3;33;16:00;17;11:10;0;0;0;0;0
5625X;2016-09-15;25.7;17:20;8.7;08:10;17.2;33;18:00;24;18:00;0;0;0;0;0
5625X;2016-09-16;29.4;18:20;10.6;08:10;20;31;17:00;18;17:00;0;0;0;0;0
5625X;2016-09-17;33.2;17:50;14.9;07:20;24.1;21;14:40;14;02:30;0;0;0;0;0
5625X;2016-09-18;32.9;18:20;15.2;07:20;24.1;29;10:10;19;10:10;0;0;0;0;0
5625X;2016-09-19;31.7;15:50;15.3;05:30;23.5;31;19:00;21;19:00;0;0;0;0;0
5625X;2016-09-20;31.4;17:10;18.5;08:30;24.9;40;20:40;25;20:10;0;0;0;0;0
5625X;2016-09-21;32.6;16:20;12.4;07:20;22.5;33;16:10;20;20:10;0;0;0;0;0
5625X;2016-09-22;29.2;17:10;15.6;05:50;22.4;34;18:40;18;17:10;0;0;0;0;0
5625X;2016-09-23;31.5;18:10;13.1;07:20;22.3;31;17:50;16;20:00;0;0;0;0;0
5625X;2016-09-24;32.6;17:50;14.6;08:10;23.6;19;17:10;13;21:30;0;0;0;0;0
5625X;2016-09-25;31.6;17:30;15.9;08:00;23.8;30;17:30;11;02:10;0;0;0;0;0
5625X;2016-09-26;33.7;17:30;17.5;08:20;25.6;21;15:30;14;15:20;0;0;0;0;0
5625X;2016-09-27;34.6;17:20;16.7;07:30;25.6;28;20:40;18;20:30;0;0;0;0;0
5625X;2016-09-28;32.5;16:30;17.1;08:10;24.8;33;16:00;22;17:30;0;0;0;0;0
5625X;2016-09-29;31.2;16:40;17.4;01:50;24.3;36;13:00;20;09:50;0;0;0;0;0
5625X;2016-09-30;31.3;17:00;12.4;08:30;21.8;28;19:10;19;19:10;0;0;0;0;0
5625X;2016-10-01;31.2;17:10;14.4;08:30;22.8;30;17:30;15;15:50;0;0;0;0;0
5625X;2016-10-02;30.5;17:00;14.7;08:20;22.6;28;15:30;16;17:40;0;0;0;0;0
5625X;2016-10-03;33.6;16:10;13.3;08:00;23.4;38;16:40;23;15:50;0;0;0;0;0
5625X;2016-10-04;33.4;17:10;16.0;08:00;24.7;28;10:10;14;11:40;0;0;0;0;0
5625X;2016-10-05;33.2;16:10;15.6;07:50;24.4;33;16:00;23;17:20;0;0;0;0;0
5625X;2016-10-06;31.5;17:00;14.9;08:30;23.2;29;14:00;18;19:30;0;0;0;0;0
5625X;2016-10-07;31.5;17:00;13.3;08:30;22.4;24;17:00;13;18:10;0;0;0;0;0
5625X;2016-10-08;31.1;17:50;14.1;08:30;22.6;20;11:30;13;11:20;0;0;0;0;0
5625X;2016-10-09;29.6;16:40;10.4;08:30;20;37;16:40;23;18:40;0;0;0;0;0
5625X;2016-10-10;27.6;17:30;9.5;08:10;18.6;26;17:50;17;18:20;0;0;0;0;0
5625X;2016-10-11;25.7;17:50;11.9;04:10;18.8;33;22:00;22;22:40;0;0;0;0;0
5625X;2016-10-12;17.6;16:20;14.4;03:00;16;36;15:20;26;15:20;12.8;0;4.4;5.8;2.6
5625X;2016-10-13;20.1;16:40;14.1;07:00;17.1;30;15:40;19;17:00;18.2;17.6;0.2;0.4;0
5625X;2016-10-14;21.5;17:00;13.6;23:30;17.6;19;16:40;14;19:00;0.4;0.4;0;0;0
5625X;2016-10-15;23.9;17:00;9.5;08:30;16.7;22;12:10;16;12:00;0;0;0;0;0
5625X;2016-10-16;26.3;17:40;11.5;08:30;18.9;18;13:00;9;11:30;0;0;0;0;0
5625X;2016-10-17;25.8;15:30;12.0;07:50;18.9;21;15:30;12;15:10;0;0;0;0;0
5625X;2016-10-18;27.5;15:40;14.3;05:20;20.9;17;12:10;10;12:10;0;0;0;0;0
5625X;2016-10-19;27.3;15:30;18.0;04:20;22.6;15;11:00;10;10:40;;0;0.2;;0
5625X;2016-10-20;27.3;17:20;16.4;08:40;21.8;16;17:50;9;15:20;0;0;0;0;0
5625X;2016-10-21;24.2;15:40;13.0;08:50;18.6;21;16:00;12;16:50;0;0;0;0;0
5625X;2016-10-22;20.3;12:00;13.9;05:00;17.1;40;22:00;22;22:00;6.4;0;0;4.8;1.6
5625X;2016-10-23;17.1;02:10;13.7;22:30;15.4;43;06:50;29;07:00;38;0.4;6.4;10.8;20.4
5625X;2016-10-24;20.0;16:10;12.9;09:20;16.4;33;05:10;21;17:50;9.4;1.8;7.6;0;0
5625X;2016-10-25;24.1;17:20;14.7;07:40;19.4;19;12:20;13;08:40;0;0;0;0;0
5625X;2016-10-26;29.5;17:40;16.1;08:10;22.8;22;11:40;17;11:40;0;0;0;0;0
5625X;2016-10-27;28.7;17:50;16.7;08:40;22.7;19;12:50;14;19:00;0;0;0;0;0
5625X;2016-10-28;27.1;17:30;15.8;07:20;21.5;19;18:30;14;18:40;0;0;0;0;0
5625X;2016-10-29;25.9;17:40;13.7;09:00;19.8;20;12:00;14;18:30;0;0;0;0;0
5625X;2016-10-30;27.0;16:50;9.7;07:40;18.3;14;13:00;7;06:20;0;0;0;0;0
5625X;2016-10-31;26.2;16:00;9.1;05:20;17.7;24;17:30;16;16:40;0;0;0;0;0
5625X;2016-11-01;24.5;15:40;11.7;04:30;18.1;20;09:30;12;09:30;0;0;0;0;0
5625X;2016-11-02;26.9;16:10;12.0;08:00;19.4;21;09:40;12;11:40;0;0;0;0;0
5625X;2016-11-03;25.6;16:40;12.9;03:20;19.3;20;09:30;13;18:10;0.2;0;0;0;0.2
5625X;2016-11-04;23.4;15:10;16.3;06:20;19.8;30;01:40;20;18:30;0.2;0.2;0;0;0
5625X;2016-11-05;19.2;11:30;13.9;21:20;16.6;60;21:10;30;18:30;20.4;1;0;12.2;7.2
5625X;2016-11-06;16.1;16:20;7.7;23:59;11.9;30;17:20;14;17:10;1;1;0;0;0
5625X;2016-11-07;14.9;16:30;3.3;08:10;9.1;31;15:20;18;15:50;0;0;0;0;0
5625X;2016-11-08;14.8;16:10;0.8;08:00;7.8;21;15:30;14;17:20;0;0;0;0;0
5625X;2016-11-09;14.4;14:30;3.8;05:30;9.1;31;14:30;21;14:20;3.2;0;0;0.2;3
5625X;2016-11-10;15.3;15:50;6.2;23:59;10.8;19;16:00;12;16:00;0;0;0;0;0
5625X;2016-11-11;16.7;16:30;4.0;07:30;10.4;20;10:40;14;10:50;0.2;0;0.2;0;0
5625X;2016-11-12;16.5;15:30;3.7;06:20;10.1;18;11:10;11;12:20;0;0;0;0;0
5625X;2016-11-13;20.3;16:10;8.5;01:10;14.4;21;07:40;13;07:40;0;0;0;0;0
5625X;2016-11-14;19.1;15:20;6.6;07:50;12.9;46;12:40;33;13:40;0;0;0;0;0
5625X;2016-11-15;18.7;16:10;5.6;08:10;12.2;32;16:20;22;15:00;0;0;0;0;0
5625X;2016-11-16;18.9;15:40;5.9;23:59;12.4;24;09:00;18;09:00;0;0;0;0;0
5625X;2016-11-17;20.0;16:20;4.0;08:00;12;18;08:40;12;04:40;0;0;0;0;0
5625X;2016-11-18;20.6;15:50;4.7;02:30;12.7;18;15:20;12;15:20;0;0;0;0;0
5625X;2016-11-19;19.3;14:40;5.3;08:20;12.3;23;16:20;15;15:50;0;0;0;0;0
5625X;2016-11-20;15.6;22:00;5.3;05:00;10.5;48;17:40;33;17:40;3.6;0;0.2;2.2;1.2
5625X;2016-11-21;16.4;11:00;10.6;22:50;13.5;60;11:40;41;11:40;24.8;5.4;17.8;1.6;0
5625X;2016-11-22;14.4;14:20;9.9;23:59;12.1;16;19:30;11;19:30;1.4;1.2;0;0;0.2
5625X;2016-11-23;13.8;14:50;7.1;08:40;10.5;25;14:20;18;14:00;0;0;0;0;0
5625X;2016-11-24;13.5;14:50;2.7;08:00;8.1;32;15:50;22;15:50;0;0;0;0;0
5625X;2016-11-25;14.9;13:30;4.7;00:00;9.8;32;12:10;23;12:20;18.8;0;1.2;4.8;12.8
5625X;2016-11-26;14.8;13:00;10.1;03:50;12.5;27;05:10;17;05:50;15.6;12.8;0.2;0.2;2.4
5625X;2016-11-27;14.0;14:00;9.2;07:30;11.6;28;14:50;18;14:50;0.8;0.2;0.2;0.2;0.2
5625X;2016-11-28;13.7;16:20;9.1;23:59;11.4;18;15:00;14;15:00;0;0;0;0;0
5625X;2016-11-29;16.3;15:00;5.7;04:20;11;17;16:20;10;14:40;0.2;0;0.2;0;0
5625X;2016-11-30;17.8;15:10;6.9;00:40;12.3;26;13:30;18;14:20;0;0;0;0;0
5625X;2016-12-01;17.5;12:40;9.9;06:30;13.7;32;13:30;21;13:40;2;0;0;0.6;1.4
5625X;2016-12-02;17.5;14:10;10.0;08:40;13.8;19;11:50;12;11:40;0;0;0;0;0
5625X;2016-12-03;16.6;15:10;11.4;06:40;14;16;12:20;12;10:00;8.8;0.4;3;3;2.4
5625X;2016-12-04;17.8;14:40;12.2;23:50;15;21;12:30;14;11:50;6.4;0.8;4.6;1;0
5625X;2016-12-05;19.6;15:50;10.4;23:59;15;21;06:20;14;06:30;1.4;1.4;0;0;0
5625X;2016-12-06;19.5;15:40;9.0;08:30;14.3;24;16:10;15;16:00;0.2;0;0;0.2;0
5625X;2016-12-07;17.6;15:40;8.0;08:40;12.8;19;10:50;13;11:40;0;0;0;0;0
5625X;2016-12-08;17.2;15:40;6.8;08:30;12;24;15:20;17;15:20;0;0;0;0;0
5625X;2016-12-09;18.8;15:50;6.1;08:20;12.4;21;03:40;17;03:40;0;0;0;0;0
5625X;2016-12-10;18.1;15:30;7.3;07:50;12.7;20;11:40;12;11:40;0;0;0;0;0
5625X;2016-12-11;17.4;16:10;6.4;08:20;11.9;18;10:30;12;13:20;0;0;0;0;0
5625X;2016-12-12;17.2;16:30;5.5;08:00;11.4;16;09:30;9;09:30;0.2;0;0.2;0;0
5625X;2016-12-13;17.1;16:00;4.6;03:50;10.9;17;10:00;11;08:40;0;0;0;0;0
5625X;2016-12-14;14.4;14:50;6.5;01:10;10.4;39;18:50;30;18:50;15.4;0;0;0.8;14.6
5625X;2016-12-15;11.6;14:50;8.3;08:20;10;24;16:30;16;16:30;0.8;0.8;0;0;0
5625X;2016-12-16;10.8;13:30;7.1;20:20;9;53;04:50;36;04:50;10.8;7.2;3;0.4;0.2
5625X;2016-12-17;13.7;13:10;5.1;08:40;9.4;51;17:40;36;17:40;0.2;0;0;0;0.2
5625X;2016-12-18;13.8;15:30;8.8;09:40;11.3;48;12:00;32;12:00;0;0;0;0;0
5625X;2016-12-19;13.5;13:50;5.9;04:10;9.7;37;12:30;24;12:30;0;0;0;0;0
5625X;2016-12-20;13.6;16:20;2.4;07:40;8;14;13:20;10;13:30;0;0;0;0;0
5625X;2016-12-21;13.7;16:20;1.5;08:20;7.6;22;12:20;15;12:00;0;0;0;0;0
5625X;2016-12-22;15.2;16:10;2.9;08:10;9;26;13:20;17;15:50;0;0;0;0;0
5625X;2016-12-23;16.8;16:20;4.0;08:20;10.4;23;04:50;17;04:50;0;0;0;0;0
5625X;2016-12-24;17.0;16:10;3.8;08:40;10.4;22;12:00;15;12:00;0;0;0;0;0
5625X;2016-12-25;17.8;17:00;4.2;02:50;11;25;11:00;19;11:30;0;0;0;0;0
5625X;2016-12-26;17.1;16:10;2.5;08:30;9.8;16;04:50;9;04:50;0;0;0;0;0
5625X;2016-12-27;17.0;16:20;3.5;08:30;10.3;17;10:20;11;06:20;0;0;0;0;0
5625X;2016-12-28;16.7;16:50;4.8;07:40;10.8;19;13:40;11;14:00;0;0;0;0;0
5625X;2016-12-29;16.8;16:00;4.5;08:40;10.6;17;09:20;12;09:20;0;0;0;0;0
5625X;2016-12-30;18.0;16:00;3.0;08:40;10.5;19;12:20;13;17:20;0;0;0;0;0
5625X;2016-12-31;14.4;15:50;1.4;08:50;7.9;20;12:10;11;12:10;0;0;0;0;0
5625X;2017-01-01;14.1;16:30;1.5;08:00;7.8;23;12:00;14;12:30;0;0;0;0;0
5625X;2017-01-02;15.3;16:10;2.8;07:20;9.1;19;13:50;13;11:30;0;0;0;0;0
5625X;2017-01-03;15.3;17:20;3.7;08:00;9.5;20;10:40;11;12:30;0;0;0;0;0
5625X;2017-01-04;17.8;16:20;4.1;08:50;10.9;16;14:50;9;17:40;0;0;0;0;0
5625X;2017-01-05;15.9;16:20;5.7;08:50;10.8;28;14:20;19;14:20;0;0;0;0;0
5625X;2017-01-06;16.6;16:20;3.7;08:00;10.2;21;10:40;12;10:40;0;0;0;0;0
5625X;2017-01-07;15.2;15:00;4.5;23:50;9.8;20;11:10;12;15:40;0;0;0;0;0
5625X;2017-01-08;14.9;15:50;2.0;08:40;8.4;16;08:00;10;07:30;0;0;0;0;0
5625X;2017-01-09;16.2;17:10;0.8;08:40;8.5;24;11:30;18;11:30;0;0;0;0;0
5625X;2017-01-10;13.9;15:00;-0.6;05:50;6.6;18;14:30;11;14:10;0;0;0;0;0
5625X;2017-01-11;17.3;16:10;2.5;05:30;9.9;28;17:00;18;16:20;0;0;0;0;0
5625X;2017-01-12;19.0;16:20;3.3;08:10;11.1;14;06:30;10;06:20;0;0;0;0;0
5625X;2017-01-13;14.8;16:30;0.9;09:10;7.9;23;18:40;16;18:40;0;0;0;0;0
5625X;2017-01-14;12.4;15:50;2.4;07:20;7.4;46;12:30;28;13:20;0;0;0;0;0
