Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6084X;2016-04-13;20.3;19:30;13.6;07:40;16.9;31;13:50;16;16:10;0;0;0;0;0
6084X;2016-04-14;21.2;19:50;14.6;07:50;17.9;23;14:50;16;14:00;0;0;0;0;0
6084X;2016-04-15;21.8;18:30;15.0;07:00;18.4;49;18:00;17;15:30;0;0;0;0;0
6084X;2016-04-16;22.5;17:20;15.4;06:30;18.9;49;15:10;19;14:30;0;0;0;0;0
6084X;2016-04-17;21.1;18:40;16.3;07:40;18.7;30;12:40;16;12:00;0;0;0;0;0
6084X;2016-04-18;20.4;18:20;15.9;00:40;18.1;32;10:10;23;10:20;0;0;0;0;0
6084X;2016-04-19;17.8;00:40;15.9;20:30;16.8;30;12:00;24;11:50;3.3;1.9;1;0;0.4
6084X;2016-04-20;18.6;18:00;13.2;10:20;15.9;40;10:00;19;02:40;7.3;4.1;3.2;0;0
6084X;2016-04-21;17.8;20:50;12.0;08:30;14.9;25;21:10;16;13:40;0;0;0;0;0
6084X;2016-04-22;20.4;18:40;16.0;05:30;18.2;27;16:30;16;13:40;0;0;0;0;0
6084X;2016-04-23;21.9;23:59;15.3;08:20;18.6;25;19:20;17;16:40;0;0;0;0;0
6084X;2016-04-24;21.8;00:10;17.4;23:50;19.6;37;03:40;15;03:40;0;0;0;0;0
6084X;2016-04-25;21.0;17:00;16.0;08:00;18.5;22;16:10;14;15:40;0;0;0;0;0
6084X;2016-04-26;20.1;18:30;14.9;08:20;17.5;24;16:20;17;16:00;0;0;0;0;0
6084X;2016-04-27;23.3;16:20;15.4;08:00;19.3;28;14:30;19;14:50;0;0;0;0;0
6084X;2016-04-28;22.0;17:50;17.1;07:40;19.6;36;23:59;23;23:50;0;0;0;0;0
6084X;2016-04-29;20.7;16:40;17.1;23:50;18.9;37;00:10;27;00:20;0.1;0;0.1;0;0
6084X;2016-04-30;20.0;17:10;16.2;07:10;18.1;28;17:10;19;16:10;0;0;0;0;0
6084X;2016-05-01;21.8;17:10;16.3;07:10;19;23;23:10;17;23:10;0;0;0;0;0
6084X;2016-05-02;21.2;17:00;16.3;23:40;18.8;40;03:10;30;04:10;0;0;0;0;0
6084X;2016-05-03;22.4;18:30;16.3;06:20;19.3;26;13:20;15;02:30;0;0;0;0;0
6084X;2016-05-04;21.6;12:10;16.9;23:40;19.3;16;07:50;10;15:30;0;0;0;0;0
6084X;2016-05-05;;;;;;;;;;;0;;;
6084X;2016-05-06;;;;;;;;;;;;;;0.2
6084X;2016-05-07;19.3;12:20;16.6;03:50;17.9;36;12:50;17;13:20;0;0;0;0;0
6084X;2016-05-08;17.8;00:10;14.8;23:50;16.3;40;12:30;26;12:10;13.1;0.1;3.8;7.6;1.6
6084X;2016-05-09;19.4;18:50;13.3;06:30;16.3;42;15:40;30;11:30;19;4.8;12.7;1.5;0
6084X;2016-05-10;17.8;19:40;15.3;01:40;16.5;31;18:40;17;09:10;9.6;0;4.5;5.1;0
6084X;2016-05-11;17.1;15:20;13.6;05:20;15.4;30;19:30;14;19:40;14.3;2.2;0.1;6.6;5.4
6084X;2016-05-12;18.5;15:40;14.1;07:30;16.3;46;18:30;18;17:00;2.1;0.2;0.3;1.2;0.4
6084X;2016-05-13;23.3;17:20;13.2;06:40;18.2;30;13:40;10;13:40;0.9;0.9;0;0;0
6084X;2016-05-14;22.9;19:40;15.1;04:50;19;40;17:30;17;13:30;0;0;0;0;0
6084X;2016-05-15;23.7;19:10;18.0;06:40;20.9;33;14:40;22;12:40;0;0;0;0;0
6084X;2016-05-16;21.7;16:10;17.0;05:40;19.4;21;02:20;12;00:40;0;0;0;0;0
6084X;2016-05-17;23.2;16:40;16.7;03:00;20;18;21:20;12;09:50;0;0;0;0;0
6084X;2016-05-18;22.6;13:00;17.9;06:40;20.3;22;19:30;14;17:00;0;0;0;0;0
6084X;2016-05-19;27.3;18:40;18.8;01:20;23;52;05:50;22;05:50;0;0;0;0;0
6084X;2016-05-20;;;;;;;;;;;;0;0;0
6084X;2016-05-21;23.7;18:30;18.8;08:20;21.3;20;01:40;13;01:50;0;0;0;0;0
6084X;2016-05-22;28.7;19:50;16.7;06:40;22.7;32;21:20;17;14:50;0;0;0;0;0
6084X;2016-05-23;24.6;02:50;18.8;23:40;21.7;44;09:20;29;09:20;0;0;0;0;0
6084X;2016-05-24;23.4;17:50;18.6;05:50;21;24;16:40;17;16:10;0;0;0;0;0
6084X;2016-05-25;25.4;20:00;19.0;07:20;22.2;40;01:30;18;04:30;0;0;0;0;0
6084X;2016-05-26;24.7;19:00;17.6;07:10;21.2;29;05:50;19;20:10;0;0;0;0;0
6084X;2016-05-27;26.7;19:10;18.0;07:00;22.4;38;20:00;19;15:10;0;0;0;0;0
6084X;2016-05-28;23.2;16:30;18.5;07:30;20.9;48;14:00;18;14:40;0;0;0;0;0
6084X;2016-05-29;22.5;19:50;16.8;06:50;19.6;42;14:30;22;14:10;0;0;0;0;0
6084X;2016-05-30;24.4;18:30;17.7;01:50;21.1;33;18:40;19;12:20;0;0;0;0;0
6084X;2016-05-31;24.3;01:30;17.8;08:40;21;36;03:00;16;05:40;0;0;0;0;0
6084X;2016-06-01;23.7;17:10;17.7;05:10;20.7;14;11:50;11;11:50;0;0;0;0;0
6084X;2016-06-02;24.4;17:10;18.2;06:10;21.3;13;12:40;10;12:40;0;0;0;0;0
6084X;2016-06-03;24.8;17:50;18.2;07:20;21.5;49;14:50;16;14:50;0;0;0;0;0
6084X;2016-06-04;25.1;19:30;18.3;04:30;21.7;34;12:50;20;12:50;0;0;0;0;0
6084X;2016-06-05;25.6;02:20;18.1;07:30;21.9;30;03:20;20;14:10;0;0;0;0;0
6084X;2016-06-06;22.2;17:40;17.6;08:00;19.9;17;20:10;14;20:00;0;0;0;0;0
6084X;2016-06-07;24.5;17:10;17.1;02:50;20.8;15;17:10;10;10:30;0;0;0;0;0
6084X;2016-06-08;23.8;17:00;19.0;06:40;21.4;17;11:40;13;11:50;0;0;0;0;0
6084X;2016-06-09;27.2;17:40;19.4;06:20;23.3;31;15:50;22;15:40;0;0;0;0;0
6084X;2016-06-10;28.9;15:30;20.4;01:30;24.6;37;19:40;16;15:40;0;0;0;0;0
6084X;2016-06-11;29.3;19:50;19.2;11:40;24.3;31;11:30;21;11:30;0;0;0;0;0
6084X;2016-06-12;28.0;20:40;19.8;03:10;23.9;22;02:40;15;19:00;0;0;0;0;0
6084X;2016-06-13;36.7;20:30;19.9;05:00;28.3;30;23:50;17;13:20;0;0;0;0;0
6084X;2016-06-14;33.9;14:00;22.3;23:50;28.1;39;12:20;18;18:00;0;0;0;0;0
6084X;2016-06-15;28.4;02:10;19.9;23:30;24.1;61;16:10;18;16:40;0;0;0;0;0
6084X;2016-06-16;22.4;18:10;18.9;07:20;20.6;43;13:50;19;14:00;0;0;0;0;0
6084X;2016-06-17;25.0;19:50;17.7;06:10;21.4;28;16:40;19;15:30;0;0;0;0;0
6084X;2016-06-18;28.6;19:10;17.5;04:40;23.1;41;23:50;27;23:59;0;0;0;0;0
6084X;2016-06-19;23.7;17:30;19.2;06:30;21.5;36;00:10;27;00:50;0;0;0;0;0
6084X;2016-06-20;24.1;16:20;18.3;06:20;21.2;22;20:30;16;20:30;0;0;0;0;0
6084X;2016-06-21;25.5;17:40;20.3;00:00;22.9;31;05:00;21;10:20;0;0;0;0;0
6084X;2016-06-22;25.3;18:40;19.8;06:00;22.5;22;00:50;11;01:30;0;0;0;0;0
6084X;2016-06-23;24.2;18:30;20.0;07:50;22.1;14;04:30;9;11:40;0;0;0;0;0
6084X;2016-06-24;23.0;20:30;20.1;06:20;21.6;20;15:50;15;16:00;0;0;0;0;0
6084X;2016-06-25;25.4;18:40;18.9;07:20;22.1;15;10:50;9;10:50;0;0;0;0;0
6084X;2016-06-26;25.9;18:00;20.4;07:20;23.1;36;02:10;25;02:10;0;0;0;0;0
6084X;2016-06-27;24.5;17:00;22.0;03:50;23.3;23;23:50;14;00:20;0;0;0;0;0
6084X;2016-06-28;24.8;15:50;21.6;06:40;23.2;39;09:10;28;09:10;0.6;0.1;0.4;0.1;0
6084X;2016-06-29;25.8;11:40;20.8;07:00;23.3;28;15:10;18;15:40;0;0;0;0;0
6084X;2016-06-30;25.1;19:10;21.3;07:20;23.2;24;17:20;17;20:10;0;0;0;0;0
6084X;2016-07-01;24.9;19:30;21.9;00:50;23.4;21;11:40;15;07:20;0;0;0;0;0
6084X;2016-07-02;26.9;19:10;21.7;02:30;24.3;33;07:30;21;07:30;0;0;0;0;0
6084X;2016-07-03;25.7;09:20;23.3;23:40;24.5;30;15:50;15;17:40;0;0;0;0;0
6084X;2016-07-04;26.6;20:20;23.3;04:10;24.9;31;15:40;13;11:20;0;0;0;0;0
6084X;2016-07-05;24.9;18:30;21.6;04:00;23.3;22;10:00;17;11:30;0;0;0;0;0
6084X;2016-07-06;27.8;18:50;21.9;05:40;24.8;17;13:30;10;13:30;0;0;0;0;0
6084X;2016-07-07;28.8;16:40;24.1;00:00;26.4;31;15:50;18;12:20;0;0;0;0;0
6084X;2016-07-08;28.4;19:30;22.5;05:00;25.4;22;11:10;16;11:10;0;0;0;0;0
6084X;2016-07-09;28.7;18:40;24.4;00:40;26.6;15;15:50;11;15:40;0;0;0;0;0
6084X;2016-07-10;27.4;18:40;23.6;05:50;25.5;15;11:20;12;11:20;0;0;0;0;0
6084X;2016-07-11;27.9;18:10;23.1;02:20;25.5;39;13:40;17;16:20;0;0;0;0;0
6084X;2016-07-12;34.4;19:30;23.3;07:20;28.9;27;15:30;16;15:30;0;0;0;0;0
6084X;2016-07-13;27.9;18:10;23.1;02:20;25.5;39;13:40;17;16:20;0;0;0;0;0
6084X;2016-07-14;26.2;19:40;24.0;06:10;25.1;23;10:30;16;10:50;0;0;0;0;0
6084X;2016-07-15;28.1;18:10;23.3;23:40;25.7;27;04:00;18;14:00;0;0;0;0;0
6084X;2016-07-16;26.6;17:50;22.8;23:50;24.7;64;11:10;19;11:00;0;0;0;0;0
6084X;2016-07-17;26.6;16:40;22.5;07:20;24.6;20;02:00;14;16:40;0;0;0;0;0
6084X;2016-07-18;26.0;13:50;22.9;04:00;24.4;29;09:00;19;08:50;0;0;0;0;0
6084X;2016-07-19;26.4;14:10;22.5;07:40;24.4;41;14:50;28;14:20;0;0;0;0;0
6084X;2016-07-20;27.3;15:50;23.6;00:10;25.4;40;13:10;27;13:10;0;0;0;0;0
6084X;2016-07-21;31.7;18:00;23.9;07:30;27.8;27;13:10;19;15:00;0;0;0;0;0
6084X;2016-07-22;32.1;18:10;23.9;02:30;28;36;15:30;14;05:10;0;0;0;0;0
6084X;2016-07-23;30.7;00:10;23.7;05:50;27.2;54;01:40;36;01:50;0;0;0;0;0
6084X;2016-07-24;28.0;16:40;23.5;06:40;25.8;22;13:50;14;13:40;0;0;0;0;0
6084X;2016-07-25;29.1;17:10;24.2;07:40;26.7;21;10:10;13;10:10;0;0;0;0;0
6084X;2016-07-26;28.8;14:40;24.0;05:50;26.4;19;01:00;12;01:00;0;0;0;0;0
6084X;2016-07-27;28.3;17:50;23.8;08:00;26;22;13:20;16;13:10;0;0;0;0;0
6084X;2016-07-28;27.6;19:20;22.4;05:00;25;19;17:30;14;17:30;0;0;0;0;0
6084X;2016-07-29;28.9;16:10;23.7;08:00;26.3;19;13:50;12;13:50;0;0;0;0;0
6084X;2016-07-30;28.5;18:50;23.4;08:10;25.9;24;19:40;17;16:50;0;0;0;0;0
6084X;2016-07-31;29.8;17:30;24.2;03:30;27;34;20:20;12;11:40;0;0;0;0;0
6084X;2016-08-01;28.9;17:20;22.7;04:50;25.8;46;14:20;27;14:10;0;0;0;0;0
6084X;2016-08-02;27.3;15:20;24.2;06:10;25.8;29;01:20;18;01:20;0;0;0;0;0
6084X;2016-08-03;26.9;16:40;23.8;08:10;25.3;18;17:40;13;17:50;0;0;0;0;0
6084X;2016-08-04;33.8;22:30;22.7;07:50;28.3;30;12:10;22;12:10;0;0;0;0;0
6084X;2016-08-05;33.7;02:50;24.5;12:10;29.1;51;13:50;25;15:50;0;0;0;0;0
6084X;2016-08-06;28.6;17:00;24.7;23:40;26.7;21;00:10;14;00:10;0;0;0;0;0
6084X;2016-08-07;28.1;17:10;24.1;23:40;26.1;24;11:30;17;17:20;0;0;0;0;0
6084X;2016-08-08;28.3;17:30;24.3;02:20;26.3;32;03:00;16;00:10;0;0;0;0;0
6084X;2016-08-09;27.6;17:00;22.8;07:00;25.2;17;00:10;11;00:10;0;0;0;0;0
6084X;2016-08-10;27.8;17:10;22.9;07:30;25.3;25;22:10;17;22:20;0;0;0;0;0
6084X;2016-08-11;27.3;16:10;24.6;04:20;25.9;30;09:30;21;09:40;0;0;0;0;0
6084X;2016-08-12;27.3;18:10;23.9;23:50;25.6;35;10:10;25;10:10;0;0;0;0;0
6084X;2016-08-13;27.1;18:20;23.0;07:20;25.1;24;14:30;15;02:00;0;0;0;0;0
6084X;2016-08-14;27.2;17:10;23.9;04:40;25.6;27;07:40;20;07:50;0;0;0;0;0
6084X;2016-08-15;26.3;20:30;23.6;23:59;24.9;26;03:30;16;03:10;0;0;0;0;0
6084X;2016-08-16;28.3;17:50;22.9;08:10;25.6;21;15:10;15;15:00;0;0;0;0;0
6084X;2016-08-17;29.7;17:10;23.6;06:00;26.7;39;16:50;18;17:40;0;0;0;0;0
6084X;2016-08-18;33.4;19:40;24.5;06:00;29;27;17:00;16;12:00;0;0;0;0;0
6084X;2016-08-19;34.2;20:30;24.5;06:30;29.4;27;12:50;18;12:50;0;0;0;0;0
6084X;2016-08-20;32.7;18:10;24.1;06:00;28.4;30;14:10;16;08:50;0;0;0;0;0
6084X;2016-08-21;28.6;16:50;24.1;04:40;26.4;47;06:20;31;06:20;0;0;0;0;0
6084X;2016-08-22;27.9;16:50;24.6;02:30;26.3;34;00:40;13;18:20;0;0;0;0;0
6084X;2016-08-23;27.5;16:10;23.2;05:40;25.4;24;10:30;14;12:50;0;0;0;0;0
6084X;2016-08-24;27.3;16:30;23.0;06:10;25.1;23;04:20;14;04:20;0;0;0;0;0
6084X;2016-08-25;27.1;17:30;22.9;07:00;25;22;04:40;15;05:20;0;0;0;0;0
6084X;2016-08-26;27.5;16:50;24.2;07:40;25.9;25;12:50;18;12:30;0;0;0;0;0
6084X;2016-08-27;27.1;14:50;22.8;07:00;24.9;32;00:50;21;01:00;0;0;0;0;0
6084X;2016-08-28;26.6;18:50;23.1;06:50;24.9;22;20:20;15;17:00;0;0;0;0;0
6084X;2016-08-29;29.5;17:30;22.3;08:20;25.9;32;23:59;23;23:59;0;0;0;0;0
6084X;2016-08-30;27.6;13:30;23.0;08:10;25.3;39;01:30;24;00:10;0;0;0;0;0
6084X;2016-08-31;26.8;18:10;23.2;06:50;25;14;00:50;10;23:30;0;0;0;0;0
6084X;2016-09-01;27.7;15:50;24.2;07:20;26;19;14:20;12;14:10;0;0;0;0;0
6084X;2016-09-02;27.4;14:20;24.9;03:40;26.1;15;11:10;11;15:10;0;0;0;0;0
6084X;2016-09-03;27.8;17:00;23.2;06:50;25.5;19;12:50;15;13:00;0;0;0;0;0
6084X;2016-09-04;28.4;16:40;23.7;06:50;26.1;13;06:20;9;01:40;0;0;0;0;0
6084X;2016-09-05;29.1;19:20;24.2;07:10;26.7;19;12:00;14;12:00;0;0;0;0;0
6084X;2016-09-06;29.7;18:30;21.6;06:50;25.7;13;15:10;9;14:50;0;0;0;0;0
6084X;2016-09-07;26.8;01:00;21.8;06:50;24.3;23;23:40;15;23:50;0;0;0;0;0
6084X;2016-09-08;31.1;19:30;22.7;08:20;26.9;23;19:00;15;00:20;0;0;0;0;0
6084X;2016-09-09;28.7;19:40;24.3;07:40;26.5;29;02:50;22;02:50;0;0;0;0;0
6084X;2016-09-10;31.4;19:50;22.4;08:30;26.9;30;21:50;20;21:50;0;0;0;0;0
6084X;2016-09-11;27.8;17:40;23.1;07:50;25.4;28;00:40;20;00:40;0;0;0;0;0
6084X;2016-09-12;27.7;16:50;24.2;08:10;26;19;00:20;14;01:20;0;0;0;0;0
6084X;2016-09-13;25.9;15:50;21.6;23:40;23.8;52;16:40;18;16:00;2.2;0;0;0;2.2
6084X;2016-09-14;26.6;16:40;20.0;04:20;23.3;35;19:10;15;15:20;0;0;0;0;0
6084X;2016-09-15;25.4;20:50;20.4;05:40;22.9;30;15:00;19;15:00;0;0;0;0;0
6084X;2016-09-16;24.7;15:10;21.1;23:50;22.9;30;10:20;18;11:50;0;0;0;0;0
6084X;2016-09-17;24.9;14:40;19.6;06:00;22.3;19;11:00;12;11:00;0;0;0;0;0
6084X;2016-09-18;24.4;19:40;19.6;08:20;22;21;18:00;15;18:00;0;0;0;0;0
6084X;2016-09-19;22.6;18:40;19.5;03:10;21.1;24;22:40;14;17:10;0;0;0;0;0
6084X;2016-09-20;24.7;19:20;20.4;05:50;22.6;23;16:50;17;16:50;0;0;0;0;0
6084X;2016-09-21;26.1;19:10;18.5;08:20;22.3;22;16:10;14;16:10;0;0;0;0;0
6084X;2016-09-22;25.9;19:00;19.2;06:50;22.6;45;16:30;17;16:40;0;0;0;0;0
6084X;2016-09-23;23.2;00:00;18.1;08:50;20.7;21;15:50;16;15:50;0;0;0;0;0
6084X;2016-09-24;25.4;15:20;18.9;03:30;22.1;17;11:10;9;11:10;0;0;0;0;0
6084X;2016-09-25;24.2;15:30;20.6;06:50;22.4;15;13:10;12;13:10;0;0;0;0;0
6084X;2016-09-26;25.3;17:40;20.1;04:50;22.7;24;07:50;12;07:50;0;0;0;0;0
6084X;2016-09-27;25.4;15:50;21.7;07:30;23.6;28;22:50;10;15:00;0;0;0;0;0
6084X;2016-09-28;24.5;14:50;21.1;08:10;22.8;33;14:20;21;14:20;0;0;0;0;0
6084X;2016-09-29;24.4;16:00;21.5;07:00;22.9;56;12:40;42;12:40;0;0;0;0;0
6084X;2016-09-30;24.7;15:00;21.7;06:10;23.2;35;03:00;21;01:30;0;0;0;0;0
6084X;2016-10-01;23.5;19:00;19.9;08:10;21.7;21;17:50;15;17:10;0;0;0;0;0
6084X;2016-10-02;24.1;19:40;19.3;06:40;21.7;25;15:40;17;15:30;0;0;0;0;0
6084X;2016-10-03;24.4;19:20;18.8;08:20;21.6;14;13:00;10;13:40;0;0;0;0;0
6084X;2016-10-04;25.1;15:50;21.6;08:20;23.4;12;08:30;8;14:20;0;0;0;0;0
6084X;2016-10-05;25.1;16:10;20.8;07:20;22.9;18;13:30;8;01:40;0;0;0;0;0
6084X;2016-10-06;24.2;18:50;21.0;08:20;22.6;24;16:30;17;15:30;0;0;0;0;0
6084X;2016-10-07;23.3;19:10;19.1;08:30;21.2;23;13:40;16;13:20;0;0;0;0;0
6084X;2016-10-08;23.4;15:20;19.3;07:20;21.3;26;15:50;17;14:40;0;0;0;0;0
6084X;2016-10-09;23.7;17:10;19.2;09:00;21.5;20;20:20;14;20:20;0;0;0;0;0
6084X;2016-10-10;25.5;18:40;18.5;08:30;22;26;19:00;17;15:40;0;0;0;0;0
6084X;2016-10-11;25.1;17:00;18.0;08:30;21.6;37;18:00;13;19:50;0;0;0;0;0
6084X;2016-10-12;20.0;10:30;17.8;17:10;18.9;36;23:00;24;23:00;22.6;0;2.7;9;10.9
6084X;2016-10-13;;;;;;33;14:40;20;00:40;22.7;22.6;0.1;0;0
6084X;2016-10-14;;;;;;30;16:40;20;14:10;0;0;0;0;0
6084X;2016-10-15;;;;;;14;13:20;10;13:30;0;0;0;0;0
6084X;2016-10-16;21.8;15:10;17.0;07:20;19.4;15;07:10;10;07:10;0;0;0;0;0
6084X;2016-10-17;22.0;19:00;17.3;07:50;19.6;23;16:00;16;14:30;0;0;0;0;0
6084X;2016-10-18;21.5;16:50;18.4;07:00;19.9;22;15:50;18;15:50;0;0;0;0;0
6084X;2016-10-19;22.7;15:20;19.6;01:50;21.2;12;12:30;8;12:00;0;0;0;0;0
6084X;2016-10-20;20.6;18:10;19.1;05:10;19.9;12;18:00;9;18:00;0;0;0;0;0
6084X;2016-10-21;21.8;17:20;18.9;05:10;20.3;13;13:30;11;13:50;0;0;0;0;0
6084X;2016-10-22;22.1;15:10;19.5;02:30;20.8;19;23:10;9;12:30;0;0;0;0;0
6084X;2016-10-23;21.2;10:50;19.1;21:40;20.2;29;16:00;12;15:40;4.4;0;0;4.4;0
6084X;2016-10-24;21.4;17:10;17.0;04:30;19.2;20;01:50;8;09:00;4.3;4.3;0;0;0
6084X;2016-10-25;23.6;14:10;20.0;00:20;21.8;23;14:30;15;17:10;0;0;0;0;0
6084X;2016-10-26;24.4;13:40;21.0;08:20;22.7;30;09:20;19;09:10;0;0;0;0;0
6084X;2016-10-27;24.1;16:50;21.1;08:50;22.6;23;13:40;12;13:40;0;0;0;0;0
6084X;2016-10-28;23.2;15:50;21.0;09:10;22.1;26;16:10;14;16:20;0;0;0;0;0
6084X;2016-10-29;22.6;16:50;20.5;23:00;21.6;31;11:50;23;11:50;0;0;0;0;0
6084X;2016-10-30;22.1;15:20;17.7;07:40;19.9;22;13:40;15;00:10;0;0;0;0;0
6084X;2016-10-31;22.0;16:50;18.3;00:10;20.1;25;11:50;18;11:50;0;0;0;0;0
6084X;2016-11-01;22.4;16:20;18.7;23:59;20.6;24;06:40;16;06:40;0;0;0;0;0
6084X;2016-11-02;22.2;15:30;17.1;06:50;19.7;16;05:00;9;05:00;0;0;0;0;0
6084X;2016-11-03;22.8;18:30;16.7;07:40;19.8;29;14:40;19;17:10;0;0;0;0;0
6084X;2016-11-04;22.9;15:10;20.1;02:50;21.5;21;02:50;13;10:10;0;0;0;0;0
6084X;2016-11-05;22.3;17:00;19.0;05:40;20.6;37;16:10;16;16:10;2.4;0.7;0;1.7;0
6084X;2016-11-06;21.0;16:20;15.9;09:20;18.4;29;14:30;14;15:20;0.2;0.2;0;0;0
6084X;2016-11-07;18.8;16:00;13.0;08:00;15.9;48;21:00;18;21:10;0;0;0;0;0
6084X;2016-11-08;19.6;16:50;12.9;07:10;16.3;33;11:10;18;11:00;0;0;0;0;0
6084X;2016-11-09;21.4;16:50;12.8;02:30;17.1;36;23:59;13;12:20;0;0;0;0;0
6084X;2016-11-10;20.3;16:50;15.7;22:30;18;36;15:10;18;15:10;0;0;0;0;0
6084X;2016-11-11;18.7;16:00;13.3;08:40;16;24;12:50;16;12:10;0;0;0;0;0
6084X;2016-11-12;18.6;15:50;12.7;08:20;15.7;13;02:50;9;01:50;0;0;0;0;0
6084X;2016-11-13;18.1;15:40;13.5;23:50;15.8;18;12:50;14;13:20;0;0;0;0;0
6084X;2016-11-14;18.3;17:30;12.1;07:10;15.2;36;23:10;25;23:10;1;0;0;0;1
6084X;2016-11-15;19.1;16:00;14.8;23:59;17;33;08:10;24;04:30;0;0;0;0;0
6084X;2016-11-16;19.3;16:40;13.5;07:10;16.4;17;07:20;10;06:00;0;0;0;0;0
6084X;2016-11-17;18.5;15:20;12.2;07:30;15.3;16;07:40;9;02:40;0;0;0;0;0
6084X;2016-11-18;18.4;16:10;11.2;08:20;14.8;22;14:10;14;12:30;0;0;0;0;0
6084X;2016-11-19;20.7;15:40;14.9;01:10;17.8;27;12:40;18;12:40;0;0;0;0;0
6084X;2016-11-20;19.0;19:10;13.8;08:50;16.4;40;14:00;12;14:00;0;0;0;0;0
6084X;2016-11-21;18.2;01:20;15.1;23:50;16.7;48;05:50;14;04:30;30.8;9.5;6.9;9;5.4
6084X;2016-11-22;16.4;15:40;13.4;09:10;14.9;18;15:00;12;00:10;22.4;12.8;9.4;0;0.2
6084X;2016-11-23;15.5;12:10;12.0;07:50;13.8;37;13:10;11;13:00;1;1;0;0;0
6084X;2016-11-24;14.8;17:00;9.4;05:00;12.1;27;13:30;10;12:00;0.3;0;0;0.3;0
6084X;2016-11-25;15.2;23:50;11.1;03:10;13.2;53;23:59;36;23:59;25.8;4.8;0.9;13.8;6.3
6084X;2016-11-26;15.5;02:00;12.0;02:50;13.8;55;01:30;39;01:00;110.2;66.7;21.7;7.6;14.2
6084X;2016-11-27;14.3;11:10;12.1;23:59;13.2;30;13:30;15;12:30;23;8.7;2.7;11.6;0
6084X;2016-11-28;19.5;16:10;11.8;03:50;15.7;24;07:40;12;07:30;0;0;0;0;0
6084X;2016-11-29;17.7;16:10;11.6;05:10;14.7;40;23:59;28;23:50;0;0;0;0;0
6084X;2016-11-30;18.2;15:40;16.2;00:00;17.2;48;21:50;32;18:30;0;0;0;0;0
6084X;2016-12-01;17.4;00:00;15.5;08:40;16.4;37;06:10;27;06:10;18.1;0.4;13;0.3;4.4
6084X;2016-12-02;17.1;15:00;15.4;06:00;16.3;21;01:20;15;09:00;1.9;1.7;0;0;0.2
6084X;2016-12-03;16.8;23:59;14.7;06:20;15.7;49;23:59;34;23:59;7.5;2.2;4.3;0.4;0.6
6084X;2016-12-04;16.8;00:40;13.9;13:30;15.3;59;07:40;40;04:40;38.7;2.6;24.5;10.8;0.8
6084X;2016-12-05;16.8;16:50;15.4;22:50;16.1;28;02:50;21;04:40;8.6;1.8;6.8;0;0
6084X;2016-12-06;19.5;16:20;14.5;07:20;17;16;07:10;10;07:30;0;0;0;0;0
6084X;2016-12-07;18.2;16:30;14.6;03:00;16.4;23;14:50;17;20:50;0;0;0;0;0
6084X;2016-12-08;18.7;16:30;15.6;06:40;17.2;46;23:40;33;23:59;0;0;0;0;0
6084X;2016-12-09;18.0;15:20;16.6;06:10;17.3;46;00:30;31;00:10;0;0;0;0;0
6084X;2016-12-10;17.9;15:10;15.8;21:20;16.8;26;01:40;21;01:20;0;0;0;0;0
6084X;2016-12-11;18.7;16:20;13.6;23:50;16.2;16;13:10;12;13:20;0;0;0;0;0
6084X;2016-12-12;16.8;16:00;11.9;07:30;14.3;17;16:50;10;16:20;0;0;0;0;0
6084X;2016-12-13;17.7;15:50;13.5;06:00;15.6;18;12:40;12;12:10;0;0;0;0;0
6084X;2016-12-14;16.3;15:20;12.2;07:00;14.2;35;20:40;15;20:40;7.8;0;0;0.2;7.6
6084X;2016-12-15;16.3;15:50;11.1;05:40;13.7;25;18:50;12;12:20;0;0;0;0;0
6084X;2016-12-16;15.1;13:50;11.1;07:00;13.1;25;23:59;15;23:59;12.4;10.6;0.5;0;1.3
6084X;2016-12-17;16.8;15:20;10.9;05:10;13.8;49;19:50;30;19:30;12.3;9.2;0.7;0;2.4
6084X;2016-12-18;16.5;14:50;13.2;04:30;14.8;49;15:10;35;02:50;3.4;3.2;0.1;0.1;0
6084X;2016-12-19;16.2;14:30;12.4;09:10;14.3;42;15:00;22;15:00;0;0;0;0;0
6084X;2016-12-20;18.4;16:20;12.3;23:30;15.3;36;01:00;14;06:20;0;0;0;0;0
6084X;2016-12-21;17.9;15:50;11.5;01:50;14.7;44;04:00;22;04:00;0;0;0;0;0
6084X;2016-12-22;18.5;16:30;11.2;08:10;14.8;16;06:10;11;08:30;0;0;0;0;0
6084X;2016-12-23;17.6;16:30;11.1;06:50;14.4;24;18:10;15;12:30;0;0;0;0;0
6084X;2016-12-24;16.8;15:50;11.9;08:10;14.3;30;23:50;20;23:50;0;0;0;0;0
6084X;2016-12-25;16.8;13:50;13.0;23:40;14.9;32;03:00;22;03:10;0;0;0;0;0
6084X;2016-12-26;18.3;16:50;10.4;09:00;14.3;17;07:40;10;06:50;0;0;0;0;0
6084X;2016-12-27;16.8;16:20;10.1;05:00;13.4;34;21:50;20;23:59;0;0;0;0;0
6084X;2016-12-28;17.8;16:00;15.4;06:10;16.6;49;23:40;35;23:50;0;0;0;0;0
6084X;2016-12-29;18.0;13:40;15.8;04:30;16.9;46;06:10;35;06:10;0;0;0;0;0
