Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C469N;2016-07-08;25.2;15:40;19.8;05:20;22.5;37;05:30;29;10:30;0;0;0;0;0
C469N;2016-07-09;24.7;11:10;20.7;06:50;22.7;35;06:30;26;06:30;0;0;0;0;0
C469N;2016-07-10;25.6;15:10;19.6;07:40;22.6;35;22:50;26;22:20;0;0;0;0;0
C469N;2016-07-11;25.0;14:30;20.8;04:50;22.9;41;23:59;30;23:59;0;0;0;0;0
C469N;2016-07-12;25.4;13:20;20.7;02:10;23.1;42;21:50;32;02:50;0;0;0;0;0
C469N;2016-07-13;25.0;14:30;20.8;04:50;22.9;41;23:59;30;23:59;0;0;0;0;0
C469N;2016-07-14;25.9;10:30;20.0;07:10;22.9;44;01:30;28;00:20;0;0;0;0;0
C469N;2016-07-15;25.3;16:20;19.6;07:00;22.4;34;10:50;26;09:20;0;0;0;0;0
C469N;2016-07-16;26.7;16:10;20.5;05:00;23.6;32;00:10;26;00:10;0;0;0;0;0
C469N;2016-07-17;25.6;16:10;19.7;01:50;22.7;30;00:20;22;00:20;0;0;0;0;0
C469N;2016-07-18;25.8;17:10;19.3;03:40;22.5;26;00:20;19;00:10;0;0;0;0;0
C469N;2016-07-19;26.1;14:50;20.8;07:40;23.4;39;21:30;28;23:30;0;0;0;0;0
C469N;2016-07-20;25.3;11:00;20.4;07:10;22.8;37;03:20;28;00:20;0;0;0;0;0
C469N;2016-07-21;25.7;14:30;21.6;05:40;23.7;33;02:20;26;22:00;0;0;0;0;0
C469N;2016-07-22;24.9;14:50;21.1;07:20;23;42;14:20;33;17:30;0;0;0;0;0
C469N;2016-07-23;25.2;14:30;20.8;02:00;23;42;12:00;31;07:40;0;0;0;0;0
C469N;2016-07-24;26.0;13:30;21.2;07:00;23.6;36;00:40;27;00:40;0;0;0;0;0
C469N;2016-07-25;25.6;16:10;20.6;03:40;23.1;30;01:10;24;14:10;0;0;0;0;0
C469N;2016-07-26;26.8;14:20;21.1;07:40;23.9;33;19:00;24;14:40;0;0;0;0;0
C469N;2016-07-27;25.7;14:10;21.6;23:50;23.7;42;23:40;31;22:20;0;0;0;0;0
C469N;2016-07-28;25.3;13:40;20.7;07:10;23;43;20:50;32;15:40;0;0;0;0;0
C469N;2016-07-29;25.5;14:50;21.5;03:50;23.5;41;01:30;31;13:40;0;0;0;0;0
C469N;2016-07-30;25.2;16:40;21.3;07:50;23.3;39;07:40;28;22:50;0;0;0;0;0
C469N;2016-07-31;25.2;14:10;21.4;05:40;23.3;41;05:00;31;05:00;0;0;0;0;0
C469N;2016-08-01;24.3;13:10;21.0;05:30;22.6;43;09:30;30;17:30;0;0;0;0;0
C469N;2016-08-02;24.5;15:40;21.1;05:40;22.8;40;01:20;29;19:30;0;0;0;0;0
C469N;2016-08-03;24.7;16:10;20.9;03:30;22.8;38;09:30;28;13:10;0;0;0;0;0
C469N;2016-08-04;23.3;14:00;21.7;00:50;22.5;39;02:30;29;16:00;0;0;0;0;0
C469N;2016-08-05;27.4;14:10;20.0;05:00;23.7;42;09:30;31;09:40;0;0;0;0;0
C469N;2016-08-06;27.5;14:00;21.1;07:20;24.3;31;13:40;22;12:50;0;0;0;0;0
C469N;2016-08-07;26.4;15:20;21.4;07:30;23.9;30;06:20;22;09:10;0;0;0;0;0
C469N;2016-08-08;26.5;15:20;21.1;06:00;23.8;28;03:00;20;00:20;0;0;0;0;0
C469N;2016-08-09;26.9;14:00;21.0;07:00;23.9;23;13:20;17;13:00;0;0;0;0;0
C469N;2016-08-10;28.3;15:40;19.9;06:30;24.1;38;19:30;28;23:20;0;0;0;0;0
C469N;2016-08-11;26.1;14:30;21.7;05:30;23.9;39;20:50;29;20:00;0;0;0;0;0
C469N;2016-08-12;26.8;14:40;20.9;07:40;23.8;37;00:30;27;13:00;0;0;0;0;0
C469N;2016-08-13;26.7;15:40;20.5;07:20;23.6;31;12:50;24;13:00;0;0;0;0;0
C469N;2016-08-14;26.2;14:40;20.6;07:30;23.4;36;17:30;24;20:10;0;0;0;0;0
C469N;2016-08-15;25.8;12:00;22.1;03:40;23.9;44;10:10;33;10:10;0;0;0;0;0
C469N;2016-08-16;24.8;10:20;21.4;05:00;23.1;33;22:50;24;00:10;0;0;0;0;0
C469N;2016-08-17;26.2;15:30;22.1;04:50;24.2;32;00:20;23;00:20;0;0;0;0;0
C469N;2016-08-18;26.3;15:50;21.9;06:40;24.1;28;19:30;21;17:20;0;0;0;0;0
C469N;2016-08-19;26.4;15:10;20.7;07:10;23.6;34;22:30;25;22:30;0;0;0;0;0
C469N;2016-08-20;26.4;10:30;22.1;07:00;24.3;41;23:00;29;23:00;0;0;0;0;0
C469N;2016-08-21;25.6;13:50;21.1;06:50;23.4;36;00:30;28;00:30;0;0;0;0;0
C469N;2016-08-22;27.0;14:30;21.5;03:30;24.3;30;09:30;23;09:30;0;0;0;0;0
C469N;2016-08-23;26.6;13:20;20.6;06:30;23.6;33;13:30;22;15:50;0;0;0;0;0
C469N;2016-08-24;26.9;15:00;20.6;07:00;23.8;27;10:30;21;11:30;0;0;0;0;0
C469N;2016-08-25;27.3;13:30;21.4;00:40;24.3;32;23:50;24;22:50;0;0;0;0;0
C469N;2016-08-26;27.6;14:40;22.4;01:50;25;34;21:10;26;20:30;0;0;0;0;0
C469N;2016-08-27;24.3;17:00;22.0;07:20;23.1;33;22:10;25;22:50;0;0;0;0;0
C469N;2016-08-28;27.2;13:20;21.2;08:20;24.2;27;17:30;20;16:10;0;0;0;0;0
C469N;2016-08-29;27.4;16:10;22.3;06:20;24.8;29;22:10;21;03:40;0;0;0;0;0
C469N;2016-08-30;27.6;14:30;22.5;07:20;25.1;32;23:20;25;23:30;0;0;0;0;0
C469N;2016-08-31;26.3;15:40;22.1;07:00;24.2;41;01:30;30;21:10;0;0;0;0;0
C469N;2016-09-01;26.7;16:00;21.8;05:30;24.3;40;08:00;30;00:30;0;0;0;0;0
C469N;2016-09-02;27.1;16:30;22.3;00:20;24.7;38;02:40;27;02:40;0;0;0;0;0
C469N;2016-09-03;27.1;14:20;19.8;06:30;23.4;23;19:00;18;19:00;0;0;0;0;0
C469N;2016-09-04;26.6;16:00;20.5;07:40;23.6;29;21:30;19;10:50;0;0;0;0;0
C469N;2016-09-05;26.1;14:50;19.5;04:20;22.8;19;17:00;15;10:40;0;0;0;0;0
C469N;2016-09-06;26.8;15:20;19.6;03:40;23.2;25;10:00;18;15:30;0;0;0;0;0
C469N;2016-09-07;26.9;15:00;20.9;06:10;23.9;34;22:20;24;22:00;0;0;0;0;0
C469N;2016-09-08;27.0;14:30;21.8;07:40;24.4;33;18:20;25;22:40;0;0;0;0;0
C469N;2016-09-09;26.3;16:10;22.5;02:00;24.4;39;23:20;29;23:20;0;0;0;0;0
C469N;2016-09-10;26.3;14:00;22.4;06:10;24.3;38;01:00;28;00:10;0;0;0;0;0
C469N;2016-09-11;27.5;16:10;21.8;23:40;24.6;37;05:40;27;00:20;0;0;0;0;0
C469N;2016-09-12;26.9;14:20;19.6;06:00;23.3;29;20:50;22;14:50;0;0;0;0;0
C469N;2016-09-13;27.1;14:00;20.0;04:40;23.6;28;12:20;22;10:50;0;0;0;0;0
C469N;2016-09-14;26.0;14:20;21.8;03:50;23.9;39;20:40;30;20:40;0;0;0;0;0
C469N;2016-09-15;26.0;15:10;20.8;10:10;23.4;48;10:00;36;10:00;0;0;0;0;0
C469N;2016-09-16;26.3;14:20;21.3;03:30;23.8;46;05:30;34;05:30;0;0;0;0;0
C469N;2016-09-17;26.2;12:30;21.4;23:10;23.8;40;01:00;29;13:00;0;0;0;0;0
C469N;2016-09-18;26.2;15:10;20.3;07:10;23.3;32;03:00;24;03:50;0;0;0;0;0
C469N;2016-09-19;26.8;14:20;20.2;03:30;23.5;27;11:10;21;11:10;0;0;0;0;0
C469N;2016-09-20;25.5;18:30;19.0;02:30;22.3;27;11:20;21;11:20;0;0;0;0;0
C469N;2016-09-21;26.7;14:40;18.2;03:10;22.5;32;21:00;23;21:10;0;0;0;0;0
C469N;2016-09-22;26.3;14:00;21.3;02:50;23.8;37;16:20;27;12:30;0;0;0;0;0
C469N;2016-09-23;26.4;13:40;21.5;03:50;23.9;43;10:40;33;10:40;0;0;0;0;0
C469N;2016-09-24;26.8;14:50;21.8;05:20;24.3;40;04:20;28;10:00;0;0;0;0;0
C469N;2016-09-25;26.7;14:20;21.8;06:20;24.3;41;08:50;31;23:50;0;0;0;0;0
C469N;2016-09-26;25.9;11:30;22.1;02:50;24;44;02:40;32;20:00;0;0;0;0;0
C469N;2016-09-27;25.5;12:00;21.6;23:50;23.6;40;00:40;30;00:40;0;0;0;0;0
C469N;2016-09-28;26.9;15:40;21.2;04:00;24.1;31;12:20;23;10:20;0;0;0;0;0
C469N;2016-09-29;25.4;10:50;21.5;21:50;23.4;28;03:40;21;03:40;0;0;0;0;0
C469N;2016-09-30;26.2;13:50;20.5;05:20;23.4;22;11:40;17;11:40;0;0;0;0;0
C469N;2016-10-01;26.1;14:00;19.1;06:50;22.6;25;11:00;19;12:20;0;0;0;0;0
C469N;2016-10-02;25.9;15:10;17.5;07:30;21.7;19;13:40;16;13:40;0;0;0;0;0
C469N;2016-10-03;25.3;12:40;18.4;02:50;21.8;23;23:50;17;23:50;0;0;0;0;0
C469N;2016-10-04;25.8;12:00;21.0;02:30;23.4;32;11:30;23;11:40;0;0;0;0;0
C469N;2016-10-05;24.4;15:30;21.2;02:10;22.8;32;21:00;25;20:40;0;0;0;0;0
C469N;2016-10-06;26.6;12:00;21.5;00:30;24.1;37;17:30;25;22:00;0;0;0;0;0
C469N;2016-10-07;23.8;17:50;21.8;06:30;22.8;40;05:30;23;04:00;0;0;0;0;0
C469N;2016-10-08;26.1;13:10;19.3;08:20;22.7;28;21:10;21;20:20;0;0;0;0;0
C469N;2016-10-09;25.3;12:50;19.4;04:40;22.3;31;21:50;23;21:50;0;0;0;0;0
C469N;2016-10-10;25.3;11:50;20.0;08:20;22.6;32;22:20;24;20:40;0;0;0;0;0
C469N;2016-10-11;26.1;15:00;18.4;06:50;22.3;29;12:00;23;12:40;0;0;0;0;0
C469N;2016-10-12;25.3;14:40;18.4;07:50;21.8;27;00:40;20;00:40;0;0;0;0;0
C469N;2016-10-13;25.7;15:40;20.2;07:20;23;24;06:30;14;06:50;1.6;0;1.6;0;0
C469N;2016-10-14;25.8;15:50;18.7;23:59;22.3;30;01:30;23;01:30;0;0;0;0;0
C469N;2016-10-15;25.5;13:30;16.9;08:00;21.2;21;12:20;17;12:20;0;0;0;0;0
C469N;2016-10-16;25.6;16:50;18.7;02:10;22.2;40;22:50;22;23:00;0;0;0;0;0
C469N;2016-10-17;27.6;16:40;20.0;08:30;23.8;20;16:50;16;16:40;0;0;0;0;0
C469N;2016-10-18;26.1;15:10;19.2;06:00;22.7;19;20:40;15;20:50;0;0;0;0;0
C469N;2016-10-19;26.4;14:40;19.0;07:50;22.7;24;17:30;18;15:40;0;0;0;0;0
C469N;2016-10-20;26.1;14:20;19.6;05:20;22.9;22;13:50;18;14:10;0;0;0;0;0
C469N;2016-10-21;24.8;14:00;18.3;06:00;21.5;15;13:10;11;13:00;0;0;0;0;0
C469N;2016-10-22;26.1;13:00;18.0;01:40;22.1;17;14:10;12;14:20;0;0;0;0;0
C469N;2016-10-23;24.0;10:30;18.1;01:50;21.1;26;10:40;17;13:00;10.2;0;2.4;7.6;0.2
C469N;2016-10-24;26.0;16:40;18.1;07:30;22.1;37;04:10;21;17:00;3;0.2;2.8;0;0
C469N;2016-10-25;24.1;12:30;17.6;07:10;20.9;32;09:20;17;15:20;16.2;0;0;2.4;13.8
C469N;2016-10-26;24.9;15:40;16.5;06:20;20.7;55;14:50;27;12:40;7.8;5.8;1.8;0.2;0
C469N;2016-10-27;25.0;17:50;16.3;02:50;20.6;23;06:50;14;12:30;;0;;0;0
C469N;2016-10-28;25.3;16:30;16.8;01:10;21;17;01:30;13;04:00;0;0;0;0;0
C469N;2016-10-29;25.2;14:50;17.6;00:40;21.4;18;02:30;12;19:00;0;0;0;0;0
C469N;2016-10-30;24.6;14:00;17.4;04:20;21;16;17:40;12;16:00;0;0;0;0;0
C469N;2016-10-31;24.7;14:20;19.0;04:00;21.9;15;18:40;12;18:50;0;0;0;0;0
C469N;2016-11-01;25.0;12:50;17.6;05:00;21.3;21;16:30;15;10:20;0;0;0;0;0
C469N;2016-11-02;25.0;12:50;18.3;06:40;21.6;18;11:40;14;11:40;0;0;0;0;0
C469N;2016-11-03;23.8;11:50;18.5;04:40;21.1;34;22:40;19;17:20;0;0;0;0;0
C469N;2016-11-04;27.4;13:10;18.8;23:00;23.1;41;14:40;25;14:30;0;0;0;0;0
C469N;2016-11-05;25.4;12:40;16.6;23:40;21;44;06:50;26;14:00;0;0;0;0;0
C469N;2016-11-06;24.3;15:10;15.4;07:10;19.8;19;14:20;13;14:20;0;0;0;0;0
C469N;2016-11-07;24.7;14:20;16.8;05:50;20.8;42;18:50;30;18:20;2.4;0;0;0;2.4
C469N;2016-11-08;23.4;13:20;18.3;01:00;20.8;46;20:20;35;23:30;1.4;1.4;0;0;0
C469N;2016-11-09;23.1;11:00;19.4;05:00;21.3;49;15:00;36;14:00;0;0;0;0;0
C469N;2016-11-10;24.2;11:30;17.3;06:30;20.8;43;13:30;33;12:10;0;0;0;0;0
C469N;2016-11-11;23.4;11:40;19.4;20:00;21.4;53;22:20;40;19:40;0;0;0;0;0
C469N;2016-11-12;23.8;13:20;18.5;06:40;21.1;52;09:40;38;07:30;0.6;0;0.6;0;0
C469N;2016-11-13;24.5;13:30;18.1;23:59;21.3;35;19:10;25;19:10;2;0;0;0;2
C469N;2016-11-14;23.6;15:00;16.4;03:00;20;32;18:40;25;18:40;0.4;0.2;0.2;0;0
C469N;2016-11-15;24.2;13:30;17.1;07:30;20.7;39;14:00;27;12:40;0;0;0;0;0
C469N;2016-11-16;24.3;13:30;17.9;06:00;21.1;35;18:20;27;18:10;0;0;0;0;0
C469N;2016-11-17;24.6;14:30;15.6;06:10;20.1;18;17:30;13;22:20;0;0;0;0;0
C469N;2016-11-18;24.2;12:30;16.6;01:00;20.4;36;18:10;25;20:20;0;0;0;0;0
C469N;2016-11-19;23.9;13:20;16.4;04:10;20.1;31;18:50;24;18:00;0;0;0;0;0
C469N;2016-11-20;23.4;13:20;16.4;04:40;19.9;21;18:30;16;18:20;0;0;0;0;0
C469N;2016-11-21;23.4;13:00;15.3;04:50;19.3;17;21:40;13;21:40;0;0;0;0;0
C469N;2016-11-22;21.6;11:40;17.5;05:10;19.6;35;07:30;22;08:40;2.6;0.4;2;0.2;0
C469N;2016-11-23;21.4;12:10;15.8;23:59;18.6;33;13:00;23;00:20;0;0;0;0;0
C469N;2016-11-24;21.6;13:30;14.5;22:30;18.1;21;08:40;14;08:40;0;0;0;0;0
C469N;2016-11-25;22.9;13:30;13.9;02:20;18.4;40;14:20;24;14:20;0;0;0;0;0
C469N;2016-11-26;22.4;13:30;14.8;23:59;18.6;32;02:10;17;17:00;19;6;13;0;0
C469N;2016-11-27;22.3;14:40;14.8;00:00;18.5;31;15:40;21;15:20;0.4;0;0.4;0;0
C469N;2016-11-28;21.8;13:50;15.5;07:20;18.6;15;03:10;11;06:00;0;0;0;0;0
C469N;2016-11-29;21.9;15:30;14.9;06:20;18.4;30;14:10;17;14:50;0;0;0;0;0
C469N;2016-11-30;23.4;14:20;14.8;00:10;19.1;33;05:30;20;05:40;3;3;0;0;0
C469N;2016-12-01;22.6;15:40;15.1;04:10;18.9;15;04:30;13;07:50;0;0;0;0;0
C469N;2016-12-02;27.7;13:40;16.7;00:40;22.2;62;09:10;29;23:59;0;0;0;0;0
C469N;2016-12-03;25.8;13:30;19.2;07:30;22.5;69;01:10;39;12:30;3.8;0;3.8;0;0
C469N;2016-12-04;23.8;12:50;16.8;21:40;20.3;25;03:20;13;03:10;1.8;0;1.8;0;0
C469N;2016-12-05;22.9;15:40;15.2;06:30;19;19;16:30;13;16:00;0;0;0;0;0
C469N;2016-12-06;22.4;14:30;16.1;01:50;19.3;27;18:20;18;18:10;0;0;0;0;0
C469N;2016-12-07;22.2;11:40;16.4;23:59;19.3;29;18:30;23;18:20;0;0;0;0;0
C469N;2016-12-08;23.6;11:50;15.6;02:50;19.6;16;01:30;12;01:20;0;0;0;0;0
C469N;2016-12-09;23.8;11:50;14.3;05:20;19;15;07:20;13;07:20;0;0;0;0;0
C469N;2016-12-10;25.0;13:30;15.9;23:50;20.4;17;06:10;13;05:20;0;0;0;0;0
C469N;2016-12-11;22.6;15:10;14.5;05:50;18.6;16;16:20;13;02:20;1.2;0;0;0;1.2
C469N;2016-12-12;23.1;15:00;15.2;23:59;19.2;24;15:50;18;15:50;0;0;0;0;0
C469N;2016-12-13;;;;;;;;;;;0;0;0;
C469N;2016-12-14;22.7;13:10;14.8;03:00;18.8;23;15:40;17;15:40;0;0;0;0;0
C469N;2016-12-15;19.7;13:50;14.2;03:40;17;36;20:30;24;09:50;0.4;0;0.4;0;0
C469N;2016-12-16;23.8;14:00;15.4;05:50;19.6;47;23:20;38;23:00;0;0;0;0;0
C469N;2016-12-17;19.6;13:10;14.4;20:00;17;54;09:40;39;01:20;4;0;0.4;0.4;3.2
C469N;2016-12-18;20.5;14:50;15.2;03:00;17.8;53;02:30;35;02:40;6;0.4;3;2.4;0.2
C469N;2016-12-19;20.8;14:40;15.7;07:30;18.2;38;00:40;26;00:40;2.6;0.2;2.2;0.2;0
C469N;2016-12-20;21.9;13:50;13.6;02:20;17.8;25;13:50;18;15:30;0;0;0;0;0
C469N;2016-12-21;20.9;12:50;14.4;02:50;17.6;53;21:10;38;18:30;0;0;0;0;0
C469N;2016-12-22;22.2;13:40;16.9;06:20;19.6;55;16:30;40;16:40;0;0;0;0;0
C469N;2016-12-23;21.0;16:00;14.2;22:40;17.6;42;20:30;24;20:40;4;0;3.4;0.6;0
C469N;2016-12-24;23.2;15:00;13.4;00:50;18.3;28;16:40;19;16:40;0;0;0;0;0
C469N;2016-12-25;21.0;15:00;14.5;04:50;17.8;22;10:10;12;10:00;2.4;2.2;0;0.2;0
C469N;2016-12-26;22.1;16:30;14.9;23:30;18.5;19;01:30;14;01:30;0;0;0;0;0
C469N;2016-12-27;22.6;14:00;14.5;00:50;18.6;15;02:30;13;07:30;0;0;0;0;0
C469N;2016-12-28;22.3;13:40;13.9;06:50;18.1;16;07:50;13;07:40;0;0;0;0;0
C469N;2016-12-29;22.6;14:50;14.2;03:40;18.4;18;05:10;14;05:30;0;0;0;0;0
C469N;2016-12-30;22.5;14:20;14.9;05:10;18.7;15;01:10;12;07:30;0;0;0;0;0
C469N;2016-12-31;22.9;13:30;14.3;08:20;18.6;15;00:20;12;00:10;0;0;0;0;0
C469N;2017-01-01;23.3;13:40;13.7;07:00;18.5;15;07:40;13;07:40;0;0;0;0;0
C469N;2017-01-02;22.3;14:20;11.8;06:30;17;17;05:10;12;16:00;0;0;0;0;0
C469N;2017-01-03;21.7;13:30;14.1;07:20;17.9;14;14:00;11;06:10;0;0;0;0;0
C469N;2017-01-04;22.2;16:10;13.0;07:10;17.6;14;03:50;12;22:50;0;0;0;0;0
C469N;2017-01-05;23.0;16:30;13.0;02:30;18;48;14:20;28;14:20;0;0;0;0;0
C469N;2017-01-06;24.2;17:10;13.4;07:00;18.8;15;19:40;12;19:50;0;0;0;0;0
C469N;2017-01-07;25.7;15:00;14.1;06:10;19.9;21;16:30;15;16:30;0;0;0;0;0
C469N;2017-01-08;;;;;;;;;;;;;;
C469N;2017-01-09;;;;;;;;;;;;;;
C469N;2017-01-10;;;;;;;;;;;;;;
C469N;2017-01-11;;;;;;;;;;;;;;
C469N;2017-01-12;;;;;;;;;;;;;;
C469N;2017-01-13;;;;;;;;;;;;;;
C469N;2017-01-14;;;;;;;;;;;;;;
C469N;2017-01-15;;;;;;;;;;;;;;
C469N;2017-01-16;22.6;12:40;14.1;23:59;18.4;49;03:10;35;02:40;0;0;0;0;0
C469N;2017-01-17;21.4;16:30;12.7;06:10;17;15;23:40;12;00:10;0;0;0;0;0
C469N;2017-01-18;20.5;13:50;13.0;02:40;16.8;30;10:10;22;21:20;0;0;0;0;0
C469N;2017-01-19;19.6;11:50;16.4;07:00;18;26;00:20;19;17:40;0;0;0;0;0
C469N;2017-01-20;20.5;14:10;12.7;05:30;16.6;20;00:10;14;00:10;0.6;0;0;0;0.6
C469N;2017-01-21;20.3;14:00;13.4;23:20;16.8;28;20:30;19;18:20;2.8;2.2;0;0;0.6
C469N;2017-01-22;20.2;14:20;12.9;05:20;16.6;34;10:40;25;06:40;0;0;0;0;0
C469N;2017-01-23;21.2;14:50;13.5;06:50;17.4;37;20:00;28;20:00;0;0;0;0;0
C469N;2017-01-24;20.0;12:10;15.3;08:30;17.7;35;04:10;23;10:00;0;0;0;0;0
C469N;2017-01-25;20.4;13:50;13.5;23:10;16.9;22;07:40;15;07:30;0;0;0;0;0
C469N;2017-01-26;24.4;13:10;12.7;08:10;18.5;40;13:30;25;15:00;0.2;0;0;0;0.2
C469N;2017-01-27;20.3;11:50;14.6;07:00;17.4;21;04:40;14;17:10;0;0;0;0;0
C469N;2017-01-28;21.1;15:40;13.1;02:40;17.1;24;21:10;17;21:10;0;0;0;0;0
C469N;2017-01-29;19.6;12:20;16.2;04:20;17.9;28;15:30;22;15:40;0;0;0;0;0
C469N;2017-01-30;20.6;13:40;14.7;23:00;17.7;21;03:10;15;01:00;0;0;0;0;0
C469N;2017-01-31;21.4;13:20;13.9;02:00;17.6;42;21:10;27;21:10;0;0;0;0;0
C469N;2017-02-01;21.1;13:00;13.7;23:30;17.4;27;02:50;20;09:40;0;0;0;0;0
C469N;2017-02-02;21.4;12:30;14.0;00:00;17.7;24;03:00;14;02:30;0;0;0;0;0
C469N;2017-02-03;;;;;;;;;;;0;0;0;
C469N;2017-02-04;21.8;13:20;15.1;04:30;18.4;26;23:10;19;22:50;0;0;0;0;0
C469N;2017-02-05;22.2;12:20;16.9;01:10;19.6;40;16:30;28;16:30;0;0;0;0;0
C469N;2017-02-06;20.3;11:40;16.4;00:30;18.3;32;03:20;23;03:30;0;0;0;0;0
C469N;2017-02-07;20.9;12:10;16.6;00:00;18.8;35;03:50;22;03:50;0;0;0;0;0
C469N;2017-02-08;21.0;12:50;16.1;23:59;18.6;35;19:10;26;19:10;0;0;0;0;0
C469N;2017-02-09;21.0;14:10;14.7;04:40;17.8;26;16:30;17;12:00;0;0;0;0;0
C469N;2017-02-10;18.0;11:50;13.8;19:30;15.9;26;12:40;15;16:10;0;0;0;0;0
C469N;2017-02-11;20.9;15:30;14.1;00:00;17.5;49;23:30;30;23:00;0;0;0;0;0
C469N;2017-02-12;;;;;;;;;;;;;;
C469N;2017-02-13;;;;;;;;;;;;;;
C469N;2017-02-14;;;;;;;;;;;;;;
C469N;2017-02-16;21.6;12:20;13.0;07:30;17.3;35;20:30;22;20:00;;;;;
C469N;2017-02-17;21.9;13:00;14.4;06:30;18.1;29;20:30;20;22:00;;;;;
C469N;2017-02-18;20.1;13:40;16.3;01:20;18.2;44;12:30;31;23:00;;;;;
C469N;2017-02-19;20.6;11:50;15.8;21:40;18.2;42;03:40;33;03:40;;;;;
C469N;2017-02-20;;;;;;;;;;;;;;
C469N;2017-02-21;18.7;14:00;15.9;08:40;17.3;35;15:30;26;15:30;;;0;0;0.4
C469N;2017-02-22;20.1;14:20;15.2;03:20;17.7;26;00:40;18;00:50;0;0;0;0;0
C469N;2017-02-23;20.8;14:20;13.6;07:50;17.2;27;22:30;19;22:50;0;0;0;0;0
C469N;2017-02-24;20.0;11:30;14.6;06:10;17.3;34;23:00;22;16:50;0;0;0;0;0
C469N;2017-02-25;20.5;11:50;15.7;07:40;18.1;39;23:50;28;23:50;0;0;0;0;0
C469N;2017-02-26;19.5;14:00;14.7;08:20;17.1;40;21:40;29;05:10;0;0;0;0;0
C469N;2017-02-27;20.1;16:30;16.4;05:10;18.3;42;04:50;31;04:50;0;0;0;0;0
C469N;2017-02-28;20.8;11:50;16.6;02:40;18.7;43;19:50;32;18:40;0;0;0;0;0
C469N;2017-03-01;20.7;12:30;16.0;07:40;18.4;45;00:30;32;00:20;0;0;0;0;0
C469N;2017-03-02;19.5;10:40;15.6;22:40;17.6;36;00:10;27;21:10;0;0;0;0;0
C469N;2017-03-03;21.0;11:40;15.7;23:50;18.3;42;11:30;33;12:10;0;0;0;0;0
C469N;2017-03-04;21.5;12:30;14.5;05:30;18;35;10:10;24;00:10;0;0;0;0;0
C469N;2017-03-05;21.2;13:00;17.0;05:50;19.1;48;16:50;36;16:00;0;0;0;0;0
C469N;2017-03-06;19.3;11:50;17.7;06:50;18.5;46;02:50;35;02:50;0;0;0;0;0
C469N;2017-03-07;21.5;14:30;17.2;05:00;19.4;36;20:50;26;20:50;0;0;0;0;0
C469N;2017-03-08;23.4;11:50;16.4;06:20;19.9;28;02:20;21;00:30;0;0;0;0;0
C469N;2017-03-09;26.9;11:20;13.6;07:10;20.3;22;11:40;14;12:00;0;0;0;0;0
C469N;2017-03-10;29.8;10:20;17.3;05:00;23.5;22;21:20;15;21:30;0;0;0;0;0
C469N;2017-03-11;32.3;17:20;15.4;05:40;23.8;31;23:59;21;23:59;0;0;0;0;0
C469N;2017-03-12;20.6;14:10;17.7;23:10;19.2;55;23:59;42;23:59;0;0;0;0;0
C469N;2017-03-13;19.4;13:30;16.8;23:50;18.1;55;11:30;42;11:40;0;0;0;0;0
C469N;2017-03-14;21.9;13:40;16.2;09:30;19.1;57;03:50;41;03:30;0;0;0;0;0
C469N;2017-03-15;20.8;15:00;13.4;05:40;17.1;26;11:40;19;11:50;0;0;0;0;0
C469N;2017-03-16;;;;;;;;;;;0;0;0;
C469N;2017-03-17;;;;;;;;;;;4;1;0.4;
C469N;2017-03-18;;;;;;;;;;;0;3.6;0;
C469N;2017-03-19;21.3;14:00;13.1;07:40;17.2;27;19:50;21;20:20;0.2;0.2;0;0;0
C469N;2017-03-20;21.0;10:40;14.9;02:50;17.9;37;21:20;27;21:10;0;0;0;0;0
C469N;2017-03-21;20.0;16:10;15.4;05:40;17.7;43;18:30;34;18:50;0;0;0;0;0
C469N;2017-03-22;20.8;10:50;15.4;23:40;18.1;51;22:40;36;18:40;0.4;0;0;0;0.4
C469N;2017-03-23;19.6;12:00;15.4;00:40;17.5;49;00:20;37;03:40;0.2;0;0;0.2;0
C469N;2017-03-24;;;;;;;;;;;0;0;0;
C469N;2017-03-25;19.8;15:10;12.7;06:30;16.2;30;03:20;19;06:50;0;0;0;0;0
C469N;2017-03-26;20.6;09:50;11.8;04:40;16.2;17;11:30;13;15:30;0;0;0;0;0
C469N;2017-03-27;21.3;16:20;13.1;05:00;17.2;21;21:50;15;18:10;0;0;0;0;0
C469N;2017-03-28;21.1;16:30;14.5;08:00;17.8;26;21:20;18;21:20;0;0;0;0;0
C469N;2017-03-29;21.9;13:40;14.9;04:20;18.4;28;10:20;22;12:40;0;0;0;0;0
C469N;2017-03-30;22.2;15:10;15.2;07:00;18.7;30;17:40;24;21:10;0;0;0;0;0
C469N;2017-03-31;23.1;17:00;16.4;05:50;19.8;33;21:30;26;21:30;0;0;0;0;0
C469N;2017-04-01;23.1;13:20;17.9;03:10;20.5;32;04:50;22;05:40;0;0;0;0;0
C469N;2017-04-02;22.4;13:10;18.0;06:50;20.2;31;13:40;23;14:20;0;0;0;0;0
C469N;2017-04-03;22.6;13:40;17.5;06:10;20.1;35;17:20;27;17:10;0;0;0;0;0
C469N;2017-04-04;21.9;15:00;16.5;08:00;19.2;36;18:40;27;18:40;0;0;0;0;0
