Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3504X;2016-07-22;28.8;17:00;15.1;08:00;21.9;39;14:00;19;14:10;0;0;0;0;0
3504X;2016-07-23;30.3;18:00;15.1;07:30;22.7;35;15:50;20;15:50;0;0;0;0;0
3504X;2016-07-24;32.3;18:30;17.2;07:40;24.8;32;17:20;16;16:10;0;0;0;0;0
3504X;2016-07-25;35.8;18:10;19.8;01:40;27.8;19;21:30;13;21:30;0;0;0;0;0
3504X;2016-07-26;36.0;18:40;23.6;06:10;29.8;26;16:10;12;02:40;0;0;0;0;0
3504X;2016-07-27;35.7;17:10;21.4;08:20;28.6;20;23:10;15;23:00;0;0;0;0;0
3504X;2016-07-28;36.8;18:50;21.8;07:30;29.3;19;16:10;12;20:40;0;0;0;0;0
3504X;2016-07-29;34.7;17:10;21.9;08:20;28.3;33;13:40;17;16:10;0;0;0;0;0
3504X;2016-07-30;30.8;18:00;18.1;08:10;24.4;34;14:00;18;16:50;0;0;0;0;0
3504X;2016-07-31;30.9;19:30;13.8;07:10;22.3;21;13:50;14;02:10;0;0;0;0;0
3504X;2016-08-01;33.2;18:40;17.0;05:50;25.1;24;17:00;16;21:50;0;0;0;0;0
3504X;2016-08-02;35.3;18:50;19.8;05:30;27.5;24;18:00;16;21:40;0;0;0;0;0
3504X;2016-08-03;34.8;18:50;19.8;06:50;27.3;26;17:00;15;21:00;0;0;0;0;0
3504X;2016-08-04;31.6;16:00;18.6;07:50;25.1;30;12:40;17;12:50;0;0;0;0;0
3504X;2016-08-05;31.5;18:30;15.5;07:30;23.5;31;16:00;17;14:50;0;0;0;0;0
3504X;2016-08-06;34.5;18:00;18.1;07:10;26.3;30;16:30;16;16:30;0;0;0;0;0
3504X;2016-08-07;34.8;16:50;19.2;07:40;27;30;18:50;17;17:50;0;0;0;0;0
3504X;2016-08-08;35.9;17:30;21.1;07:20;28.5;24;16:50;13;05:00;0;0;0;0;0
3504X;2016-08-09;32.8;15:10;21.0;06:50;26.9;31;16:00;17;15:50;0;0;0;0;0
3504X;2016-08-10;29.6;17:50;13.7;08:10;21.7;34;19:00;19;16:00;0;0;0;0;0
3504X;2016-08-11;29.9;18:40;15.0;07:20;22.4;31;18:20;13;18:30;0;0;0;0;0
3504X;2016-08-12;33.4;19:00;16.7;07:40;25.1;27;16:20;15;23:59;0;0;0;0;0
3504X;2016-08-13;34.0;17:20;19.5;08:30;26.8;24;22:00;16;00:50;0;0;0;0;0
3504X;2016-08-14;32.8;17:30;19.5;08:30;26.1;29;16:00;17;16:00;0;0;0;0;0
3504X;2016-08-15;31.7;16:10;19.8;06:10;25.8;30;15:10;15;21:30;0;0;0;0;0
3504X;2016-08-16;30.9;17:20;17.4;08:00;24.1;35;16:30;19;15:20;0;0;0;0;0
3504X;2016-08-17;30.4;18:40;14.7;06:30;22.5;27;15:50;13;15:50;0;0;0;0;0
3504X;2016-08-18;31.1;19:10;14.5;08:10;22.8;21;17:00;12;17:00;0;0;0;0;0
3504X;2016-08-19;30.2;17:30;16.7;06:10;23.5;29;17:20;14;16:10;0;0;0;0;0
3504X;2016-08-20;28.8;17:10;16.3;08:20;22.5;27;18:50;14;17:40;0;0;0;0;0
3504X;2016-08-21;33.0;17:30;16.1;06:50;24.6;22;18:20;13;22:40;0;0;0;0;0
3504X;2016-08-22;35.2;19:00;20.2;00:00;27.7;25;17:00;15;20:40;0;0;0;0;0
3504X;2016-08-23;35.2;16:30;23.2;08:30;29.2;27;18:20;14;18:20;0;0;0;0;0
3504X;2016-08-24;33.9;15:40;22.2;08:40;28.1;39;02:40;24;03:00;0;0;0;0;0
3504X;2016-08-25;34.5;17:00;22.7;07:50;28.6;55;04:00;28;03:20;0;0;0;0;0
3504X;2016-08-26;32.4;17:20;20.8;06:00;26.6;44;10:10;18;09:00;0;0;0;0;0
3504X;2016-08-27;32.9;19:10;19.7;08:30;26.3;31;16:30;16;21:20;0;0;0;0;0
3504X;2016-08-28;32.8;18:10;19.3;08:10;26;22;14:20;12;16:00;0;0;0;0;0
3504X;2016-08-29;31.9;17:50;15.7;06:40;23.8;24;15:10;12;15:10;0;0;0;0;0
3504X;2016-08-30;31.5;19:10;16.7;08:30;24.1;19;15:30;11;20:20;0;0;0;0;0
3504X;2016-08-31;31.5;18:00;17.1;08:10;24.3;23;17:20;13;20:20;0;0;0;0;0
3504X;2016-09-01;32.2;17:30;19.3;08:10;25.8;23;18:10;14;23:30;0;0;0;0;0
3504X;2016-09-02;34.0;17:50;19.6;06:50;26.8;26;01:20;16;21:00;0;0;0;0;0
3504X;2016-09-03;34.4;18:30;20.9;07:40;27.7;30;15:50;17;21:00;0;0;0;0;0
3504X;2016-09-04;34.9;17:20;21.9;08:10;28.4;30;14:20;16;14:40;0;0;0;0;0
3504X;2016-09-05;37.2;16:50;21.3;06:40;29.3;19;20:40;14;20:40;0;0;0;0;0
3504X;2016-09-06;38.2;17:20;24.8;04:10;31.5;41;12:20;24;13:30;0;0;0;0;0
3504X;2016-09-07;35.0;16:20;22.9;08:20;28.9;31;20:50;16;06:00;0;0;0;0;0
3504X;2016-09-08;29.6;15:50;16.0;08:40;22.8;25;14:20;14;17:20;0;0;0;0;0
3504X;2016-09-09;28.8;17:20;13.8;08:30;21.3;22;06:50;13;07:30;0;0;0;0;0
3504X;2016-09-10;29.3;17:30;14.6;06:00;21.9;21;16:50;11;03:30;0;0;0;0;0
3504X;2016-09-11;30.9;18:00;16.4;07:20;23.6;31;16:10;16;21:00;0;0;0;0;0
3504X;2016-09-12;30.5;18:00;18.2;07:40;24.4;37;15:30;21;16:00;0;0;0;0;0
3504X;2016-09-13;24.3;00:00;11.3;23:59;17.8;52;08:50;26;09:10;13.2;0;13.2;0;0
3504X;2016-09-14;17.1;19:30;9.2;04:00;13.2;25;09:20;11;13:30;0;0;0;0;0
3504X;2016-09-15;17.0;16:00;8.9;07:10;12.9;18;18:10;9;15:10;0;0;0;0;0
3504X;2016-09-16;25.1;16:50;9.1;08:00;17.1;26;14:50;14;19:20;0;0;0;0;0
3504X;2016-09-17;24.8;17:40;13.4;06:20;19.1;31;14:30;17;14:00;0;0;0;0;0
3504X;2016-09-18;25.2;17:00;11.1;08:40;18.2;36;16:50;19;16:50;0.2;0;0.2;0;0
3504X;2016-09-19;27.2;18:10;12.0;09:00;19.6;19;05:10;15;05:10;0;0;0;0;0
3504X;2016-09-20;27.2;17:30;13.9;07:50;20.6;21;16:00;12;20:20;0;0;0;0;0
3504X;2016-09-21;25.5;17:50;13.3;09:00;19.4;31;15:30;17;21:20;0;0;0;0;0
3504X;2016-09-22;23.6;16:20;11.2;08:00;17.4;33;14:30;15;14:50;0;0;0;0;0
3504X;2016-09-23;25.2;18:00;11.0;06:30;18.1;23;17:30;13;20:50;0;0;0;0;0
3504X;2016-09-24;25.9;17:10;13.2;08:20;19.5;28;15:20;14;01:20;0;0;0;0;0
3504X;2016-09-25;25.0;17:10;13.2;08:20;19.1;21;15:10;14;01:10;0;0;0;0;0
3504X;2016-09-26;25.9;15:20;15.1;08:20;20.5;20;15:40;11;08:10;0;0;0;0;0
3504X;2016-09-27;27.5;16:10;13.6;09:10;20.6;38;16:10;17;17:10;0;0;0;0;0
3504X;2016-09-28;26.8;17:00;14.0;08:10;20.4;46;23:40;24;23:10;0;0;0;0;0
3504X;2016-09-29;27.2;17:50;13.2;08:00;20.2;44;01:00;23;01:40;0;0;0;0;0
3504X;2016-09-30;25.1;15:50;17.0;00:30;21.1;31;02:20;19;02:30;0;0;0;0;0
3504X;2016-10-01;23.7;15:50;14.6;09:10;19.2;30;15:30;15;05:20;0;0;0;0;0
3504X;2016-10-02;22.4;15:40;9.1;08:20;15.8;37;15:40;14;16:40;0;0;0;0;0
3504X;2016-10-03;26.0;16:30;11.9;00:20;18.9;32;15:10;13;15:40;0;0;0;0;0
3504X;2016-10-04;26.4;17:00;14.3;05:10;20.3;19;19:30;14;19:30;0;0;0;0;0
3504X;2016-10-05;27.3;17:10;13.3;08:50;20.3;19;15:00;12;00:30;0;0;0;0;0
3504X;2016-10-06;27.0;16:50;15.7;23:59;21.3;19;04:10;14;01:50;0;0;0;0;0
3504X;2016-10-07;25.3;17:20;10.6;07:40;17.9;20;15:30;15;20:00;0;0;0;0;0
3504X;2016-10-08;26.1;18:00;12.8;08:00;19.5;18;15:30;15;19:30;0;0;0;0;0
3504X;2016-10-09;25.0;17:10;12.3;08:30;18.7;18;21:10;14;22:00;0;0;0;0;0
3504X;2016-10-10;24.6;17:50;11.3;08:20;18;17;14:20;12;21:40;0;0;0;0;0
3504X;2016-10-11;19.4;14:20;10.8;09:50;15.1;26;14:30;16;05:00;0;0;0;0;0
3504X;2016-10-12;17.4;15:20;10.5;05:50;13.9;49;08:30;30;08:10;24.4;7.8;0;4.8;11.8
3504X;2016-10-13;13.3;18:50;9.7;09:00;11.5;11;03:40;6;22:20;10.2;1.2;8.2;0.8;0
3504X;2016-10-14;17.6;17:50;9.0;23:10;13.3;21;15:10;13;20:00;0;0;0;0;0
3504X;2016-10-15;16.7;18:00;5.7;08:10;11.2;24;15:10;10;19:50;0;0;0;0;0
3504X;2016-10-16;18.4;16:00;8.4;08:00;13.4;26;02:40;13;02:40;0;0;0;0;0
3504X;2016-10-17;16.0;16:00;12.8;08:30;14.4;13;07:10;7;23:40;1.4;0;1.2;0.2;0
3504X;2016-10-18;16.2;17:00;12.7;05:40;14.5;12;18:50;7;23:40;15.4;5;9.2;0.8;0.4
3504X;2016-10-19;19.3;17:10;13.7;06:00;16.5;15;04:30;12;04:30;7;0.2;6;0.8;0
3504X;2016-10-20;20.3;17:30;13.2;08:20;16.7;15;22:00;10;22:00;6.4;6.2;0.2;0;0
3504X;2016-10-21;18.0;14:30;12.0;04:10;15;23;20:20;11;20:30;0;0;0;0;0
3504X;2016-10-22;16.0;20:30;12.8;08:10;14.4;70;23:59;35;23:59;13.6;1.6;3;4.2;4.8
3504X;2016-10-23;15.7;00:40;10.6;08:30;13.2;70;03:20;37;02:00;19;12.8;4.6;0.6;1
3504X;2016-10-24;15.1;23:50;10.3;06:40;12.7;48;07:40;28;06:30;9.4;2.2;6.8;0;0.4
3504X;2016-10-25;21.2;16:10;12.6;01:00;16.9;65;14:20;38;15:00;9.8;8.2;1.6;0;0
3504X;2016-10-26;24.6;17:20;12.8;03:10;18.7;18;05:00;13;05:00;0;0;0;0;0
3504X;2016-10-27;26.4;17:20;13.7;09:00;20;19;00:30;13;03:00;0;0;0;0;0
3504X;2016-10-28;24.9;17:00;14.7;05:50;19.8;16;00:40;12;00:40;0;0;0;0;0
3504X;2016-10-29;23.1;18:00;13.2;23:59;18.2;17;05:10;13;05:20;0;0;0;0;0
3504X;2016-10-30;23.7;16:10;10.2;07:40;17;19;18:50;14;17:30;0;0;0;0;0
3504X;2016-10-31;23.1;15:40;10.1;07:40;16.6;17;07:50;11;05:40;0;0;0;0;0
3504X;2016-11-01;19.6;16:20;10.6;08:00;15.1;16;02:00;9;02:00;1.4;0;1.4;0;0
3504X;2016-11-02;18.8;16:30;11.0;08:40;14.9;15;01:00;9;23:40;0;0;0;0;0
3504X;2016-11-03;18.4;16:20;10.7;08:40;14.5;36;23:10;21;23:10;0;0;0;0;0
3504X;2016-11-04;18.4;00:10;12.3;18:10;15.3;44;20:30;23;05:20;16.8;1.2;3.6;7.8;4.2
3504X;2016-11-05;13.6;00:00;5.4;23:59;9.5;49;09:10;17;09:10;24.2;2.2;10.2;11.8;0
3504X;2016-11-06;10.2;15:30;2.0;08:00;6.1;25;14:30;12;13:40;0;0;0;0;0
3504X;2016-11-07;9.5;13:20;0.7;07:50;5.1;37;16:30;14;14:40;0;0;0;0;0
3504X;2016-11-08;11.3;14:40;0.9;08:50;6.1;18;16:00;10;16:00;0;0;0;0;0
3504X;2016-11-09;12.6;11:40;5.3;00:10;9;21;17:30;10;15:20;1.8;0.6;1.2;0;0
3504X;2016-11-10;13.0;15:50;2.8;08:30;7.9;27;14:30;14;13:30;0;0;0;0;0
3504X;2016-11-11;15.7;16:40;3.0;08:20;9.3;16;02:50;12;18:10;0;0;0;0;0
3504X;2016-11-12;15.0;15:30;5.8;03:40;10.4;18;12:20;10;07:00;0;0;0;0;0
3504X;2016-11-13;18.2;15:40;7.0;23:59;12.6;27;16:20;12;14:00;0;0;0;0;0
3504X;2016-11-14;15.8;15:30;4.3;08:40;10.1;24;16:30;11;16:20;0;0;0;0;0
3504X;2016-11-15;15.1;15:50;3.2;07:10;9.2;18;17:50;14;17:50;0;0;0;0;0
3504X;2016-11-16;17.7;15:50;5.1;02:50;11.4;18;06:00;13;05:50;0;0;0;0;0
3504X;2016-11-17;17.5;15:30;7.2;00:30;12.3;14;04:20;10;22:50;0;0;0;0;0
3504X;2016-11-18;14.4;14:10;7.1;05:40;10.7;20;16:00;10;16:20;0;0;0;0;0
3504X;2016-11-19;10.9;15:20;2.9;08:10;6.9;19;16:30;10;03:30;0;0;0;0;0
3504X;2016-11-20;13.7;15:20;7.1;03:50;10.4;54;16:20;24;15:40;25;4.4;3.8;7.6;9.2
3504X;2016-11-21;12.7;04:30;4.2;23:50;8.4;59;04:30;28;04:40;7.2;3.4;0;3;0.8
3504X;2016-11-22;9.7;15:20;2.7;09:20;6.2;16;17:30;10;21:50;0.4;0.2;0;0;0.2
3504X;2016-11-23;9.5;14:00;1.8;06:40;5.6;33;13:50;17;15:40;0;0;0;0;0
3504X;2016-11-24;6.1;20:00;2.3;05:10;4.2;44;23:00;25;23:00;1.8;0.2;0;0;1.6
3504X;2016-11-25;8.5;20:00;4.0;02:00;6.3;82;09:50;48;08:30;29.4;7.8;15.6;1.8;4.2
3504X;2016-11-26;11.5;13:50;7.4;19:20;9.5;58;02:20;29;11:00;5.4;1.6;0.2;1.2;2.4
3504X;2016-11-27;9.4;14:20;5.9;21:50;7.6;12;04:20;7;21:30;7;3.4;2.6;1;0
3504X;2016-11-28;11.4;15:20;4.7;03:10;8;14;02:20;10;04:00;0.2;0;0;0.2;0
3504X;2016-11-29;11.6;15:00;4.9;07:30;8.3;46;21:20;19;21:30;0;0;0;0;0
3504X;2016-11-30;15.0;13:00;7.9;05:10;11.5;56;12:50;23;11:20;0.2;0;0.2;0;0
3504X;2016-12-01;12.8;12:40;7.5;09:20;10.2;42;00:20;23;00:30;1.2;0;0.4;0;0.8
3504X;2016-12-02;12.3;14:40;6.2;22:00;9.3;13;23:50;8;23:50;0.2;0.2;0;0;0
3504X;2016-12-03;14.9;14:10;5.8;01:50;10.3;66;20:30;35;21:50;18;0;0;0;18
3504X;2016-12-04;13.9;16:10;10.5;08:40;12.2;51;01:30;30;01:30;7;5;1.8;0.2;0
3504X;2016-12-05;16.3;15:10;7.9;02:20;12.1;14;16:10;10;02:50;0;0;0;0;0
3504X;2016-12-06;15.3;14:20;7.5;06:50;11.4;16;03:40;11;03:40;0;0;0;0;0
3504X;2016-12-07;14.7;15:20;6.9;07:20;10.8;14;06:40;9;22:20;0;0;0;0;0
3504X;2016-12-08;12.2;15:10;5.5;23:59;8.8;17;19:20;10;23:10;0;0;0;0;0
3504X;2016-12-09;14.4;16:30;4.0;07:50;9.2;18;04:00;9;05:50;0;0;0;0;0
3504X;2016-12-10;14.1;15:50;6.0;23:50;10.1;16;18:50;13;18:30;0;0;0;0;0
3504X;2016-12-11;16.2;15:50;5.0;08:20;10.6;18;22:10;14;22:10;0;0;0;0;0
3504X;2016-12-12;14.0;14:50;5.1;04:40;9.5;18;01:30;14;01:30;0;0;0;0;0
3504X;2016-12-13;10.3;15:30;3.6;09:00;7;14;13:50;9;03:40;0;0;0;0;0
3504X;2016-12-14;10.0;10:30;5.0;00:30;7.5;56;10:10;35;10:10;14.8;0;1.6;12.4;0.8
3504X;2016-12-15;8.4;11:50;2.8;08:40;5.6;54;23:40;28;23:40;0.2;0;0;0;0.2
3504X;2016-12-16;8.4;23:59;3.9;04:30;6.1;48;00:50;26;00:50;11.2;7.6;3.2;0.4;0
3504X;2016-12-17;11.4;12:50;4.9;06:10;8.1;23;00:20;12;13:10;0;0;0;0;0
3504X;2016-12-18;12.8;15:40;3.0;10:00;7.9;32;03:50;16;04:00;0;0;0;0;0
3504X;2016-12-19;10.2;15:30;1.5;21:50;5.8;18;16:40;11;03:40;0;0;0;0;0
3504X;2016-12-20;10.1;14:40;1.2;00:30;5.7;31;16:40;15;16:40;0;0;0;0;0
3504X;2016-12-21;11.9;14:50;2.1;03:00;7;15;00:30;11;23:20;0;0;0;0;0
3504X;2016-12-22;14.2;16:20;4.4;02:10;9.3;16;20:10;12;17:10;0;0;0;0;0
3504X;2016-12-23;14.2;16:40;4.5;07:50;9.3;15;22:20;10;19:20;0;0;0;0;0
3504X;2016-12-24;13.7;16:00;3.8;09:20;8.7;17;00:20;12;00:20;0;0;0;0;0
3504X;2016-12-25;13.5;16:30;3.9;04:50;8.7;15;08:40;11;08:40;0;0;0;0;0
3504X;2016-12-26;13.3;16:40;3.2;08:20;8.3;14;01:00;12;23:10;0;0;0;0;0
3504X;2016-12-27;13.6;16:20;3.8;07:20;8.7;17;23:00;13;22:50;0;0;0;0;0
3504X;2016-12-28;15.0;16:30;4.4;23:59;9.7;17;01:30;12;21:20;0;0;0;0;0
3504X;2016-12-29;13.4;16:20;1.9;09:00;7.6;16;13:30;11;20:00;0;0;0;0;0
3504X;2016-12-30;14.4;16:10;2.3;07:00;8.3;18;23:10;13;23:10;0;0;0;0;0
3504X;2016-12-31;10.8;16:00;0.4;23:40;5.6;19;01:20;12;01:00;0;0;0;0;0
3504X;2017-01-01;7.0;15:20;-1.8;09:10;2.6;30;23:00;12;23:10;0;0;0;0;0
3504X;2017-01-02;11.4;21:30;2.1;05:50;6.7;47;23:10;26;23:00;0;0;0;0;0
3504X;2017-01-03;11.3;02:30;6.5;00:40;8.9;65;02:00;40;02:10;0.2;0;0;0;0.2
3504X;2017-01-04;14.7;14:10;5.5;06:10;10.1;21;14:30;12;14:30;0;0;0;0;0
3504X;2017-01-05;13.7;13:50;4.4;21:10;9;25;14:30;14;14:40;0;0;0;0;0
3504X;2017-01-06;13.6;16:40;2.1;23:59;7.9;17;23:50;12;19:40;0;0;0;0;0
3504X;2017-01-07;11.8;16:00;1.2;08:30;6.5;16;04:40;12;18:10;0;0;0;0;0
3504X;2017-01-08;12.1;16:40;0.7;02:50;6.4;15;20:50;10;07:20;0;0;0;0;0
3504X;2017-01-09;14.9;15:50;4.0;00:10;9.4;22;16:30;15;17:40;0;0;0;0;0
3504X;2017-01-10;12.8;15:30;6.7;05:20;9.8;42;11:50;20;12:20;0;0;0;0;0
3504X;2017-01-11;18.1;14:00;7.7;00:30;12.9;42;07:40;18;08:20;0;0;0;0;0
3504X;2017-01-12;13.8;12:10;6.1;07:10;10;24;23:50;15;00:20;0;0;0;0;0
3504X;2017-01-13;9.5;00:50;1.9;23:59;5.7;48;11:40;28;11:50;0;0;0;0;0
3504X;2017-01-14;8.4;15:20;-0.2;05:50;4.1;38;16:50;19;14:10;0;0;0;0;0
3504X;2017-01-15;9.5;16:00;-0.1;05:30;4.7;41;17:20;22;15:20;0;0;0;0;0
3504X;2017-01-16;12.2;15:20;1.5;02:30;6.8;44;17:50;21;15:40;0;0;0;0;0
3504X;2017-01-17;12.8;12:00;3.4;02:10;8.1;46;17:20;23;17:00;0;0;0;0;0
3504X;2017-01-18;5.2;00:10;-3.8;23:59;0.7;61;02:20;28;02:20;0;0;0;0;0
3504X;2017-01-19;7.8;16:50;-4.6;07:50;1.6;16;22:50;11;22:50;0;0;0;0;0
3504X;2017-01-20;7.4;15:10;0.1;00:50;3.8;16;02:40;10;02:10;0.2;0;0.2;0;0
3504X;2017-01-21;10.9;16:50;-0.6;07:20;5.1;16;19:30;13;19:40;0;0;0;0;0
3504X;2017-01-22;11.5;13:10;0.8;09:40;6.2;39;17:30;21;17:30;0;0;0;0;0
3504X;2017-01-23;8.2;16:30;-1.0;08:40;3.6;32;16:30;18;16:40;0;0;0;0;0
3504X;2017-01-24;13.0;16:30;-0.2;08:10;6.4;19;14:10;14;04:10;0;0;0;0;0
3504X;2017-01-25;9.6;15:30;0.6;06:40;5.1;17;15:40;12;19:50;0;0;0;0;0
3504X;2017-01-26;9.5;14:40;0.9;01:50;5.2;77;21:50;42;21:40;23.8;0;0;0.2;23.6
3504X;2017-01-27;6.6;14:20;3.1;10:40;4.8;46;00:10;26;00:30;13.6;5.6;6.2;1.2;0.6
3504X;2017-01-28;9.1;15:40;1.1;06:00;5.1;18;03:30;11;06:50;0;0;0;0;0
3504X;2017-01-29;9.0;14:50;4.9;00:20;7;10;18:10;6;18:10;15;3;6.2;1.4;4.4
3504X;2017-01-30;11.8;15:30;8.8;00:10;10.3;53;23:00;23;21:50;7.4;5.8;1.6;0;0
3504X;2017-01-31;15.2;15:40;7.2;09:50;11.2;60;21:00;31;23:10;0;0;0;0;0
3504X;2017-02-01;11.3;00:00;8.4;20:20;9.8;59;00:20;26;06:40;3.4;1.2;1.8;0;0.4
3504X;2017-02-02;11.9;10:50;5.6;19:30;8.7;71;07:30;41;05:40;7.6;4.6;1;2;0
3504X;2017-02-03;11.1;15:30;8.1;00:00;9.6;75;07:40;30;07:40;20.8;0;6.6;10.4;3.8
3504X;2017-02-04;12.1;15:10;10.2;05:10;11.2;62;04:00;27;01:40;10.6;2.4;2.2;5.6;0.4
3504X;2017-02-05;10.9;00:30;3.1;22:50;7;65;01:00;27;07:00;4;2.8;1.2;0;0
3504X;2017-02-06;13.8;14:50;3.8;00:00;8.8;26;05:00;12;05:00;0;0;0;0;0
3504X;2017-02-07;13.0;15:40;6.0;23:59;9.5;38;23:30;21;23:30;1.2;0;1;0.2;0
3504X;2017-02-08;11.2;15:50;2.1;22:50;6.6;53;02:50;27;02:50;0;0;0;0;0
3504X;2017-02-09;10.8;20:30;0.1;07:20;5.5;57;22:30;31;22:30;0;0;0;0;0
3504X;2017-02-10;8.4;00:00;1.4;08:50;4.9;60;21:20;36;21:20;1.2;0.8;0.2;0.2;0
3504X;2017-02-11;10.8;14:20;3.4;08:30;7.1;40;01:20;21;20:00;0.8;0;0;0;0.8
3504X;2017-02-12;9.8;23:30;6.0;01:40;7.9;79;22:50;41;11:00;98.2;10;19.6;33;35.6
3504X;2017-02-13;10.3;01:10;4.8;06:00;7.6;92;01:50;23;01:10;49.2;43.8;4.6;0.4;0.4
3504X;2017-02-14;11.4;16:30;6.8;00:00;9.1;52;07:50;28;15:40;3.2;0;2.4;0.8;0
3504X;2017-02-16;14.5;16:30;4.4;09:00;9.5;18;14:10;11;14:50;0;0;0;0;0
3504X;2017-02-17;14.6;15:50;3.5;07:30;9.1;18;14:00;12;22:30;0;0;0;0;0
3504X;2017-02-18;14.2;15:20;4.4;06:10;9.3;39;16:20;16;16:20;4.8;0;0;2.8;2
3504X;2017-02-19;14.8;16:00;4.4;08:10;9.6;36;18:40;19;18:50;0;0;0;0;0
3504X;2017-02-20;15.2;17:40;2.8;08:30;9;18;23:50;14;01:40;0;0;0;0;0
3504X;2017-02-21;18.0;17:10;3.8;06:30;10.9;20;19:50;16;19:30;0;0;0;0;0
3504X;2017-02-22;17.7;17:10;6.3;08:10;12;19;05:50;14;05:50;0;0;0;0;0
3504X;2017-02-23;15.0;17:00;8.6;23:20;11.8;15;02:40;11;23:40;0;0;0;0;0
3504X;2017-02-24;17.6;14:40;6.8;23:20;12.2;33;15:40;17;16:20;0;0;0;0;0
3504X;2017-02-25;17.3;16:30;4.6;08:10;10.9;18;12:40;15;01:40;0;0;0;0;0
3504X;2017-02-26;9.5;10:30;3.7;08:20;6.6;17;02:30;11;00:50;0;0;0;0;0
3504X;2017-02-27;11.4;12:50;5.2;00:40;8.3;30;21:40;16;13:20;0;0;0;0;0
3504X;2017-02-28;9.2;17:40;5.2;08:10;7.2;22;01:10;10;10:10;0;0;0;0;0
3504X;2017-03-01;;;;;;;;;;;0;;;
3504X;2017-03-02;;;;;;;;;;;;0;0;0
3504X;2017-03-03;11.9;03:40;1.0;21:00;6.4;69;12:10;41;12:10;17.2;0;0.4;14.4;2.4
3504X;2017-03-04;9.2;16:50;-0.1;06:30;4.5;23;01:10;10;14:00;0.2;0;0.2;0;0
3504X;2017-03-05;11.4;17:10;5.5;05:30;8.4;17;02:50;7;11:10;0;0;0;0;0
3504X;2017-03-06;16.3;16:50;8.3;23:50;12.3;25;17:20;13;17:00;0;0;0;0;0
3504X;2017-03-07;18.5;15:10;6.6;07:30;12.5;28;11:20;16;16:00;0;0;0;0;0
3504X;2017-03-08;21.0;16:40;6.7;06:10;13.8;17;14:20;12;06:40;0;0;0;0;0
3504X;2017-03-09;23.3;18:30;9.8;07:20;16.5;21;15:00;14;21:20;0;0;0;0;0
3504X;2017-03-10;23.6;17:10;11.9;08:20;17.8;24;13:00;15;13:20;0;0;0;0;0
3504X;2017-03-11;19.6;16:00;10.5;06:20;15.1;32;20:10;14;20:10;0;0;0;0;0
3504X;2017-03-12;14.0;13:40;5.6;23:59;9.8;59;19:10;26;18:40;0.2;0;0;0;0.2
3504X;2017-03-13;11.4;17:30;3.7;05:40;7.5;64;12:40;37;13:20;0.2;0;0;0.2;0
3504X;2017-03-14;17.0;16:50;7.7;00:20;12.3;35;06:00;16;17:30;0;0;0;0;0
3504X;2017-03-15;20.8;16:20;7.2;06:20;14;51;22:50;32;22:40;0;0;0;0;0
3504X;2017-03-16;18.9;15:30;10.3;06:40;14.6;58;01:30;25;02:20;0;0;0;0;0
3504X;2017-03-17;18.2;17:30;8.2;08:00;13.2;41;03:00;25;03:00;0;0;0;0;0
3504X;2017-03-18;19.2;17:00;6.9;07:40;13.1;21;16:30;15;00:20;0;0;0;0;0
3504X;2017-03-19;21.4;17:40;7.5;07:50;14.4;22;14:30;16;01:10;0;0;0;0;0
3504X;2017-03-20;21.1;16:50;9.3;07:00;15.2;27;15:40;14;15:40;0;0;0;0;0
3504X;2017-03-21;13.9;17:10;5.0;06:30;9.4;34;11:30;17;11:20;0;0;0;0;0
3504X;2017-03-22;7.7;17:10;1.1;23:59;4.4;35;17:30;15;17:30;9.6;0;0;9.2;0.4
3504X;2017-03-23;6.5;17:00;-1.0;04:10;2.8;20;13:30;11;13:30;3.8;0;2.4;0.4;1
3504X;2017-03-24;7.5;16:40;0.1;07:00;3.8;32;22:20;16;18:10;0;0;0;0;0
3504X;2017-03-25;9.7;16:10;0.8;07:20;5.2;68;08:30;27;14:50;0.4;0;0;0;0.4
3504X;2017-03-26;10.2;20:30;5.5;06:30;7.8;90;21:20;46;18:00;25.6;0;4.2;6.6;14.8
3504X;2017-03-27;11.4;15:10;5.2;05:20;8.3;60;02:40;32;00:40;27.2;22.4;1.8;2.2;0.8
3504X;2017-03-28;14.6;19:00;4.9;08:00;9.8;26;15:10;14;15:40;0;0;0;0;0
3504X;2017-03-29;18.4;17:30;5.3;05:20;11.8;23;16:30;11;06:30;0;0;0;0;0
3504X;2017-03-30;19.2;15:50;9.3;00:40;14.3;43;17:00;22;17:10;0;0;0;0;0
3504X;2017-03-31;15.8;18:20;8.2;23:20;12;32;17:20;15;15:40;0;0;0;0;0
3504X;2017-04-01;14.8;17:40;4.5;07:10;9.7;32;17:20;17;17:20;0.4;0.4;0;0;0
3504X;2017-04-02;18.3;17:20;3.4;06:50;10.8;30;17:00;17;15:00;0;0;0;0;0
3504X;2017-04-03;18.7;18:30;5.5;08:10;12.1;21;18:20;13;04:20;0;0;0;0;0
3504X;2017-04-04;22.2;17:10;8.2;08:20;15.2;36;16:30;22;18:10;0;0;0;0;0
3504X;2017-04-05;18.8;16:30;7.3;08:20;13;45;17:40;25;17:40;0;0;0;0;0
