Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263X;2016-06-04;22.3;14:50;12.6;23:59;17.4;37;16:30;22;16:30;8.9;8.9;0;0;0
9263X;2016-06-05;26.2;18:10;8.7;06:10;17.5;17;16:30;8;16:30;0;0;0;0;0
9263X;2016-06-06;25.9;17:10;12.6;06:00;19.3;36;17:30;19;17:30;0.4;0;0;0.3;0.1
9263X;2016-06-07;27.7;17:00;11.1;06:10;19.4;25;18:00;12;17:30;0;0;0;0;0
9263X;2016-06-08;28.8;15:50;12.3;06:30;20.5;28;15:40;13;17:20;0;0;0;0;0
9263X;2016-06-09;27.7;15:10;12.1;06:10;19.9;26;14:30;14;14:30;0;0;0;0;0
9263X;2016-06-10;19.0;13:20;12.8;04:50;15.9;37;17:20;17;17:30;0;0;0;0;0
9263X;2016-06-11;20.0;15:10;9.9;07:00;14.9;32;16:20;18;13:20;0;0;0;0;0
9263X;2016-06-12;22.7;15:40;8.4;03:10;15.6;28;14:00;14;14:00;0;0;0;0;0
9263X;2016-06-13;22.4;14:30;14.0;23:50;18.2;39;12:10;22;13:30;0.1;0;0.1;0;0
9263X;2016-06-14;21.9;18:20;11.7;07:10;16.8;40;22:10;15;22:10;0.7;0;0.6;0;0.1
9263X;2016-06-15;21.5;16:00;9.2;23:50;15.3;32;18:10;15;17:50;3.2;0.2;0;0;3
9263X;2016-06-16;16.9;14:50;7.6;06:40;12.2;35;17:20;14;17:20;2.3;0;0;2.1;0.2
9263X;2016-06-17;18.6;15:10;7.6;00:10;13.1;42;15:40;18;15:40;9;0;0;7;2
9263X;2016-06-18;14.3;16:50;7.6;06:20;11;31;14:50;15;16:50;0.7;0;0;0.7;0
9263X;2016-06-19;17.1;18:30;8.7;05:30;12.9;32;17:10;15;15:30;0;0;0;0;0
9263X;2016-06-20;26.0;16:20;9.4;07:00;17.7;31;16:40;15;14:30;0;0;0;0;0
9263X;2016-06-21;31.5;18:40;11.6;07:30;21.6;21;15:50;8;15:20;0;0;0;0;0
9263X;2016-06-22;32.6;17:50;17.9;07:30;25.2;41;17:10;18;22:30;0;0;0;0;0
9263X;2016-06-23;32.4;18:20;17.8;23:00;25.1;41;10:00;17;09:30;0;0;0;0;0
9263X;2016-06-24;25.2;14:10;15.4;04:40;20.3;44;18:40;20;18:40;6.4;0;0;2.9;3.5
9263X;2016-06-25;17.1;13:30;12.9;23:59;15;35;14:50;17;14:50;0;0;0;0;0
9263X;2016-06-26;18.3;15:10;9.3;05:40;13.8;30;15:20;12;15:20;0;0;0;0;0
9263X;2016-06-27;24.3;16:20;8.0;06:30;16.1;32;15:30;16;15:20;0;0;0;0;0
9263X;2016-06-28;29.5;17:10;9.2;05:20;19.3;30;20:20;19;20:30;0;0;0;0;0
9263X;2016-06-29;25.2;15:20;13.3;06:00;19.3;32;18:00;19;17:50;0;0;0;0;0
9263X;2016-06-30;26.8;16:50;11.7;04:00;19.2;28;17:00;16;17:10;0;0;0;0;0
9263X;2016-07-01;26.7;14:50;14.5;03:30;20.6;30;16:30;19;16:00;0;0;0;0;0
9263X;2016-07-02;21.1;14:40;13.2;23:59;17.2;36;17:10;18;14:50;0;0;0;0;0
9263X;2016-07-03;26.1;17:20;9.0;05:50;17.6;34;15:20;17;14:20;0;0;0;0;0
9263X;2016-07-04;32.3;16:40;11.4;06:40;21.8;30;16:50;17;17:00;1.1;0;0;0;1.1
9263X;2016-07-05;23.5;15:50;16.3;04:50;19.9;32;16:20;17;16:00;10.4;10.4;0;0;0
9263X;2016-07-06;30.3;17:40;14.2;07:20;22.2;23;19:00;12;19:00;0;0;0;0;0
9263X;2016-07-07;31.1;18:20;16.7;02:30;23.9;47;04:40;31;07:00;2.7;2.7;0;0;0
9263X;2016-07-08;29.8;15:00;16.5;23:50;23.1;34;15:00;20;18:50;2.2;2.2;0;0;0
9263X;2016-07-09;32.9;18:00;13.8;06:00;23.4;21;17:20;9;17:20;0;0;0;0;0
9263X;2016-07-10;33.5;16:40;16.5;06:30;25;28;17:30;18;19:30;0;0;0;0;0
9263X;2016-07-11;25.4;15:10;14.7;06:40;20;35;16:00;21;15:50;0.2;0.2;0;0;0
9263X;2016-07-12;19.6;17:10;12.0;23:30;15.8;38;16:30;22;16:30;0;0;0;0;0
9263X;2016-07-13;25.4;15:10;14.7;06:40;20;35;16:00;21;15:50;0.2;0.2;0;0;0
9263X;2016-07-14;18.7;14:50;11.0;00:00;14.9;38;14:40;21;14:30;0;0;0;0;0
9263X;2016-07-15;23.7;16:30;6.2;06:50;15;34;20:10;14;16:30;0;0;0;0;0
9263X;2016-07-16;28.2;17:10;9.0;05:20;18.6;27;15:40;15;16:10;0;0;0;0;0
9263X;2016-07-17;33.4;17:30;11.4;06:20;22.4;35;15:10;9;13:50;0;0;0;0;0
9263X;2016-07-18;;;;;;;;;;;0;0;0;
9263X;2016-07-19;;;;;;;;;;;;0;0;
9263X;2016-07-20;;;;;;;;;;;;0;0;0.6
9263X;2016-07-21;27.2;15:30;13.0;07:00;20.1;27;17:20;17;17:10;0;0;0;0;0
9263X;2016-07-22;22.0;15:30;13.5;23:30;17.8;35;18:10;18;18:40;1.8;0.9;0.9;0;0
9263X;2016-07-23;22.4;16:50;11.3;05:00;16.8;38;18:30;22;18:30;0.2;0;0.2;0;0
9263X;2016-07-24;24.4;16:00;14.4;06:30;19.4;33;17:00;19;16:50;0;0;0;0;0
9263X;2016-07-25;26.2;15:40;11.3;06:20;18.8;34;15:50;19;15:40;0;0;0;0;0
9263X;2016-07-26;28.0;15:50;12.9;07:10;20.4;28;19:50;15;15:20;0;0;0;0;0
9263X;2016-07-27;24.1;16:30;14.8;23:50;19.5;32;18:30;18;18:10;0;0;0;0;0
9263X;2016-07-28;28.2;17:20;10.6;07:00;19.4;27;16:20;16;17:20;0;0;0;0;0
9263X;2016-07-29;30.2;18:50;11.9;07:20;21.1;19;15:30;9;15:20;0;0;0;0;0
9263X;2016-07-30;34.4;15:50;14.7;06:20;24.6;32;19:20;23;19:20;0;0;0;0;0
9263X;2016-07-31;23.4;15:40;14.9;23:59;19.1;37;13:40;22;13:40;0;0;0;0;0
9263X;2016-08-01;24.1;16:00;10.5;06:10;17.3;34;16:50;18;17:30;0;0;0;0;0
9263X;2016-08-02;30.3;16:00;10.0;06:10;20.1;28;16:10;14;16:20;0;0;0;0;0
9263X;2016-08-03;33.4;16:50;12.8;06:40;23.1;28;17:40;17;19:10;0;0;0;0;0
9263X;2016-08-04;27.8;15:10;16.0;05:10;21.9;43;17:20;18;20:10;0;0;0;0;0
9263X;2016-08-05;23.0;16:30;15.3;07:10;19.2;43;11:00;21;17:40;0;0;0;0;0
9263X;2016-08-06;24.6;16:30;15.4;01:00;20;41;14:30;18;13:50;0;0;0;0;0
9263X;2016-08-07;29.4;16:40;12.5;06:50;20.9;49;21:40;23;21:10;0;0;0;0;0
9263X;2016-08-08;28.1;15:50;12.2;06:20;20.2;34;14:50;21;14:40;0;0;0;0;0
9263X;2016-08-09;23.6;15:20;14.5;23:59;19.1;39;16:00;23;16:00;0;0;0;0;0
9263X;2016-08-10;21.4;15:40;11.1;08:30;16.3;49;15:00;19;18:10;0;0;0;0;0
9263X;2016-08-11;22.1;16:20;9.3;07:00;15.7;54;11:00;17;12:00;0;0;0;0;0
9263X;2016-08-12;30.6;18:10;9.1;05:20;19.9;25;16:50;10;17:50;0;0;0;0;0
9263X;2016-08-13;33.1;18:30;14.3;07:40;23.7;22;06:30;12;06:30;0;0;0;0;0
9263X;2016-08-14;;;;;;;;;;;0;0;0;
9263X;2016-08-15;33.5;17:00;18.9;08:00;26.2;76;18:00;40;18:00;0;0;0;0;0
9263X;2016-08-16;32.4;18:20;17.2;05:50;24.8;21;15:30;13;00:30;0;0;0;0;0
9263X;2016-08-17;31.3;16:50;16.2;05:30;23.8;35;18:20;17;17:20;0;0;0;0;0
9263X;2016-08-18;26.4;17:30;14.3;23:59;20.3;28;13:40;16;18:20;0;0;0;0;0
9263X;2016-08-19;30.9;16:00;12.2;04:50;21.5;29;16:40;15;16:40;0;0;0;0;0
9263X;2016-08-20;20.6;15:30;15.0;23:59;17.8;36;16:30;19;16:30;5.4;4.9;0.5;0;0
9263X;2016-08-21;22.5;17:00;10.1;05:30;16.3;32;16:00;17;16:00;0;0;0;0;0
9263X;2016-08-22;32.7;18:30;10.2;07:30;21.5;21;17:10;6;13:40;0;0;0;0;0
9263X;2016-08-23;35.0;18:10;16.9;08:40;25.9;21;06:10;13;06:10;0;0;0;0;0
9263X;2016-08-24;34.1;16:10;17.5;08:10;25.8;34;15:40;21;15:50;0;0;0;0;0
9263X;2016-08-25;;;;;;;;;;;0;0;0;
9263X;2016-08-26;;;;;;;;;;;0;0;0;
9263X;2016-08-27;;;;;;;;;;;0;0;0;
9263X;2016-08-28;28.1;14:30;16.0;07:30;22.1;34;16:30;22;16:30;0;0;0;0;0
9263X;2016-08-29;22.5;14:50;16.1;00:30;19.3;33;15:50;17;15:50;0;0;0;0;0
9263X;2016-08-30;26.4;15:30;14.4;08:40;20.4;27;19:20;10;00:20;0;0;0;0;0
9263X;2016-08-31;27.5;16:40;12.1;06:30;19.8;31;18:50;15;19:20;0;0;0;0;0
9263X;2016-09-01;30.9;17:50;13.5;04:00;22.2;23;16:50;12;16:50;0;0;0;0;0
9263X;2016-09-02;33.1;16:40;14.6;07:40;23.8;30;18:50;16;17:30;0;0;0;0;0
9263X;2016-09-03;34.3;17:10;14.6;07:50;24.4;18;17:40;8;20:00;0;0;0;0;0
9263X;2016-09-04;34.2;17:50;16.6;07:50;25.4;25;18:40;12;18:00;0;0;0;0;0
9263X;2016-09-05;28.8;14:20;15.1;07:50;21.9;37;14:40;19;15:00;0;0;0;0;0
9263X;2016-09-06;33.4;16:00;13.5;07:10;23.5;32;16:10;15;16:10;0;0;0;0;0
9263X;2016-09-07;33.6;17:30;15.7;06:10;24.6;25;17:40;14;18:50;0;0;0;0;0
9263X;2016-09-08;23.9;16:40;16.2;23:50;20.1;32;14:30;19;14:00;0;0;0;0;0
9263X;2016-09-09;25.6;16:20;13.2;07:10;19.4;29;19:00;17;18:30;0.3;0;0.3;0;0
9263X;2016-09-10;27.8;16:10;10.9;08:00;19.3;28;16:20;14;17:30;0;0;0;0;0
9263X;2016-09-11;30.9;17:30;12.8;07:20;21.8;26;16:30;6;16:10;0;0;0;0;0
9263X;2016-09-12;32.9;16:10;17.3;07:20;25.1;39;20:10;19;23:00;0;0;0;0;0
9263X;2016-09-13;25.7;00:10;14.2;20:40;20;47;10:30;21;16:40;8.7;0;2.4;4;2.3
9263X;2016-09-14;19.7;16:10;8.9;08:10;14.3;38;16:30;21;16:30;0;0;0;0;0
9263X;2016-09-15;16.9;17:00;9.3;01:20;13.1;31;23:10;13;23:10;4.7;2.4;0;0;2.3
9263X;2016-09-16;18.9;14:10;10.3;07:50;14.6;46;05:00;21;05:00;19.1;18.8;0;0.1;0.2
9263X;2016-09-17;15.5;14:30;10.8;23:30;13.2;27;17:00;15;17:40;6;0.4;0.8;1.8;3
9263X;2016-09-18;17.0;18:10;9.3;07:30;13.2;30;17:10;14;17:30;3.3;3.2;0;0;0.1
9263X;2016-09-19;18.3;15:40;9.8;08:40;14;30;15:10;16;13:40;2.1;2.1;0;0;0
9263X;2016-09-20;19.9;15:10;12.5;05:50;16.2;26;14:50;11;15:40;0;0;0;0;0
9263X;2016-09-21;24.0;17:40;8.8;08:10;16.4;18;18:20;9;20:20;0;0;0;0;0
9263X;2016-09-22;25.6;17:20;10.0;08:00;17.8;20;18:30;9;18:30;0;0;0;0;0
9263X;2016-09-23;24.8;17:20;13.7;03:40;19.2;38;15:40;10;17:40;0;0;0;0;0
9263X;2016-09-24;25.5;15:40;11.5;07:20;18.5;32;22:20;13;22:20;0;0;0;0;0
9263X;2016-09-25;21.4;15:40;12.9;23:50;17.1;39;00:10;16;16:00;0;0;0;0;0
9263X;2016-09-26;23.6;17:00;10.4;02:50;17;20;09:40;10;18:10;0;0;0;0;0
9263X;2016-09-27;20.6;17:30;8.9;07:30;14.8;26;16:10;12;14:00;0;0;0;0;0
9263X;2016-09-28;24.3;16:20;10.9;06:50;17.6;31;17:10;11;16:00;0;0;0;0;0
9263X;2016-09-29;25.9;17:30;14.6;08:20;20.3;23;11:50;10;07:40;0.7;0;0.7;0;0
9263X;2016-09-30;26.3;17:00;12.3;08:30;19.3;35;03:40;19;03:30;0;0;0;0;0
9263X;2016-10-01;21.2;00:00;11.7;23:59;16.5;30;00:20;18;17:20;0.2;0;0.2;0;0
9263X;2016-10-02;23.3;16:40;10.0;08:50;16.6;24;18:00;15;18:00;0;0;0;0;0
9263X;2016-10-03;26.3;16:40;10.5;04:40;18.4;30;15:00;16;16:20;0;0;0;0;0
9263X;2016-10-04;26.2;17:20;13.0;07:50;19.6;29;18:20;18;18:10;0;0;0;0;0
9263X;2016-10-05;21.9;17:10;10.4;06:20;16.1;24;17:50;14;17:40;0;0;0;0;0
9263X;2016-10-06;20.4;16:30;9.0;23:59;14.7;33;15:10;17;15:30;0;0;0;0;0
9263X;2016-10-07;21.5;16:50;6.8;08:10;14.2;23;19:10;14;18:10;0;0;0;0;0
9263X;2016-10-08;17.8;16:30;7.0;06:50;12.4;33;15:00;22;14:30;0;0;0;0;0
9263X;2016-10-09;16.5;14:30;5.9;08:20;11.2;35;18:20;16;17:10;0;0;0;0;0
9263X;2016-10-10;16.6;14:20;3.4;08:10;10;33;14:30;15;13:40;0;0;0;0;0
9263X;2016-10-11;17.5;17:00;1.9;08:20;9.7;18;14:20;11;14:20;0;0;0;0;0
9263X;2016-10-12;16.3;14:00;10.7;00:20;13.5;36;11:50;17;09:50;9.6;0;0;1.3;8.3
9263X;2016-10-13;15.4;16:10;11.1;08:20;13.3;21;00:20;10;00:30;5.5;0;0;0;5.5
9263X;2016-10-14;15.0;17:10;8.7;23:30;11.8;27;15:40;16;14:10;0.7;0.3;0.3;0.1;0
9263X;2016-10-15;19.1;16:20;6.3;06:20;12.7;33;13:20;15;19:20;0;0;0;0;0
9263X;2016-10-16;19.2;15:10;14.1;00:10;16.7;35;03:20;17;12:10;0;0;0;0;0
9263X;2016-10-17;18.3;15:20;12.5;06:10;15.4;28;10:20;18;10:20;1.6;0.5;0.8;0;0.3
9263X;2016-10-18;18.7;15:50;9.5;23:50;14.1;27;14:50;13;21:20;0.1;0.1;0;0;0
9263X;2016-10-19;17.2;15:50;5.4;09:00;11.3;28;16:40;16;18:10;0;0;0;0;0
9263X;2016-10-20;13.7;15:30;4.1;23:50;8.9;33;15:40;19;15:20;0;0;0;0;0
9263X;2016-10-21;16.6;17:10;1.6;07:40;9.1;15;18:30;9;18:20;0;0;0;0;0
9263X;2016-10-22;16.0;15:40;7.4;00:00;11.7;36;22:20;19;23:30;0.2;0;0.2;0;0
9263X;2016-10-23;18.7;15:30;13.6;23:10;16.2;48;15:50;25;21:10;3;0;0;0.9;2.1
9263X;2016-10-24;15.6;16:40;12.3;06:10;14;35;04:20;15;03:50;0.3;0.3;0;0;0
9263X;2016-10-25;22.2;15:50;11.5;08:50;16.9;27;12:50;15;11:20;4.9;0;4.9;0;0
9263X;2016-10-26;21.8;14:30;11.3;23:59;16.5;28;15:30;15;15:30;0.2;0;0.2;0;0
9263X;2016-10-27;21.6;15:50;8.1;09:00;14.9;21;17:40;14;16:00;0.1;0;0.1;0;0
9263X;2016-10-28;21.3;16:50;4.8;08:20;13;23;04:10;7;18:10;0;0;0;0;0
9263X;2016-10-29;22.8;17:40;5.6;08:40;14.2;17;21:10;7;19:50;0;0;0;0;0
9263X;2016-10-30;22.9;16:40;4.1;08:10;13.5;10;15:40;7;20:50;0;0;0;0;0
9263X;2016-10-31;17.2;13:50;5.1;08:10;11.2;15;16:10;10;16:30;0;0;0;0;0
9263X;2016-11-01;16.9;14:30;7.9;22:50;12.4;22;08:10;14;07:30;0;0;0;0;0
9263X;2016-11-02;19.5;16:10;6.4;08:10;13;11;16:10;7;21:10;0.1;0;0.1;0;0
9263X;2016-11-03;20.8;16:10;4.7;08:30;12.7;11;22:50;8;22:10;0;0;0;0;0
9263X;2016-11-04;12.9;23:59;6.5;06:00;9.7;34;21:40;16;15:10;4.8;0;2.2;0.7;1.9
9263X;2016-11-05;13.0;00:50;6.2;23:40;9.6;36;09:10;13;09:10;19;0.4;7.6;10.8;0.2
9263X;2016-11-06;8.1;11:30;4.4;22:00;6.3;33;12:00;17;15:20;0.8;0;0.1;0.7;0
9263X;2016-11-07;7.1;14:20;1.1;23:00;4.1;27;15:20;14;15:20;0.2;0;0;0.2;0
9263X;2016-11-08;6.0;17:40;1.5;00:10;3.8;17;18:20;10;15:50;10.7;3.8;5.1;1.7;0.1
9263X;2016-11-09;9.0;15:30;5.7;02:20;7.3;33;11:10;17;11:10;8.2;6;1.7;0.3;0.2
9263X;2016-11-10;;;;;;;;;;;0.1;0;;
9263X;2016-11-11;;;;;;;;;;;;;2.3;0.1
9263X;2016-11-12;12.5;14:10;5.2;08:20;8.8;9;12:40;5;02:20;3.4;0;0;0;3.4
9263X;2016-11-13;12.4;12:40;8.3;20:40;10.3;36;14:40;21;14:40;1;0.8;0;0.1;0.1
9263X;2016-11-14;10.4;14:20;6.3;23:59;8.3;43;14:50;24;16:30;0;0;0;0;0
9263X;2016-11-15;12.3;15:40;3.1;23:50;7.7;26;14:40;15;10:40;0;0;0;0;0
9263X;2016-11-16;15.4;14:50;2.2;08:10;8.8;19;15:00;14;15:30;0;0;0;0;0
9263X;2016-11-17;18.2;16:20;3.8;07:20;11;;;;;;0;;0;0
9263X;2016-11-18;12.2;14:00;7.0;23:20;9.6;14;01:40;10;01:30;0;0;0;0;0
9263X;2016-11-19;11.7;14:30;3.8;08:10;7.7;51;22:30;25;21:10;0;0;0;0;0
9263X;2016-11-20;10.6;21:50;9.2;18:00;9.9;60;13:20;31;14:10;1.6;0;0;0.6;1
9263X;2016-11-21;14.9;15:10;9.2;11:10;12;61;07:00;32;07:30;2.8;1.2;1.6;0;0
9263X;2016-11-22;10.2;00:10;6.0;23:30;8.1;23;00:20;12;00:20;12.3;0;0.1;4.2;8
9263X;2016-11-23;6.1;00:10;2.3;12:20;4.2;20;10:40;14;11:40;54.9;12.5;19.5;15.8;7.1
9263X;2016-11-24;8.3;16:40;1.7;23:59;5;37;09:40;21;09:50;3.1;2.5;0.6;0;0
9263X;2016-11-25;8.9;15:30;-0.9;08:00;4;27;17:50;17;22:30;0;0;0;0;0
9263X;2016-11-26;8.6;22:40;3.8;03:00;6.2;34;04:10;17;04:20;0.1;0;0;0;0.1
9263X;2016-11-27;13.9;15:00;4.9;23:50;9.4;32;04:20;16;04:20;1.7;1.7;0;0;0
9263X;2016-11-28;10.7;14:30;1.1;07:30;5.9;26;15:00;13;14:00;0;0;0;0;0
9263X;2016-11-29;12.1;15:20;4.3;06:40;8.2;44;22:00;21;22:00;0;0;0;0;0
9263X;2016-11-30;12.0;12:10;5.0;23:30;8.5;41;15:50;22;16:40;0;0;0;0;0
9263X;2016-12-01;12.7;15:40;2.9;09:30;7.8;27;11:40;13;10:30;0;0;0;0;0
9263X;2016-12-02;5.5;15:30;0.3;23:59;2.9;16;04:00;10;04:00;0;0;0;0;0
9263X;2016-12-03;9.0;23:59;-0.6;01:30;4.2;35;22:00;17;22:00;0;0;0;0;0
9263X;2016-12-04;12.2;16:50;8.9;00:10;10.5;40;02:50;18;03:00;0;0;0;0;0
9263X;2016-12-05;13.8;13:20;5.8;23:40;9.8;27;03:00;12;02:00;0;0;0;0;0
9263X;2016-12-06;13.6;16:10;2.5;07:30;8.1;14;00:30;6;00:30;0;0;0;0;0
9263X;2016-12-07;11.7;15:30;1.3;08:50;6.5;23;11:10;15;11:10;0;0;0;0;0
9263X;2016-12-08;10.9;15:10;2.3;09:30;6.6;30;05:10;18;07:30;0;0;0;0;0
9263X;2016-12-09;10.6;16:30;2.2;22:00;6.4;28;03:50;19;07:30;0;0;0;0;0
9263X;2016-12-10;5.7;14:30;1.3;08:50;3.5;9;03:00;6;01:40;0;0;0;0;0
9263X;2016-12-11;14.4;15:40;0.0;06:10;7.2;28;14:40;13;15:10;0;0;0;0;0
9263X;2016-12-12;16.0;14:20;3.6;07:10;9.8;22;14:00;10;14:00;0;0;0;0;0
9263X;2016-12-13;9.4;17:20;-0.2;09:30;4.6;22;23:20;12;23:20;0;0;0;0;0
9263X;2016-12-14;10.9;15:10;-0.6;03:20;5.1;33;06:40;17;06:30;0;0;0;0;0
9263X;2016-12-15;9.1;15:20;-0.6;07:20;4.3;38;20:40;20;19:20;0;0;0;0;0
9263X;2016-12-16;9.5;12:20;4.1;23:20;6.8;40;01:00;20;01:00;0.8;0;0;0.8;0
9263X;2016-12-17;11.2;16:20;1.2;08:40;6.2;9;04:40;7;04:40;0;0;0;0;0
9263X;2016-12-18;7.7;15:10;-1.8;23:59;2.9;10;05:20;7;21:40;0;0;0;0;0
9263X;2016-12-19;9.4;13:40;-2.2;08:20;3.6;30;13:40;13;13:50;0;0;0;0;0
9263X;2016-12-20;6.4;13:40;4.2;09:10;5.3;37;17:50;19;17:50;0.1;0.1;0;0;0
9263X;2016-12-21;8.8;14:40;0.7;06:10;4.8;17;10:50;8;15:20;0;0;0;0;0
9263X;2016-12-22;7.6;15:10;3.1;01:40;5.3;18;07:30;10;07:20;2.1;0.2;1.6;0.1;0.2
9263X;2016-12-23;12.7;15:40;6.5;03:30;9.6;13;17:30;8;15:50;0;0;0;0;0
9263X;2016-12-24;11.7;14:50;5.9;03:50;8.8;24;13:00;14;12:10;0.2;0.1;0.1;0;0
9263X;2016-12-25;12.9;15:30;2.9;23:40;7.9;13;13:20;9;13:50;0;0;0;0;0
9263X;2016-12-26;10.1;14:00;0.2;08:00;5.2;48;15:50;14;15:50;0;0;0;0;0
9263X;2016-12-27;10.7;16:40;0.5;09:10;5.6;10;19:10;6;00:20;0;0;0;0;0
9263X;2016-12-28;4.5;13:40;-3.3;23:40;0.6;8;14:00;5;14:00;0;0;0;0;0
9263X;2016-12-29;8.8;16:40;-6.3;09:20;1.3;10;21:40;7;21:30;0;0;0;0;0
9263X;2016-12-30;6.6;16:10;-5.6;08:40;0.5;7;16:50;5;16:50;0;0;0;0;0
9263X;2016-12-31;2.1;15:10;-4.1;03:00;-1;10;22:40;8;22:40;0;0;0;0;0
9263X;2017-01-01;0.3;15:30;-1.8;11:00;-0.7;17;10:00;12;11:00;0;0;0;0;0
9263X;2017-01-02;2.2;16:30;-1.8;10:00;0.2;15;12:30;9;12:40;0;0;0;0;0
9263X;2017-01-03;9.3;15:50;-4.0;09:00;2.7;10;12:50;6;23:40;0;0;0;0;0
9263X;2017-01-04;9.9;15:10;-2.6;08:00;3.6;26;14:30;18;14:30;0;0;0;0;0
9263X;2017-01-05;7.1;15:20;-4.1;07:00;1.5;27;17:00;15;22:30;0;0;0;0;0
9263X;2017-01-06;9.3;15:30;-4.1;08:50;2.6;15;15:30;11;15:40;0;0;0;0;0
9263X;2017-01-07;10.3;15:30;-4.7;06:20;2.8;17;16:30;10;16:30;0;0;0;0;0
9263X;2017-01-08;9.8;13:40;-2.1;08:30;3.9;41;16:00;22;15:50;0;0;0;0;0
9263X;2017-01-09;9.4;16:00;2.2;20:10;5.8;50;01:40;23;01:40;0;0;0;0;0
9263X;2017-01-10;7.0;11:30;3.5;03:00;5.3;33;16:40;18;11:50;18.2;0.9;4;2.4;10.9
9263X;2017-01-11;11.8;14:20;4.8;06:10;8.3;32;14:00;15;12:50;7.7;5.9;0.2;0.3;1.3
9263X;2017-01-12;12.9;15:40;5.7;09:00;9.3;29;23:50;15;23:10;0.6;0;0;0;0.6
9263X;2017-01-13;7.4;00:10;-0.1;22:10;3.7;40;03:50;21;03:50;19.5;1.5;7;4.5;6.5
9263X;2017-01-14;2.8;12:50;-0.1;00:50;1.3;23;12:20;10;04:30;14.8;4.4;2.9;0.6;6.9
9263X;2017-01-15;4.8;23:50;0.0;00:20;2.4;28;21:50;14;21:30;25.7;7.2;7.2;7.5;3.8
9263X;2017-01-16;7.9;13:30;4.5;00:50;6.2;53;14:10;20;13:50;19.4;10.6;5.7;1.9;1.2
9263X;2017-01-17;5.0;00:10;-3.4;23:59;0.8;53;13:10;21;15:00;0.1;0.1;0;0;0
9263X;2017-01-18;-2.2;16:00;-6.2;04:10;-4.2;32;00:40;15;15:50;0;0;0;0;0
9263X;2017-01-19;3.8;16:00;-3.2;23:40;0.3;15;02:20;10;09:30;0;0;0;0;0
9263X;2017-01-20;3.7;16:30;-5.2;07:10;-0.7;8;21:50;6;22:10;0;0;0;0;0
9263X;2017-01-21;8.9;16:30;-4.5;08:50;2.2;18;17:20;10;17:20;0;0;0;0;0
9263X;2017-01-22;6.2;14:50;-1.0;01:20;2.6;23;14:50;15;15:50;0;0;0;0;0
9263X;2017-01-23;8.0;14:50;-1.2;02:40;3.4;31;16:50;18;16:40;0;0;0;0;0
9263X;2017-01-24;9.0;15:00;-1.4;23:59;3.8;27;15:10;17;15:10;0;0;0;0;0
9263X;2017-01-25;5.0;15:10;-4.4;08:20;0.3;31;13:40;20;13:40;0;0;0;0;0
9263X;2017-01-26;6.8;15:00;-5.1;08:10;0.9;45;17:40;23;17:40;0;0;0;0;0
9263X;2017-01-27;7.3;08:50;4.9;23:59;6.1;60;07:10;26;04:40;5.7;0;1.3;3.6;0.8
9263X;2017-01-28;10.1;14:30;1.4;23:59;5.8;21;14:40;13;15:10;2.9;2.9;0;0;0
9263X;2017-01-29;10.4;15:00;0.6;03:50;5.5;31;23:20;19;23:20;0;0;0;0;0
9263X;2017-01-30;11.9;15:50;6.8;08:00;9.3;26;00:10;15;00:10;0;0;0;0;0
9263X;2017-01-31;15.1;16:40;8.4;09:10;11.8;36;11:20;18;11:20;0;0;0;0;0
9263X;2017-02-01;16.3;14:50;8.9;06:50;12.6;42;04:40;23;04:10;0;0;0;0;0
9263X;2017-02-02;11.1;00:00;4.1;23:10;7.6;58;11:20;30;12:00;3.5;0;0.5;3;0
9263X;2017-02-03;11.5;12:50;3.3;00:30;7.4;58;18:50;36;13:20;2.6;0;1.9;0;0.7
9263X;2017-02-04;13.8;04:30;7.4;17:50;10.6;86;05:00;52;04:50;10.1;2.4;0.7;6.5;0.5
9263X;2017-02-05;11.7;01:10;2.0;18:50;6.8;68;11:00;31;21:30;9.8;0;0.7;1.7;7.4
9263X;2017-02-06;8.7;19:40;2.9;00:10;5.8;45;01:40;22;01:40;10.7;3.8;4.3;1.6;1
9263X;2017-02-07;9.9;14:10;2.5;23:59;6.2;37;20:20;21;20:20;2.8;0.5;0.6;0.1;1.6
9263X;2017-02-08;5.6;14:30;0.3;03:10;2.9;38;01:00;18;17:00;25.8;9.3;6.6;5.8;4.1
9263X;2017-02-09;9.5;15:10;-0.7;08:10;4.4;27;23:50;15;23:50;0.5;0.5;0;0;0
9263X;2017-02-10;11.2;15:40;0.0;08:50;5.6;35;11:40;18;10:20;0;0;0;0;0
9263X;2017-02-11;7.6;16:20;1.2;08:20;4.4;25;20:10;12;06:30;2.3;0;0;0.6;1.7
9263X;2017-02-12;12.0;16:00;5.6;00:20;8.8;72;15:00;29;14:20;2.6;1.7;0.7;0.2;0
9263X;2017-02-13;12.9;06:10;5.7;23:59;9.3;84;00:40;29;06:50;10.5;0.1;2.2;2;6.2
9263X;2017-02-14;12.7;16:00;1.1;08:30;6.9;31;16:40;17;16:40;0;0;0;0;0
9263X;2017-02-16;13.8;15:00;4.2;08:20;9;26;05:50;17;07:00;0;0;0;0;0
9263X;2017-02-17;15.0;16:40;1.5;08:30;8.3;13;04:10;8;00:20;0;0;0;0;0
