Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1167B;2016-05-10;13.7;12:40;6.1;06:20;9.9;28;22:00;14;22:00;0.4;0.2;0;0;0.2
1167B;2016-05-11;14.5;18:20;6.0;23:59;10.3;32;01:10;10;00:40;0;0;0;0;0
1167B;2016-05-12;8.7;18:20;5.3;22:50;7;17;12:40;6;12:40;8.6;0.2;5.4;2;1
1167B;2016-05-13;12.3;16:30;5.1;07:10;8.7;26;12:30;10;12:30;10.4;5;5;0;0.4
1167B;2016-05-14;13.9;15:30;5.9;06:10;9.9;28;17:00;18;17:00;0;0;0;0;0
1167B;2016-05-15;13.3;18:00;5.7;07:00;9.5;21;13:40;8;13:20;0;0;0;0;0
1167B;2016-05-16;17.3;16:40;3.9;06:40;10.6;19;15:50;8;15:50;0;0;0;0;0
1167B;2016-05-17;17.7;16:40;6.8;05:40;12.3;18;13:20;8;17:20;0;0;0;0;0
1167B;2016-05-18;18.2;16:00;6.0;06:10;12.1;32;15:20;14;13:20;0;0;0;0;0
1167B;2016-05-19;20.6;17:00;5.7;05:10;13.2;33;00:40;14;01:00;;;0;0;0
1167B;2016-05-20;22.6;16:10;6.5;06:40;14.6;19;13:50;9;14:30;0;0;0;0;0
1167B;2016-05-21;20.8;13:20;12.1;23:59;16.4;33;17:20;12;21:20;1.2;0;0;1;0.2
1167B;2016-05-22;13.9;02:50;4.6;23:59;9.2;36;14:40;14;14:20;10.2;0;6.8;3.4;0
1167B;2016-05-23;14.8;16:50;1.0;07:00;7.9;14;23:59;6;12:50;0.2;0.2;0;0;0
1167B;2016-05-24;19.9;15:20;8.8;03:10;14.3;26;16:10;9;13:50;2.2;0;0;0;2.2
1167B;2016-05-25;;;;;;;;;;;0;0;;0
1167B;2016-05-26;18.7;15:00;8.0;06:40;13.4;19;13:30;7;13:30;0;0;0;0;0
1167B;2016-05-27;19.2;14:40;8.2;04:30;13.7;42;11:40;14;11:40;0;0;0;0;0
1167B;2016-05-28;15.8;12:40;7.6;22:50;11.7;28;14:20;14;14:20;11.2;0.4;0.4;7.2;3.2
1167B;2016-05-29;14.3;13:30;6.0;07:00;10.2;25;10:20;10;09:50;10.4;1.2;0.4;6.8;2
1167B;2016-05-30;14.9;15:00;5.7;05:00;10.3;28;15:30;12;15:30;1;0;0.4;0.4;0.2
1167B;2016-05-31;18.1;18:40;4.9;07:00;11.5;23;01:20;10;00:50;0;0;0;0;0
1167B;2016-06-01;19.8;17:30;3.5;06:40;11.6;20;15:50;8;15:10;0;0;0;0;0
1167B;2016-06-02;22.4;16:20;6.1;06:10;14.2;18;17:30;7;17:40;0;0;0;0;0
1167B;2016-06-03;23.1;13:40;9.6;06:40;16.4;16;13:30;7;11:10;0.8;0;0;0.6;0.2
1167B;2016-06-04;15.7;16:10;8.9;04:40;12.3;13;17:20;5;12:30;0;0;0;0;0
1167B;2016-06-05;21.8;16:50;9.2;07:40;15.5;18;17:40;7;14:10;0;0;0;0;0
1167B;2016-06-06;19.6;16:20;11.3;06:40;15.5;15;13:50;7;13:50;0.2;0;0;0;0.2
1167B;2016-06-07;24.5;17:10;9.8;06:40;17.2;15;17:50;6;14:30;0;0;0;0;0
1167B;2016-06-08;27.3;16:10;12.3;06:40;19.8;18;19:30;10;19:30;0;0;0;0;0
1167B;2016-06-09;26.2;16:10;13.1;05:50;19.7;13;17:20;6;10:30;0;0;0;0;0
1167B;2016-06-10;19.8;14:40;9.8;23:30;14.8;21;13:30;9;12:50;0.2;0.2;0;0;0
1167B;2016-06-11;20.3;17:20;8.3;07:20;14.3;18;15:30;7;15:20;0;0;0;0;0
1167B;2016-06-12;21.4;14:00;9.2;05:30;15.3;31;14:10;8;13:10;0;0;0;0;0
1167B;2016-06-13;22.7;14:40;11.5;23:50;17.1;37;18:10;13;13:10;1.2;1.2;0;0;0
1167B;2016-06-14;17.3;12:20;9.9;23:50;13.6;39;18:10;13;11:40;8;0;0;0.4;7.6
1167B;2016-06-15;15.3;13:40;4.9;22:10;10.1;35;19:10;14;17:50;13.2;0.2;0;3.8;9.2
1167B;2016-06-16;10.8;16:20;4.7;06:00;7.8;30;19:20;13;11:00;14.8;3.4;2.6;6.8;2
1167B;2016-06-17;11.5;14:30;5.6;00:20;8.5;30;18:40;12;18:40;12.2;1.8;3.8;4.4;2.2
1167B;2016-06-18;16.2;18:00;5.7;06:40;11;27;17:10;11;14:10;3.4;3.2;0.2;0;0
1167B;2016-06-19;20.7;16:10;3.9;06:30;12.3;17;13:10;6;12:40;0;0;0;0;0
1167B;2016-06-20;25.6;17:10;8.4;07:10;17;13;13:10;5;11:20;0;0;0;0;0
1167B;2016-06-21;29.4;16:50;12.6;05:40;21;24;13:00;10;13:10;0;0;0;0;0
1167B;2016-06-22;31.7;17:10;15.1;07:40;23.4;30;16:00;10;10:40;0;0;0;0;0
1167B;2016-06-23;27.3;13:50;14.1;07:30;20.7;28;13:20;11;13:20;0.6;0;0;0;0.6
1167B;2016-06-24;15.6;12:20;11.5;23:59;13.6;15;19:40;6;19:40;2;0.4;0;0.4;1.2
1167B;2016-06-25;12.7;15:00;9.1;23:30;10.9;13;20:40;5;15:20;6.2;2.6;3;0.2;0.4
1167B;2016-06-26;15.0;17:50;8.2;04:00;11.6;14;13:50;5;13:50;0;0;0;0;0
1167B;2016-06-27;23.9;17:00;5.0;06:00;14.4;;;5;11:30;0;0;0;0;0
1167B;2016-06-28;24.1;16:10;10.0;06:00;17.1;17;12:40;6;17:50;0;0;0;0;0
1167B;2016-06-29;16.6;17:30;11.0;07:10;13.8;8;12:50;4;17:20;0.2;0.2;0;0;0
1167B;2016-06-30;22.9;15:50;9.0;06:00;15.9;15;13:40;6;15:20;0;0;0;0;0
1167B;2016-07-01;18.9;14:50;10.2;07:00;14.5;15;19:10;5;19:10;0;0;0;0;0
1167B;2016-07-02;18.3;16:50;11.3;06:10;14.8;16;15:20;6;17:10;0.4;0.4;0;0;0
1167B;2016-07-03;24.3;17:40;7.5;05:50;15.9;17;19:10;6;18:30;0;0;0;0;0
1167B;2016-07-04;23.8;16:10;10.6;05:50;17.2;20;17:00;6;18:30;1.6;0;0;0;1.6
1167B;2016-07-05;16.4;16:40;13.0;07:40;14.7;9;12:20;4;12:20;2.4;1.6;0.4;0.2;0.2
1167B;2016-07-06;25.0;16:50;12.7;07:30;18.8;14;14:30;7;20:00;2.8;0.2;0;0.4;2.2
1167B;2016-07-07;25.1;14:40;13.0;06:50;19.1;13;00:40;6;00:30;3.2;0;0;3.2;0
1167B;2016-07-08;25.1;16:30;12.9;06:30;19;15;14:00;6;12:40;0;0;0;0;0
1167B;2016-07-09;28.0;16:20;11.8;02:50;19.9;15;17:20;5;11:00;0;0;0;0;0
1167B;2016-07-10;26.4;15:40;14.4;23:59;20.4;14;14:10;6;10:30;0;0;0;0;0
1167B;2016-07-11;15.5;13:50;10.7;23:59;13.1;12;18:50;6;18:10;6.8;0.4;1.8;0.4;4.2
1167B;2016-07-12;16.5;14:50;9.8;07:00;13.2;18;15:10;6;14:10;1.4;1;0.4;0;0
1167B;2016-07-13;15.5;13:50;10.7;23:59;13.1;12;18:50;6;18:10;6.8;0.4;1.8;0.4;4.2
1167B;2016-07-14;19.3;17:40;4.9;07:50;12.1;17;17:10;6;15:00;0;0;0;0;0
1167B;2016-07-15;23.0;17:10;4.1;07:30;13.5;14;12:00;6;11:20;0;0;0;0;0
1167B;2016-07-16;27.5;17:40;8.8;06:40;18.2;13;15:50;5;13:50;0;0;0;0;0
1167B;2016-07-17;30.5;17:30;13.2;04:30;21.8;17;14:50;5;11:50;0;0;0;0;0
1167B;2016-07-18;32.7;14:20;16.6;05:50;24.7;19;13:30;7;13:10;0;0;0;0;0
1167B;2016-07-19;31.0;18:00;16.6;07:40;23.8;29;13:50;11;14:40;0;0;0;0;0
1167B;2016-07-20;24.8;15:10;13.9;23:59;19.3;15;15:50;6;15:10;0;0;0;0;0
1167B;2016-07-21;20.9;13:40;11.6;08:10;16.3;17;13:30;7;11:00;2.2;0.2;0;0;2
1167B;2016-07-22;17.9;18:10;11.8;07:30;14.8;21;20:00;11;20:10;0.2;0.2;0;0;0
1167B;2016-07-23;22.4;16:50;10.4;03:00;16.4;26;01:00;6;01:00;0;0;0;0;0
1167B;2016-07-24;26.1;17:20;8.9;07:30;17.5;17;13:20;6;11:20;0;0;0;0;0
1167B;2016-07-25;26.1;16:30;11.9;04:30;19;15;16:30;6;18:40;0;0;0;0;0
1167B;2016-07-26;19.4;18:50;13.1;08:00;16.3;10;13:10;5;13:00;0.2;0.2;0;0;0
1167B;2016-07-27;23.9;16:50;12.5;08:40;18.2;17;17:10;6;18:40;0.4;0.4;0;0;0
1167B;2016-07-28;26.0;16:40;9.1;07:00;17.6;14;15:00;6;13:00;0;0;0;0;0
1167B;2016-07-29;25.0;13:30;13.1;06:40;19.1;14;18:20;6;14:30;0;0;0;0;0
1167B;2016-07-30;19.8;12:30;12.6;07:00;16.2;15;12:30;6;12:50;5.2;0;0;0;5.2
1167B;2016-07-31;17.9;15:30;11.6;23:59;14.8;17;14:40;6;15:10;8.4;1.8;2.6;0.2;3.8
1167B;2016-08-01;21.5;16:00;8.8;08:10;15.2;12;14:20;5;14:40;1.6;1.6;0;0;0
1167B;2016-08-02;26.2;16:50;10.5;06:50;18.4;13;13:30;6;16:10;0;0;0;0;0
1167B;2016-08-03;26.2;16:20;13.0;05:30;19.6;16;16:40;5;14:30;0;0;0;0;0
1167B;2016-08-04;22.1;14:50;11.8;05:50;17;22;19:30;8;18:20;0.8;0;0;0.8;0
1167B;2016-08-05;22.3;16:10;8.3;08:10;15.3;19;16:20;8;16:20;0;0;0;0;0
1167B;2016-08-06;26.2;16:40;8.0;06:40;17.1;15;15:30;6;15:30;0;0;0;0;0
1167B;2016-08-07;29.3;16:30;12.3;05:50;20.8;21;15:30;9;15:30;0;0;0;0;0
1167B;2016-08-08;26.3;15:50;13.1;07:40;19.7;14;13:20;6;13:20;0;0;0;0;0
1167B;2016-08-09;15.4;00:00;9.4;23:59;12.4;18;19:10;8;18:10;2;0;0.4;0.8;0.8
1167B;2016-08-10;16.3;16:10;5.6;08:00;10.9;25;16:10;11;15:20;0;0;0;0;0
1167B;2016-08-11;20.1;17:10;5.4;07:50;12.8;15;15:20;6;17:40;0;0;0;0;0
1167B;2016-08-12;29.0;17:30;8.8;03:00;18.9;16;16:00;6;16:20;0;0;0;0;0
1167B;2016-08-13;30.0;15:30;14.6;07:00;22.3;21;16:40;8;16:40;;0;0;0;
1167B;2016-08-14;31.1;15:40;15.9;05:50;23.5;27;15:50;8;14:20;0;0;0;0;0
1167B;2016-08-15;26.9;17:00;17.5;07:10;22.2;45;22:00;19;22:10;0;0;0;0;0
1167B;2016-08-16;27.9;14:50;15.0;07:30;21.4;18;15:40;8;15:50;0;0;0;0;0
1167B;2016-08-17;24.4;15:10;13.3;04:10;18.8;27;16:00;8;15:40;2;0;0;0;2
1167B;2016-08-18;24.1;18:00;11.0;07:40;17.6;14;14:30;5;17:40;3.8;2.8;1;0;0
1167B;2016-08-19;21.8;11:40;12.8;23:59;17.3;14;17:50;5;17:00;1;0;0;0;1
1167B;2016-08-20;19.9;16:40;10.2;07:30;15;20;16:30;8;13:20;2.6;2;0.4;0.2;0
1167B;2016-08-21;23.7;17:10;9.2;09:00;16.5;13;14:30;5;15:00;0;0;0;0;0
1167B;2016-08-22;32.4;17:00;12.9;00:30;22.7;16;15:40;6;15:10;0;0;0;0;0
1167B;2016-08-23;33.6;16:20;17.4;23:59;25.5;22;14:50;9;14:50;0;0;0;0;0
1167B;2016-08-24;32.4;14:30;16.0;23:59;24.2;24;15:50;12;15:10;2.4;0;0;0;2.4
1167B;2016-08-25;32.4;15:30;13.7;03:50;23.1;30;17:10;10;14:20;0;0;0;0;0
1167B;2016-08-26;27.5;16:50;14.4;04:10;20.9;33;13:00;12;13:00;1.6;1.4;0.2;0;0
1167B;2016-08-27;30.3;16:50;15.9;03:10;23.1;30;12:50;11;04:10;0;0;0;0;0
1167B;2016-08-28;16.7;00:00;12.9;07:50;14.8;10;22:50;5;23:20;1.8;0;0;0;1.8
1167B;2016-08-29;16.9;15:40;10.8;07:30;13.8;13;16:00;5;17:00;3.4;2.4;1;0;0
1167B;2016-08-30;23.7;16:30;7.6;07:50;15.7;14;16:50;6;16:20;0;0;0;0;0
1167B;2016-08-31;22.0;15:10;11.9;07:10;16.9;19;16:10;6;15:40;0;0;0;0;0
1167B;2016-09-01;27.4;16:30;9.6;06:00;18.5;18;17:00;7;16:40;0;0;0;0;0
1167B;2016-09-02;29.0;13:30;14.4;00:00;21.7;21;12:30;8;12:30;0;0;0;0;0
1167B;2016-09-03;31.3;17:00;15.2;02:10;23.2;27;12:10;10;12:10;0;0;0;0;0
1167B;2016-09-04;29.3;14:30;16.4;06:40;22.8;24;15:10;11;15:10;0;0;0;0;0
1167B;2016-09-05;27.4;14:30;13.5;07:30;20.4;14;13:40;6;14:20;0;0;0;0;0
1167B;2016-09-06;33.7;16:30;15.9;02:30;24.8;16;16:00;7;15:30;0;0;0;0;0
1167B;2016-09-07;33.0;15:20;16.1;23:40;24.6;31;14:00;10;16:50;0;0;0;0;0
1167B;2016-09-08;16.1;00:00;11.8;22:10;14;12;14:50;4;04:00;5.2;0.2;3;0.4;1.6
1167B;2016-09-09;20.3;16:40;10.5;07:10;15.4;15;14:00;6;17:20;0.4;0.2;0;0.2;0
1167B;2016-09-10;24.5;16:20;9.5;07:40;17;17;16:30;7;16:30;0;0;0;0;0
1167B;2016-09-11;27.5;16:10;10.3;06:50;18.9;26;14:30;8;14:30;0;0;0;0;0
1167B;2016-09-12;28.3;14:40;13.5;03:00;20.9;39;09:30;14;09:30;0;0;0;0;0
1167B;2016-09-13;19.3;04:50;7.7;23:59;13.5;39;21:30;12;18:10;10.6;0;0;5.6;5
1167B;2016-09-14;13.0;15:00;5.8;23:40;9.4;30;15:30;10;05:20;17;0.2;0.2;1.8;14.8
1167B;2016-09-15;12.5;20:40;5.7;00:10;9.1;48;20:40;14;22:30;44.6;0.2;14.8;21.2;8.4
1167B;2016-09-16;16.6;14:30;8.7;23:30;12.7;38;12:50;16;13:00;18.4;14.2;4.2;0;0
1167B;2016-09-17;13.3;16:30;6.4;08:10;9.9;12;17:00;4;16:40;0;0;0;0;0
1167B;2016-09-18;18.7;16:30;6.1;04:00;12.4;16;12:50;7;13:00;0;0;0;0;0
1167B;2016-09-19;19.2;16:20;5.4;08:10;12.3;15;15:30;5;11:00;0;0;0;0;0
1167B;2016-09-20;19.0;16:10;9.4;08:10;14.2;15;15:50;6;15:40;0;0;0;0;0
1167B;2016-09-21;22.2;15:20;7.9;07:00;15.1;17;15:10;6;14:20;0;0;0;0;0
1167B;2016-09-22;19.3;16:00;8.3;08:00;13.8;13;17:20;5;12:00;0;0;0;0;0
1167B;2016-09-23;22.8;17:20;10.3;08:00;16.5;12;15:10;5;15:20;0;0;0;0;0
1167B;2016-09-24;22.5;15:00;10.7;01:40;16.6;34;04:40;12;06:50;0;0;0;0;0
1167B;2016-09-25;18.3;00:00;8.5;09:10;13.4;32;01:50;10;01:00;3.4;3;0;0;0.4
1167B;2016-09-26;19.2;14:00;8.3;03:00;13.8;14;16:30;5;13:10;0;0;0;0;0
1167B;2016-09-27;22.6;16:40;8.9;04:50;15.8;27;07:00;12;10:30;0;0;0;0;0
1167B;2016-09-28;24.8;16:40;10.4;09:10;17.6;14;23:59;6;11:20;0;0;0;0;0
1167B;2016-09-29;25.8;16:20;12.2;23:59;19;30;05:40;12;10:00;0;0;0;0;0
1167B;2016-09-30;21.7;14:50;11.3;02:40;16.5;35;10:10;11;10:30;1.4;0;0;0;1.4
1167B;2016-10-01;12.7;00:00;8.8;23:30;10.8;10;09:20;6;09:20;0.2;0;0.2;0;0
1167B;2016-10-02;18.9;16:20;7.6;08:30;13.2;17;17:50;6;17:40;0;0;0;0;0
1167B;2016-10-03;22.6;16:40;6.1;07:30;14.4;26;10:40;9;10:20;0;0;0;0;0
1167B;2016-10-04;;;;;;;;;;;0;;0;0
1167B;2016-10-05;18.7;16:10;10.2;09:10;14.5;13;17:20;5;18:10;0;0;0;0;0
1167B;2016-10-06;19.6;16:50;8.5;04:50;14.1;16;17:30;8;17:50;0;0;0;0;0
1167B;2016-10-07;19.7;15:20;6.3;05:10;13;14;15:20;6;12:30;0;0;0;0;0
1167B;2016-10-08;14.9;15:20;7.0;05:30;10.9;12;15:30;4;18:30;1;0;0;0;1
1167B;2016-10-09;12.0;16:20;7.3;07:40;9.7;10;22:00;5;22:00;3;2.6;0.4;0;0
1167B;2016-10-10;17.1;16:30;2.5;08:00;9.8;11;13:10;4;15:50;0;0;0;0;0
1167B;2016-10-11;18.6;16:30;5.3;08:20;12;12;21:40;6;21:40;0;0;0;0;0
1167B;2016-10-12;15.2;13:20;10.0;23:59;12.6;41;04:00;11;01:30;;0;0;;0
1167B;2016-10-13;12.6;15:00;7.7;03:50;10.2;15;15:30;5;15:30;3;0;0.4;1.8;0.8
1167B;2016-10-14;14.8;16:50;3.3;08:40;9.1;31;01:40;12;01:40;0;0;0;0;0
1167B;2016-10-15;15.1;15:10;8.5;00:00;11.8;45;22:40;14;11:00;0;0;0;0;0
1167B;2016-10-16;14.4;13:40;10.4;06:50;12.4;48;05:00;14;04:00;1;0;0.6;0;0.4
1167B;2016-10-17;15.1;14:30;8.3;08:40;11.7;18;03:00;6;03:00;2.2;0.2;0;0.4;1.6
1167B;2016-10-18;16.0;13:40;9.3;08:50;12.7;13;13:40;6;13:40;3.8;2.8;0.8;0.2;0
1167B;2016-10-19;14.0;16:00;6.7;07:00;10.3;9;15:10;5;15:20;0.4;0;0;0;0.4
1167B;2016-10-20;9.6;15:30;6.4;23:30;8;8;03:10;3;18:30;1.2;1;0;0;0.2
1167B;2016-10-21;15.0;16:20;5.3;09:10;10.2;10;13:20;4;13:20;0;0;0;0;0
1167B;2016-10-22;16.2;13:10;5.8;00:00;11;31;21:40;10;21:40;0.2;0;0;0.2;0
1167B;2016-10-23;14.0;00:00;8.7;09:00;11.3;40;03:50;12;09:40;10.4;6.8;3;0.6;0
1167B;2016-10-24;13.1;15:00;6.2;09:10;9.7;24;17:30;10;22:40;0.4;0.2;0.2;0;0
1167B;2016-10-25;18.5;15:20;5.1;04:20;11.8;23;15:40;10;13:00;0.2;0;0.2;0;0
1167B;2016-10-26;19.9;14:20;9.8;00:40;14.8;12;13:20;4;11:40;0;0;0;0;0
1167B;2016-10-27;21.6;16:00;8.7;07:40;15.2;13;14:50;5;15:00;0;0;0;0;0
1167B;2016-10-28;24.3;16:00;9.8;03:30;17;12;14:40;5;14:00;0;0;0;0;0
1167B;2016-10-29;25.6;15:20;12.3;02:40;19;12;14:40;4;14:40;0;0;0;0;0
1167B;2016-10-30;24.1;14:00;10.5;07:50;17.3;13;13:00;4;12:50;0;0;0;0;0
1167B;2016-10-31;23.6;14:30;10.3;01:10;17;20;10:10;8;10:10;0;0;0;0;0
1167B;2016-11-01;22.0;14:00;9.4;08:00;15.7;19;10:50;7;10:00;0;0;0;0;0
1167B;2016-11-02;19.2;12:10;9.2;23:50;14.2;11;12:30;5;13:10;0;0;0;0;0
1167B;2016-11-03;18.4;13:10;9.1;07:50;13.8;23;14:40;8;11:30;0;0;0;0;0
1167B;2016-11-04;13.2;14:20;8.4;06:40;10.8;34;23:59;9;14:10;7.8;0;5;1.2;1.6
1167B;2016-11-05;11.6;01:00;1.6;23:50;6.6;26;01:00;9;02:10;15;8.6;4.6;1;0.8
1167B;2016-11-06;4.0;11:10;0.1;23:00;2.1;20;11:40;7;06:40;10;1.8;2.2;3;3
1167B;2016-11-07;3.6;14:10;-0.3;08:00;1.6;12;14:40;5;01:10;40;1.4;12.8;7;18.8
1167B;2016-11-08;6.1;14:00;-0.7;05:50;2.7;31;21:10;12;21:10;29.2;12.4;0.6;0;16.2
1167B;2016-11-09;8.2;13:20;1.2;23:40;4.7;51;03:20;15;08:30;12.2;12.2;0;0;0
1167B;2016-11-10;10.7;13:00;0.7;01:40;5.7;39;05:40;13;03:30;0;0;0;0;0
1167B;2016-11-11;10.9;12:50;0.8;08:00;5.8;21;13:10;9;13:10;0;0;0;0;0
1167B;2016-11-12;12.2;13:50;2.9;00:00;7.5;16;04:30;5;13:20;5.4;0;0.2;2.2;3
1167B;2016-11-13;12.5;12:50;4.3;08:00;8.4;21;19:20;9;19:20;0.2;0;0;0.2;0
1167B;2016-11-14;10.5;13:00;1.4;23:59;5.9;24;12:10;8;12:10;0;0;0;0;0
1167B;2016-11-15;14.3;14:40;0.6;02:30;7.5;12;12:40;5;15:00;0;0;0;0;0
1167B;2016-11-16;16.9;12:50;5.9;05:20;11.4;15;14:40;6;14:40;0;0;0;0;0
1167B;2016-11-17;16.7;13:00;5.9;07:10;11.3;21;15:40;7;14:00;0;0;0;0;0
1167B;2016-11-18;10.1;14:00;4.4;20:50;7.3;22;12:30;8;14:50;0;0;0;0;0
1167B;2016-11-19;8.9;14:20;0.4;09:10;4.6;58;18:40;17;22:10;1.4;0;0;0;1.4
1167B;2016-11-20;11.6;16:30;6.9;03:00;9.3;44;22:10;15;19:10;5.6;0;1.8;3.8;0
1167B;2016-11-21;10.0;00:10;2.6;23:59;6.3;51;10:00;17;01:30;9;9;0;0;0
1167B;2016-11-22;4.3;15:30;-0.7;08:30;1.8;27;01:30;8;01:30;2.6;0;0;1;1.6
1167B;2016-11-23;0.8;14:30;0.1;01:00;0.5;6;06:20;3;23:59;26.8;2.6;5.2;14.4;4.6
1167B;2016-11-24;5.8;14:40;0.1;04:00;3;32;11:50;14;21:30;3.6;1.6;1.8;0.2;0
1167B;2016-11-25;8.7;14:30;-1.8;08:20;3.4;24;02:10;10;02:10;0;0;0;0;0
1167B;2016-11-26;8.4;14:30;-1.2;00:10;3.6;8;21:20;4;21:20;0;0;0;0;0
1167B;2016-11-27;11.3;13:00;2.0;00:00;6.7;20;14:30;6;13:50;0;0;0;0;0
1167B;2016-11-28;10.6;14:50;0.8;08:00;5.7;15;13:00;5;13:30;0;0;0;0;0
1167B;2016-11-29;9.0;14:40;1.9;21:00;5.4;20;23:00;10;23:10;0;0;0;0;0
1167B;2016-11-30;11.7;13:10;5.3;05:20;8.5;30;14:30;14;14:30;0;0;0;0;0
1167B;2016-12-01;12.8;14:50;3.2;08:40;8;26;01:30;10;00:30;0;0;0;0;0
1167B;2016-12-02;12.3;14:20;2.6;08:30;7.5;13;14:30;5;14:00;0;0;0;0;0
1167B;2016-12-03;11.9;14:30;3.8;09:00;7.8;39;12:20;15;22:30;0;0;0;0;0
1167B;2016-12-04;12.2;13:20;6.1;07:50;9.1;40;02:10;16;02:10;0;0;0;0;0
1167B;2016-12-05;14.1;14:10;5.7;05:20;9.9;17;13:40;7;13:40;0;0;0;0;0
1167B;2016-12-06;15.2;13:10;5.1;04:40;10.1;10;23:30;4;12:00;0;0;0;0;0
1167B;2016-12-07;15.3;14:40;6.4;03:30;10.9;10;14:50;4;14:50;0;0;0;0;0
1167B;2016-12-08;16.7;14:40;6.0;08:30;11.4;27;13:40;12;19:20;0;0;0;0;0
1167B;2016-12-09;14.7;14:30;5.0;07:50;9.8;37;15:10;15;17:40;0;0;0;0;0
1167B;2016-12-10;12.8;14:40;4.0;04:50;8.4;47;10:30;17;10:30;0;0;0;0;0
1167B;2016-12-11;14.8;13:20;5.4;07:30;10.1;13;13:30;6;14:20;0;0;0;0;0
1167B;2016-12-12;14.3;14:40;4.8;09:00;9.6;11;13:50;4;14:50;0;0;0;0;0
1167B;2016-12-13;14.2;14:30;4.2;08:10;9.2;28;22:00;8;22:00;0;0;0;0;0
1167B;2016-12-14;8.9;12:30;4.3;21:50;6.6;39;01:30;14;01:30;5.4;0;0;1.8;3.6
1167B;2016-12-15;7.7;13:20;3.4;07:30;5.5;43;23:40;19;23:40;2.2;1.2;0.6;0.4;0
1167B;2016-12-16;6.4;13:40;3.6;23:59;5;31;02:30;12;00:20;0.4;0;0.2;0;0.2
1167B;2016-12-17;10.7;14:50;1.3;04:50;6;10;12:10;4;00:10;0;0;0;0;0
1167B;2016-12-18;10.4;14:40;0.0;08:40;5.2;12;14:40;5;14:50;0;0;0;0;0
1167B;2016-12-19;5.5;14:20;-0.9;05:50;2.3;11;15:30;5;12:40;0;0;0;0;0
1167B;2016-12-20;4.9;23:50;1.0;20:40;3;21;23:00;9;23:00;5.6;1.4;4;0.2;0
1167B;2016-12-21;7.8;13:20;2.3;04:10;5.1;19;01:20;7;01:20;2.4;0;0;0.8;1.6
1167B;2016-12-22;10.5;15:00;4.7;08:30;7.6;12;14:40;5;15:50;0;0;0;0;0
1167B;2016-12-23;11.1;14:30;4.2;09:40;7.7;13;05:30;5;14:50;0;0;0;0;0
1167B;2016-12-24;11.8;14:50;2.5;06:20;7.2;12;15:00;6;14:30;0;0;0;0;0
1167B;2016-12-25;14.7;13:30;3.9;02:00;9.3;10;13:40;4;13:40;0;0;0;0;0
1167B;2016-12-26;10.4;14:50;0.7;23:00;5.5;10;14:50;5;15:10;0;0;0;0;0
1167B;2016-12-27;16.9;14:40;1.0;00:00;8.9;8;15:00;3;15:00;0;0;0;0;0
1167B;2016-12-28;17.1;14:50;6.6;08:00;11.9;12;15:10;5;15:00;0;0;0;0;0
1167B;2016-12-29;16.4;14:50;4.8;23:20;10.6;10;15:10;4;15:10;0;0;0;0;0
1167B;2016-12-30;15.2;14:40;4.2;05:40;9.7;10;14:40;6;14:40;0;0;0;0;0
1167B;2016-12-31;14.1;13:30;3.2;21:40;8.7;11;14:10;5;14:20;0;0;0;0;0
1167B;2017-01-01;9.6;14:50;-0.6;21:00;4.5;17;22:50;6;23:59;0;0;0;0;0
1167B;2017-01-02;11.9;14:50;1.6;08:10;6.7;35;00:40;11;02:00;0;0;0;0;0
1167B;2017-01-03;13.1;14:30;3.9;22:10;8.5;28;02:50;12;03:10;0;0;0;0;0
1167B;2017-01-04;11.4;15:40;3.7;00:10;7.5;27;15:50;11;15:50;0;0;0;0;0
1167B;2017-01-05;10.7;13:30;1.3;23:30;6;14;13:00;7;14:40;0;0;0;0;0
1167B;2017-01-06;12.4;13:30;1.1;01:00;6.7;14;15:00;5;14:20;0;0;0;0;0
1167B;2017-01-07;12.6;14:50;0.2;08:00;6.4;9;13:50;4;15:00;0;0;0;0;0
1167B;2017-01-08;11.9;14:50;2.1;23:59;7;13;13:50;5;15:10;0;0;0;0;0
1167B;2017-01-09;;;;;;;;;;;0;0;;0
1167B;2017-01-10;8.5;03:30;4.6;00:30;6.5;53;18:00;21;17:00;25;1.8;15;3.2;5
1167B;2017-01-11;14.4;14:50;3.9;23:00;9.1;35;08:50;12;01:40;2.2;2;0.2;0;0
1167B;2017-01-12;15.4;13:00;3.5;03:20;9.4;42;10:20;18;10:20;2.2;0;0;0;2.2
1167B;2017-01-13;3.7;00:10;-1.5;22:30;1.1;37;08:10;10;00:40;7.2;0.2;0.6;2;4.4
1167B;2017-01-14;1.9;14:10;-1.5;00:40;0.2;23;20:50;8;23:50;14;7;3.8;1.2;2
1167B;2017-01-15;2.9;15:00;-0.9;08:00;1;19;00:10;6;00:10;1.4;0.2;0;0.8;0.4
1167B;2017-01-16;3.7;13:40;0.4;00:00;2.1;10;08:10;4;02:20;3.8;0.2;1.8;1;0.8
1167B;2017-01-17;2.6;12:10;-4.0;21:50;-0.7;31;23:50;11;23:50;6.8;3.4;3.4;0;0
1167B;2017-01-18;0.2;13:20;-4.4;21:50;-2.1;42;06:20;12;06:20;0;0;0;0;0
1167B;2017-01-19;2.0;15:20;-5.1;02:20;-1.5;12;09:50;5;14:20;0;0;0;0;0
