Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5361X;2016-05-13;19.3;15:50;11.5;06:50;15.4;30;13:10;15;10:30;8.8;3.8;0.2;0.4;4.4
5361X;2016-05-14;23.4;17:20;9.9;03:00;16.6;18;14:50;10;15:20;0.2;0.2;0;0;0
5361X;2016-05-15;25.2;16:30;11.0;05:20;18.1;35;17:00;14;17:00;0;0;0;0;0
5361X;2016-05-16;29.1;18:20;10.3;06:50;19.7;15;13:10;8;10:30;0;0;0;0;0
5361X;2016-05-17;30.4;17:40;12.2;07:10;21.3;20;10:40;9;23:00;0;0;0;0;0
5361X;2016-05-18;29.9;17:30;12.6;07:30;21.3;30;16:50;16;16:50;0;0;0;0;0
5361X;2016-05-19;31.2;18:50;12.9;07:20;22.1;21;14:20;11;14:00;0;0;0;0;0
5361X;2016-05-20;32.4;17:20;12.5;07:00;22.5;26;14:50;12;17:20;0;0;0;0;0
5361X;2016-05-21;32.1;17:00;13.3;06:30;22.7;36;17:20;19;17:20;0;0;0;0;0
5361X;2016-05-22;27.8;18:50;16.1;23:59;21.9;28;16:40;13;09:40;0;0;0;0;0
5361X;2016-05-23;30.9;17:30;9.4;07:10;20.1;28;17:10;14;17:40;0;0;0;0;0
5361X;2016-05-24;29.2;16:30;13.2;06:00;21.2;40;19:00;18;19:00;0;0;0;0;0
5361X;2016-05-25;28.0;18:10;16.3;23:59;22.1;33;13:30;14;02:30;0;0;0;0;0
5361X;2016-05-26;27.5;18:00;14.4;05:10;20.9;32;15:20;16;15:40;0;0;0;0;0
5361X;2016-05-27;28.1;17:10;13.9;07:20;21;33;17:00;18;18:20;0;0;0;0;0
5361X;2016-05-28;23.8;13:00;15.2;23:59;19.5;36;15:00;18;17:10;7;0;0;3.2;3.8
5361X;2016-05-29;25.0;17:30;13.8;07:20;19.4;30;17:00;17;17:00;0;0;0;0;0
5361X;2016-05-30;28.3;18:10;11.3;07:00;19.8;26;13:50;13;13:50;0;0;0;0;0
5361X;2016-05-31;31.6;19:00;10.6;07:10;21.1;22;14:10;11;14:50;0;0;0;0;0
5361X;2016-06-01;32.6;18:10;11.2;07:20;21.9;19;15:20;9;09:40;0;0;0;0;0
5361X;2016-06-02;33.7;17:10;10.6;07:20;22.2;23;16:10;10;16:40;0;0;0;0;0
5361X;2016-06-03;30.2;16:50;17.4;07:30;23.8;39;16:20;20;20:50;0;0;0;0;0
5361X;2016-06-04;29.7;18:20;15.7;04:00;22.7;28;16:40;14;19:00;0;0;0;0;0
5361X;2016-06-05;33.4;18:20;12.5;07:10;23;25;16:00;14;18:10;0;0;0;0;0
5361X;2016-06-06;34.5;18:30;14.0;07:20;24.3;26;15:50;12;17:00;0;0;0;0;0
5361X;2016-06-07;38.0;17:40;14.1;07:00;26.1;24;12:30;11;12:40;0;0;0;0;0
5361X;2016-06-08;39.4;18:20;14.7;07:00;27.1;18;19:00;10;19:00;0;0;0;0;0
5361X;2016-06-09;40.4;17:20;16.3;07:30;28.4;30;18:30;17;18:40;0;0;0;0;0
5361X;2016-06-10;34.6;17:10;19.5;07:20;27;34;16:30;18;17:30;0;0;0;0;0
5361X;2016-06-11;34.7;18:00;18.6;07:30;26.7;30;18:10;14;19:10;0;0;0;0;0
5361X;2016-06-12;37.1;18:30;14.5;06:30;25.8;40;19:20;13;19:20;0;0;0;0;0
5361X;2016-06-13;38.0;16:30;17.7;06:20;27.9;35;15:30;21;19:30;0;0;0;0;0
5361X;2016-06-14;36.3;17:20;19.1;06:10;27.7;33;15:50;21;15:50;0;0;0;0;0
5361X;2016-06-15;28.3;16:50;19.4;09:00;23.8;43;22:20;24;22:20;0;0;0;0;0
5361X;2016-06-16;24.6;18:40;14.9;07:00;19.8;30;17:20;17;02:00;0;0;0;0;0
5361X;2016-06-17;29.5;18:40;12.0;07:00;20.8;24;17:10;12;20:20;0;0;0;0;0
5361X;2016-06-18;33.3;19:30;12.5;07:20;22.9;22;10:40;11;17:50;0;0;0;0;0
5361X;2016-06-19;34.9;19:00;13.3;07:00;24.1;22;19:40;12;18:20;0;0;0;0;0
5361X;2016-06-20;36.8;18:20;12.8;06:50;24.8;29;17:40;12;17:50;0;0;0;0;0
5361X;2016-06-21;38.3;17:50;15.8;07:00;27;31;21:10;14;21:10;0;0;0;0;0
5361X;2016-06-22;39.0;18:10;14.6;07:00;26.8;33;20:20;17;20:30;0;0;0;0;0
5361X;2016-06-23;38.4;17:30;14.8;07:10;26.6;29;17:10;10;17:20;0;0;0;0;0
5361X;2016-06-24;38.9;17:50;16.6;07:30;27.8;32;19:00;17;17:40;0;0;0;0;0
5361X;2016-06-25;37.0;17:40;17.3;07:30;27.1;32;18:30;15;14:40;0;0;0;0;0
5361X;2016-06-26;34.4;17:10;15.6;07:20;25;36;16:40;15;18:00;0;0;0;0;0
5361X;2016-06-27;39.7;19:20;17.0;07:20;28.4;28;23:59;11;15:10;0;0;0;0;0
5361X;2016-06-28;35.2;18:40;21.5;07:00;28.4;33;12:30;17;12:30;0;0;0;0;0
5361X;2016-06-29;38.6;16:50;20.7;07:30;29.6;36;21:30;17;21:00;0;0;0;0;0
5361X;2016-06-30;36.7;17:50;19.7;07:20;28.2;35;18:10;20;18:50;0;0;0;0;0
5361X;2016-07-01;37.7;17:10;18.3;07:30;28;32;17:20;16;18:20;0;0;0;0;0
5361X;2016-07-02;41.0;18:50;17.3;06:50;29.1;15;13:00;8;14:50;0;0;0;0;0
5361X;2016-07-03;42.2;17:40;20.5;06:20;31.4;46;21:20;24;21:00;0;0;0;0;0
5361X;2016-07-04;38.5;17:10;20.9;07:30;29.7;33;17:10;18;20:30;0;0;0;0;0
5361X;2016-07-05;40.1;18:10;21.6;07:20;30.8;26;23:50;14;23:20;0;0;0;0;0
5361X;2016-07-06;40.5;17:00;22.6;07:10;31.6;35;20:10;17;20:20;0;0;0;0;0
5361X;2016-07-07;31.1;15:10;20.4;23:50;25.8;30;18:30;16;00:10;1.8;0;0.2;0.2;1.4
5361X;2016-07-08;36.7;18:20;18.1;06:10;27.4;24;16:10;10;16:10;0.2;0;0.2;0;0
5361X;2016-07-09;40.6;18:40;19.8;07:00;30.2;24;15:40;12;23:40;0;0;0;0;0
5361X;2016-07-10;42.1;18:50;21.4;07:40;31.7;24;02:00;13;01:40;0;0;0;0;0
5361X;2016-07-11;41.2;17:40;22.3;07:40;31.8;28;17:40;16;18:30;0;0;0;0;0
5361X;2016-07-12;39.3;17:10;19.5;07:20;29.4;37;16:20;17;19:40;0;0;0;0;0
5361X;2016-07-13;41.2;17:40;22.3;07:40;31.8;28;17:40;16;18:30;0;0;0;0;0
5361X;2016-07-14;38.1;17:30;21.2;07:30;29.6;22;00:30;10;00:30;0;0;0;0;0
5361X;2016-07-15;39.3;18:40;17.4;07:00;28.3;27;21:30;15;21:10;0;0;0;0;0
5361X;2016-07-16;40.2;18:10;19.8;07:30;30;27;21:10;15;21:10;0;0;0;0;0
5361X;2016-07-17;41.3;18:00;20.3;07:30;30.8;26;22:00;14;20:10;0;0;0;0;0
5361X;2016-07-18;41.6;16:30;19.6;07:20;30.6;30;19:00;15;19:20;0;0;0;0;0
5361X;2016-07-19;41.5;19:40;22.4;07:30;31.9;24;12:20;13;19:00;0;0;0;0;0
5361X;2016-07-20;39.5;16:20;26.0;06:30;32.8;40;11:30;19;16:30;0;0;0;0;0
5361X;2016-07-21;39.9;17:40;20.9;07:40;30.4;25;20:10;14;19:50;0;0;0;0;0
5361X;2016-07-22;38.9;19:00;19.2;07:40;29.1;32;18:50;17;17:50;0;0;0;0;0
5361X;2016-07-23;39.3;18:50;18.8;07:40;29;22;15:50;12;16:10;0;0;0;0;0
5361X;2016-07-24;40.3;19:00;22.9;07:50;31.6;26;21:50;12;21:20;0;0;0;0;0
5361X;2016-07-25;41.5;18:20;19.7;07:30;30.6;24;21:10;11;21:10;0;0;0;0;0
5361X;2016-07-26;41.8;17:30;20.2;07:10;31;26;17:10;13;17:30;0;0;0;0;0
5361X;2016-07-27;40.8;18:10;20.4;07:40;30.6;28;01:20;12;16:50;0;0;0;0;0
5361X;2016-07-28;41.3;17:40;20.3;07:30;30.8;29;16:40;12;17:00;0;0;0;0;0
5361X;2016-07-29;41.7;16:30;20.2;07:50;31;38;23:10;18;23:20;0;0;0;0;0
5361X;2016-07-30;36.4;18:00;22.6;06:20;29.5;32;16:50;19;01:50;0;0;0;0;0
5361X;2016-07-31;38.9;17:30;21.6;07:30;30.3;31;17:10;16;18:50;0;0;0;0;0
5361X;2016-08-01;41.4;17:50;16.1;07:20;28.8;23;17:20;13;18:10;0;0;0;0;0
5361X;2016-08-02;41.3;18:20;18.5;07:00;29.9;26;16:40;13;16:40;0;0;0;0;0
5361X;2016-08-03;39.9;18:00;22.8;07:40;31.4;30;19:00;16;18:30;0;0;0;0;0
5361X;2016-08-04;40.3;18:50;21.1;07:50;30.7;36;16:40;18;17:40;0;0;0;0;0
5361X;2016-08-05;41.5;19:30;21.5;07:40;31.5;36;22:30;16;22:50;0;0;0;0;0
5361X;2016-08-06;40.9;18:50;23.7;07:50;32.3;30;21:20;15;21:20;0;0;0;0;0
5361X;2016-08-07;40.7;18:50;20.7;07:40;30.7;33;22:00;15;22:00;0;0;0;0;0
5361X;2016-08-08;39.8;17:40;20.1;07:50;29.9;33;21:10;16;21:10;0;0;0;0;0
5361X;2016-08-09;40.3;18:10;17.9;07:20;29.1;32;23:00;17;23:10;0;0;0;0;0
5361X;2016-08-10;36.8;18:10;23.3;08:30;30;49;23:50;22;00:20;0;0;0;0;0
5361X;2016-08-11;37.4;18:30;20.1;06:00;28.8;32;01:10;12;01:10;0;0;0;0;0
5361X;2016-08-12;36.8;18:00;19.8;07:30;28.3;29;16:00;13;16:00;0;0;0;0;0
5361X;2016-08-13;38.7;18:00;19.4;07:30;29.1;26;13:50;10;11:50;0;0;0;0;0
5361X;2016-08-14;38.5;18:00;18.9;07:40;28.7;27;17:00;12;17:00;0;0;0;0;0
5361X;2016-08-15;36.3;16:10;21.1;08:10;28.7;32;18:30;14;18:20;0;0;0;0;0
5361X;2016-08-16;38.0;17:40;23.9;08:10;30.9;30;17:50;15;18:00;0;0;0;0;0
5361X;2016-08-17;37.8;17:20;19.2;08:00;28.5;27;18:10;13;18:10;0;0;0;0;0
5361X;2016-08-18;38.8;18:30;21.4;07:40;30.1;28;22:20;12;18:10;0;0;0;0;0
5361X;2016-08-19;38.6;18:40;18.8;08:10;28.7;29;19:10;15;16:40;0;0;0;0;0
5361X;2016-08-20;38.3;18:30;21.8;08:00;30;33;16:30;15;16:30;0;0;0;0;0
5361X;2016-08-21;39.7;18:50;16.3;07:40;28;21;18:00;10;17:30;0;0;0;0;0
5361X;2016-08-22;40.1;18:00;22.0;07:50;31;23;21:30;12;21:20;0;0;0;0;0
5361X;2016-08-23;40.8;19:10;21.7;08:10;31.3;24;20:50;12;21:00;0;0;0;0;0
5361X;2016-08-24;39.8;19:20;19.7;08:00;29.8;23;21:50;12;21:00;0;0;0;0;0
5361X;2016-08-25;39.5;18:00;18.3;08:00;28.9;30;23:59;13;23:50;0;0;0;0;0
5361X;2016-08-26;39.8;18:20;18.8;07:50;29.3;30;23:50;14;23:50;0;0;0;0;0
5361X;2016-08-27;40.5;18:30;20.6;07:50;30.6;26;19:40;14;19:40;0;0;0;0;0
5361X;2016-08-28;39.7;18:00;22.0;08:00;30.9;35;16:50;19;16:50;0;0;0;0;0
5361X;2016-08-29;39.9;18:00;18.1;08:00;29;28;18:40;14;18:40;0;0;0;0;0
5361X;2016-08-30;37.3;17:40;18.9;08:10;28.1;36;16:50;18;16:50;0;0;0;0;0
5361X;2016-08-31;35.5;17:20;16.0;08:10;25.8;26;13:50;14;18:30;0;0;0;0;0
5361X;2016-09-01;38.3;17:40;18.2;08:20;28.3;21;14:20;11;14:20;0;0;0;0;0
5361X;2016-09-02;39.5;18:40;19.5;08:00;29.5;17;16:00;10;23:59;0;0;0;0;0
5361X;2016-09-03;40.8;18:30;19.5;08:10;30.1;15;19:00;8;00:10;0;0;0;0;0
5361X;2016-09-04;41.6;17:50;19.8;08:10;30.7;25;16:20;10;16:20;0;0;0;0;0
5361X;2016-09-05;44.8;17:00;18.1;08:00;31.4;14;11:30;8;11:30;0;0;0;0;0
5361X;2016-09-06;45.7;17:50;19.3;07:40;32.5;24;23:59;11;19:00;0;0;0;0;0
5361X;2016-09-07;41.8;16:30;20.9;08:00;31.3;34;17:20;19;18:50;0;0;0;0;0
5361X;2016-09-08;36.7;18:30;21.1;07:20;28.9;26;17:00;14;15:10;0;0;0;0;0
5361X;2016-09-09;34.1;17:50;19.4;08:00;26.7;33;14:50;18;15:30;0;0;0;0;0
5361X;2016-09-10;36.5;18:00;13.6;08:10;25.1;17;18:10;8;18:20;0;0;0;0;0
5361X;2016-09-11;37.1;18:30;15.5;08:10;26.3;14;23:30;10;23:40;0;0;0;0;0
5361X;2016-09-12;37.4;17:30;17.9;08:10;27.7;36;22:50;18;17:50;0;0;0;0;0
5361X;2016-09-13;27.4;00:00;18.8;16:40;23.1;44;14:50;24;14:50;6.6;0;0;6.6;0
5361X;2016-09-14;25.3;18:20;13.8;08:00;19.5;37;16:10;15;14:20;0.2;0.2;0;0;0
5361X;2016-09-15;26.1;16:30;10.7;06:50;18.4;31;15:00;18;18:20;0;0;0;0;0
5361X;2016-09-16;30.8;18:10;9.9;08:20;20.3;28;13:40;10;16:00;0;0;0;0;0
5361X;2016-09-17;34.6;18:00;11.3;08:20;22.9;20;12:30;9;21:10;0;0;0;0;0
5361X;2016-09-18;33.1;17:40;12.9;08:00;23;24;12:20;11;11:40;0;0;0;0;0
5361X;2016-09-19;33.4;16:30;11.7;08:00;22.6;29;19:10;17;19:10;0;0;0;0;0
5361X;2016-09-20;32.3;17:00;18.9;09:20;25.6;38;21:40;21;21:40;0;0;0;0;0
5361X;2016-09-21;33.3;16:50;12.2;08:30;22.7;33;16:40;12;16:40;0;0;0;0;0
5361X;2016-09-22;31.0;17:00;15.1;07:40;23.1;31;23:20;14;17:10;0;0;0;0;0
5361X;2016-09-23;32.7;17:30;14.0;08:30;23.4;29;17:50;13;17:50;0;0;0;0;0
5361X;2016-09-24;33.7;17:30;13.8;07:20;23.8;21;17:40;8;15:20;0;0;0;0;0
5361X;2016-09-25;32.6;15:50;14.7;08:30;23.6;15;14:40;8;16:40;0;0;0;0;0
5361X;2016-09-26;34.4;17:40;16.3;08:40;25.4;26;18:30;12;16:10;0;0;0;0;0
5361X;2016-09-27;34.9;19:00;14.6;08:40;24.8;25;22:30;12;22:30;0;0;0;0;0
5361X;2016-09-28;31.4;17:10;15.7;08:40;23.5;39;16:20;19;21:40;0;0;0;0;0
5361X;2016-09-29;30.3;17:30;16.3;08:20;23.3;46;13:10;24;13:00;0;0;0;0;0
5361X;2016-09-30;32.2;18:20;13.7;08:30;23;24;00:10;14;00:30;0;0;0;0;0
5361X;2016-10-01;32.1;17:10;14.4;08:30;23.2;21;16:20;10;16:10;0;0;0;0;0
5361X;2016-10-02;31.1;17:20;14.7;08:40;22.9;24;16:30;12;16:40;0;0;0;0;0
5361X;2016-10-03;34.0;17:00;11.5;08:30;22.8;22;17:20;11;17:20;0;0;0;0;0
5361X;2016-10-04;34.9;16:50;12.5;08:20;23.7;17;17:50;9;17:50;0;0;0;0;0
5361X;2016-10-05;34.2;16:30;13.2;08:30;23.7;24;19:20;13;16:00;0;0;0;0;0
5361X;2016-10-06;32.6;17:30;14.4;08:40;23.5;22;18:00;13;18:00;0;0;0;0;0
5361X;2016-10-07;32.1;16:30;12.8;08:40;22.4;23;18:00;13;18:00;0;0;0;0;0
5361X;2016-10-08;32.2;16:00;11.6;08:50;21.9;19;19:00;9;17:30;0;0;0;0;0
5361X;2016-10-09;29.9;17:00;10.0;08:30;19.9;30;17:50;15;17:50;0;0;0;0;0
5361X;2016-10-10;28.4;15:40;9.7;08:20;19;26;16:30;14;16:30;0;0;0;0;0
5361X;2016-10-11;25.5;17:50;10.1;07:20;17.8;24;19:10;14;18:00;0;0;0;0;0
5361X;2016-10-12;18.8;16:50;15.5;11:00;17.1;27;23:30;14;11:00;14.4;0;3.6;1.8;9
5361X;2016-10-13;20.4;17:20;15.1;09:10;17.8;33;14:40;19;14:40;9;2.4;4.2;2.4;0
5361X;2016-10-14;22.4;17:30;14.2;07:30;18.3;24;13:50;14;13:40;0;0;0;0;0
5361X;2016-10-15;25.8;18:20;9.3;08:10;17.5;18;12:40;11;13:00;0;0;0;0;0
5361X;2016-10-16;27.3;16:30;11.2;08:20;19.2;18;12:10;8;12:10;0;0;0;0;0
5361X;2016-10-17;27.0;16:00;11.3;08:10;19.2;21;16:00;8;17:00;0;0;0;0;0
5361X;2016-10-18;27.2;17:20;14.7;06:10;21;14;13:30;7;13:00;0;0;0;0;0
5361X;2016-10-19;28.1;16:30;17.1;08:50;22.6;13;18:50;8;19:20;0;0;0;0;0
5361X;2016-10-20;28.0;18:00;16.5;08:30;22.3;17;18:10;10;18:20;0;0;0;0;0
5361X;2016-10-21;24.9;16:00;14.9;08:30;19.9;17;18:10;8;15:30;0;0;0;0;0
5361X;2016-10-22;19.2;16:40;14.8;08:20;17;15;14:30;8;14:30;5.4;0;2.8;2.6;0
5361X;2016-10-23;18.5;11:00;13.6;23:10;16.1;37;11:10;16;11:20;20.6;1;1.8;2.8;15
5361X;2016-10-24;21.7;18:20;13.3;07:20;17.5;33;14:40;18;14:00;10.4;0.6;9.8;0;0
5361X;2016-10-25;25.9;17:40;13.5;08:30;19.7;11;02:10;6;11:50;0;0;0;0;0
5361X;2016-10-26;31.3;17:00;15.5;09:00;23.4;17;15:30;8;14:50;0;0;0;0;0
5361X;2016-10-27;30.7;16:50;15.9;09:00;23.3;26;14:40;12;14:40;0;0;0;0;0
5361X;2016-10-28;29.6;16:40;14.7;09:30;22.2;17;13:00;8;13:00;0;0;0;0;0
5361X;2016-10-29;27.0;17:10;13.3;08:10;20.2;17;11:50;8;11:50;0;0;0;0;0
5361X;2016-10-30;28.0;16:50;8.9;07:00;18.4;10;13:40;6;18:50;0;0;0;0;0
5361X;2016-10-31;26.4;15:40;6.3;07:30;16.3;15;11:20;7;11:20;0;0;0;0;0
5361X;2016-11-01;24.7;15:40;7.1;06:10;15.9;21;13:10;11;13:00;0;0;0;0;0
5361X;2016-11-02;27.4;15:00;9.3;08:20;18.3;14;10:30;7;15:40;0;0;0;0;0
5361X;2016-11-03;25.5;14:50;10.0;04:50;17.8;20;12:20;10;12:10;0;0;0;0;0
5361X;2016-11-04;21.9;16:10;16.0;08:20;18.9;23;12:10;11;12:10;1;0.4;0.2;0;0.4
5361X;2016-11-05;20.7;12:10;14.5;21:40;17.6;41;21:00;21;11:30;42;11.4;0;9.6;21
5361X;2016-11-06;16.7;14:50;8.3;23:59;12.5;28;15:30;13;15:00;0.2;0;0.2;0;0
5361X;2016-11-07;15.8;15:50;3.4;08:20;9.6;35;19:00;18;19:00;0;0;0;0;0
5361X;2016-11-08;15.5;16:20;2.0;07:20;8.8;22;15:40;13;15:50;0;0;0;0;0
5361X;2016-11-09;12.0;15:20;4.4;05:20;8.2;17;11:10;7;11:20;5.4;0;0;0.2;5.2
5361X;2016-11-10;16.5;16:20;6.9;23:59;11.7;15;13:20;6;13:10;0;0;0;0;0
5361X;2016-11-11;19.2;16:10;5.0;06:00;12.1;17;09:10;8;12:10;0;0;0;0;0
5361X;2016-11-12;18.5;15:10;4.0;07:50;11.3;13;10:40;5;08:50;0.2;0;0.2;0;0
5361X;2016-11-13;22.7;16:30;8.2;05:50;15.5;17;11:20;8;11:50;0;0;0;0;0
5361X;2016-11-14;20.1;14:50;5.8;07:50;13;32;16:10;17;16:10;0;0;0;0;0
5361X;2016-11-15;20.1;15:20;5.3;06:40;12.7;29;15:20;14;12:00;0;0;0;0;0
5361X;2016-11-16;22.3;17:10;3.3;08:00;12.8;23;13:10;11;13:20;0;0;0;0;0
5361X;2016-11-17;21.8;16:40;1.6;07:20;11.7;13;10:20;6;12:00;0;0;0;0;0
5361X;2016-11-18;20.7;16:30;2.2;08:10;11.5;13;11:10;7;15:50;0;0;0;0;0
5361X;2016-11-19;20.0;14:00;6.1;08:30;13;16;16:00;9;15:40;0;0;0;0;0
5361X;2016-11-20;15.8;22:50;6.5;01:50;11.2;33;18:50;16;19:10;4.6;0;0;2.4;2.2
5361X;2016-11-21;17.3;11:20;12.3;23:50;14.8;53;09:10;23;09:10;60.6;9.6;30.2;20.8;0
5361X;2016-11-22;14.1;14:50;10.5;23:00;12.3;15;12:30;7;12:30;1.2;0.8;0.2;0.2;0
5361X;2016-11-23;14.5;14:20;8.8;23:59;11.7;28;14:50;16;13:20;0.2;0;0;0;0.2
5361X;2016-11-24;13.9;15:10;3.9;08:20;8.9;30;15:20;16;15:20;0;0;0;0;0
5361X;2016-11-25;13.2;16:10;5.9;04:10;9.5;22;11:40;12;21:20;16.6;0;1.2;0.2;15.2
5361X;2016-11-26;14.5;14:10;10.1;05:50;12.3;21;00:30;10;00:30;20;11.4;2.4;1.2;5
5361X;2016-11-27;15.9;16:00;10.6;08:00;13.3;24;11:50;13;12:00;4.2;3.6;0;0;0.6
5361X;2016-11-28;15.3;15:10;9.2;07:00;12.3;15;15:20;9;15:20;0.2;0;0.2;0;0
5361X;2016-11-29;19.3;16:20;9.1;23:50;14.2;19;12:30;10;10:30;0;0;0;0;0
5361X;2016-11-30;19.7;15:20;5.6;08:00;12.7;34;13:50;17;13:20;0;0;0;0;0
5361X;2016-12-01;19.9;13:40;11.9;06:40;15.9;22;11:50;10;11:50;5.8;0;0;0.6;5.2
5361X;2016-12-02;19.8;15:30;11.1;22:10;15.4;16;11:30;8;11:30;3.4;3.2;0;0.2;0
5361X;2016-12-03;16.9;16:10;10.5;02:00;13.7;23;13:30;10;14:30;2.8;0;0.2;0;2.6
5361X;2016-12-04;18.1;14:10;12.2;23:20;15.2;23;06:00;13;06:10;13.8;6.8;7;0;0
5361X;2016-12-05;21.4;15:40;8.8;08:10;15.1;22;15:50;12;14:40;0;0;0;0;0
5361X;2016-12-06;21.8;15:10;8.2;08:30;15;19;12:40;9;12:50;0;0;0;0;0
5361X;2016-12-07;19.8;16:20;5.5;08:10;12.6;15;13:20;8;16:20;0;0;0;0;0
5361X;2016-12-08;19.0;16:30;3.8;08:10;11.4;27;14:10;13;15:10;0;0;0;0;0
5361X;2016-12-09;21.1;14:50;4.8;08:30;13;19;13:10;10;13:20;0;0;0;0;0
5361X;2016-12-10;20.4;16:00;5.3;07:50;12.8;9;16:30;5;16:30;0;0;0;0;0
5361X;2016-12-11;19.8;16:30;5.0;08:20;12.4;13;15:00;6;15:10;0.2;0;0.2;0;0
5361X;2016-12-12;20.1;16:30;3.6;08:00;11.9;14;14:10;6;14:10;0;0;0;0;0
5361X;2016-12-13;17.6;15:50;2.5;08:50;10.1;14;12:50;5;12:50;0.2;0;0.2;0;0
5361X;2016-12-14;12.5;15:20;5.1;02:30;8.8;15;11:10;10;19:40;11.6;0;0;1.8;9.8
5361X;2016-12-15;14.5;15:10;8.8;00:10;11.7;20;13:40;8;13:40;1.4;1.4;0;0;0
5361X;2016-12-16;14.5;16:50;8.7;02:40;11.6;23;05:40;10;05:40;6;4.4;1.4;0.2;0
5361X;2016-12-17;15.1;15:40;7.1;08:50;11.1;41;16:30;20;17:00;0;0;0;0;0
5361X;2016-12-18;14.7;16:00;7.1;23:59;10.9;36;03:50;18;09:40;0;0;0;0;0
5361X;2016-12-19;14.3;13:00;5.2;03:00;9.8;33;12:40;19;12:40;0;0;0;0;0
5361X;2016-12-20;14.5;16:00;2.4;08:30;8.5;17;12:20;8;12:30;0;0;0;0;0
5361X;2016-12-21;15.7;16:40;0.8;07:50;8.2;14;13:40;7;12:40;0;0;0;0;0
5361X;2016-12-22;16.7;17:10;0.9;08:20;8.8;14;11:50;7;11:50;0;0;0;0;0
5361X;2016-12-23;19.0;17:00;0.6;08:10;9.8;11;11:40;5;13:30;0;0;0;0;0
5361X;2016-12-24;18.7;16:00;1.1;07:30;9.9;14;16:40;8;14:20;0;0;0;0;0
5361X;2016-12-25;19.1;16:20;1.8;06:20;10.5;20;13:20;10;14:10;0;0;0;0;0
5361X;2016-12-26;19.6;16:50;0.3;07:20;10;15;11:20;8;11:30;0;0;0;0;0
5361X;2016-12-27;19.8;16:40;-0.5;08:50;9.6;10;12:30;6;13:50;0;0;0;0;0
5361X;2016-12-28;17.1;16:40;1.1;08:10;9.1;6;17:30;4;17:40;0;0;0;0;0
5361X;2016-12-29;19.2;16:30;0.2;08:40;9.7;17;14:10;8;12:40;0;0;0;0;0
5361X;2016-12-30;18.5;17:00;-0.7;08:30;8.9;17;13:50;8;13:40;0;0;0;0;0
5361X;2016-12-31;15.2;17:00;-1.8;08:20;6.7;15;11:40;6;11:50;0;0;0;0;0
5361X;2017-01-01;14.4;16:50;-1.6;06:20;6.4;19;10:50;10;11:50;0;0;0;0;0
5361X;2017-01-02;16.4;16:40;-0.1;03:20;8.1;23;07:00;10;07:10;0;0;0;0;0
5361X;2017-01-03;14.3;14:30;2.6;00:50;8.5;15;10:40;7;10:30;0;0;0;0;0
5361X;2017-01-04;16.2;15:20;5.4;04:00;10.8;10;18:10;5;18:20;0;0;0;0;0
5361X;2017-01-05;18.2;16:50;3.7;08:30;11;21;13:40;9;13:50;0;0;0;0;0
5361X;2017-01-06;18.7;16:40;0.2;07:30;9.5;15;12:40;7;13:00;0;0;0;0;0
5361X;2017-01-07;17.2;17:00;-0.3;07:40;8.5;17;13:40;8;13:40;0;0;0;0;0
5361X;2017-01-08;17.3;17:00;-1.4;08:50;7.9;17;11:30;8;11:30;0;0;0;0;0
5361X;2017-01-09;17.3;17:00;-1.7;05:10;7.8;14;15:40;7;12:00;0;0;0;0;0
5361X;2017-01-10;11.5;15:10;-1.6;05:30;4.9;9;12:10;4;16:20;0;0;0;0;0
5361X;2017-01-11;18.6;16:10;0.0;08:00;9.3;17;17:10;8;17:10;0;0;0;0;0
5361X;2017-01-12;18.2;16:10;0.4;08:20;9.3;16;15:50;8;15:50;0;0;0;0;0
5361X;2017-01-13;15.1;16:10;2.2;04:50;8.7;21;14:50;9;15:30;0;0;0;0;0
5361X;2017-01-14;14.1;15:10;-0.5;05:50;6.8;33;15:50;15;15:50;0;0;0;0;0
5361X;2017-01-15;14.5;16:30;-3.7;07:20;5.4;18;17:10;8;17:00;0;0;0;0;0
5361X;2017-01-16;17.2;17:20;-3.0;08:40;7.1;16;11:50;7;11:50;0;0;0;0;0
5361X;2017-01-17;17.8;17:10;-2.1;08:50;7.8;29;20:20;13;20:30;0;0;0;0;0
5361X;2017-01-18;10.2;17:00;-4.3;09:00;2.9;45;18:30;21;18:40;0;0;0;0;0
5361X;2017-01-19;9.2;12:40;1.6;09:20;5.4;31;14:40;14;14:50;1.8;0;0;1.8;0
5361X;2017-01-20;10.0;14:50;1.4;09:10;5.7;21;00:10;7;00:10;0;0;0;0;0
5361X;2017-01-21;14.5;16:20;0.3;06:00;7.4;10;15:40;6;22:20;0;0;0;0;0
5361X;2017-01-22;15.7;16:10;-1.7;09:20;7;20;15:50;12;16:50;0;0;0;0;0
5361X;2017-01-23;15.7;17:00;-2.2;08:10;6.7;12;12:20;7;12:20;0;0;0;0;0
5361X;2017-01-24;15.0;17:20;-2.8;08:30;6.1;14;15:10;7;15:20;0;0;0;0;0
5361X;2017-01-25;14.8;16:20;-3.0;07:20;5.9;21;16:30;13;17:00;0;0;0;0;0
5361X;2017-01-26;12.7;16:50;-1.2;03:30;5.7;24;13:00;11;12:40;0.4;0;0;0;0.4
