Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2870;2016-04-16;15.8;15:20;9.1;03:30;12.5;60;14:50;27;15:10;11;0;9.8;0.1;1.1
2870;2016-04-17;14.9;15:10;5.6;08:00;10.2;31;16:20;17;17:10;0.3;0;0;0.2;0.1
2870;2016-04-18;21.3;17:20;3.4;08:10;12.3;37;14:40;18;14:20;0;0;0;0;0
2870;2016-04-19;18.7;11:00;11.4;23:59;15.1;30;13:30;14;12:30;7.6;0;0;2.9;4.7
2870;2016-04-20;14.8;16:20;8.2;22:30;11.5;25;19:30;13;19:30;13.4;0;7.3;3.4;2.7
2870;2016-04-21;16.8;18:00;7.9;06:30;12.3;31;15:10;16;18:30;0.5;0.4;0.1;0;0
2870;2016-04-22;16.2;15:50;8.9;07:50;12.6;26;16:50;14;14:00;3.7;0.4;0.1;3.1;0.1
2870;2016-04-23;16.7;17:50;7.6;03:10;12.2;37;18:10;16;13:30;1.4;0;0;1.4;0
2870;2016-04-24;17.1;17:50;5.7;07:50;11.4;26;11:10;14;11:40;0;0;0;0;0
2870;2016-04-25;18.5;18:30;4.3;08:00;11.4;28;03:00;14;04:00;0;0;0;0;0
2870;2016-04-26;21.8;17:40;5.0;07:50;13.4;28;17:10;15;18:20;0;0;0;0;0
2870;2016-04-27;16.4;15:50;8.3;09:30;12.3;23;16:50;12;16:30;0.1;0;0.1;0;0
2870;2016-04-28;15.6;16:00;8.4;11:10;12;24;08:10;11;08:10;0.1;0.1;0;0;0
2870;2016-04-29;19.4;17:50;3.5;07:40;11.4;28;09:40;12;19:40;0;0;0;0;0
2870;2016-04-30;;;;;;;;;;;0;0;0;
2870;2016-05-01;16.8;17:30;1.9;07:50;9.3;36;10:10;17;10:10;0;0;0;0;0
2870;2016-05-02;21.9;18:00;3.5;07:00;12.7;26;14:10;12;14:00;0;0;0;0;0
2870;2016-05-03;24.9;16:40;5.6;06:50;15.2;27;14:10;12;13:30;0;0;0;0;0
2870;2016-05-04;27.2;18:00;6.3;07:20;16.8;18;18:30;9;00:30;0;0;0;0;0
2870;2016-05-05;20.0;16:40;12.9;23:20;16.4;42;17:30;15;17:40;4.2;0;0;2.7;1.5
2870;2016-05-06;19.3;16:20;11.4;07:50;15.3;35;15:50;19;18:30;7.7;1.8;1.4;0;4.5
2870;2016-05-07;16.5;15:40;8.7;07:30;12.6;35;21:30;15;12:30;0;0;0;0;0
2870;2016-05-08;17.4;15:20;7.8;10:10;12.6;50;15:20;24;13:40;2.1;0.1;1.4;0.2;0.4
2870;2016-05-09;15.9;13:30;8.8;07:10;12.3;48;17:30;22;17:30;2.7;0.1;0.4;2;0.2
2870;2016-05-10;16.2;14:40;6.5;07:00;11.4;30;12:10;14;15:40;1.7;0;0;1.5;0.2
2870;2016-05-11;14.9;15:30;6.8;06:20;10.8;28;12:30;14;11:30;2.5;0;0;0;2.5
2870;2016-05-12;16.0;16:30;7.3;07:40;11.7;35;16:50;20;16:50;9.5;1.3;0;0.3;7.9
2870;2016-05-13;16.4;15:50;8.5;05:10;12.4;36;19:30;17;16:00;0.1;0;0;0.1;0
2870;2016-05-14;16.3;16:20;9.3;01:40;12.8;42;10:50;13;18:00;0;0;0;0;0
2870;2016-05-15;20.9;17:30;11.0;07:50;15.9;23;17:40;10;17:50;0;0;0;0;0
2870;2016-05-16;22.6;18:00;6.7;07:20;14.7;22;13:20;13;10:10;0;0;0;0;0
2870;2016-05-17;23.8;19:00;9.1;06:50;16.4;18;15:00;8;17:00;0;0;0;0;0
2870;2016-05-18;23.6;16:20;9.8;07:20;16.7;36;17:10;18;19:20;0;0;0;0;0
2870;2016-05-19;24.7;18:30;7.9;07:00;16.3;26;17:50;10;17:50;0;0;0;0;0
2870;2016-05-20;28.4;17:10;10.0;07:10;19.2;23;19:20;9;17:20;0;0;0;0;0
2870;2016-05-21;25.3;12:30;11.3;06:50;18.3;45;14:50;19;15:50;0;0;0;0;0
2870;2016-05-22;18.8;17:30;11.0;23:59;14.9;42;18:00;21;11:00;0.1;0;0.1;0;0
2870;2016-05-23;22.8;17:40;6.0;07:20;14.4;20;11:30;8;11:50;0;0;0;0;0
2870;2016-05-24;22.5;14:20;11.2;07:10;16.8;45;12:10;20;11:20;1.7;0;0;1.7;0
2870;2016-05-25;20.0;16:30;11.7;07:10;15.8;30;17:00;14;18:20;0.1;0;0.1;0;0
2870;2016-05-26;22.5;15:30;11.3;07:10;16.9;27;17:30;13;17:30;0;0;0;0;0
2870;2016-05-27;21.5;16:20;9.8;07:50;15.7;38;14:40;17;13:50;0;0;0;0;0
2870;2016-05-28;16.4;16:50;11.2;13:50;13.8;37;16:10;17;14:50;11.8;0;2.7;7.3;1.8
2870;2016-05-29;16.9;15:30;9.8;07:10;13.3;42;14:00;23;13:20;4.3;0;0.1;2.9;1.3
2870;2016-05-30;18.9;18:50;7.8;07:30;13.3;23;15:20;10;15:20;0;0;0;0;0
2870;2016-05-31;22.9;18:40;7.7;07:20;15.3;20;11:00;9;10:50;0;0;0;0;0
2870;2016-06-01;24.9;19:10;7.9;07:00;16.4;19;10:40;12;11:10;0;0;0;0;0
2870;2016-06-02;27.2;17:40;8.8;06:50;18;22;17:30;9;15:50;0;0;0;0;0
2870;2016-06-03;27.1;14:20;12.6;07:20;19.9;30;18:00;13;18:50;1;0;0;0.6;0.4
2870;2016-06-04;24.6;17:50;9.9;06:50;17.3;27;03:40;13;08:20;0;0;0;0;0
2870;2016-06-05;26.4;16:20;11.2;07:10;18.8;26;17:00;12;17:20;0;0;0;0;0
2870;2016-06-06;26.9;18:30;14.4;06:00;20.6;23;13:10;14;13:30;0;0;0;0;0
2870;2016-06-07;30.3;19:00;12.4;07:00;21.3;31;18:00;10;13:20;0;0;0;0;0
2870;2016-06-08;31.7;17:50;12.4;07:20;22.1;33;13:40;12;16:20;0;0;0;0;0
2870;2016-06-09;31.7;16:30;14.3;07:00;23;35;16:00;15;16:10;0;0;0;0;0
2870;2016-06-10;25.7;19:00;13.7;07:10;19.7;29;16:20;16;21:20;0;0;0;0;0
2870;2016-06-11;26.3;18:50;11.3;07:20;18.8;30;19:20;14;19:00;0;0;0;0;0
2870;2016-06-12;28.9;17:30;12.7;06:40;20.8;41;17:50;19;19:00;0;0;0;0;0
2870;2016-06-13;26.5;16:20;15.1;06:40;20.8;45;15:20;20;19:30;0;0;0;0;0
2870;2016-06-14;22.5;17:50;11.3;07:00;16.9;42;16:00;20;18:40;0;0;0;0;0
2870;2016-06-15;16.6;17:10;9.0;07:10;12.8;47;12:10;24;17:50;1.6;0;0;1.6;0
2870;2016-06-16;19.5;17:40;9.1;07:50;14.3;44;20:20;23;20:20;0.1;0.1;0;0;0
2870;2016-06-17;21.0;16:50;10.0;07:40;15.5;36;19:10;19;19:10;0;0;0;0;0
2870;2016-06-18;23.0;18:40;7.4;07:30;15.2;29;15:20;9;15:20;0;0;0;0;0
2870;2016-06-19;27.2;19:10;9.1;07:00;18.2;22;02:10;12;02:10;0;0;0;0;0
2870;2016-06-20;32.0;18:40;12.0;07:10;22;24;18:20;9;10:30;0;0;0;0;0
2870;2016-06-21;34.7;18:50;14.0;06:50;24.4;24;17:30;10;15:00;0;0;0;0;0
2870;2016-06-22;34.3;16:20;16.6;07:30;25.4;33;20:30;16;19:50;0;0;0;0;0
2870;2016-06-23;30.5;17:10;17.1;07:10;23.8;38;12:30;18;11:20;0;0;0;0;0
2870;2016-06-24;30.7;17:00;14.3;07:20;22.5;30;16:20;12;16:30;0;0;0;0;0
2870;2016-06-25;30.0;18:30;13.9;07:20;21.9;79;23:59;15;23:20;0;0;0;0;0
2870;2016-06-26;28.4;17:20;11.9;07:00;20.1;34;00:20;17;00:20;0;0;0;0;0
2870;2016-06-27;32.6;18:00;11.0;07:20;21.8;26;00:10;10;00:40;0;0;0;0;0
2870;2016-06-28;34.6;16:40;14.8;07:20;24.7;44;17:10;14;19:50;0;0;0;0;0
2870;2016-06-29;32.8;16:30;17.2;07:00;25;35;19:20;17;19:20;0;0;0;0;0
2870;2016-06-30;31.5;18:20;14.6;07:30;23.1;29;18:00;13;19:00;0;0;0;0;0
2870;2016-07-01;31.3;17:10;15.5;07:30;23.4;28;15:10;14;20:00;0;0;0;0;0
2870;2016-07-02;32.6;17:50;15.1;07:20;23.8;22;23:10;10;15:20;0;0;0;0;0
2870;2016-07-03;35.0;19:10;14.6;07:40;24.8;35;20:00;12;03:10;0;0;0;0;0
2870;2016-07-04;31.3;16:20;18.4;08:00;24.8;28;18:50;12;18:50;0;0;0;0;0
2870;2016-07-05;34.2;18:10;16.2;07:30;25.2;33;19:10;15;19:20;0.2;0;0;0;0.2
2870;2016-07-06;33.5;17:00;16.2;07:30;24.9;57;17:50;23;23:59;5;0;0;4.7;0.3
2870;2016-07-07;29.2;16:20;17.2;07:50;23.2;45;00:10;14;00:10;13.7;13.7;0;0;0
2870;2016-07-08;33.4;17:00;17.6;06:10;25.5;28;18:10;11;02:30;0;0;0;0;0
2870;2016-07-09;35.9;17:30;16.4;07:20;26.2;31;16:30;11;14:50;0;0;0;0;0
2870;2016-07-10;34.9;17:20;18.8;06:50;26.9;34;17:50;18;17:50;0;0;0;0;0
2870;2016-07-11;31.4;17:10;17.4;07:50;24.4;32;20:10;16;22:50;0;0;0;0;0
2870;2016-07-12;28.4;19:30;14.4;07:30;21.4;27;23:10;12;23:10;0;0;0;0;0
2870;2016-07-13;31.4;17:10;17.4;07:50;24.4;32;20:10;16;22:50;0;0;0;0;0
2870;2016-07-14;29.0;18:20;10.3;07:20;19.7;29;15:00;13;08:40;0;0;0;0;0
2870;2016-07-15;30.8;18:20;11.2;07:40;21;26;01:40;13;01:40;0;0;0;0;0
2870;2016-07-16;34.6;19:10;12.8;07:40;23.7;22;15:30;6;14:40;0;0;0;0;0
2870;2016-07-17;36.8;19:00;14.2;07:10;25.5;24;16:20;8;17:00;0;0;0;0;0
2870;2016-07-18;37.2;17:00;17.8;07:30;27.5;41;18:50;17;17:50;0;0;0;0;0
2870;2016-07-19;35.7;15:40;16.9;07:30;26.3;46;18:30;16;18:30;0;0;0;0;0
2870;2016-07-20;33.3;17:50;21.1;07:50;27.2;32;15:10;14;18:00;0;0;0;0;0
2870;2016-07-21;31.9;17:10;17.4;07:50;24.6;33;19:30;17;19:40;0;0;0;0;0
2870;2016-07-22;29.3;18:50;15.3;06:10;22.3;27;11:50;10;00:30;0;0;0;0;0
2870;2016-07-23;;;;;;29;13:10;13;10:50;0;0;0;0;0
2870;2016-07-24;;;;;;25;13:30;12;09:20;0;0;0;0;0
2870;2016-07-25;;;;;;20;14:20;9;14:10;0;0;0;0;0
2870;2016-07-26;;;;;;31;16:20;14;18:20;0;0;0;0;0
2870;2016-07-27;;;;;;25;13:30;11;21:00;0;0;0;0;0
2870;2016-07-28;;;;;;21;16:20;9;01:50;0;0;0;0;0
2870;2016-07-29;;;;;;;;;;;0;;0;0
2870;2016-07-30;;;;;;42;18:20;17;15:40;0;0;0;0;0
2870;2016-07-31;;;;;;25;16:50;12;17:10;0;0;0;0;0
2870;2016-08-01;;;;;;32;14:00;7;13:20;0;0;0;0;0
2870;2016-08-02;;;;;;17;13:30;8;12:40;0;0;0;0;0
2870;2016-08-03;;;;;;31;19:50;14;19:50;0;0;0;0;0
2870;2016-08-04;;;;;;38;12:50;16;17:10;0;0;0;0;0
2870;2016-08-05;;;;;;30;13:50;13;09:30;0;0;0;0;0
2870;2016-08-06;;;;;;27;16:50;14;09:30;0;0;0;0;0
2870;2016-08-07;;;;;;28;19:30;12;14:30;0;0;0;0;0
2870;2016-08-08;;;;;;31;16:30;9;16:40;0;0;0;0;0
2870;2016-08-09;;;;;;44;22:10;17;20:10;0;0;0;0;0
2870;2016-08-10;;;;;;41;12:10;17;14:20;0;0;0;0;0
2870;2016-08-11;;;;;;29;01:50;13;00:40;0;0;0;0;0
2870;2016-08-12;;;;;;22;15:50;9;01:00;0;0;0;0;0
2870;2016-08-13;;;;;;18;16:00;8;15:20;0;0;0;0;0
2870;2016-08-14;;;;;;30;14:30;11;14:30;0;0;0;0;0
2870;2016-08-15;;;;;;44;17:10;16;17:50;0;0;0;0;0
2870;2016-08-16;;;;;;34;15:20;13;13:50;0;0;0;0;0
2870;2016-08-17;;;;;;32;18:50;15;18:50;0;0;0;0;0
2870;2016-08-18;;;;;;26;18:20;13;20:00;0;0;0;0;0
2870;2016-08-19;;;;;;32;16:50;15;22:00;0;0;0;0;0
2870;2016-08-20;;;;;;24;00:20;13;00:20;0;0;0;0;0
2870;2016-08-21;;;;;;24;13:40;12;14:30;0;0;0;0;0
2870;2016-08-22;;;;;;21;04:00;12;03:50;0;0;0;0;0
2870;2016-08-23;;;;;;17;14:20;8;12:00;0;0;0;0;0
2870;2016-08-24;;;;;;22;20:40;10;16:10;0;0;0;0;0
2870;2016-08-25;;;;;;25;18:30;13;19:10;0;0;0;0;0
2870;2016-08-26;;;;;;31;14:00;15;14:00;5.2;0;2.9;2.3;0
2870;2016-08-27;;;;;;32;15:30;14;18:40;0;0;0;0;0
2870;2016-08-28;;;;;;25;17:10;10;19:00;0;0;0;0;0
2870;2016-08-29;;;;;;27;20:20;12;20:20;0;0;0;0;0
2870;2016-08-30;;;;;;29;02:50;12;00:50;0;0;0;0;0
2870;2016-08-31;;;;;;24;15:50;11;23:00;0;0;0;0;0
2870;2016-09-01;;;;;;34;19:20;15;19:20;0;0;0;0;0
2870;2016-09-02;;;;;;22;02:20;8;02:20;0;0;0;0;0
2870;2016-09-03;;;;;;24;16:20;12;16:20;0;0;0;0;0
2870;2016-09-04;;;;;;39;15:20;16;14:20;0;0;0;0;0
2870;2016-09-05;;;;;;21;18:00;6;17:20;0;0;0;0;0
2870;2016-09-06;;;;;;37;15:40;14;17:20;0;0;0;0;0
2870;2016-09-07;;;;;;37;16:50;14;16:30;0;0;0;0;0
2870;2016-09-08;;;;;;26;02:00;13;04:10;0;0;0;0;0
2870;2016-09-09;;;;;;22;19:10;10;18:10;0;0;0;0;0
2870;2016-09-10;;;;;;16;18:30;8;03:10;0;0;0;0;0
2870;2016-09-11;;;;;;28;17:10;14;16:30;0;0;0;0;0
2870;2016-09-12;;;;;;36;16:30;16;16:20;0;0;0;0;0
2870;2016-09-13;;;;;;44;15:50;20;14:30;9.5;0;9.5;0;0
2870;2016-09-14;;;;;;40;16:00;17;15:30;0;0;0;0;0
2870;2016-09-15;;;;;;39;14:20;17;18:00;0;0;0;0;0
2870;2016-09-16;;;;;;18;00:50;9;00:50;0;0;0;0;0
2870;2016-09-17;;;;;;25;15:10;10;11:40;0;0;0;0;0
2870;2016-09-18;;;;;;29;12:00;14;12:00;0;0;0;0;0
2870;2016-09-19;;;;;;18;12:10;10;12:10;0;0;0;0;0
2870;2016-09-20;;;;;;20;14:00;8;11:10;0;0;0;0;0
2870;2016-09-21;;;;;;33;17:20;14;17:30;0;0;0;0;0
2870;2016-09-22;;;;;;25;16:30;12;16:30;0;0;0;0;0
2870;2016-09-23;;;;;;18;16:50;8;03:50;0;0;0;0;0
2870;2016-09-24;;;;;;29;14:50;12;18:50;0;0;0;0;0
2870;2016-09-25;;;;;;25;00:20;11;00:20;0;0;0;0;0
2870;2016-09-26;;;;;;22;19:00;12;19:40;0;0;0;0;0
2870;2016-09-27;;;;;;27;16:30;11;17:20;0;0;0;0;0
2870;2016-09-28;;;;;;31;12:00;16;11:00;0.2;0;0;0.2;0
2870;2016-09-29;;;;;;;;;;;0;0;;0
2870;2016-09-30;;;;;;31;15:10;15;17:20;0;0;0;0;0
2870;2016-10-01;;;;;;30;15:50;15;18:10;0;0;0;0;0
2870;2016-10-02;;;;;;28;14:40;13;15:50;0;0;0;0;0
2870;2016-10-03;;;;;;21;19:10;11;19:30;0;0;0;0;0
2870;2016-10-04;;;;;;22;17:40;10;17:30;0;0;0;0;0
2870;2016-10-05;;;;;;19;13:30;7;11:00;0;0;0;0;0
2870;2016-10-06;;;;;;24;15:10;10;15:30;0;0;0;0;0
2870;2016-10-07;;;;;;23;17:30;10;16:20;0;0;0;0;0
2870;2016-10-08;;;;;;15;16:40;8;15:10;0;0;0;0;0
2870;2016-10-09;;;;;;27;12:30;11;12:30;0;0;0;0;0
2870;2016-10-10;;;;;;24;13:10;11;05:50;0;0;0;0;0
2870;2016-10-11;;;;;;28;17:00;14;18:10;0.5;0;0;0;0.5
2870;2016-10-12;;;;;;31;02:20;14;16:40;8.8;8.2;0;0;0.6
2870;2016-10-13;;;;;;44;19:00;15;16:10;2.8;0.8;1.4;0.6;0
2870;2016-10-14;;;;;;30;17:30;14;18:30;0.1;0.1;0;0;0
2870;2016-10-15;;;;;;31;16:10;15;15:40;0;0;0;0;0
2870;2016-10-16;;;;;;26;14:00;9;01:30;0;0;0;0;0
2870;2016-10-17;;;;;;15;12:40;7;12:40;10.3;0.7;3.9;0.6;5.1
2870;2016-10-18;;;;;;15;13:40;7;13:30;0.1;0;0.1;0;0
2870;2016-10-19;;;;;;13;16:00;6;01:20;4.3;2.9;1.2;0;0.2
2870;2016-10-20;;;;;;23;22:50;12;23:00;0.2;0.1;0.1;0;0
2870;2016-10-21;;;;;;21;03:10;10;12:00;1;0;0;0;1
2870;2016-10-22;;;;;;32;23:59;14;18:20;1.2;0.2;0.3;0.7;0
2870;2016-10-23;;;;;;51;04:00;21;04:10;6.7;4.3;1.5;0;0.9
2870;2016-10-24;;;;;;13;13:00;6;17:00;1.6;0.7;0.9;0;0
2870;2016-10-25;;;;;;14;04:50;8;04:50;3.4;2.7;0.7;0;0
2870;2016-10-26;;;;;;21;14:50;9;16:10;0;0;0;0;0
2870;2016-10-27;;;;;;16;17:50;8;17:50;0;0;0;0;0
2870;2016-10-28;;;;;;14;14:50;6;16:40;0;0;0;0;0
2870;2016-10-29;;;;;;15;14:40;7;16:00;0;0;0;0;0
2870;2016-10-30;;;;;;11;16:00;5;16:00;0;0;0;0;0
2870;2016-10-31;;;;;;12;17:20;7;17:20;0;0;0;0;0
2870;2016-11-01;;;;;;15;15:30;6;15:30;0;0;0;0;0
2870;2016-11-02;;;;;;12;13:20;4;12:30;0;0;0;0;0
2870;2016-11-03;;;;;;25;13:20;9;14:50;0;0;0;0;0
2870;2016-11-04;;;;;;27;15:20;13;15:20;8.4;0.1;2;2.6;3.7
2870;2016-11-05;;;;;;39;12:10;15;16:50;11.2;1;7.9;1.8;0.5
2870;2016-11-06;;;;;;22;11:00;12;11:00;0;0;0;0;0
2870;2016-11-07;;;;;;22;17:00;11;13:10;0;0;0;0;0
2870;2016-11-08;;;;;;32;23:59;15;23:59;0;0;0;0;0
2870;2016-11-09;;;;;;44;05:10;19;04:20;0;0;0;0;0
2870;2016-11-10;;;;;;18;17:10;10;18:10;0;0;0;0;0
2870;2016-11-11;;;;;;15;03:40;8;16:50;0;0;0;0;0
2870;2016-11-12;;;;;;16;15:00;8;15:10;0.9;0;0;0.8;0.1
2870;2016-11-13;;;;;;24;15:00;12;15:10;0;0;0;0;0
2870;2016-11-14;;;;;;43;13:20;21;13:20;0;0;0;0;0
2870;2016-11-15;;;;;;29;11:10;15;11:00;0;0;0;0;0
2870;2016-11-16;;;;;;17;15:50;8;15:40;0;0;0;0;0
2870;2016-11-17;;;;;;19;23:30;9;23:30;0;0;0;0;0
2870;2016-11-18;;;;;;26;15:40;12;03:30;0;0;0;0;0
2870;2016-11-19;;;;;;30;15:10;14;15:10;0;0;0;0;0
2870;2016-11-20;;;;;;50;12:40;24;13:20;9.6;0;0;4.1;5.5
2870;2016-11-21;;;;;;62;07:50;23;05:30;5;3.6;0.1;1.3;0
2870;2016-11-22;;;;;;24;16:40;9;14:00;1.3;0.8;0.1;0.4;0
2870;2016-11-23;;;;;;22;02:40;9;03:30;1.3;0.1;0.3;0.6;0.3
2870;2016-11-24;;;;;;25;21:30;12;15:50;1.6;1.5;0;0.1;0
2870;2016-11-25;;;;;;27;13:50;14;13:50;0.5;0;0.3;0.2;0
2870;2016-11-26;;;;;;28;11:00;14;11:00;3;0;0;0.9;2.1
2870;2016-11-27;;;;;;30;21:20;16;12:30;1.7;0.9;0.8;0;0
2870;2016-11-28;;;;;;13;13:40;8;13:40;0;0;0;0;0
2870;2016-11-29;;;;;;19;17:10;9;15:00;0;0;0;0;0
2870;2016-11-30;;;;;;30;13:30;15;16:10;0;0;0;0;0
2870;2016-12-01;13.6;16:40;4.2;06:10;8.9;12;16:50;4;02:50;0;0;0;0;0
2870;2016-12-02;12.5;14:30;4.7;23:50;8.6;11;15:30;6;17:30;0;0;0;0;0
2870;2016-12-03;16.4;15:20;1.8;08:40;9.1;26;23:00;15;23:00;0.2;0;0;0;0.2
2870;2016-12-04;14.3;15:10;7.0;08:30;10.7;28;14:50;13;16:10;0.2;0.2;0;0;0
2870;2016-12-05;15.9;15:00;6.6;08:20;11.2;24;15:30;12;15:30;0;0;0;0;0
2870;2016-12-06;11.6;16:40;5.3;03:40;8.5;15;21:00;8;20:50;0;0;0;0;0
2870;2016-12-07;14.8;15:20;2.3;08:30;8.6;13;09:50;8;03:20;0;0;0;0;0
2870;2016-12-08;7.8;16:30;3.6;03:20;5.7;14;05:30;7;05:50;0;0;0;0;0
2870;2016-12-09;15.2;16:00;3.1;09:10;9.1;21;10:00;10;10:00;0;0;0;0;0
2870;2016-12-10;16.5;15:10;0.0;08:40;8.3;13;15:50;7;17:50;0;0;0;0;0
2870;2016-12-11;14.8;16:00;0.2;09:00;7.5;18;16:50;8;17:30;0;0;0;0;0
2870;2016-12-12;15.9;14:40;3.4;00:30;9.6;22;15:00;11;15:00;0;0;0;0;0
2870;2016-12-13;14.8;15:50;2.6;03:00;8.7;24;18:10;12;16:50;0;0;0;0;0
2870;2016-12-14;9.7;11:00;3.1;06:10;6.4;27;11:20;14;11:10;6;0;0;5.9;0.1
2870;2016-12-15;8.5;14:20;4.2;09:10;6.3;18;23:59;9;14:40;0;0;0;0;0
2870;2016-12-16;7.9;17:10;4.6;07:30;6.3;32;01:00;14;11:50;9.9;4.5;3.4;2;0
2870;2016-12-17;12.8;14:40;1.7;05:40;7.3;32;16:00;17;13:40;0;0;0;0;0
2870;2016-12-18;11.7;15:10;0.2;08:50;5.9;29;15:40;15;15:40;0;0;0;0;0
2870;2016-12-19;8.2;15:50;-1.3;09:20;3.4;24;16:30;12;16:30;0;0;0;0;0
2870;2016-12-20;8.4;15:50;-1.4;08:20;3.5;10;16:10;5;19:20;0;0;0;0;0
2870;2016-12-21;9.7;15:40;-0.8;03:20;4.4;11;14:00;5;15:40;0;0;0;0;0
2870;2016-12-22;12.5;13:40;0.5;08:40;6.5;15;14:30;8;15:20;0;0;0;0;0
2870;2016-12-23;9.9;15:20;1.7;08:50;5.8;12;17:30;7;17:30;0;0;0;0;0
2870;2016-12-24;4.7;14:40;1.5;04:00;3.1;23;23:59;12;19:10;0;0;0;0;0
2870;2016-12-25;5.9;13:40;2.9;23:30;4.4;22;01:50;10;00:20;0;0;0;0;0
2870;2016-12-26;4.2;15:40;0.6;08:50;2.4;17;18:00;9;08:40;0;0;0;0;0
2870;2016-12-27;8.0;16:10;-0.5;23:59;3.8;13;23:20;8;23:20;0;0;0;0;0
2870;2016-12-28;12.7;16:30;-1.4;02:00;5.6;14;17:40;8;18:00;0;0;0;0;0
2870;2016-12-29;11.8;15:50;-3.0;09:10;4.4;12;17:30;9;17:40;0;0;0;0;0
2870;2016-12-30;8.4;16:20;-3.4;09:10;2.5;12;18:20;8;18:20;0;0;0;0;0
2870;2016-12-31;12.3;15:00;-5.0;07:20;3.7;11;16:50;7;17:10;0;0;0;0;0
2870;2017-01-01;10.6;16:00;-5.1;07:30;2.8;21;15:30;13;15:40;0;0;0;0;0
2870;2017-01-02;9.1;13:20;0.1;09:10;4.6;22;13:10;11;13:10;0;0;0;0;0
2870;2017-01-03;12.8;15:30;3.6;04:20;8.2;21;16:40;10;16:40;0;0;0;0;0
2870;2017-01-04;15.2;14:40;4.8;06:10;10;18;17:10;10;17:10;0;0;0;0;0
2870;2017-01-05;12.7;15:10;3.9;23:59;8.3;26;13:20;12;13:20;0;0;0;0;0
2870;2017-01-06;10.8;16:00;-1.0;23:50;4.9;19;01:50;9;09:20;0;0;0;0;0
2870;2017-01-07;11.0;14:40;-4.4;07:20;3.3;15;17:20;8;17:20;0;0;0;0;0
2870;2017-01-08;10.9;16:10;-5.2;07:20;2.8;16;16:40;9;16:40;0;0;0;0;0
2870;2017-01-09;10.9;16:00;-3.0;06:10;3.9;17;12:20;9;12:00;0;0;0;0;0
2870;2017-01-10;11.8;16:20;0.2;00:10;6;25;13:10;15;13:10;0;0;0;0;0
2870;2017-01-11;15.3;14:30;1.4;05:00;8.4;14;13:20;8;13:20;0;0;0;0;0
2870;2017-01-12;15.2;16:00;-0.1;08:00;7.5;38;15:40;20;15:50;0;0;0;0;0
2870;2017-01-13;9.6;14:10;1.2;23:59;5.4;27;12:50;13;10:40;0;0;0;0;0
2870;2017-01-14;8.6;15:40;-3.6;08:30;2.5;24;15:00;9;16:50;0;0;0;0;0
2870;2017-01-15;11.0;16:10;-3.8;07:20;3.6;18;17:00;10;11:40;0;0;0;0;0
2870;2017-01-16;12.7;15:40;-2.9;09:10;4.9;22;17:20;9;14:30;0;0;0;0;0
2870;2017-01-17;10.8;13:10;-2.5;23:59;4.2;29;18:20;16;18:30;0;0;0;0;0
2870;2017-01-18;4.5;15:00;-4.5;09:10;0;43;11:20;20;11:20;0;0;0;0;0
2870;2017-01-19;5.9;15:50;-7.1;08:40;-0.6;22;17:00;10;12:50;0;0;0;0;0
2870;2017-01-20;9.9;16:10;-1.4;00:30;4.2;26;16:10;13;15:40;0;0;0;0;0
2870;2017-01-21;12.3;16:30;-3.9;08:50;4.2;14;16:40;6;15:10;0;0;0;0;0
2870;2017-01-22;11.1;16:20;-4.5;09:00;3.3;23;14:30;12;21:40;0;0;0;0;0
2870;2017-01-23;9.4;15:50;-3.4;07:30;3;27;16:10;11;16:10;0;0;0;0;0
2870;2017-01-24;10.9;15:50;-4.8;09:10;3;18;13:50;10;12:20;0;0;0;0;0
2870;2017-01-25;12.7;16:10;-5.5;07:20;3.6;13;14:00;6;17:40;0;0;0;0;0
2870;2017-01-26;11.3;14:50;-2.1;02:30;4.6;39;14:00;18;14:00;0.8;0;0;0.5;0.3
2870;2017-01-27;8.6;15:10;2.3;23:59;5.5;39;14:30;18;14:30;1.3;0.1;1;0.2;0
2870;2017-01-28;10.0;15:40;1.8;02:10;5.9;35;11:20;16;11:20;0;0;0;0;0
2870;2017-01-29;12.6;13:50;5.2;00:10;8.9;35;13:10;18;15:50;1.6;0.8;0.4;0;0.4
2870;2017-01-30;13.3;14:20;4.1;23:50;8.7;34;15:10;18;15:10;0.4;0.4;0;0;0
2870;2017-01-31;12.8;16:50;0.8;08:20;6.8;16;17:30;9;16:50;0;0;0;0;0
2870;2017-02-01;14.0;14:40;4.2;00:00;9.1;36;23:10;18;23:30;0;0;0;0;0
2870;2017-02-02;11.6;11:00;5.3;23:20;8.5;64;14:00;28;03:30;2.6;0.8;0.9;0.9;0
2870;2017-02-03;12.1;13:10;5.9;00:00;9;83;23:00;36;07:10;5.3;0;4.9;0.3;0.1
2870;2017-02-04;14.6;13:30;9.8;06:00;12.2;70;18:10;36;00:20;5.1;3.4;1.5;0;0.2
2870;2017-02-05;10.7;00:10;2.4;06:20;6.5;63;00:20;32;00:10;4;2.5;1.5;0;0
2870;2017-02-06;14.6;16:00;5.1;07:40;9.9;36;15:20;20;18:10;0;0;0;0;0
2870;2017-02-07;12.9;14:50;4.3;23:59;8.6;44;15:20;20;16:40;3.8;0;3;0.8;0
