Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5790Y;2016-05-09;19.2;17:50;12.4;08:50;15.8;45;16:00;26;16:10;23.4;3;15.8;3.8;0.8
5790Y;2016-05-10;17.3;17:30;13.0;00:40;15.1;52;13:40;19;15:50;19.6;0;9.6;9.8;0.2
5790Y;2016-05-11;16.8;10:40;11.0;05:00;13.9;34;16:10;17;16:10;35.2;0.2;4.4;24.4;6.2
5790Y;2016-05-12;20.1;16:10;12.0;06:30;16.1;43;16:10;23;16:40;7.4;0.2;3.6;1;2.6
5790Y;2016-05-13;21.3;16:20;10.2;07:00;15.7;33;15:00;15;17:00;0.2;0;0.2;0;0
5790Y;2016-05-14;22.5;17:10;10.3;07:10;16.4;24;19:50;13;19:50;0;0;0;0;0
5790Y;2016-05-15;26.8;17:10;11.9;07:40;19.3;19;15:10;10;20:20;0;0;0;0;0
5790Y;2016-05-16;29.2;17:50;14.3;06:50;21.8;19;17:00;10;15:40;0;0;0;0;0
5790Y;2016-05-17;30.0;17:20;15.6;06:30;22.8;33;22:20;15;21:40;0;0;0;0;0
5790Y;2016-05-18;28.8;16:50;16.4;07:40;22.6;30;17:50;14;17:50;0;0;0;0;0
5790Y;2016-05-19;29.5;16:10;13.9;07:20;21.7;25;18:00;15;19:10;0;0;0;0;0
5790Y;2016-05-20;31.6;18:20;16.2;04:40;23.9;25;20:10;13;20:10;0;0;0;0;0
5790Y;2016-05-21;29.6;15:50;17.4;07:00;23.5;32;16:00;18;16:40;0;0;0;0;0
5790Y;2016-05-22;28.3;17:30;16.1;08:00;22.2;28;13:20;13;13:30;0;0;0;0;0
5790Y;2016-05-23;29.7;17:40;15.4;07:50;22.6;26;18:40;13;17:40;0;0;0;0;0
5790Y;2016-05-24;26.9;16:50;16.3;04:30;21.6;32;19:30;18;19:30;0;0;0;0;0
5790Y;2016-05-25;26.4;17:10;14.2;08:00;20.3;30;19:30;17;20:20;0;0;0;0;0
5790Y;2016-05-26;26.4;16:40;13.0;07:40;19.7;31;16:40;14;19:20;0;0;0;0;0
5790Y;2016-05-27;26.1;15:40;13.2;07:30;19.7;33;13:20;15;19:10;0;0;0;0;0
5790Y;2016-05-28;23.4;17:10;15.0;04:40;19.2;44;18:50;24;18:10;1.4;0;0;1.4;0
5790Y;2016-05-29;24.5;15:20;12.5;07:10;18.5;31;18:50;17;18:50;0;0;0;0;0
5790Y;2016-05-30;27.8;17:40;14.1;03:30;20.9;48;18:00;13;18:00;0;0;0;0;0
5790Y;2016-05-31;30.5;17:00;15.6;07:10;23.1;25;14:40;10;00:10;0;0;0;0;0
5790Y;2016-06-01;33.0;17:40;15.1;07:30;24.1;24;16:50;12;19:00;0;0;0;0;0
5790Y;2016-06-02;32.9;17:30;15.3;07:00;24.1;27;19:40;14;21:00;0;0;0;0;0
5790Y;2016-06-03;25.9;15:00;17.3;05:50;21.6;39;16:00;23;15:30;0;0;0;0;0
5790Y;2016-06-04;28.5;17:40;14.1;05:10;21.3;30;19:40;17;20:40;0;0;0;0;0
5790Y;2016-06-05;31.4;17:30;15.0;07:00;23.2;23;17:00;11;20:40;0;0;0;0;0
5790Y;2016-06-06;32.9;18:00;15.9;07:00;24.4;23;20:40;14;20:40;0;0;0;0;0
5790Y;2016-06-07;36.5;17:40;17.5;06:30;27;22;14:10;10;11:50;0;0;0;0;0
5790Y;2016-06-08;36.9;18:00;18.9;06:40;27.9;19;13:40;10;10:10;0;0;0;0;0
5790Y;2016-06-09;34.5;14:20;19.9;07:40;27.2;31;17:10;18;16:40;0;0;0;0;0
5790Y;2016-06-10;32.2;17:10;18.4;07:20;25.3;28;16:20;17;19:30;0;0;0;0;0
5790Y;2016-06-11;30.3;16:40;17.1;07:00;23.7;29;18:50;17;19:10;0;0;0;0;0
5790Y;2016-06-12;35.4;17:40;16.5;07:10;26;23;17:20;13;20:40;0;0;0;0;0
5790Y;2016-06-13;37.7;17:00;20.8;04:20;29.3;35;20:00;17;20:30;0;0;0;0;0
5790Y;2016-06-14;35.1;16:50;20.8;07:20;27.9;35;21:20;18;22:10;0;0;0;0;0
5790Y;2016-06-15;26.5;15:40;18.9;07:10;22.7;47;17:00;22;17:00;0;0;0;0;0
5790Y;2016-06-16;26.0;17:40;14.6;07:20;20.3;30;19:30;18;19:10;0;0;0;0;0
5790Y;2016-06-17;29.3;18:00;15.1;04:00;22.2;27;20:30;16;20:00;0;0;0;0;0
5790Y;2016-06-18;32.2;17:20;15.6;06:30;23.9;28;19:50;16;20:00;0;0;0;0;0
5790Y;2016-06-19;35.0;18:20;17.3;05:20;26.1;27;20:40;12;20:30;0;0;0;0;0
5790Y;2016-06-20;36.8;18:20;17.4;07:20;27.1;32;20:50;17;20:40;0;0;0;0;0
5790Y;2016-06-21;36.2;17:50;19.3;06:30;27.8;38;15:50;21;17:10;0;0;0;0;0
5790Y;2016-06-22;35.0;17:20;18.9;06:20;26.9;28;18:10;15;17:50;0;0;0;0;0
5790Y;2016-06-23;33.7;18:30;19.4;07:10;26.6;27;17:30;13;17:30;0;0;0;0;0
5790Y;2016-06-24;35.4;17:10;18.7;07:00;27.1;30;18:30;17;18:30;0;0;0;0;0
5790Y;2016-06-25;32.3;16:20;17.8;07:40;25;37;17:40;21;17:40;0;0;0;0;0
5790Y;2016-06-26;28.5;18:20;18.5;04:00;23.5;27;17:20;16;16:10;0;0;0;0;0
5790Y;2016-06-27;36.9;16:40;17.7;07:10;27.3;32;22:50;16;22:50;0;0;0;0;0
5790Y;2016-06-28;36.2;14:30;23.4;06:10;29.8;33;16:20;20;16:20;0;0;0;0;0
5790Y;2016-06-29;33.5;16:00;21.1;07:50;27.3;37;17:00;21;17:00;0;0;0;0;0
5790Y;2016-06-30;32.1;18:30;21.5;03:30;26.8;31;15:30;17;15:20;0;0;0;0;0
5790Y;2016-07-01;33.4;19:10;17.3;07:40;25.4;32;17:40;17;18:10;0;0;0;0;0
5790Y;2016-07-02;37.7;18:00;18.6;06:10;28.2;15;00:20;9;00:20;0;0;0;0;0
5790Y;2016-07-03;38.4;14:10;23.4;08:40;30.9;36;17:40;21;18:30;0;0;0;0;0
5790Y;2016-07-04;32.1;17:40;21.9;07:20;27;33;16:50;17;16:50;0;0;0;0;0
5790Y;2016-07-05;33.4;17:50;20.5;06:10;27;30;17:10;16;18:40;0;0;0;0;0
5790Y;2016-07-06;33.1;19:00;20.6;07:20;26.8;27;20:20;14;16:30;0;0;0;0;0
5790Y;2016-07-07;30.6;18:50;22.4;07:40;26.5;32;15:50;17;16:00;0;0;0;0;0
5790Y;2016-07-08;37.9;17:20;19.1;06:30;28.5;23;13:20;10;16:40;0;0;0;0;0
5790Y;2016-07-09;40.4;17:30;23.0;07:30;31.7;31;21:00;15;22:30;0;0;0;0;0
5790Y;2016-07-10;38.3;18:30;23.2;07:40;30.8;27;20:20;16;19:50;0;0;0;0;0
5790Y;2016-07-11;36.5;16:00;23.0;07:50;29.8;31;17:50;19;17:50;0;0;0;0;0
5790Y;2016-07-12;38.1;16:50;20.9;07:20;29.5;25;16:40;13;18:30;0;0;0;0;0
5790Y;2016-07-13;36.5;16:00;23.0;07:50;29.8;31;17:50;19;17:50;0;0;0;0;0
5790Y;2016-07-14;37.7;18:30;20.5;07:10;29.1;24;19:30;12;20:20;0;0;0;0;0
5790Y;2016-07-15;37.7;17:20;23.2;05:40;30.5;25;18:30;15;18:30;0;0;0;0;0
5790Y;2016-07-16;37.9;17:20;22.9;07:10;30.4;28;17:30;14;17:30;0;0;0;0;0
5790Y;2016-07-17;37.4;17:40;22.2;06:10;29.8;24;20:00;14;20:10;0;0;0;0;0
5790Y;2016-07-18;37.7;16:10;22.0;06:00;29.9;28;17:20;17;17:30;0;0;0;0;0
5790Y;2016-07-19;39.8;17:10;24.0;03:10;31.9;32;14:30;19;14:30;0;0;0;0;0
5790Y;2016-07-20;35.2;18:10;24.9;23:59;30.1;35;14:40;20;15:30;0;0;0;0;0
5790Y;2016-07-21;37.1;17:00;20.7;07:30;28.9;36;19:00;22;18:50;0;0;0;0;0
5790Y;2016-07-22;34.4;16:40;21.2;07:50;27.8;34;18:20;20;18:00;0;0;0;0;0
5790Y;2016-07-23;36.9;18:20;19.5;06:50;28.2;26;20:50;12;20:50;0;0;0;0;0
5790Y;2016-07-24;39.0;17:50;22.9;07:00;30.9;26;21:20;13;21:00;0;0;0;0;0
5790Y;2016-07-25;40.2;17:20;22.5;07:00;31.4;25;18:30;12;19:40;0;0;0;0;0
5790Y;2016-07-26;38.7;18:20;22.4;07:40;30.6;28;19:50;15;20:30;0;0;0;0;0
5790Y;2016-07-27;34.7;16:20;21.4;07:20;28.1;33;14:30;21;18:20;0;0;0;0;0
5790Y;2016-07-28;36.0;18:50;21.1;06:50;28.6;23;15:40;14;15:30;0;0;0;0;0
5790Y;2016-07-29;35.7;16:30;21.3;07:40;28.5;32;17:00;19;17:40;0;0;0;0;0
5790Y;2016-07-30;30.3;16:20;21.7;07:10;26;33;18:20;18;18:20;0;0;0;0;0
5790Y;2016-07-31;36.1;16:30;20.1;06:50;28.1;32;20:40;17;19:40;0;0;0;0;0
5790Y;2016-08-01;37.6;15:20;19.0;07:40;28.3;27;18:10;16;17:20;0;0;0;0;0
5790Y;2016-08-02;36.4;18:20;20.1;05:50;28.3;23;20:50;13;16:20;0;0;0;0;0
5790Y;2016-08-03;35.1;16:40;21.7;06:40;28.4;32;18:20;17;19:10;0;0;0;0;0
5790Y;2016-08-04;38.1;17:40;20.4;07:30;29.2;30;23:20;18;18:50;0;0;0;0;0
5790Y;2016-08-05;37.4;16:00;23.7;07:40;30.6;33;20:10;20;19:30;0;0;0;0;0
5790Y;2016-08-06;39.7;17:50;22.4;08:00;31.1;26;19:10;12;20:30;0;0;0;0;0
5790Y;2016-08-07;39.0;17:10;23.9;07:40;31.4;31;15:40;15;16:50;0;0;0;0;0
5790Y;2016-08-08;38.3;17:10;23.7;06:40;31;34;13:30;18;13:30;0;0;0;0;0
5790Y;2016-08-09;38.2;16:40;22.2;07:30;30.2;32;20:20;18;18:40;0;0;0;0;0
5790Y;2016-08-10;35.4;17:20;22.3;05:50;28.9;22;20:50;12;20:50;0;0;0;0;0
5790Y;2016-08-11;36.6;16:30;23.4;07:50;30;38;15:20;17;14:40;0;0;0;0;0
5790Y;2016-08-12;36.8;16:00;22.9;07:20;29.8;39;16:00;21;17:10;0;0;0;0;0
5790Y;2016-08-13;37.2;15:50;21.7;05:40;29.5;34;16:10;19;16:40;0;0;0;0;0
5790Y;2016-08-14;36.7;17:50;22.3;06:30;29.5;24;21:40;12;21:30;0;0;0;0;0
5790Y;2016-08-15;32.8;17:00;23.5;08:00;28.1;30;18:40;17;18:40;0;0;0;0;0
5790Y;2016-08-16;35.4;18:30;22.8;07:00;29.1;32;18:20;16;18:20;0.4;0.2;0.2;0;0
5790Y;2016-08-17;35.4;16:10;19.9;07:30;27.7;33;18:50;20;18:50;0;0;0;0;0
5790Y;2016-08-18;34.4;15:40;21.4;08:00;27.9;33;17:50;18;17:50;0;0;0;0;0
5790Y;2016-08-19;35.1;16:50;19.0;07:40;27;39;19:10;22;19:10;0;0;0;0;0
5790Y;2016-08-20;37.3;18:20;22.1;07:40;29.7;30;20:20;17;20:10;0;0;0;0;0
5790Y;2016-08-21;37.0;17:20;17.3;07:50;27.1;26;20:30;12;18:30;0;0;0;0;0
5790Y;2016-08-22;38.2;16:40;22.9;03:20;30.6;24;17:50;14;17:40;0;0;0;0;0
5790Y;2016-08-23;39.9;16:50;24.1;07:40;32;25;17:10;15;17:20;0;0;0;0;0
5790Y;2016-08-24;37.2;15:20;22.8;06:50;30;26;16:50;15;18:10;0;0;0;0;0
5790Y;2016-08-25;36.5;17:20;22.4;07:40;29.4;36;22:30;16;22:40;0;0;0;0;0
5790Y;2016-08-26;39.0;18:00;23.5;08:10;31.3;24;23:10;13;23:10;0;0;0;0;0
5790Y;2016-08-27;38.6;16:30;23.5;06:10;31;24;16:50;13;19:30;0;0;0;0;0
5790Y;2016-08-28;36.2;16:50;22.6;08:00;29.4;34;19:50;19;17:40;0;0;0;0;0
5790Y;2016-08-29;37.6;15:50;18.9;07:30;28.2;29;18:10;18;17:00;0;0;0;0;0
5790Y;2016-08-30;33.1;16:00;19.8;08:00;26.4;35;16:30;20;15:40;0;0;0;0;0
5790Y;2016-08-31;31.7;16:50;19.6;03:40;25.7;25;12:10;15;19:10;0;0;0;0;0
5790Y;2016-09-01;34.8;14:50;20.0;07:40;27.4;24;20:50;14;17:50;0;0;0;0;0
5790Y;2016-09-02;38.3;16:50;21.8;08:20;30;28;21:40;14;21:40;0;0;0;0;0
5790Y;2016-09-03;40.0;16:50;22.7;07:40;31.4;28;22:50;12;22:50;0;0;0;0;0
5790Y;2016-09-04;40.8;18:00;24.0;07:00;32.4;22;01:00;10;01:00;0;0;0;0;0
5790Y;2016-09-05;44.1;17:10;22.4;06:50;33.2;19;20:20;10;20:20;0;0;0;0;0
5790Y;2016-09-06;42.7;15:50;22.3;07:00;32.5;22;18:20;14;16:40;0;0;0;0;0
5790Y;2016-09-07;35.5;15:40;21.5;08:20;28.5;34;16:40;22;17:00;0;0;0;0;0
5790Y;2016-09-08;33.6;17:00;20.2;07:40;26.9;34;18:40;21;19:00;0;0;0;0;0
5790Y;2016-09-09;32.6;17:30;17.5;07:30;25;28;19:10;15;19:00;0;0;0;0;0
5790Y;2016-09-10;33.8;17:00;17.2;08:10;25.5;24;19:20;15;18:10;0;0;0;0;0
5790Y;2016-09-11;34.6;16:30;18.2;08:00;26.4;22;18:50;14;19:10;0;0;0;0;0
5790Y;2016-09-12;33.5;16:20;19.7;06:50;26.6;32;15:50;17;18:30;0;0;0;0;0
5790Y;2016-09-13;27.5;18:10;19.6;13:50;23.6;41;12:30;21;12:00;11;0;0;11;0
5790Y;2016-09-14;25.8;17:50;14.2;08:00;20;26;15:40;12;14:10;0.2;0.2;0;0;0
5790Y;2016-09-15;27.9;17:40;13.5;08:30;20.7;23;16:00;10;19:20;0.2;0;0.2;0;0
5790Y;2016-09-16;30.3;17:50;15.8;08:20;23;19;16:10;10;16:10;0;0;0;0;0
5790Y;2016-09-17;34.6;16:40;17.9;06:30;26.2;25;14:10;11;14:10;0;0;0;0;0
5790Y;2016-09-18;34.3;17:40;15.8;08:20;25;23;19:40;13;19:40;0;0;0;0;0
5790Y;2016-09-19;30.7;15:20;17.0;06:00;23.9;32;16:50;18;16:50;0;0;0;0;0
5790Y;2016-09-20;30.6;17:30;18.8;23:50;24.7;35;16:50;20;16:40;0;0;0;0;0
5790Y;2016-09-21;30.4;17:00;16.9;08:10;23.6;32;19:20;17;18:50;0;0;0;0;0
5790Y;2016-09-22;26.5;16:50;17.0;05:00;21.8;27;13:50;14;16:00;0;0;0;0;0
5790Y;2016-09-23;30.0;16:50;14.8;08:00;22.4;19;17:10;10;17:50;0;0;0;0;0
5790Y;2016-09-24;32.8;16:00;15.5;08:30;24.1;21;17:20;12;17:20;0;0;0;0;0
5790Y;2016-09-25;32.1;17:20;16.0;08:40;24;12;01:20;7;01:20;0;0;0;0;0
5790Y;2016-09-26;33.2;16:00;18.5;08:30;25.9;19;18:50;12;18:50;0;0;0;0;0
5790Y;2016-09-27;35.6;16:40;17.9;08:20;26.7;26;21:20;13;21:20;0;0;0;0;0
5790Y;2016-09-28;33.1;15:40;19.7;08:20;26.4;33;15:20;17;15:00;0;0;0;0;0
5790Y;2016-09-29;32.3;16:40;19.4;08:10;25.8;32;15:00;16;15:00;0;0;0;0;0
5790Y;2016-09-30;32.9;17:20;18.2;07:40;25.6;26;13:30;11;15:00;0;0;0;0;0
5790Y;2016-10-01;30.9;15:10;16.5;08:40;23.7;23;18:50;13;17:00;0;0;0;0;0
5790Y;2016-10-02;30.1;16:30;17.1;06:00;23.6;22;18:00;13;18:30;0;0;0;0;0
5790Y;2016-10-03;31.8;16:00;14.3;07:50;23;18;16:50;9;17:10;0;0;0;0;0
5790Y;2016-10-04;34.1;16:40;17.2;05:50;25.6;15;11:00;7;06:10;0;0;0;0;0
5790Y;2016-10-05;32.0;15:30;17.1;08:40;24.6;20;17:00;12;16:20;0;0;0;0;0
5790Y;2016-10-06;32.2;15:50;16.9;08:20;24.6;19;18:20;12;19:30;0;0;0;0;0
5790Y;2016-10-07;30.5;17:30;17.8;03:20;24.1;22;19:20;12;19:10;0;0;0;0;0
5790Y;2016-10-08;30.2;15:30;14.9;07:30;22.6;24;18:00;15;18:10;0;0;0;0;0
5790Y;2016-10-09;28.4;15:50;13.0;08:40;20.7;27;17:00;14;16:10;0;0;0;0;0
5790Y;2016-10-10;27.0;16:30;12.9;07:20;19.9;21;18:30;12;18:30;0;0;0;0;0
5790Y;2016-10-11;26.9;17:00;13.3;05:20;20.1;33;19:10;19;19:10;0;0;0;0;0
5790Y;2016-10-12;22.9;14:50;15.1;01:20;19;33;09:50;18;09:50;11.2;0;3.6;0.6;7
5790Y;2016-10-13;23.8;16:10;14.0;08:50;18.9;29;18:10;15;18:10;0.2;0.2;0;0;0
5790Y;2016-10-14;24.4;16:30;14.1;23:50;19.3;28;18:10;16;18:10;0.2;0;0.2;0;0
5790Y;2016-10-15;25.4;16:30;11.1;06:50;18.3;18;16:00;9;16:50;0;0;0;0;0
5790Y;2016-10-16;26.8;16:00;13.2;05:50;20;15;20:10;8;20:10;0;0;0;0;0
5790Y;2016-10-17;27.1;16:10;14.8;06:00;21;15;17:20;7;17:20;0;0;0;0;0
5790Y;2016-10-18;28.9;16:20;16.2;03:50;22.6;15;14:30;7;14:00;0;0;0;0;0
5790Y;2016-10-19;28.8;15:30;18.2;04:40;23.5;10;23:30;6;23:30;0;0;0;0;0
5790Y;2016-10-20;27.6;15:50;17.2;08:40;22.4;18;17:30;11;17:20;0;0;0;0;0
5790Y;2016-10-21;24.2;14:20;15.7;04:20;20;22;19:50;12;20:00;0;0;0;0;0
5790Y;2016-10-22;20.1;18:00;17.5;13:40;18.8;41;23:20;21;23:20;68.4;0;29.6;36.8;2
5790Y;2016-10-23;19.3;00:40;14.8;23:59;17;36;07:40;20;07:10;21.6;0.2;8.8;4.2;8.4
5790Y;2016-10-24;21.8;18:00;13.9;03:30;17.8;23;00:50;13;00:50;16.4;11;4.2;0;1.2
5790Y;2016-10-25;24.5;16:50;16.5;07:10;20.5;18;15:10;9;13:50;1.2;0;1.2;0;0
5790Y;2016-10-26;30.2;16:50;17.8;08:20;24;21;14:20;8;03:50;0.2;0;0.2;0;0
5790Y;2016-10-27;31.7;16:10;20.3;09:10;26;23;13:30;11;13:30;0;0;0;0;0
5790Y;2016-10-28;30.7;16:20;16.9;05:50;23.8;26;17:50;12;17:50;0;0;0;0;0
5790Y;2016-10-29;28.8;16:40;17.1;08:10;22.9;23;18:50;10;13:00;0;0;0;0;0
5790Y;2016-10-30;27.5;16:50;14.7;06:50;21.1;19;10:50;9;16:10;0;0;0;0;0
5790Y;2016-10-31;26.5;14:50;12.5;06:40;19.5;17;10:50;7;10:40;0;0;0;0;0
5790Y;2016-11-01;26.5;15:20;15.2;00:50;20.8;14;10:30;6;13:00;0;0;0;0;0
5790Y;2016-11-02;26.2;14:40;14.3;07:20;20.3;14;15:50;8;15:50;0;0;0;0;0
5790Y;2016-11-03;26.9;16:20;14.7;07:40;20.8;31;23:40;14;23:40;0;0;0;0;0
5790Y;2016-11-04;20.3;13:20;17.5;08:20;18.9;22;04:40;10;02:20;1.2;0;0;0.4;0.8
5790Y;2016-11-05;22.9;15:00;15.1;23:59;19;37;15:10;18;16:00;7.8;6;0.2;0;1.6
5790Y;2016-11-06;18.7;15:10;9.4;07:30;14.1;18;15:40;8;03:00;0.2;0;0.2;0;0
5790Y;2016-11-07;18.8;15:40;7.5;07:30;13.1;25;16:20;13;16:30;0;0;0;0;0
5790Y;2016-11-08;18.0;15:20;6.0;05:30;12;17;14:50;9;15:40;0;0;0;0;0
5790Y;2016-11-09;19.2;14:20;6.5;08:10;12.9;24;16:20;13;16:20;1;0;0;0;1
5790Y;2016-11-10;20.4;15:50;11.0;08:10;15.7;22;13:10;10;13:30;0;0;0;0;0
5790Y;2016-11-11;19.4;15:20;7.7;06:50;13.5;15;14:30;6;09:30;0;0;0;0;0
5790Y;2016-11-12;20.1;15:10;7.4;08:00;13.8;12;12:20;7;10:00;0;0;0;0;0
5790Y;2016-11-13;21.7;15:50;10.7;23:59;16.2;17;14:10;10;13:50;0;0;0;0;0
5790Y;2016-11-14;23.2;15:00;10.4;00:50;16.8;35;13:10;14;13:30;0;0;0;0;0
5790Y;2016-11-15;20.9;14:40;11.7;23:59;16.3;27;15:10;11;09:50;0;0;0;0;0
5790Y;2016-11-16;21.7;16:10;9.3;08:10;15.5;19;11:00;9;11:30;0;0;0;0;0
5790Y;2016-11-17;22.5;16:00;7.5;04:00;15;15;11:00;8;09:20;0;0;0;0;0
5790Y;2016-11-18;21.0;14:50;7.4;05:30;14.2;15;22:00;9;16:40;0;0;0;0;0
5790Y;2016-11-19;20.1;15:30;8.7;08:00;14.4;18;18:10;9;18:20;0;0;0;0;0
5790Y;2016-11-20;18.0;16:00;8.8;03:50;13.4;37;20:50;20;20:50;8;0;0;2.6;5.4
5790Y;2016-11-21;17.9;15:40;12.8;23:50;15.3;46;07:10;22;05:30;28.6;13.6;14.6;0;0.4
5790Y;2016-11-22;16.7;13:30;10.4;07:30;13.6;15;23:40;9;23:40;0;0;0;0;0
5790Y;2016-11-23;16.7;16:20;6.4;08:10;11.6;23;17:50;12;14:30;0;0;0;0;0
5790Y;2016-11-24;16.0;16:00;3.8;08:00;9.9;23;15:10;13;16:40;0;0;0;0;0
5790Y;2016-11-25;15.0;14:40;8.9;00:00;11.9;29;16:10;15;23:30;28.4;0.4;1.4;5.6;21
5790Y;2016-11-26;16.8;15:00;11.4;22:50;14.1;29;03:00;15;03:00;6.2;3.8;2.4;0;0
5790Y;2016-11-27;14.9;12:20;8.7;23:59;11.8;21;00:30;12;00:30;36.2;6.2;3.8;24.4;1.8
5790Y;2016-11-28;16.6;15:30;6.3;07:20;11.5;10;11:30;5;11:50;0;0;0;0;0
5790Y;2016-11-29;19.3;15:40;7.4;03:40;13.3;17;10:50;7;08:10;0;0;0;0;0
5790Y;2016-11-30;17.9;15:50;9.8;00:40;13.8;21;14:40;9;17:20;0.2;0;0.2;0;0
5790Y;2016-12-01;15.6;16:20;11.8;23:59;13.7;18;21:10;10;21:10;4.8;0;1;1;2.8
5790Y;2016-12-02;19.0;13:20;10.6;06:00;14.8;17;16:40;9;17:30;1.2;0.2;0;0;1
5790Y;2016-12-03;17.0;15:10;13.4;06:10;15.2;25;19:10;12;19:10;24.8;10;4;6.2;4.6
5790Y;2016-12-04;18.5;15:40;13.1;08:20;15.8;19;15:50;9;15:50;16;4;3.6;1.8;6.6
5790Y;2016-12-05;21.4;14:50;12.8;08:40;17.1;25;15:00;11;13:20;9.6;9.4;0.2;0;0
5790Y;2016-12-06;22.4;15:20;10.5;05:10;16.4;12;08:10;6;06:40;0;0;0;0;0
5790Y;2016-12-07;20.4;16:30;10.2;08:30;15.3;19;12:10;9;12:10;0;0;0;0;0
5790Y;2016-12-08;19.5;15:50;10.9;01:10;15.2;27;15:20;14;16:40;0.2;0;0.2;0;0
5790Y;2016-12-09;21.5;16:40;10.8;08:20;16.2;17;12:50;9;13:20;0;0;0;0;0
5790Y;2016-12-10;21.1;15:10;9.8;08:30;15.5;14;10:30;8;10:20;0;0;0;0;0
5790Y;2016-12-11;20.2;15:50;9.6;06:50;14.9;16;09:50;8;09:00;0;0;0;0;0
5790Y;2016-12-12;19.4;15:50;8.3;07:00;13.8;15;11:30;8;11:40;0;0;0;0;0
5790Y;2016-12-13;18.6;16:00;7.1;05:20;12.9;18;11:10;7;11:10;0;0;0;0;0
5790Y;2016-12-14;13.3;13:30;7.9;23:20;10.6;27;16:10;15;16:00;12.6;0;0;12.4;0.2
5790Y;2016-12-15;16.1;14:00;6.8;02:40;11.5;15;16:30;9;23:59;0.2;0;0.2;0;0
5790Y;2016-12-16;14.4;14:20;8.0;08:50;11.2;36;02:40;15;02:30;12.2;11.8;0.2;0;0.2
5790Y;2016-12-17;15.9;15:40;6.9;08:40;11.4;43;19:10;20;19:30;0.2;0;0;0;0.2
5790Y;2016-12-18;16.8;14:40;10.5;23:59;13.6;42;15:20;20;12:50;0;0;0;0;0
5790Y;2016-12-19;17.1;12:50;9.2;03:20;13.2;18;21:20;10;20:30;0;0;0;0;0
5790Y;2016-12-20;16.0;14:40;3.7;08:20;9.9;11;17:00;6;17:20;0;0;0;0;0
5790Y;2016-12-21;17.2;16:00;5.1;03:50;11.2;17;14:00;8;11:20;0;0;0;0;0
5790Y;2016-12-22;17.5;16:30;6.0;04:00;11.8;23;14:30;10;13:50;0;0;0;0;0
5790Y;2016-12-23;19.3;16:00;7.4;07:00;13.3;20;13:00;10;12:50;0;0;0;0;0
5790Y;2016-12-24;18.8;15:40;7.2;08:00;13;27;16:20;12;16:20;0;0;0;0;0
5790Y;2016-12-25;19.4;14:20;9.0;23:59;14.2;25;09:30;13;09:30;0;0;0;0;0
5790Y;2016-12-26;19.0;16:20;6.4;08:00;12.7;15;12:20;8;12:20;0;0;0;0;0
5790Y;2016-12-27;18.5;16:20;5.3;08:40;11.9;15;16:40;8;16:30;0;0;0;0;0
5790Y;2016-12-28;19.6;14:30;6.6;01:30;13.1;28;17:10;13;13:50;0;0;0;0;0
5790Y;2016-12-29;18.8;16:50;8.9;08:30;13.8;25;15:40;11;14:40;0;0;0;0;0
5790Y;2016-12-30;18.3;16:40;8.0;08:30;13.1;21;15:00;10;14:50;0;0;0;0;0
5790Y;2016-12-31;16.9;15:10;4.9;08:50;10.9;15;13:10;9;11:40;0;0;0;0;0
5790Y;2017-01-01;16.8;16:40;4.9;07:10;10.8;19;11:30;9;11:00;0;0;0;0;0
5790Y;2017-01-02;19.4;16:10;6.1;03:10;12.7;16;10:40;9;10:40;0;0;0;0;0
5790Y;2017-01-03;18.9;15:50;6.6;05:00;12.7;13;10:10;7;12:50;0;0;0;0;0
5790Y;2017-01-04;19.8;16:10;6.8;07:20;13.3;10;14:00;6;08:30;0;0;0;0;0
5790Y;2017-01-05;19.4;16:10;7.3;08:10;13.3;18;13:40;9;14:00;0;0;0;0;0
5790Y;2017-01-06;19.1;16:00;6.6;08:50;12.9;15;15:50;8;07:50;0;0;0;0;0
5790Y;2017-01-07;18.1;15:20;6.3;08:30;12.2;22;15:50;11;16:10;0;0;0;0;0
5790Y;2017-01-08;17.2;15:30;5.6;04:20;11.4;18;11:40;9;11:00;0;0;0;0;0
5790Y;2017-01-09;19.0;17:20;3.4;07:30;11.2;15;15:00;7;13:40;0;0;0;0;0
5790Y;2017-01-10;14.9;16:30;3.0;07:10;8.9;17;14:30;10;14:00;0;0;0;0;0
5790Y;2017-01-11;19.7;17:10;5.5;07:00;12.6;16;16:10;9;16:20;0;0;0;0;0
5790Y;2017-01-12;20.0;16:40;6.2;08:50;13.1;13;04:00;6;10:30;0;0;0;0;0
5790Y;2017-01-13;17.9;15:00;4.7;08:50;11.3;21;20:30;11;20:30;0;0;0;0;0
5790Y;2017-01-14;15.6;16:10;4.9;08:50;10.3;41;12:10;20;14:00;0;0;0;0;0
5790Y;2017-01-15;16.4;16:30;3.1;08:50;9.7;21;15:10;12;15:10;0;0;0;0;0
5790Y;2017-01-16;18.4;17:10;1.7;07:40;10;19;13:40;10;14:00;0;0;0;0;0
5790Y;2017-01-17;18.3;15:50;2.1;07:30;10.2;18;17:00;12;18:30;0;0;0;0;0
5790Y;2017-01-18;10.1;15:40;2.1;08:40;6.1;38;11:30;19;03:10;0;0;0;0;0
