Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B334X;2016-11-01;24.5;13:10;14.0;00:20;19.3;;;;;0;0;0;0;0
B334X;2016-11-02;22.7;14:50;13.0;07:20;17.9;;;;;0;0;0;0;0
B334X;2016-11-03;24.7;14:10;14.5;01:30;19.6;;;;;0;0;0;0;0
B334X;2016-11-04;24.5;13:40;13.9;03:10;19.2;;;;;0.2;0;0.2;0;0
B334X;2016-11-05;23.0;14:10;17.5;00:30;20.3;;;;;6.6;0;0.4;0;6.2
B334X;2016-11-06;18.0;04:00;9.0;23:59;13.5;;;;;0;0;0;0;0
B334X;2016-11-07;16.9;13:40;8.7;01:20;12.8;;;;;0;0;0;0;0
B334X;2016-11-08;14.7;14:10;7.4;06:50;11;;;;;0.6;0;0.6;0;0
B334X;2016-11-09;19.4;14:30;9.9;04:30;14.6;;;;;0;0;0;0;0
B334X;2016-11-10;18.1;12:40;9.4;23:20;13.8;;;;;0;0;0;0;0
B334X;2016-11-11;19.2;14:10;9.0;08:00;14.1;;;;;0;0;0;0;0
B334X;2016-11-12;19.3;12:40;10.4;23:30;14.8;;;;;0;0;0;0;0
B334X;2016-11-13;19.1;12:40;9.3;05:50;14.2;;;;;0;0;0;0;0
B334X;2016-11-14;14.0;16:00;10.9;12:50;12.4;;;;;35.2;18.2;9.8;6.8;0.4
B334X;2016-11-15;14.4;14:00;12.4;07:10;13.4;;;;;0;0;0;0;0
B334X;2016-11-16;15.6;13:50;12.6;05:50;14.1;;;;;0;0;0;0;0
B334X;2016-11-17;17.2;14:40;10.8;23:20;14;;;;;0;0;0;0;0
B334X;2016-11-18;19.2;13:50;9.0;08:00;14.1;;;;;0;0;0;0;0
B334X;2016-11-19;20.0;13:20;11.0;00:20;15.5;;;;;0;0;0;0;0
B334X;2016-11-20;18.2;13:40;11.1;02:10;14.7;;;;;0;0;0;0;0
B334X;2016-11-21;18.8;15:30;15.4;00:40;17.1;;;;;0.2;0;0.2;0;0
B334X;2016-11-22;22.2;12:50;14.7;08:00;18.5;;;;;0;0;0;0;0
B334X;2016-11-23;21.8;13:50;11.7;19:50;16.7;;;;;9.6;0;0;5.2;4.4
B334X;2016-11-24;14.1;15:20;7.8;21:50;11;;;;;13.6;2.2;7.4;1.4;2.6
B334X;2016-11-25;16.1;14:00;6.3;05:10;11.2;;;;;0.2;0;0.2;0;0
B334X;2016-11-26;19.0;13:10;10.2;04:00;14.6;;;;;0;0;0;0;0
B334X;2016-11-27;20.4;14:00;13.0;22:50;16.7;;;;;0;0;0;0;0
B334X;2016-11-28;16.4;12:40;12.3;03:30;14.3;;;;;0.2;0;0;0.2;0
B334X;2016-11-29;18.5;13:30;11.0;01:30;14.8;;;;;0;0;0;0;0
B334X;2016-11-30;16.1;12:20;9.5;20:50;12.8;;;;;0;0;0;0;0
B334X;2016-12-01;17.7;15:00;7.8;02:50;12.8;;;;;0;0;0;0;0
B334X;2016-12-02;16.5;14:50;8.1;02:10;12.3;;;;;0;0;0;0;0
B334X;2016-12-03;18.5;13:40;7.1;06:20;12.8;;;;;0;0;0;0;0
B334X;2016-12-04;17.7;14:10;10.1;01:10;13.9;;;;;0.8;0;0;0;0.8
B334X;2016-12-05;16.6;13:10;13.7;05:50;15.2;;;;;26.6;25;1.2;0.2;0.2
B334X;2016-12-06;17.6;13:20;11.7;23:50;14.7;;;;;0.6;0;0;0.6;0
B334X;2016-12-07;17.1;13:20;10.8;08:00;14;;;;;0;0;0;0;0
B334X;2016-12-08;17.5;11:40;12.4;04:20;14.9;;;;;0;0;0;0;0
B334X;2016-12-09;20.3;15:10;11.2;23:50;15.7;;;;;0;0;0;0;0
B334X;2016-12-10;19.3;14:20;9.7;07:00;14.5;;;;;0;0;0;0;0
B334X;2016-12-11;18.9;14:20;9.2;23:00;14;;;;;0.2;0;0.2;0;0
B334X;2016-12-12;17.3;14:20;7.7;05:10;12.5;;;;;0;0;0;0;0
B334X;2016-12-13;18.5;14:20;6.0;07:20;12.3;;;;;0;0;0;0;0
B334X;2016-12-14;16.0;15:20;6.3;04:20;11.2;;;;;0.4;0;0.2;0.2;0
B334X;2016-12-15;17.8;15:00;8.2;08:20;13;;;;;0;0;0;0;0
B334X;2016-12-16;15.9;12:40;8.2;01:30;12;;;;;9.6;0;0;1;8.6
B334X;2016-12-17;15.9;13:50;11.9;22:10;13.9;;;;;4.6;4.6;0;0;0
B334X;2016-12-18;14.3;11:50;10.5;04:20;12.4;;;;;29.6;0;0.4;13.2;16
B334X;2016-12-19;13.0;06:40;10.7;21:00;11.8;;;;;105;49.2;51.8;4;0
B334X;2016-12-20;12.8;10:30;9.4;05:20;11.1;;;;;7;0;5.4;1;0.6
B334X;2016-12-21;13.1;12:00;9.7;03:40;11.4;;;;;6.6;0;3;0.2;3.4
B334X;2016-12-22;16.8;12:20;12.0;00:00;14.4;;;;;2.4;0.8;0.8;0.8;0
B334X;2016-12-23;16.9;13:30;8.6;07:10;12.8;;;;;0;0;0;0;0
B334X;2016-12-24;17.0;14:30;6.3;06:40;11.7;;;;;0;0;0;0;0
B334X;2016-12-25;17.4;14:00;7.8;07:30;12.6;;;;;0;0;0;0;0
B334X;2016-12-26;19.1;14:10;6.3;08:00;12.7;;;;;0;0;0;0;0
B334X;2016-12-27;16.8;12:50;7.4;04:50;12.1;;;;;0;0;0;0;0
B334X;2016-12-28;17.0;12:00;7.5;23:50;12.3;;;;;0;0;0;0;0
B334X;2016-12-29;17.5;15:20;5.4;23:59;11.5;;;;;0;0;0;0;0
B334X;2016-12-30;16.0;15:00;5.1;00:30;10.5;;;;;0;0;0;0;0
B334X;2016-12-31;15.2;14:00;5.4;23:40;10.3;;;;;0;0;0;0;0
B334X;2017-01-01;15.0;13:20;3.2;07:00;9.1;;;;;0;0;0;0;0
B334X;2017-01-02;16.2;13:50;8.2;23:50;12.2;;;;;0;0;0;0;0
B334X;2017-01-03;15.5;14:20;6.6;08:30;11;;;;;0;0;0;0;0
B334X;2017-01-04;14.6;14:00;5.6;21:20;10.1;;;;;0;0;0;0;0
B334X;2017-01-05;13.0;13:00;4.1;08:00;8.5;;;;;0;0;0;0;0
B334X;2017-01-06;11.1;15:10;3.8;03:20;7.5;;;;;0;0;0;0;0
B334X;2017-01-07;15.0;14:50;2.4;05:50;8.7;;;;;0;0;0;0;0
B334X;2017-01-08;15.7;14:40;2.7;04:00;9.2;;;;;0;0;0;0;0
B334X;2017-01-09;12.6;12:30;4.3;23:30;8.5;;;;;0;0;0;0;0
B334X;2017-01-10;13.7;14:20;4.4;01:50;9;;;;;0;0;0;0;0
B334X;2017-01-11;12.6;13:40;4.6;21:20;8.6;;;;;0.2;0.2;0;0;0
B334X;2017-01-12;16.2;14:00;4.1;01:40;10.2;;;;;0;0;0;0;0
B334X;2017-01-13;14.7;12:30;6.1;23:40;10.4;;;;;0.6;0;0;0;0.6
B334X;2017-01-14;12.0;13:20;2.1;21:40;7;;;;;0;0;0;0;0
B334X;2017-01-15;12.1;14:20;3.6;00:00;7.9;;;;;0;0;0;0;0
B334X;2017-01-16;13.3;13:30;3.2;05:00;8.3;;;;;0.2;0;0;0;0.2
B334X;2017-01-17;6.7;00:00;1.5;14:20;4.1;;;;;3.6;1.2;0.2;2.2;0
B334X;2017-01-18;9.2;13:50;2.7;00:00;5.9;;;;;0.4;0.2;0;0;0.2
B334X;2017-01-19;9.0;23:59;7.2;08:40;8.1;;;;;11.2;0;5;5.8;0.4
B334X;2017-01-20;12.4;13:10;7.5;07:10;9.9;;;;;24.4;5.2;18;0;1.2
B334X;2017-01-21;10.8;04:00;6.2;22:30;8.5;;;;;72.2;5.2;55;7.8;4.2
B334X;2017-01-22;13.0;13:30;7.6;21:50;10.3;;;;;15;2.2;2.4;8.8;1.6
B334X;2017-01-23;13.8;12:10;7.1;03:40;10.5;;;;;6;0.8;0;3.2;2
B334X;2017-01-24;10.6;17:10;3.9;23:59;7.3;;;;;3.2;3.2;0;0;0
B334X;2017-01-25;13.9;14:20;2.7;03:20;8.3;;;;;2.4;0;0;2.4;0
B334X;2017-01-26;14.8;13:40;4.9;08:10;9.9;;;;;2.2;2.2;0;0;0
B334X;2017-01-27;15.3;12:10;9.2;03:10;12.3;;;;;6.6;0;0;0;6.6
B334X;2017-01-28;14.7;14:30;6.5;06:40;10.6;;;;;3.4;2.6;0;0;0.8
B334X;2017-01-29;14.8;14:20;6.0;22:50;10.4;;;;;0;0;0;0;0
B334X;2017-01-30;14.5;14:40;5.4;02:40;10;;;;;0;0;0;0;0
B334X;2017-01-31;17.4;14:40;8.9;07:10;13.1;;;;;0;0;0;0;0
B334X;2017-02-01;19.3;14:50;8.4;07:10;13.8;;;;;0;0;0;0;0
B334X;2017-02-02;16.2;14:30;9.4;02:50;12.8;;;;;0;0;0;0;0
B334X;2017-02-03;;;;;;;;;;;0;;0;0
B334X;2017-02-04;17.3;14:30;12.2;00:40;14.7;;;;;0;0;0;0;0
B334X;2017-02-05;17.1;12:10;10.5;23:40;13.8;;;;;0.4;0;0;0.4;0
B334X;2017-02-06;14.5;16:10;9.0;07:40;11.8;;;;;0;0;0;0;0
B334X;2017-02-07;19.3;16:20;8.9;06:50;14.1;;;;;0.2;0;0;0;0.2
B334X;2017-02-08;12.1;00:00;4.4;10:20;8.3;;;;;18.4;3.8;14.6;0;0
B334X;2017-02-09;13.4;16:20;4.1;08:10;8.7;;;;;0.4;0;0;0.4;0
B334X;2017-02-10;14.5;14:20;3.9;04:50;9.2;;;;;0;0;0;0;0
B334X;2017-02-11;15.1;14:30;8.0;00:10;11.6;;;;;0;0;0;0;0
B334X;2017-02-12;18.2;13:40;9.9;07:00;14.1;;;;;0;0;0;0;0
B334X;2017-02-13;16.8;12:50;10.5;23:59;13.6;;;;;2;0;0;2;0
B334X;2017-02-14;19.2;13:10;8.5;08:00;13.9;;;;;0.2;0;0.2;0;0
B334X;2017-02-16;16.9;15:40;8.6;02:50;12.8;;;;;0;0;0;0;0
B334X;2017-02-17;16.9;15:00;6.6;06:30;11.7;;;;;0;0;0;0;0
B334X;2017-02-18;16.0;15:00;5.7;06:00;10.8;;;;;0;0;0;0;0
B334X;2017-02-19;16.3;15:30;6.7;01:20;11.5;;;;;0;0;0;0;0
B334X;2017-02-20;17.2;15:40;6.8;07:50;12;;;;;0;0;0;0;0
B334X;2017-02-21;18.3;16:00;4.3;05:40;11.3;;;;;0;0;0;0;0
B334X;2017-02-22;20.1;14:40;5.7;07:40;12.9;;;;;0;0;0;0;0
B334X;2017-02-23;20.2;14:30;10.5;00:30;15.4;;;;;1.4;0;0;0;1.4
B334X;2017-02-24;15.7;10:30;10.0;23:40;12.8;;;;;2.6;0.6;0;0.8;1.2
B334X;2017-02-25;14.2;16:20;5.2;23:59;9.7;;;;;0;0;0;0;0
B334X;2017-02-26;16.9;14:30;4.5;06:30;10.7;;;;;0;0;0;0;0
B334X;2017-02-27;16.0;15:20;8.7;04:10;12.3;;;;;0;0;0;0;0
B334X;2017-02-28;16.8;15:20;10.4;06:50;13.6;;;;;0;0;0;0;0
B334X;2017-03-01;17.8;13:50;8.5;08:10;13.1;;;;;0;0;0;0;0
B334X;2017-03-02;18.9;15:50;6.4;04:30;12.6;;;;;0;0;0;0;0
B334X;2017-03-03;18.1;14:20;9.1;07:20;13.6;;;;;2.2;0;0;0;2.2
B334X;2017-03-04;13.2;13:10;7.9;23:40;10.5;;;;;1.8;0;0;0;1.8
B334X;2017-03-05;15.8;12:50;6.3;06:10;11.1;;;;;0.2;0;0.2;0;0
B334X;2017-03-06;20.2;15:40;9.0;04:50;14.6;;;;;0;0;0;0;0
B334X;2017-03-07;18.4;15:10;10.8;23:40;14.6;;;;;0;0;0;0;0
B334X;2017-03-08;20.9;15:00;9.4;06:00;15.1;;;;;0;0;0;0;0
B334X;2017-03-09;23.8;15:30;9.8;07:30;16.8;;;;;0;0;0;0;0
B334X;2017-03-10;22.9;15:00;8.4;07:20;15.6;;;;;0;0;0;0;0
B334X;2017-03-11;23.6;13:00;8.6;04:00;16.1;;;;;0;0;0;0;0
B334X;2017-03-12;19.6;12:40;9.4;01:00;14.5;;;;;0;0;0;0;0
B334X;2017-03-13;16.3;14:00;11.8;23:59;14;;;;;0;0;0;0;0
B334X;2017-03-14;17.7;13:10;10.4;23:50;14.1;;;;;0;0;0;0;0
B334X;2017-03-15;19.5;14:40;7.9;05:30;13.7;;;;;0;0;0;0;0
B334X;2017-03-16;21.4;14:10;5.5;06:20;13.4;;;;;0;0;0;0;0
B334X;2017-03-17;19.4;14:10;5.6;06:30;12.5;;;;;0;0;0;0;0
B334X;2017-03-18;20.2;13:10;5.2;07:00;12.7;;;;;0;0;0;0;0
B334X;2017-03-19;21.9;16:00;5.7;06:40;13.8;;;;;0;0;0;0;0
B334X;2017-03-20;22.8;14:40;9.0;23:40;15.9;;;;;0;0;0;0;0
B334X;2017-03-21;21.2;16:10;6.9;07:00;14.1;;;;;0;0;0;0;0
B334X;2017-03-22;20.7;13:40;9.5;07:30;15.1;;;;;0;0;0;0;0
B334X;2017-03-23;17.5;13:00;9.9;23:50;13.7;;;;;0;0;0;0;0
B334X;2017-03-24;10.4;00:40;7.4;19:40;8.9;;;;;37.2;2.8;4.8;18.6;11
B334X;2017-03-25;16.0;13:10;7.2;02:20;11.6;;;;;0.2;0;0;0.2;0
B334X;2017-03-26;20.4;16:10;6.8;07:30;13.6;;;;;0;0;0;0;0
B334X;2017-03-27;19.4;14:20;10.5;23:59;14.9;;;;;0;0;0;0;0
B334X;2017-03-28;20.5;14:30;8.4;03:40;14.4;;;;;0;0;0;0;0
B334X;2017-03-29;22.9;15:10;6.8;07:50;14.8;;;;;0;0;0;0;0
B334X;2017-03-30;22.3;15:00;7.7;07:00;15;;;;;0;0;0;0;0
B334X;2017-03-31;21.6;16:30;8.1;05:30;14.9;;;;;0;0;0;0;0
B334X;2017-04-01;18.8;15:50;9.7;23:59;14.2;;;;;0;0;0;0;0
B334X;2017-04-02;19.8;15:40;8.1;02:40;13.9;;;;;1.4;0;0;1.4;0
B334X;2017-04-03;20.1;16:20;9.7;02:50;14.9;;;;;0.2;0;0.2;0;0
B334X;2017-04-04;22.9;13:10;7.9;07:50;15.4;;;;;0;0;0;0;0
B334X;2017-04-05;22.0;13:30;7.7;07:20;14.8;;;;;6.2;0;0;6.2;0
B334X;2017-04-06;19.0;16:10;10.0;23:00;14.5;;;;;0.2;0.2;0;0;0
B334X;2017-04-07;19.9;17:10;10.3;00:00;15.1;;;;;0;0;0;0;0
B334X;2017-04-08;21.6;14:40;7.6;04:20;14.6;;;;;0;0;0;0;0
B334X;2017-04-09;21.9;16:10;7.8;06:20;14.8;;;;;0;0;0;0;0
B334X;2017-04-10;23.0;14:40;7.3;07:20;15.2;;;;;0;0;0;0;0
B334X;2017-04-11;23.0;16:10;8.5;04:40;15.8;;;;;0;0;0;0;0
B334X;2017-04-12;22.9;13:40;9.9;07:10;16.4;;;;;0;0;0;0;0
B334X;2017-04-13;24.9;16:40;10.8;03:30;17.8;;;;;0;0;0;0;0
B334X;2017-04-14;27.1;14:10;11.6;05:00;19.4;;;;;0;0;0;0;0
B334X;2017-04-15;23.8;14:30;13.3;06:50;18.5;;;;;0;0;0;0;0
B334X;2017-04-16;21.3;15:10;12.4;07:00;16.8;;;;;0.2;0.2;0;0;0
B334X;2017-04-17;23.1;13:40;9.8;07:40;16.5;;;;;0;0;0;0;0
B334X;2017-04-18;24.4;14:10;10.3;06:30;17.3;;;;;0;0;0;0;0
B334X;2017-04-19;16.6;16:20;10.2;23:59;13.4;;;;;0;0;0;0;0
B334X;2017-04-20;16.8;13:50;9.2;06:30;13;;;;;0;0;0;0;0
B334X;2017-04-21;19.3;16:30;6.3;04:30;12.8;;;;;0;0;0;0;0
B334X;2017-04-22;20.4;15:50;6.0;07:20;13.2;;;;;0;0;0;0;0
B334X;2017-04-23;23.6;15:10;7.0;05:20;15.3;;;;;0;0;0;0;0
B334X;2017-04-24;24.3;15:20;8.2;06:00;16.2;;;;;0;0;0;0;0
B334X;2017-04-25;23.3;14:50;7.7;06:10;15.5;;;;;0;0;0;0;0
B334X;2017-04-26;24.1;14:50;13.7;23:59;18.9;;;;;0;0;0;0;0
B334X;2017-04-27;13.8;00:10;8.5;21:00;11.2;;;;;3.6;0;0;3.4;0.2
B334X;2017-04-28;16.3;16:40;8.5;23:50;12.4;;;;;0;0;0;0;0
B334X;2017-04-29;19.5;14:00;4.7;06:40;12.1;;;;;0;0;0;0;0
B334X;2017-04-30;18.5;15:10;7.8;06:20;13.2;;;;;0;0;0;0;0
B334X;2017-05-01;20.0;13:20;9.5;23:50;14.8;;;;;0;0;0;0;0
B334X;2017-05-02;21.6;15:10;6.7;06:50;14.2;;;;;0;0;0;0;0
B334X;2017-05-03;22.3;16:00;10.1;06:00;16.2;;;;;0;0;0;0;0
B334X;2017-05-04;25.9;15:30;11.0;06:50;18.4;;;;;0;0;0;0;0
B334X;2017-05-05;26.9;15:50;15.0;04:00;20.9;;;;;0;0;0;0;0
B334X;2017-05-06;25.3;15:50;13.6;23:59;19.4;;;;;0;0;0;0;0
B334X;2017-05-07;25.6;15:20;11.6;04:50;18.6;;;;;0;0;0;0;0
B334X;2017-05-08;25.6;15:20;11.6;04:50;18.6;;;;;0;0;0;0;0
B334X;2017-05-09;25.3;15:10;10.0;06:40;17.6;;;;;0;0;0;0;0
B334X;2017-05-10;25.6;15:20;11.6;04:50;18.6;;;;;0;0;0;0;0
B334X;2017-05-11;25.6;15:20;11.6;04:50;18.6;;;;;0;0;0;0;0
B334X;2017-05-12;25.6;15:20;11.6;04:50;18.6;;;;;0;0;0;0;0
B334X;2017-05-13;25.6;15:20;11.6;04:50;18.6;;;;;0;0;0;0;0
B334X;2017-05-14;27.8;16:10;14.3;04:50;21;;;;;0;0;0;0;0
B334X;2017-05-15;28.3;14:30;13.5;06:00;20.9;;;;;0;0;0;0;0
B334X;2017-05-16;29.9;15:10;14.3;06:30;22.1;;;;;0;0;0;0;0
B334X;2017-05-17;30.4;15:10;15.4;06:00;22.9;;;;;0;0;0;0;0
B334X;2017-05-18;28.1;16:30;12.0;06:40;20.1;;;;;0;0;0;0;0
B334X;2017-05-19;24.5;13:20;12.7;06:40;18.6;;;;;0;0;0;0;0
B334X;2017-05-20;24.8;16:40;12.3;06:30;18.5;;;;;0;0;0;0;0
B334X;2017-05-21;24.8;14:10;11.4;06:00;18.1;;;;;0;0;0;0;0
B334X;2017-05-22;28.8;14:10;16.0;07:00;22.4;;;;;0;0;0;0;0
B334X;2017-05-23;29.5;15:50;15.7;06:20;22.6;;;;;0;0;0;0;0
B334X;2017-05-24;29.8;14:10;13.6;05:20;21.7;;;;;0;0;0;0;0
B334X;2017-05-25;30.4;12:40;15.3;04:40;22.8;;;;;0;0;0;0;0
B334X;2017-05-26;32.1;16:10;15.5;05:30;23.8;;;;;0;0;0;0;0
B334X;2017-05-27;30.2;15:10;17.9;04:40;24.1;;;;;0;0;0;0;0
B334X;2017-05-28;29.6;15:00;18.5;06:20;24.1;;;;;0;0;0;0;0
B334X;2017-05-29;28.5;14:40;17.8;06:30;23.1;;;;;0;0;0;0;0
B334X;2017-05-30;24.0;19:10;18.2;03:20;21.1;;;;;4.4;0;0;4.4;0
B334X;2017-05-31;26.1;12:20;17.7;06:00;21.9;;;;;4.4;0;0;4.4;0
B334X;2017-06-01;27.8;14:10;16.4;05:50;22.1;;;;;0;0;0;0;0
B334X;2017-06-02;30.7;13:50;16.4;06:40;23.6;;;;;0;0;0;0;0
B334X;2017-06-03;31.0;14:10;15.6;04:50;23.3;;;;;0;0;0;0;0
B334X;2017-06-04;27.5;14:20;18.0;03:00;22.8;;;;;0;0;0;0;0
B334X;2017-06-05;21.6;18:30;15.0;23:59;18.3;;;;;41.2;17.6;19.6;4;0
B334X;2017-06-06;25.8;17:10;13.9;04:20;19.8;;;;;0;0;0;0;0
B334X;2017-06-07;26.3;13:30;17.5;06:20;21.9;;;;;0;0;0;0;0
B334X;2017-06-08;28.8;15:30;14.4;06:30;21.6;;;;;0;0;0;0;0
B334X;2017-06-09;29.8;15:10;15.7;05:00;22.7;;;;;0;0;0;0;0
B334X;2017-06-10;29.7;13:00;15.1;06:30;22.4;;;;;0;0;0;0;0
B334X;2017-06-11;33.4;14:10;17.1;04:40;25.3;;;;;0;0;0;0;0
B334X;2017-06-12;32.3;13:20;18.0;06:40;25.1;;;;;0;0;0;0;0
B334X;2017-06-13;33.8;15:50;17.8;06:40;25.8;;;;;0;0;0;0;0
B334X;2017-06-14;35.2;15:10;20.9;06:50;28.1;;;;;0;0;0;0;0
B334X;2017-06-15;35.3;13:30;19.9;06:30;27.6;;;;;0;0;0;0;0
B334X;2017-06-16;32.6;15:20;21.8;04:30;27.2;;;;;0;0;0;0;0
B334X;2017-06-17;33.0;15:10;20.9;05:40;26.9;;;;;0;0;0;0;0
B334X;2017-06-18;33.4;15:30;20.2;05:40;26.8;;;;;0;0;0;0;0
B334X;2017-06-19;32.9;15:20;20.8;06:30;26.9;;;;;0;0;0;0;0
B334X;2017-06-20;32.8;14:30;19.9;05:00;26.3;;;;;0;0;0;0;0
B334X;2017-06-21;32.0;14:30;18.3;05:40;25.1;;;;;0;0;0;0;0
B334X;2017-06-22;32.2;13:40;18.6;05:50;25.4;;;;;0;0;0;0;0
B334X;2017-06-23;32.7;15:50;19.2;06:40;26;;;;;0;0;0;0;0
B334X;2017-06-24;32.8;15:30;20.3;04:40;26.5;;;;;0;0;0;0;0
B334X;2017-06-25;35.7;15:10;19.6;05:50;27.7;;;;;0;0;0;0;0
B334X;2017-06-26;34.4;16:40;23.1;06:40;28.8;;;;;0;0;0;0;0
B334X;2017-06-27;31.9;13:30;19.9;06:20;25.9;;;;;0;0;0;0;0
B334X;2017-06-28;30.8;12:00;21.5;06:50;26.1;;;;;0;0;0;0;0
B334X;2017-06-29;31.2;14:20;19.8;23:59;25.5;;;;;0;0;0;0;0
B334X;2017-06-30;26.7;17:20;18.0;23:59;22.4;;;;;0;0;0;0;0
B334X;2017-07-01;27.3;13:10;16.3;02:20;21.8;;;;;0;0;0;0;0
B334X;2017-07-02;26.2;12:10;15.8;04:00;21;;;;;0;0;0;0;0
B334X;2017-07-03;29.4;14:10;15.8;03:50;22.6;;;;;0;0;0;0;0
B334X;2017-07-04;31.7;15:40;16.5;06:20;24.1;;;;;0;0;0;0;0
B334X;2017-07-05;35.4;17:00;18.1;06:20;26.8;;;;;0;0;0;0;0
B334X;2017-07-06;37.0;16:50;20.8;05:50;28.9;;;;;0;0;0;0;0
B334X;2017-07-07;38.1;16:30;22.7;06:50;30.4;;;;;0;0;0;0;0
B334X;2017-07-08;31.2;13:30;23.8;22:20;27.5;;;;;0;0;0;0;0
B334X;2017-07-09;33.0;16:00;20.3;06:50;26.6;;;;;0;0;0;0;0
B334X;2017-07-10;34.0;13:10;20.2;06:30;27.1;;;;;0;0;0;0;0
B334X;2017-07-11;35.4;16:10;20.0;04:30;27.7;;;;;0;0;0;0;0
B334X;2017-07-12;35.7;12:10;20.3;06:40;28;;;;;0;0;0;0;0
B334X;2017-07-13;35.4;14:20;23.0;06:40;29.2;;;;;0;0;0;0;0
B334X;2017-07-14;33.1;16:00;22.6;06:30;27.8;;;;;0;0;0;0;0
B334X;2017-07-15;32.3;14:30;21.8;03:40;27;;;;;0;0;0;0;0
B334X;2017-07-16;33.7;13:40;19.9;06:30;26.8;;;;;0;0;0;0;0
B334X;2017-07-17;35.5;15:50;21.7;04:40;28.6;;;;;0;0;0;0;0
B334X;2017-07-18;32.8;15:20;21.0;06:20;26.9;;;;;0;0;0;0;0
B334X;2017-07-19;33.0;13:00;21.9;07:20;27.4;;;;;0;0;0;0;0
B334X;2017-07-20;33.0;16:00;23.8;07:30;28.4;;;;;0;0;0;0;0
B334X;2017-07-21;32.9;16:00;23.1;07:00;28;;;;;0;0;0;0;0
B334X;2017-07-22;32.2;15:00;22.2;06:30;27.2;;;;;0;0;0;0;0
B334X;2017-07-23;31.8;17:00;21.2;05:40;26.5;;;;;0;0;0;0;0
B334X;2017-07-24;33.8;15:50;21.3;07:20;27.5;;;;;0;0;0;0;0
B334X;2017-07-25;28.2;12:50;21.3;23:59;24.8;;;;;0;0;0;0;0
B334X;2017-07-26;29.5;16:40;19.5;06:00;24.5;;;;;2.2;0;2;0.2;0
B334X;2017-07-27;32.1;16:50;18.2;06:40;25.1;;;;;0;0;0;0;0
B334X;2017-07-28;35.2;15:00;21.7;03:00;28.5;;;;;0;0;0;0;0
B334X;2017-07-29;36.1;15:20;20.5;07:00;28.3;;;;;0;0;0;0;0
B334X;2017-07-30;38.7;15:10;20.9;07:00;29.8;;;;;0;0;0;0;0
B334X;2017-07-31;38.5;16:50;21.8;07:10;30.1;;;;;0;0;0;0;0
B334X;2017-08-01;37.2;13:50;26.4;03:50;31.8;;;;;0;0;0;0;0
B334X;2017-08-02;40.2;15:50;26.4;06:50;33.3;;;;;0;0;0;0;0
B334X;2017-08-03;41.1;14:50;27.4;23:59;34.2;;;;;0;0;0;0;0
B334X;2017-08-04;37.1;15:10;23.4;07:50;30.2;;;;;0;0;0;0;0
B334X;2017-08-05;39.0;16:00;23.4;04:40;31.2;;;;;0;0;0;0;0
B334X;2017-08-06;34.0;16:10;24.2;23:50;29.1;;;;;0;0;0;0;0
B334X;2017-08-07;34.1;14:10;22.7;04:20;28.4;;;;;0;0;0;0;0
B334X;2017-08-08;36.3;15:00;23.4;23:30;29.8;;;;;0;0;0;0;0
B334X;2017-08-09;30.4;15:20;21.4;07:20;25.9;;;;;0;0;0;0;0
B334X;2017-08-10;25.1;16:40;17.9;23:59;21.5;;;;;7.2;2.2;5;0;0
B334X;2017-08-11;28.7;16:50;16.1;05:00;22.4;;;;;0;0;0;0;0
B334X;2017-08-12;29.1;16:00;18.7;07:20;23.9;;;;;0;0;0;0;0
B334X;2017-08-13;31.3;15:10;17.9;06:50;24.6;;;;;0;0;0;0;0
B334X;2017-08-14;32.9;16:10;19.4;04:40;26.2;;;;;0;0;0;0;0
B334X;2017-08-15;35.5;15:40;21.8;04:00;28.6;;;;;0;0;0;0;0
B334X;2017-08-16;35.7;16:00;23.1;05:00;29.4;;;;;0;0;0;0;0
B334X;2017-08-17;36.6;15:20;22.4;04:20;29.5;;;;;0;0;0;0;0
B334X;2017-08-18;34.3;14:50;21.0;07:20;27.6;;;;;0;0;0;0;0
B334X;2017-08-19;31.4;13:50;21.7;02:50;26.6;;;;;0;0;0;0;0
B334X;2017-08-20;31.3;16:20;22.0;06:40;26.6;;;;;0;0;0;0;0
B334X;2017-08-21;32.4;14:00;19.2;06:20;25.8;;;;;0;0;0;0;0
B334X;2017-08-22;32.8;13:50;18.7;05:40;25.8;;;;;0;0;0;0;0
B334X;2017-08-23;32.8;14:30;19.2;06:40;26;;;;;0;0;0;0;0
B334X;2017-08-24;34.4;15:10;17.9;06:40;26.2;;;;;0;0;0;0;0
B334X;2017-08-25;34.6;16:20;21.5;05:50;28;;;;;0;0;0;0;0
B334X;2017-08-26;35.9;17:10;21.8;07:30;28.9;;;;;0;0;0;0;0
B334X;2017-08-27;37.2;15:20;21.6;07:40;29.4;;;;;0;0;0;0;0
B334X;2017-08-28;33.0;13:00;22.8;04:50;27.9;;;;;0;0;0;0;0
B334X;2017-08-29;35.1;15:00;22.9;04:00;29;;;;;0;0;0;0;0
B334X;2017-08-30;32.1;14:50;22.6;05:50;27.3;;;;;0.4;0.4;0;0;0
B334X;2017-08-31;32.0;14:00;21.2;07:50;26.6;;;;;1;0.2;0.8;0;0
B334X;2017-09-01;28.6;15:00;20.7;23:59;24.7;;;;;0;0;0;0;0
