Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C438N;2016-05-16;23.4;13:50;12.7;04:00;18;73;22:00;39;20:10;0;0;0;0;0
C438N;2016-05-17;22.0;16:00;13.3;05:30;17.7;62;01:50;29;01:10;0;0;0;0;0
C438N;2016-05-18;22.4;13:10;13.4;04:00;17.9;40;14:00;23;06:20;0;0;0;0;0
C438N;2016-05-19;21.5;13:30;12.1;06:40;16.8;37;13:50;22;13:50;0;0;0;0;0
C438N;2016-05-20;21.9;17:20;11.4;06:50;16.6;33;15:10;21;15:20;0;0;0;0;0
C438N;2016-05-21;22.8;15:50;12.5;07:00;17.6;31;16:20;21;15:00;0;0;0;0;0
C438N;2016-05-22;24.2;10:10;13.3;07:00;18.8;24;22:50;17;22:10;0;0;0;0;0
C438N;2016-05-23;22.4;13:10;15.2;03:00;18.8;25;12:10;17;00:40;0;0;0;0;0
C438N;2016-05-24;22.0;15:30;12.2;06:40;17.1;25;13:10;13;12:00;0;0;0;0;0
C438N;2016-05-25;19.7;10:50;15.9;07:20;17.8;30;11:30;18;11:30;0;0;0;0;0
C438N;2016-05-26;16.8;13:20;14.2;07:10;15.5;13;00:10;9;00:10;13.6;4;9.2;0.2;0.2
C438N;2016-05-27;18.4;10:10;12.7;06:10;15.5;22;23:59;18;06:30;0.2;0;0.2;0;0
C438N;2016-05-28;20.6;11:20;13.0;04:00;16.8;21;12:10;15;23:20;0;0;0;0;0
C438N;2016-05-29;20.2;14:10;13.1;06:10;16.7;42;16:00;22;16:20;0;0;0;0;0
C438N;2016-05-30;21.7;15:50;11.8;06:10;16.8;46;14:30;27;14:20;0;0;0;0;0
C438N;2016-05-31;20.1;15:30;12.9;07:20;16.5;32;12:00;21;11:50;0;0;0;0;0
C438N;2016-06-01;20.8;14:00;13.2;06:50;17;21;14:10;13;15:10;0;0;0;0;0
C438N;2016-06-02;21.5;15:00;12.4;07:00;16.9;22;15:30;11;12:50;0;0;0;0;0
C438N;2016-06-03;21.2;14:30;12.5;06:50;16.9;28;14:30;17;14:50;0;0;0;0;0
C438N;2016-06-04;20.2;14:20;14.1;06:30;17.2;26;13:40;17;10:50;0;0;0;0;0
C438N;2016-06-05;21.6;12:10;14.3;04:50;18;24;13:30;13;13:10;0;0;0;0;0
C438N;2016-06-06;22.9;12:00;13.5;06:50;18.2;24;13:10;15;15:50;0;0;0;0;0
C438N;2016-06-07;23.7;14:40;14.7;07:00;19.2;22;11:40;13;12:40;0;0;0;0;0
C438N;2016-06-08;25.0;13:50;15.4;05:40;20.2;21;13:20;14;13:30;0;0;0;0;0
C438N;2016-06-09;25.3;17:40;18.2;06:20;21.8;30;14:50;18;13:50;0;0;0;0;0
C438N;2016-06-10;28.4;15:30;16.8;06:20;22.6;50;16:10;30;16:10;0;0;0;0;0
C438N;2016-06-11;25.5;14:30;15.7;07:20;20.6;32;16:40;23;02:20;0;0;0;0;0
C438N;2016-06-12;23.0;13:20;16.4;04:30;19.7;31;12:10;20;15:00;0;0;0;0;0
C438N;2016-06-13;25.4;16:20;15.1;07:20;20.3;30;01:10;23;01:10;0;0;0;0;0
C438N;2016-06-14;25.9;18:00;15.7;06:00;20.8;27;12:40;16;16:30;0;0;0;0;0
C438N;2016-06-15;23.9;14:00;15.9;06:30;19.9;30;16:00;15;16:10;0;0;0;0;0
C438N;2016-06-16;20.7;09:50;17.1;23:10;18.9;50;07:10;25;07:10;0;0;0;0;0
C438N;2016-06-17;22.1;13:20;15.3;05:00;18.7;60;09:40;35;11:30;0;0;0;0;0
C438N;2016-06-18;21.5;12:40;15.4;23:00;18.4;46;13:10;32;13:10;0;0;0;0;0
C438N;2016-06-19;22.1;14:20;13.1;05:20;17.6;28;13:00;18;13:10;0;0;0;0;0
C438N;2016-06-20;26.1;13:30;15.6;00:50;20.9;29;13:30;17;13:30;0;0;0;0;0
C438N;2016-06-21;27.1;12:40;18.7;04:10;22.9;23;15:50;17;06:40;0;0;0;0;0
C438N;2016-06-22;25.9;19:00;16.1;05:30;21;21;12:30;13;12:10;0;0;0;0;0
C438N;2016-06-23;29.4;23:59;17.1;07:10;23.3;27;08:40;17;06:20;0;0;0;0;0
C438N;2016-06-24;31.9;11:50;20.8;05:40;26.3;23;11:20;18;11:00;0;0;0;0;0
C438N;2016-06-25;26.5;10:10;17.9;22:50;22.2;28;22:40;21;22:40;0;0;0;0;0
C438N;2016-06-26;23.5;14:40;16.8;05:50;20.1;35;15:20;23;15:30;0;0;0;0;0
C438N;2016-06-27;23.8;14:20;14.8;07:20;19.3;33;17:00;22;17:10;0;0;0;0;0
C438N;2016-06-28;23.8;13:50;15.1;06:20;19.4;35;13:00;24;13:00;0;0;0;0;0
C438N;2016-06-29;25.8;16:00;16.0;07:20;20.9;38;14:30;23;14:30;0;0;0;0;0
C438N;2016-06-30;23.4;18:50;16.3;07:00;19.8;24;10:20;17;00:40;0;0;0;0;0
C438N;2016-07-01;24.7;13:40;16.0;04:50;20.4;36;14:00;24;12:40;0;0;0;0;0
C438N;2016-07-02;25.7;15:20;14.5;07:10;20.1;33;17:20;20;17:10;0;0;0;0;0
C438N;2016-07-03;24.4;14:40;15.2;07:30;19.8;33;15:10;21;15:10;0;0;0;0;0
C438N;2016-07-04;23.4;13:30;15.0;05:50;19.2;35;13:50;21;14:10;0;0;0;0;0
C438N;2016-07-05;24.3;17:40;14.9;07:20;19.6;28;15:50;16;16:10;0;0;0;0;0
C438N;2016-07-06;25.6;16:00;15.7;06:00;20.7;35;17:40;25;17:30;0;0;0;0;0
C438N;2016-07-07;27.9;17:10;14.3;06:50;21.1;34;22:00;23;18:40;0;0;0;0;0
C438N;2016-07-08;26.7;14:20;15.6;07:10;21.2;35;14:20;22;00:20;0;0;0;0;0
C438N;2016-07-09;29.5;17:30;17.4;04:40;23.4;30;09:30;17;09:10;0;0;0;0;0
C438N;2016-07-10;28.8;16:10;21.3;04:40;25;29;22:50;19;22:50;0;0;0;0;0
C438N;2016-07-11;29.9;13:00;19.3;05:10;24.6;30;15:30;17;20:20;0;0;0;0;0
C438N;2016-07-12;31.9;13:30;22.2;01:10;27.1;57;14:40;36;15:10;0;0;0;0;0
C438N;2016-07-13;29.9;13:00;19.3;05:10;24.6;30;15:30;17;20:20;0;0;0;0;0
C438N;2016-07-14;28.6;10:20;21.5;05:40;25.1;19;15:40;11;12:00;0;0;0;0;0
C438N;2016-07-15;29.4;10:20;23.1;03:10;26.3;28;11:20;18;11:20;0;0;0;0;0
C438N;2016-07-16;30.0;14:50;22.4;07:10;26.2;34;04:40;25;04:30;0;0;0;0;0
C438N;2016-07-17;28.5;17:20;19.7;05:50;24.1;21;19:20;13;19:10;0;0;0;0;0
C438N;2016-07-18;29.9;12:40;18.6;06:50;24.3;18;15:00;13;02:20;0;0;0;0;0
C438N;2016-07-19;29.8;15:30;17.8;05:50;23.8;24;12:50;17;19:00;0;0;0;0;0
C438N;2016-07-20;27.5;04:40;19.0;03:30;23.3;37;04:30;24;04:20;0;0;0;0;0
C438N;2016-07-21;33.0;11:30;20.0;02:20;26.5;20;12:20;14;22:00;0;0;0;0;0
C438N;2016-07-22;27.4;11:20;19.9;22:40;23.6;29;21:00;21;21:00;0;0;0;0;0
C438N;2016-07-23;25.6;17:00;18.8;02:20;22.2;37;16:10;26;02:00;0;0;0;0;0
C438N;2016-07-24;27.6;18:00;17.5;06:40;22.6;26;01:10;19;01:00;0;0;0;0;0
C438N;2016-07-25;32.7;11:10;19.1;03:40;25.9;23;03:40;17;03:40;0;0;0;0;0
C438N;2016-07-26;32.4;10:20;21.6;21:00;27;31;23:30;17;23:59;0;0;0;0;0
C438N;2016-07-27;30.8;11:30;21.0;23:10;25.9;24;00:10;18;23:10;0;0;0;0;0
C438N;2016-07-28;26.6;06:40;20.6;03:50;23.6;41;08:20;31;08:10;0;0;0;0;0
C438N;2016-07-29;24.4;12:30;18.9;23:00;21.6;39;01:10;25;01:10;0;0;0;0;0
C438N;2016-07-30;29.0;14:30;17.8;07:20;23.4;35;23:50;23;23:50;0;0;0;0;0
C438N;2016-07-31;30.8;11:40;19.4;07:10;25.1;29;05:20;20;05:10;0;0;0;0;0
C438N;2016-08-01;28.6;10:10;21.0;07:20;24.8;32;18:30;22;16:50;0;0;0;0;0
C438N;2016-08-02;29.3;16:50;20.1;07:40;24.7;28;15:20;18;20:10;0;0;0;0;0
C438N;2016-08-03;28.5;12:20;20.0;06:40;24.3;36;13:10;26;15:40;0;0;0;0;0
C438N;2016-08-04;27.5;07:40;20.3;03:20;23.9;27;03:30;18;03:30;0;0;0;0;0
C438N;2016-08-05;33.1;11:30;24.0;00:00;28.5;31;07:00;22;07:00;0;0;0;0;0
C438N;2016-08-06;31.9;13:20;24.0;04:20;27.9;37;00:40;23;00:30;0;0;0;0;0
C438N;2016-08-07;29.4;03:10;21.4;22:40;25.4;32;03:10;18;07:10;0;0;0;0;0
C438N;2016-08-08;26.1;16:10;18.1;07:30;22.1;20;15:00;12;12:30;0;0;0;0;0
C438N;2016-08-09;35.8;12:50;19.9;05:30;27.8;35;11:50;23;07:30;0;0;0;0;0
C438N;2016-08-10;36.5;14:50;25.5;23:10;31;39;14:00;25;06:10;0;0;0;0;0
C438N;2016-08-11;30.0;17:30;19.4;23:40;24.7;27;21:20;21;21:20;0;0;0;0;0
C438N;2016-08-12;25.0;10:30;18.9;02:00;21.9;25;16:20;17;16:20;0;0;0;0;0
C438N;2016-08-13;29.1;16:00;19.4;23:59;24.3;21;14:10;14;15:00;0;0;0;0;0
C438N;2016-08-14;29.9;10:50;18.6;03:50;24.3;26;14:00;14;12:10;0;0;0;0;0
C438N;2016-08-15;28.4;12:10;18.2;02:00;23.3;39;12:10;21;12:10;0;0;0;0;0
C438N;2016-08-16;27.8;17:10;19.8;08:00;23.8;21;10:20;15;19:10;0;0;0;0;0
C438N;2016-08-17;26.1;16:20;18.3;07:40;22.2;24;12:40;13;12:20;0;0;0;0;0
C438N;2016-08-18;25.3;15:00;18.8;23:59;22;26;13:20;13;05:30;0;0;0;0;0
C438N;2016-08-19;25.3;11:20;16.8;07:30;21;23;13:20;14;23:20;0;0;0;0;0
C438N;2016-08-20;24.6;12:00;16.6;07:00;20.6;34;16:10;25;15:20;0;0;0;0;0
C438N;2016-08-21;24.5;18:50;18.1;08:00;21.3;33;15:00;21;15:00;0.8;0;0;0.4;0.4
C438N;2016-08-22;26.1;11:40;19.4;05:50;22.8;23;14:10;14;14:10;0;0;0;0;0
C438N;2016-08-23;29.7;13:20;20.2;03:30;25;22;16:30;15;16:50;0;0;0;0;0
C438N;2016-08-24;26.8;11:10;19.9;06:10;23.3;22;23:10;13;14:10;0;0;0;0;0
C438N;2016-08-25;27.7;15:30;16.1;06:10;21.9;41;15:20;24;15:50;0;0;0;0;0
C438N;2016-08-26;26.7;12:40;17.4;06:10;22.1;37;12:50;22;11:20;0;0;0;0;0
C438N;2016-08-27;24.9;17:30;18.3;05:00;21.6;29;12:30;21;12:30;0;0;0;0;0
C438N;2016-08-28;29.3;23:00;18.4;05:30;23.8;19;15:00;14;01:50;0;0;0;0;0
C438N;2016-08-29;36.0;11:10;24.4;23:30;30.2;28;05:20;18;14:10;0;0;0;0;0
C438N;2016-08-30;31.9;12:00;23.9;21:10;27.9;25;22:20;11;16:10;0;0;0;0;0
C438N;2016-08-31;27.8;12:20;21.2;23:59;24.5;29;13:20;18;13:20;0;0;0;0;0
C438N;2016-09-01;26.1;15:40;17.8;07:40;21.9;35;11:00;25;11:00;0;0;0;0;0
C438N;2016-09-02;23.8;12:20;16.7;05:50;20.3;30;12:30;21;13:00;0;0;0;0;0
C438N;2016-09-03;24.0;13:50;17.1;04:10;20.6;27;14:50;15;12:20;0;0;0;0;0
C438N;2016-09-04;24.5;16:10;16.4;03:30;20.4;25;14:10;15;14:10;0;0;0;0;0
C438N;2016-09-05;24.7;16:00;15.4;06:50;20.1;21;14:30;13;11:20;0;0;0;0;0
C438N;2016-09-06;26.0;16:40;15.9;06:00;20.9;21;12:50;14;01:20;0;0;0;0;0
C438N;2016-09-07;28.2;16:30;15.8;06:30;22;21;21:10;15;21:10;0;0;0;0;0
C438N;2016-09-08;26.2;13:50;18.7;02:50;22.5;24;14:50;17;14:50;0;0;0;0;0
C438N;2016-09-09;23.4;15:50;18.2;07:00;20.8;27;13:40;19;15:20;0;0;0;0;0
C438N;2016-09-10;24.2;11:20;18.2;04:50;21.2;39;14:00;25;15:00;0;0;0;0;0
C438N;2016-09-11;24.7;17:20;17.3;05:50;21;33;14:00;21;18:30;0;0;0;0;0
C438N;2016-09-12;22.7;12:30;16.9;08:30;19.8;26;03:10;17;05:30;0;0;0;0;0
C438N;2016-09-13;25.6;14:20;16.9;07:00;21.3;30;09:40;20;09:40;0;0;0;0;0
C438N;2016-09-14;27.3;13:50;18.2;23:59;22.8;61;15:00;36;15:00;0;0;0;0;0
C438N;2016-09-15;25.2;13:40;16.8;08:00;21;68;13:00;40;12:30;0;0;0;0;0
C438N;2016-09-16;25.1;15:40;17.3;04:00;21.2;54;11:40;39;11:40;0;0;0;0;0
C438N;2016-09-17;25.3;13:00;16.8;08:10;21;51;14:00;24;18:30;0;0;0;0;0
C438N;2016-09-18;22.6;15:00;16.3;08:00;19.4;33;14:30;21;14:00;0;0;0;0;0
C438N;2016-09-19;26.6;16:30;17.4;05:40;22;37;16:40;22;17:20;0;0;0;0;0
C438N;2016-09-20;23.3;11:30;15.8;07:50;19.5;36;12:00;20;12:00;0;0;0;0;0
C438N;2016-09-21;22.4;10:50;15.8;04:30;19.1;28;12:20;19;12:20;0;0;0;0;0
C438N;2016-09-22;23.7;13:30;15.7;04:50;19.7;32;11:00;20;13:40;0;0;0;0;0
C438N;2016-09-23;25.1;15:20;16.0;07:50;20.6;51;12:00;31;12:20;0;0;0;0;0
C438N;2016-09-24;28.1;16:50;17.5;06:50;22.8;33;13:30;22;19:30;0;0;0;0;0
C438N;2016-09-25;26.7;15:30;17.8;04:40;22.3;30;15:50;20;00:10;0;0;0;0;0
C438N;2016-09-26;25.1;11:20;18.3;05:50;21.7;41;10:20;26;11:10;0;0;0;0;0
C438N;2016-09-27;23.4;13:40;16.2;08:10;19.8;30;14:40;22;12:50;0;0;0;0;0
C438N;2016-09-28;25.2;18:10;19.4;06:30;22.3;26;02:30;17;04:10;0;0;0;0;0
C438N;2016-09-29;26.4;14:40;18.1;02:50;22.3;20;11:00;14;07:50;0;0;0;0;0
C438N;2016-09-30;22.5;10:50;16.5;23:59;19.5;23;12:20;16;12:30;0;0;0;0;0
C438N;2016-10-01;23.9;13:30;15.8;05:30;19.8;38;12:00;20;12:00;0;0;0;0;0
C438N;2016-10-02;23.0;11:00;15.4;07:30;19.2;30;14:10;19;14:10;0;0;0;0;0
C438N;2016-10-03;22.7;11:20;16.0;03:30;19.4;36;20:10;20;20:10;0;0;0;0;0
C438N;2016-10-04;26.5;13:30;17.3;01:00;21.9;49;18:50;28;19:10;0;0;0;0;0
C438N;2016-10-05;26.5;15:40;16.4;08:00;21.4;43;14:00;24;19:40;0;0;0;0;0
C438N;2016-10-06;26.8;15:20;18.0;08:00;22.4;58;16:30;36;16:40;0;0;0;0;0
C438N;2016-10-07;24.8;12:50;16.8;06:50;20.8;41;10:50;26;12:10;0;0;0;0;0
C438N;2016-10-08;23.6;13:20;15.5;05:30;19.6;31;15:10;21;13:50;0;0;0;0;0
C438N;2016-10-09;21.9;14:40;14.9;06:40;18.4;30;14:40;20;12:40;0;0;0;0;0
C438N;2016-10-10;22.5;12:40;15.6;01:40;19.1;36;13:20;20;13:30;0;0;0;0;0
C438N;2016-10-11;21.8;10:50;15.3;02:20;18.5;32;14:10;21;11:50;0;0;0;0;0
C438N;2016-10-12;23.3;12:50;14.8;00:50;19;24;12:40;15;07:50;0;0;0;0;0
C438N;2016-10-13;24.1;13:20;15.7;05:30;19.9;22;13:10;15;13:10;0;0;0;0;0
C438N;2016-10-14;24.0;11:50;15.6;07:40;19.8;24;16:10;14;12:00;0;0;0;0;0
C438N;2016-10-15;21.2;10:50;15.2;05:40;18.2;24;12:30;15;12:30;0;0;0;0;0
C438N;2016-10-16;22.1;12:30;15.8;02:10;19;26;16:50;18;11:40;0;0;0;0;0
C438N;2016-10-17;27.8;14:10;19.6;03:00;23.7;19;14:30;13;23:59;0;0;0;0;0
C438N;2016-10-18;26.3;15:50;18.6;03:50;22.4;19;12:10;14;08:00;0;0;0;0;0
C438N;2016-10-19;25.9;13:50;19.0;06:50;22.4;22;14:30;14;02:50;0;0;0;0;0
C438N;2016-10-20;24.8;11:10;17.4;07:20;21.1;23;13:50;13;13:40;0;0;0;0;0
C438N;2016-10-21;23.1;12:20;15.4;07:40;19.3;21;13:00;12;13:10;0;0;0;0;0
C438N;2016-10-22;23.3;13:00;15.7;01:10;19.5;21;12:00;13;11:40;0;0;0;0;0
C438N;2016-10-23;20.9;11:00;16.0;07:20;18.4;18;11:00;12;15:50;0.8;0;0;0.8;0
C438N;2016-10-24;20.2;12:00;14.8;23:40;17.5;26;01:40;17;03:40;1.8;0.2;0;1;0.6
C438N;2016-10-25;20.7;12:50;13.9;07:00;17.3;37;17:30;21;17:30;10.6;0;0;9.4;1.2
C438N;2016-10-26;20.8;16:00;14.0;05:10;17.4;48;16:30;31;16:30;2.6;2.6;0;0;0
C438N;2016-10-27;21.9;15:00;15.5;05:40;18.7;44;14:30;31;14:00;0;0;0;0;0
C438N;2016-10-28;23.9;14:10;16.2;08:10;20.1;38;13:50;26;13:50;0;0;0;0;0
C438N;2016-10-29;27.3;13:40;16.1;06:30;21.7;33;14:30;22;14:30;0;0;0;0;0
C438N;2016-10-30;25.5;11:10;17.6;01:30;21.6;21;03:20;17;04:40;0;0;0;0;0
C438N;2016-10-31;24.5;12:30;16.8;07:30;20.6;22;12:20;14;12:20;0;0;0;0;0
C438N;2016-11-01;22.4;10:30;15.0;07:30;18.7;23;11:30;14;11:30;0;0;0;0;0
C438N;2016-11-02;21.8;12:50;14.9;05:20;18.3;25;12:40;12;14:20;0;0;0;0;0
C438N;2016-11-03;21.1;10:30;16.6;00:10;18.9;17;11:00;11;11:00;0.2;0;0;0.2;0
C438N;2016-11-04;21.0;15:10;15.3;22:50;18.2;28;19:00;17;19:00;2;0;0;1.2;0.8
C438N;2016-11-05;21.0;11:50;14.0;05:30;17.5;28;15:40;20;15:40;17.6;0;0;17.6;0
C438N;2016-11-06;20.8;11:50;12.9;05:20;16.8;20;01:30;17;01:30;0;0;0;0;0
C438N;2016-11-07;21.5;11:10;13.7;06:20;17.6;35;21:20;23;19:10;0;0;0;0;0
C438N;2016-11-08;20.6;11:40;15.1;06:50;17.9;38;11:20;27;11:20;0;0;0;0;0
C438N;2016-11-09;20.8;14:20;15.3;03:10;18;52;16:00;35;16:00;0.2;0;0.2;0;0
C438N;2016-11-10;20.5;12:10;14.7;00:50;17.6;35;12:20;26;15:50;0;0;0;0;0
C438N;2016-11-11;21.0;15:00;15.3;03:10;18.2;48;15:10;27;16:00;0;0;0;0;0
C438N;2016-11-12;21.3;13:20;15.4;23:20;18.3;47;11:30;31;11:30;0;0;0;0;0
C438N;2016-11-13;21.3;12:20;15.0;06:20;18.1;40;15:50;29;15:50;0;0;0;0;0
C438N;2016-11-14;18.9;11:10;13.8;23:30;16.3;26;12:20;19;12:30;29.8;0;0.8;25.2;3.8
C438N;2016-11-15;20.6;11:40;14.4;00:00;17.5;24;14:40;17;04:40;0;0;0;0;0
C438N;2016-11-16;22.4;14:20;13.3;07:10;17.8;23;11:30;17;01:10;0;0;0;0;0
C438N;2016-11-17;21.0;12:40;13.6;06:50;17.3;22;12:50;14;13:10;0;0;0;0;0
C438N;2016-11-18;21.0;13:10;13.9;22:40;17.4;24;11:10;16;10:50;0;0;0;0;0
C438N;2016-11-19;18.7;11:30;13.6;23:30;16.2;24;12:00;15;12:00;0;0;0;0;0
C438N;2016-11-20;18.3;11:40;13.7;04:30;16;19;00:10;13;01:40;0;0;0;0;0
C438N;2016-11-21;18.0;12:40;13.7;05:20;15.8;15;22:20;13;22:10;0;0;0;0;0
C438N;2016-11-22;18.9;14:30;13.9;01:50;16.4;56;17:00;27;12:40;3.4;0;3.4;0;0
C438N;2016-11-23;19.5;13:10;13.6;04:50;16.6;51;04:00;32;20:50;0;0;0;0;0
C438N;2016-11-24;18.4;11:20;11.5;07:30;14.9;38;02:20;24;02:00;0;0;0;0;0
C438N;2016-11-25;18.7;12:20;11.4;06:30;15.1;38;21:50;18;23:20;1;0;0;0;1
C438N;2016-11-26;18.9;15:20;12.7;22:20;15.8;60;16:10;36;15:50;4.2;0.4;3.4;0.4;0
C438N;2016-11-27;19.9;10:50;12.5;03:30;16.2;24;20:50;14;20:50;0;0;0;0;0
C438N;2016-11-28;19.1;10:50;12.7;03:50;15.9;24;11:00;14;11:30;4.4;0;0;4.4;0
C438N;2016-11-29;17.7;10:50;12.5;00:50;15.1;18;03:20;16;23:50;1.6;0;0;1.6;0
C438N;2016-11-30;19.8;12:10;12.2;03:20;16;22;15:40;16;15:40;2.8;0;0;2.8;0
C438N;2016-12-01;17.8;12:00;12.4;04:10;15.1;26;05:00;20;05:00;0;0;0;0;0
C438N;2016-12-02;23.6;14:20;15.2;07:40;19.4;21;12:00;14;23:40;0;0;0;0;0
C438N;2016-12-03;20.5;14:30;15.4;01:30;17.9;41;21:20;21;11:00;0.6;0;0.4;0;0.2
C438N;2016-12-04;21.9;12:20;14.9;22:20;18.4;29;01:30;18;13:50;0.2;0;0;0.2;0
C438N;2016-12-05;21.0;12:30;13.5;06:10;17.3;17;13:20;12;13:20;0.8;0;0;0.8;0
C438N;2016-12-06;19.5;12:30;14.0;06:10;16.8;20;02:20;16;02:20;0;0;0;0;0
C438N;2016-12-07;19.0;13:50;13.1;23:50;16.1;23;12:10;15;12:10;0;0;0;0;0
C438N;2016-12-08;22.9;13:10;12.3;03:20;17.6;31;13:30;20;13:50;0;0;0;0;0
C438N;2016-12-09;23.0;12:20;15.7;20:00;19.3;37;12:40;24;11:30;0;0;0;0;0
C438N;2016-12-10;22.1;13:50;14.2;22:50;18.2;26;12:20;18;00:10;0;0;0;0;0
C438N;2016-12-11;20.7;12:00;14.0;07:50;17.4;24;05:00;19;05:40;0;0;0;0;0
C438N;2016-12-12;19.5;11:00;12.6;07:50;16.1;24;11:40;17;11:00;0;0;0;0;0
C438N;2016-12-13;20.3;11:50;12.7;23:50;16.5;23;04:20;18;04:10;0;0;0;0;0
C438N;2016-12-14;19.8;12:40;11.5;05:00;15.6;23;13:00;16;06:50;0;0;0;0;0
C438N;2016-12-15;18.8;16:10;11.4;23:40;15.1;29;12:20;19;15:20;0;0;0;0;0
C438N;2016-12-16;21.3;13:40;11.1;05:50;16.2;53;14:40;30;14:40;0;0;0;0;0
C438N;2016-12-17;17.2;12:30;11.8;19:50;14.5;74;16:00;41;16:20;3.2;0;0;0.2;3
C438N;2016-12-18;18.3;10:40;12.6;02:40;15.4;48;20:10;20;19:10;1.8;1.6;0;0.2;0
C438N;2016-12-19;18.2;14:00;12.7;08:00;15.5;54;14:10;26;14:10;2;0.2;1.8;0;0
C438N;2016-12-20;18.1;10:30;11.2;06:00;14.7;32;18:30;20;11:40;0;0;0;0;0
C438N;2016-12-21;15.5;11:00;12.2;00:10;13.8;38;21:00;25;21:00;3.2;0;1.4;1.4;0.4
C438N;2016-12-22;17.4;14:40;13.6;22:40;15.5;37;02:10;25;03:30;0;0;0;0;0
C438N;2016-12-23;15.0;07:00;11.3;22:20;13.2;38;08:20;25;08:20;8;0;1.6;6.4;0
C438N;2016-12-24;17.1;14:20;11.6;02:20;14.4;34;13:10;23;13:20;0;0;0;0;0
C438N;2016-12-25;17.4;14:10;11.0;03:50;14.2;49;05:00;30;08:30;17.6;17.6;0;0;0
C438N;2016-12-26;17.4;13:00;12.6;04:20;15;36;10:50;23;11:10;0;0;0;0;0
C438N;2016-12-27;18.6;14:10;11.9;21:50;15.3;24;05:50;18;08:10;0;0;0;0;0
C438N;2016-12-28;19.1;13:30;11.7;01:10;15.4;33;13:30;20;13:30;0;0;0;0;0
C438N;2016-12-29;20.5;12:40;12.0;22:20;16.3;37;14:50;24;15:00;0;0;0;0;0
C438N;2016-12-30;19.5;11:20;11.5;03:20;15.5;46;11:40;29;11:40;0;0;0;0;0
C438N;2016-12-31;18.6;11:00;11.9;20:20;15.3;43;12:40;26;12:40;0;0;0;0;0
C438N;2017-01-01;18.3;10:20;11.1;22:00;14.7;41;12:00;24;12:00;0;0;0;0;0
C438N;2017-01-02;19.2;14:10;11.1;03:00;15.2;28;16:00;17;15:50;0;0;0;0;0
C438N;2017-01-03;19.2;12:50;12.6;02:00;15.9;25;13:50;16;13:50;0;0;0;0;0
C438N;2017-01-04;19.7;12:20;12.2;01:40;16;25;11:50;15;12:50;0;0;0;0;0
C438N;2017-01-05;18.8;17:10;12.5;22:30;15.6;36;14:20;21;14:30;0;0;0;0;0
C438N;2017-01-06;19.3;11:30;13.3;02:00;16.3;40;11:30;28;11:50;0;0;0;0;0
C438N;2017-01-07;20.8;11:10;13.6;08:10;17.2;45;23:59;24;23:59;0;0;0;0;0
C438N;2017-01-08;21.5;15:00;15.3;23:59;18.4;40;00:30;25;00:40;0;0;0;0;0
C438N;2017-01-09;19.4;11:40;11.9;20:50;15.6;23;06:10;19;06:10;0;0;0;0;0
C438N;2017-01-10;17.0;14:40;10.3;07:00;13.7;31;12:50;20;12:50;0;0;0;0;0
C438N;2017-01-11;19.1;15:10;11.1;01:10;15.1;42;12:20;21;12:30;0;0;0;0;0
C438N;2017-01-12;18.1;23:59;11.6;02:20;14.9;30;23:59;17;12:50;0;0;0;0;0
C438N;2017-01-13;18.9;11:30;14.4;08:50;16.6;33;12:00;22;13:50;0;0;0;0;0
C438N;2017-01-14;18.5;13:40;11.4;06:40;14.9;32;20:30;21;20:30;0.6;0;0;0;0.6
C438N;2017-01-15;16.1;15:40;11.9;09:10;14;34;07:20;22;15:00;0.2;0;0;0.2;0
C438N;2017-01-16;16.4;16:00;11.5;23:30;13.9;28;12:10;19;23:59;0;0;0;0;0
C438N;2017-01-17;17.9;13:00;10.0;07:10;13.9;26;13:30;19;00:10;0;0;0;0;0
C438N;2017-01-18;18.6;12:50;9.5;06:10;14.1;51;16:50;27;18:30;0;0;0;0;0
C438N;2017-01-19;17.8;11:10;10.5;23:40;14.1;37;00:10;22;00:10;0;0;0;0;0
C438N;2017-01-20;18.5;12:50;10.0;02:30;14.3;26;08:10;17;04:30;0;0;0;0;0
C438N;2017-01-21;19.5;13:40;10.4;08:00;14.9;40;15:50;22;15:50;0.6;0.6;0;0;0
C438N;2017-01-22;18.3;13:10;13.0;08:00;15.6;49;14:30;30;12:10;0;0;0;0;0
C438N;2017-01-23;19.6;13:30;12.2;03:50;15.9;36;16:30;19;07:40;0;0;0;0;0
C438N;2017-01-24;17.3;12:00;10.0;03:50;13.6;29;10:20;19;10:30;0;0;0;0;0
C438N;2017-01-25;15.6;11:20;11.0;23:10;13.3;22;00:20;15;03:20;0;0;0;0;0
C438N;2017-01-26;19.0;14:00;10.3;08:00;14.7;25;15:50;16;23:20;0;0;0;0;0
C438N;2017-01-27;16.1;10:20;11.4;22:10;13.8;19;23:20;15;21:50;0.2;0;0;0.2;0
C438N;2017-01-28;17.2;10:40;11.2;23:20;14.2;21;11:20;16;23:59;0;0;0;0;0
C438N;2017-01-29;16.6;12:00;10.6;04:10;13.6;28;12:40;20;13:20;0;0;0;0;0
C438N;2017-01-30;17.2;11:00;10.3;04:50;13.8;23;12:20;16;02:40;0;0;0;0;0
