Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9019B;2016-03-16;10.9;14:50;-3.4;05:30;3.7;31;14:50;13;16:00;1.1;0;0;0;1.1
9019B;2016-03-17;9.5;12:20;2.0;07:30;5.8;18;17:10;10;17:10;0;0;0;0;0
9019B;2016-03-18;10.7;13:00;-0.2;08:00;5.2;23;19:00;11;15:10;0;0;0;0;0
9019B;2016-03-19;8.1;14:30;4.2;23:40;6.2;13;11:40;5;16:50;16.1;0;0;9.4;6.7
9019B;2016-03-20;11.9;17:50;2.8;04:20;7.3;29;13:50;15;13:50;6.4;6.3;0.1;0;0
9019B;2016-03-21;13.4;12:30;5.0;02:10;9.2;29;12:40;14;16:20;0.7;0;0;0.7;0
9019B;2016-03-22;7.1;10:40;3.9;22:50;5.5;27;14:00;13;11:30;0.1;0.1;0;0;0
9019B;2016-03-23;8.8;16:00;2.3;05:00;5.6;39;14:00;20;15:30;0;0;0;0;0
9019B;2016-03-24;17.1;15:20;2.8;23:59;10;25;15:30;11;17:10;0;0;0;0;0
9019B;2016-03-25;14.1;16:50;1.9;01:10;8;23;21:00;10;23:50;2.7;0;1.5;1.2;0
9019B;2016-03-26;17.8;15:30;7.5;03:50;12.6;66;17:50;31;17:50;3.6;0;0;0;3.6
9019B;2016-03-27;13.0;16:10;1.8;05:10;7.4;58;19:20;31;18:40;0;0;0;0;0
9019B;2016-03-28;14.2;15:00;6.7;07:30;10.4;60;03:30;34;03:00;8.3;0;0;0.1;8.2
9019B;2016-03-29;15.0;16:10;7.3;02:50;11.2;44;15:40;25;14:40;2.9;1.8;1.1;0;0
9019B;2016-03-30;17.9;18:30;6.8;03:00;12.3;44;14:00;24;10:40;0;0;0;0;0
9019B;2016-03-31;8.4;00:00;1.8;23:50;5.1;34;09:30;13;19:00;7.8;1.7;3.8;1.4;0.9
9019B;2016-04-01;11.6;16:20;0.2;05:00;5.9;25;17:20;10;17:20;2.1;1.4;0.7;0;0
9019B;2016-04-02;15.1;16:50;-4.0;08:30;5.6;46;17:40;26;17:20;0;0;0;0;0
9019B;2016-04-03;12.4;16:30;6.2;23:59;9.3;58;16:40;31;16:40;3.3;0;2;1.3;0
9019B;2016-04-04;11.7;16:40;4.4;23:50;8;42;00:10;26;00:10;5.3;0.5;2.8;1.5;0.5
9019B;2016-04-05;12.2;13:50;3.8;02:50;8;36;17:20;15;17:50;0.1;0;0;0.1;0
9019B;2016-04-06;14.0;15:50;-0.8;07:50;6.6;30;16:00;15;16:40;0;0;0;0;0
9019B;2016-04-07;10.0;13:10;3.0;23:30;6.5;34;13:40;20;13:40;0.8;0.1;0.4;0;0.3
9019B;2016-04-08;10.2;15:50;0.6;04:10;5.4;37;16:10;20;16:10;10.7;10.6;0.1;0;0
9019B;2016-04-09;11.4;13:50;0.6;03:20;6;32;15:10;18;15:10;0.3;0;0;0.3;0
9019B;2016-04-10;12.0;14:50;4.6;18:40;8.3;63;14:20;34;12:50;3.8;0;0;1.1;2.7
9019B;2016-04-11;13.3;16:10;3.4;08:20;8.4;56;13:10;28;13:10;4.6;0;2.2;0;2.4
9019B;2016-04-12;13.4;17:20;4.0;23:59;8.7;46;16:10;23;18:20;2.9;0;0;2.2;0.7
9019B;2016-04-13;14.0;16:50;4.2;00:00;9.1;46;15:40;26;17:00;0.4;0.2;0.2;0;0
9019B;2016-04-14;15.7;15:30;9.0;03:10;12.3;69;09:00;35;09:00;4.3;0;0.2;4;0.1
9019B;2016-04-15;15.4;15:00;8.6;08:50;12;51;14:30;28;14:50;15.4;0;7.9;2.8;4.7
9019B;2016-04-16;16.3;16:50;5.7;23:59;11;53;16:50;28;15:40;13.4;0;7.6;3.7;2.1
9019B;2016-04-17;13.9;14:20;3.8;05:40;8.8;35;13:50;15;10:50;5;0;0;2.1;2.9
9019B;2016-04-18;16.9;17:50;4.1;04:40;10.5;23;18:30;13;18:30;0;0;0;0;0
9019B;2016-04-19;15.6;11:50;3.0;07:10;9.3;23;14:00;11;13:00;3.8;0;0;0;3.8
9019B;2016-04-20;14.7;16:40;9.0;09:30;11.8;34;06:20;15;15:10;13.2;0.7;8.3;0;4.2
9019B;2016-04-21;17.2;17:40;8.1;04:20;12.7;37;15:00;21;15:00;0.6;0.6;0;0;0
9019B;2016-04-22;16.4;15:20;4.0;05:20;10.2;30;15:50;13;15:00;5;0;0;1;4
9019B;2016-04-23;12.8;17:10;5.5;01:10;9.2;27;13:30;13;13:30;6;0;0;6;0
9019B;2016-04-24;11.2;16:30;5.4;23:40;8.3;31;17:10;18;16:50;2.5;0.1;1.6;0.8;0
9019B;2016-04-25;16.7;15:50;-0.3;07:40;8.2;31;18:50;15;19:30;0;0;0;0;0
9019B;2016-04-26;15.4;16:20;4.6;00:20;10;28;17:30;16;18:10;0;0;0;0;0
9019B;2016-04-27;13.9;14:40;5.9;07:50;9.9;30;19:10;14;21:00;0;0;0;0;0
9019B;2016-04-28;13.0;16:10;2.3;07:40;7.6;35;15:10;16;15:10;0;0;0;0;0
9019B;2016-04-29;18.6;16:20;-1.3;07:20;8.7;38;20:20;18;20:20;2.1;0;0;0;2.1
9019B;2016-04-30;11.4;14:40;2.3;23:50;6.8;40;17:40;18;14:40;0.2;0.2;0;0;0
9019B;2016-05-01;12.5;16:10;0.1;07:40;6.3;33;16:00;15;20:00;0;0;0;0;0
9019B;2016-05-02;19.3;15:40;-1.9;07:20;8.7;35;17:50;16;17:10;0;0;0;0;0
9019B;2016-05-03;19.9;16:40;-1.4;07:10;9.2;29;15:30;13;17:50;0;0;0;0;0
9019B;2016-05-04;26.0;17:10;2.8;02:30;14.4;22;16:30;11;22:10;0;0;0;0;0
9019B;2016-05-05;26.5;15:50;3.2;07:20;14.9;36;22:30;19;22:30;0;0;0;0;0
9019B;2016-05-06;18.5;14:50;9.7;07:20;14.1;35;18:20;19;16:50;4.5;0.6;0.2;1.1;2.6
9019B;2016-05-07;18.5;17:00;10.9;07:50;14.7;37;16:40;19;16:50;5.3;0.6;1.2;1.5;2
9019B;2016-05-08;15.3;12:50;10.1;14:40;12.7;55;13:00;23;18:30;1.8;0;0.7;1.1;0
9019B;2016-05-09;18.5;14:30;9.3;23:20;13.9;46;02:00;19;19:40;1.2;0.2;0.3;0.7;0
9019B;2016-05-10;17.9;15:00;7.9;07:50;12.9;36;14:40;17;13:30;4.2;0;0;0;4.2
9019B;2016-05-11;17.6;17:40;7.0;23:50;12.3;38;11:30;22;11:30;0;0;0;0;0
9019B;2016-05-12;16.0;17:20;6.3;01:00;11.2;42;18:10;22;18:10;6.3;0;1.6;0.1;4.6
9019B;2016-05-13;14.8;14:50;5.2;01:50;10;23;18:00;12;18:00;11.5;4.5;2.2;4.7;0.1
9019B;2016-05-14;16.1;13:00;7.0;02:00;11.6;29;15:40;14;17:40;0;0;0;0;0
9019B;2016-05-15;17.1;16:10;6.5;23:59;11.8;36;15:30;17;14:30;0;0;0;0;0
9019B;2016-05-16;18.7;15:50;3.6;04:10;11.2;27;16:40;14;19:30;0;0;0;0;0
9019B;2016-05-17;22.7;15:00;5.0;04:30;13.9;29;17:30;17;17:30;0;0;0;0;0
9019B;2016-05-18;;;;;;;;;;;0;;0;0
9019B;2016-05-19;18.8;15:40;6.1;07:20;12.4;34;15:40;18;17:00;0;0;0;0;0
9019B;2016-05-20;26.4;15:30;10.8;07:50;18.6;21;15:20;10;16:30;0;0;0;0;0
9019B;2016-05-21;24.9;15:20;7.4;06:30;16.1;69;18:00;27;18:00;1.2;0;0;0;1.2
9019B;2016-05-22;15.6;12:40;5.3;23:50;10.5;39;14:30;20;14:30;3.5;0.2;3.3;0;0
9019B;2016-05-23;19.2;17:30;1.3;06:20;10.3;18;14:10;9;21:00;0;0;0;0;0
9019B;2016-05-24;22.5;17:10;6.4;07:30;14.5;41;17:30;21;15:20;0;0;0;0;0
9019B;2016-05-25;21.6;17:10;8.0;06:50;14.8;33;17:50;17;16:30;0;0;0;0;0
9019B;2016-05-26;22.0;16:40;9.1;07:00;15.6;27;15:10;14;14:50;0;0;0;0;0
9019B;2016-05-27;23.2;17:20;12.7;06:40;18;38;16:40;19;16:40;0;0;0;0;0
9019B;2016-05-28;19.1;12:40;7.3;05:30;13.2;41;14:50;20;14:50;3.3;0;0.2;0.9;2.2
9019B;2016-05-29;18.6;15:50;6.8;06:40;12.7;36;15:00;19;15:20;10.8;3.1;0.1;0;7.6
9019B;2016-05-30;16.1;14:20;7.6;04:40;11.9;24;19:30;9;15:40;5;0;0;4.8;0.2
9019B;2016-05-31;18.5;15:10;6.6;05:10;12.5;35;18:10;15;18:10;0;0;0;0;0
9019B;2016-06-01;20.2;15:30;2.4;06:40;11.3;35;14:50;14;14:50;0;0;0;0;0
9019B;2016-06-02;24.8;17:00;5.0;05:10;14.9;47;18:40;14;18:40;0;0;0;0;0
9019B;2016-06-03;27.3;18:30;10.6;01:00;18.9;32;19:20;13;19:40;0;0;0;0;0
9019B;2016-06-04;23.7;14:40;13.6;00:20;18.7;31;17:40;12;16:00;0;0;0;0;0
9019B;2016-06-05;26.4;15:10;11.7;05:40;19;23;16:00;10;16:00;0;0;0;0;0
9019B;2016-06-06;23.7;16:00;12.0;23:59;17.9;26;19:20;10;19:20;0.2;0;0;0.2;0
9019B;2016-06-07;28.9;17:00;6.8;07:10;17.8;28;19:20;8;18:10;0;0;0;0;0
9019B;2016-06-08;30.7;16:50;10.2;07:20;20.5;26;19:20;10;18:50;0;0;0;0;0
9019B;2016-06-09;30.0;15:40;10.8;06:00;20.4;20;18:10;10;18:20;0;0;0;0;0
9019B;2016-06-10;20.6;14:30;11.8;22:40;16.2;33;15:00;15;16:00;0;0;0;0;0
9019B;2016-06-11;21.8;15:20;8.2;07:00;15;29;19:10;11;18:20;0;0;0;0;0
9019B;2016-06-12;23.9;16:40;7.5;06:40;15.7;26;19:00;12;19:00;0;0;0;0;0
9019B;2016-06-13;26.0;13:10;9.8;06:30;17.9;40;14:30;16;16:50;0;0;0;0;0
9019B;2016-06-14;23.5;17:10;9.8;06:40;16.7;53;19:00;27;19:00;0;0;0;0;0
9019B;2016-06-15;14.9;12:10;7.2;05:30;11;36;09:50;19;12:30;11.5;0;0;11.3;0.2
9019B;2016-06-16;17.4;17:50;4.9;04:20;11.1;30;12:50;15;12:50;1.4;0;0;1.4;0
9019B;2016-06-17;15.6;11:10;6.5;05:50;11.1;27;11:30;13;11:30;25.1;0;0;21.1;4
9019B;2016-06-18;18.5;14:40;6.7;07:00;12.6;37;15:40;16;16:10;0;0;0;0;0
9019B;2016-06-19;20.3;16:00;4.9;06:50;12.6;32;17:00;13;17:20;0;0;0;0;0
9019B;2016-06-20;26.6;14:30;6.6;06:50;16.6;23;15:20;10;16:20;0;0;0;0;0
9019B;2016-06-21;32.4;16:50;9.4;06:10;20.9;26;15:30;9;17:10;0;0;0;0;0
9019B;2016-06-22;33.3;15:10;13.2;05:20;23.2;28;19:40;11;08:50;0;0;0;0;0
9019B;2016-06-23;30.7;16:50;11.4;07:10;21.1;38;18:00;17;17:50;0;0;0;0;0
9019B;2016-06-24;23.7;15:30;14.1;02:30;18.9;36;16:30;13;17:10;0;0;0;0;0
9019B;2016-06-25;19.5;16:20;12.4;23:59;15.9;33;16:50;14;16:10;0;0;0;0;0
9019B;2016-06-26;19.3;17:20;9.6;23:59;14.4;33;14:50;11;14:20;0;0;0;0;0
9019B;2016-06-27;26.0;16:20;4.7;05:10;15.3;25;18:50;7;12:10;0;0;0;0;0
9019B;2016-06-28;28.2;14:40;9.3;08:00;18.8;36;15:50;17;15:50;0;0;0;0;0
9019B;2016-06-29;22.6;14:40;10.2;05:10;16.4;31;10:10;13;17:20;0;0;0;0;0
9019B;2016-06-30;27.6;15:20;8.2;07:00;17.9;28;18:30;10;20:40;0;0;0;0;0
9019B;2016-07-01;25.5;15:20;8.0;06:50;16.8;34;16:30;15;16:30;0;0;0;0;0
9019B;2016-07-02;21.5;17:00;11.3;23:59;16.4;28;19:30;9;19:40;0.1;0;0.1;0;0
9019B;2016-07-03;27.1;16:20;6.8;06:30;17;27;17:20;8;18:40;0;0;0;0;0
9019B;2016-07-04;26.4;16:40;11.2;07:10;18.8;29;17:40;12;18:20;2.1;0;0;0;2.1
9019B;2016-07-05;23.8;16:20;15.4;04:00;19.6;25;16:00;8;17:10;0.1;0.1;0;0;0
9019B;2016-07-06;32.1;17:00;15.6;06:30;23.8;25;20:20;12;19:50;1.6;0;0;0;1.6
9019B;2016-07-07;29.7;16:30;14.9;07:30;22.3;22;01:30;9;14:10;4.3;4.3;0;0;0
9019B;2016-07-08;29.7;14:00;13.9;06:10;21.8;37;19:40;15;16:50;0;0;0;0;0
9019B;2016-07-09;33.9;17:00;10.3;03:50;22.1;31;17:50;13;17:50;0;0;0;0;0
9019B;2016-07-10;33.0;14:30;9.8;07:10;21.4;38;19:40;13;16:30;0;0;0;0;0
9019B;2016-07-11;22.7;14:30;13.9;22:40;18.3;33;20:20;14;15:50;0;0;0;0;0
9019B;2016-07-12;20.7;15:20;12.6;23:00;16.7;38;17:40;15;17:30;0;0;0;0;0
9019B;2016-07-13;22.7;14:30;13.9;22:40;18.3;33;20:20;14;15:50;0;0;0;0;0
9019B;2016-07-14;21.3;16:30;6.2;07:10;13.7;30;17:20;10;15:10;0;0;0;0;0
9019B;2016-07-15;25.6;16:30;4.3;05:30;15;29;16:10;10;11:50;0;0;0;0;0
9019B;2016-07-16;30.3;17:30;5.0;07:10;17.6;21;19:00;8;12:10;0;0;0;0;0
9019B;2016-07-17;34.8;17:10;7.1;07:00;20.9;18;18:20;8;17:40;0;0;0;0;0
9019B;2016-07-18;37.0;16:50;10.9;07:00;23.9;18;20:50;9;16:20;0;0;0;0;0
9019B;2016-07-19;34.8;18:20;11.8;07:20;23.3;41;13:00;21;13:30;0;0;0;0;0
9019B;2016-07-20;28.7;14:10;12.6;07:10;20.7;37;18:40;15;17:40;0;0;0;0;0
9019B;2016-07-21;24.5;15:50;11.6;05:20;18.1;30;18:00;12;16:50;0;0;0;0;0
9019B;2016-07-22;23.3;13:20;11.5;07:00;17.4;31;13:40;12;18:20;0.7;0;0;0;0.7
9019B;2016-07-23;24.0;14:40;11.2;04:50;17.6;30;14:10;13;15:50;0;0;0;0;0
9019B;2016-07-24;27.4;18:00;8.3;06:30;17.8;26;17:00;9;15:20;0;0;0;0;0
9019B;2016-07-25;30.0;15:40;11.0;07:40;20.5;29;18:30;12;17:50;0;0;0;0;0
9019B;2016-07-26;27.6;14:20;16.0;05:20;21.8;30;18:00;11;15:50;0;0;0;0;0
9019B;2016-07-27;26.0;15:10;12.6;07:40;19.3;30;18:30;11;11:10;0;0;0;0;0
9019B;2016-07-28;30.1;16:00;11.7;02:40;20.9;27;16:50;11;17:00;0;0;0;0;0
9019B;2016-07-29;34.5;15:30;11.1;07:10;22.8;28;17:10;12;17:30;0;0;0;0;0
9019B;2016-07-30;29.7;14:50;15.5;00:10;22.6;44;18:00;18;17:00;0;0;0;0;0
9019B;2016-07-31;24.4;14:10;14.3;23:00;19.3;34;20:00;13;19:00;0.2;0.1;0.1;0;0
9019B;2016-08-01;26.8;15:50;13.3;07:10;20;26;18:30;11;17:40;0;0;0;0;0
9019B;2016-08-02;31.0;16:10;10.0;04:00;20.5;29;16:30;12;17:30;0;0;0;0;0
9019B;2016-08-03;32.5;14:30;8.6;07:30;20.6;36;19:30;14;18:40;0;0;0;0;0
9019B;2016-08-04;28.3;14:10;9.1;06:30;18.7;35;18:40;14;18:40;0;0;0;0;0
9019B;2016-08-05;;;;;;;;;;;0;;0;0
9019B;2016-08-06;27.8;15:10;8.3;07:30;18;29;18:50;10;15:20;0;0;0;0;0
9019B;2016-08-07;31.0;14:50;7.1;07:40;19;37;15:00;14;14:30;0;0;0;0;0
9019B;2016-08-08;29.9;15:50;10.1;07:20;20;27;18:00;8;15:20;0;0;0;0;0
9019B;2016-08-09;23.1;15:40;13.3;23:30;18.2;39;17:30;13;17:00;0;0;0;0;0
9019B;2016-08-10;21.4;16:50;9.7;07:30;15.5;43;15:50;12;10:30;0;0;0;0;0
9019B;2016-08-11;21.6;17:00;6.4;07:30;14;29;17:20;9;14:40;0;0;0;0;0
9019B;2016-08-12;32.3;19:00;5.0;05:50;18.6;21;15:40;10;16:40;0;0;0;0;0
9019B;2016-08-13;34.7;16:50;7.1;07:20;20.9;23;19:20;9;17:40;0;0;0;0;0
9019B;2016-08-14;34.4;15:00;10.1;06:50;22.3;19;18:00;7;18:00;0;0;0;0;0
9019B;2016-08-15;33.9;15:40;12.3;07:50;23.1;45;01:20;16;01:10;3.5;2.6;0;0.9;0
9019B;2016-08-16;32.6;16:40;9.6;07:30;21.1;24;19:10;11;19:10;0;0;0;0;0
9019B;2016-08-17;28.5;15:50;13.8;02:00;21.2;37;17:30;16;16:30;0;0;0;0;0
9019B;2016-08-18;30.5;18:30;13.8;07:20;22.2;23;20:50;10;20:00;0;0;0;0;0
9019B;2016-08-19;27.6;12:40;8.4;07:30;18;31;17:20;14;13:00;0;0;0;0;0
9019B;2016-08-20;23.2;16:00;12.6;23:59;17.9;34;18:50;12;18:50;0;0;0;0;0
9019B;2016-08-21;26.5;16:00;8.5;07:50;17.5;23;18:40;8;18:40;0;0;0;0;0
9019B;2016-08-22;36.2;17:00;7.9;05:10;22.1;15;17:10;8;17:50;0;0;0;0;0
9019B;2016-08-23;37.4;16:50;8.3;07:50;22.9;24;19:50;10;19:30;0;0;0;0;0
9019B;2016-08-24;37.1;16:20;11.0;08:00;24;46;17:30;21;17:30;0;0;0;0;0
9019B;2016-08-25;35.9;16:30;9.5;07:50;22.7;31;22:40;13;17:40;0;0;0;0;0
9019B;2016-08-26;30.5;17:20;13.8;07:30;22.2;36;15:00;19;15:00;0;0;0;0;0
9019B;2016-08-27;33.8;16:40;8.6;07:50;21.2;35;20:40;16;15:20;0;0;0;0;0
9019B;2016-08-28;26.4;14:20;9.0;07:20;17.7;35;16:20;12;16:50;0;0;0;0;0
9019B;2016-08-29;22.2;15:20;14.1;06:50;18.2;33;17:50;11;14:40;0;0;0;0;0
9019B;2016-08-30;26.3;16:30;9.4;08:00;17.8;24;15:00;9;13:50;0;0;0;0;0
9019B;2016-08-31;26.4;15:10;9.3;08:20;17.8;28;12:30;11;16:10;0;0;0;0;0
9019B;2016-09-01;31.2;16:40;11.0;04:10;21.1;26;17:40;10;19:40;0;0;0;0;0
9019B;2016-09-02;33.5;15:20;12.7;03:50;23.1;30;16:10;12;15:00;0;0;0;0;0
9019B;2016-09-03;34.5;16:30;13.6;08:40;24.1;31;15:20;16;15:40;0;0;0;0;0
9019B;2016-09-04;34.0;17:10;10.7;07:00;22.3;40;18:20;16;16:00;0;0;0;0;0
9019B;2016-09-05;32.4;15:10;7.6;08:10;20;24;16:40;10;17:30;0;0;0;0;0
9019B;2016-09-06;36.8;17:30;8.6;07:40;22.7;16;19:20;6;18:20;0;0;0;0;0
9019B;2016-09-07;35.8;17:40;10.1;07:50;22.9;32;16:00;18;15:50;0;0;0;0;0
9019B;2016-09-08;18.9;15:30;15.1;23:20;17;31;16:20;11;09:40;0;0;0;0;0
9019B;2016-09-09;26.5;14:30;13.7;23:59;20.1;31;18:10;13;16:30;0;0;0;0;0
9019B;2016-09-10;29.5;16:20;8.8;08:10;19.2;31;16:50;12;17:00;0;0;0;0;0
9019B;2016-09-11;31.0;17:00;6.8;08:30;18.9;27;17:30;13;17:30;0;0;0;0;0
9019B;2016-09-12;32.4;16:50;8.2;07:40;20.3;39;15:00;22;15:20;0;0;0;0;0
9019B;2016-09-13;21.6;12:10;9.3;23:59;15.5;56;13:30;28;13:40;0.2;0;0.1;0.1;0
9019B;2016-09-14;18.8;15:10;4.4;08:20;11.6;34;16:10;17;21:20;1.2;0;0;1.1;0.1
9019B;2016-09-15;17.4;17:30;8.9;00:30;13.1;44;15:10;24;14:00;1;0.3;0;0.5;0.2
9019B;2016-09-16;18.3;14:20;11.7;08:00;15;26;18:20;11;18:20;4.2;0.5;3.7;0;0
9019B;2016-09-17;15.5;17:20;8.2;07:10;11.8;30;17:00;12;17:40;0;0;0;0;0
9019B;2016-09-18;19.8;15:40;9.0;23:50;14.4;30;14:30;11;14:30;0;0;0;0;0
9019B;2016-09-19;21.8;17:10;5.1;05:10;13.4;23;13:40;8;14:20;0;0;0;0;0
9019B;2016-09-20;22.0;15:30;11.0;08:20;16.5;24;16:10;10;17:20;0;0;0;0;0
9019B;2016-09-21;26.9;16:40;7.0;04:30;16.9;27;17:40;12;17:50;0;0;0;0;0
9019B;2016-09-22;25.7;16:20;13.0;08:30;19.4;28;18:00;12;17:40;0;0;0;0;0
9019B;2016-09-23;27.2;16:40;12.4;23:59;19.8;21;18:50;9;19:00;0;0;0;0;0
9019B;2016-09-24;27.1;15:40;8.4;07:20;17.8;39;15:50;19;15:50;0;0;0;0;0
9019B;2016-09-25;20.4;15:20;8.8;23:40;14.6;34;17:00;12;16:50;0;0;0;0;0
9019B;2016-09-26;24.2;14:20;8.3;01:00;16.3;26;16:40;10;16:50;0;0;0;0;0
9019B;2016-09-27;22.9;16:50;5.4;08:40;14.1;32;17:10;12;12:00;0;0;0;0;0
9019B;2016-09-28;27.6;16:40;13.3;23:59;20.5;22;12:20;8;10:30;0.2;0;0.2;0;0
9019B;2016-09-29;27.1;17:20;6.7;07:00;16.9;30;13:20;15;13:30;0;0;0;0;0
9019B;2016-09-30;25.9;15:00;5.4;06:40;15.6;38;15:20;21;15:20;0;0;0;0;0
9019B;2016-10-01;20.8;14:40;10.9;07:00;15.8;28;18:30;12;18:30;1.2;1.2;0;0;0
9019B;2016-10-02;24.2;16:20;5.5;08:20;14.9;33;18:00;12;18:10;0;0;0;0;0
9019B;2016-10-03;27.1;16:50;9.8;23:59;18.5;32;15:00;17;15:00;0;0;0;0;0
9019B;2016-10-04;27.1;15:30;4.4;08:40;15.8;36;18:20;16;18:20;0;0;0;0;0
9019B;2016-10-05;23.6;17:00;11.8;00:40;17.7;26;17:30;12;17:30;0;0;0;0;0
9019B;2016-10-06;22.5;15:50;8.9;23:50;15.7;26;13:00;10;17:50;0;0;0;0;0
9019B;2016-10-07;22.8;14:40;5.8;03:10;14.3;30;16:20;12;16:40;0;0;0;0;0
9019B;2016-10-08;20.2;15:20;6.5;03:20;13.4;29;17:50;9;17:50;0;0;0;0;0
9019B;2016-10-09;;;;;;;;;;;0;0;;0
9019B;2016-10-10;19.2;16:20;0.9;09:00;10.1;22;14:20;8;13:40;0;0;0;0;0
9019B;2016-10-11;21.4;17:10;-1.6;08:10;9.9;21;16:20;9;16:20;0;0;0;0;0
9019B;2016-10-12;13.7;14:30;10.7;00:30;12.2;28;11:30;12;11:30;3.5;0;0;3.2;0.3
9019B;2016-10-13;15.0;16:30;9.7;06:10;12.3;13;17:00;5;16:00;5;0;4.4;0.6;0
9019B;2016-10-14;17.6;16:10;5.2;08:10;11.4;28;15:40;14;16:20;0.1;0.1;0;0;0
9019B;2016-10-15;19.4;16:40;4.9;03:40;12.1;36;13:20;17;14:20;0;0;0;0;0
9019B;2016-10-16;18.4;14:00;7.1;02:50;12.7;42;14:20;23;14:20;0.4;0;0;0;0.4
9019B;2016-10-17;19.2;15:40;10.6;05:30;14.9;23;14:20;12;14:20;2.4;0;0;0;2.4
9019B;2016-10-18;19.0;16:40;10.6;22:20;14.8;15;17:30;6;17:20;3.8;3.8;0;0;0
9019B;2016-10-19;18.9;16:20;6.8;08:40;12.8;25;18:10;10;18:50;0;0;0;0;0
9019B;2016-10-20;14.1;13:10;4.1;08:40;9.1;23;20:10;9;20:10;0;0;0;0;0
9019B;2016-10-21;17.0;17:00;-1.2;07:20;7.9;27;15:00;10;13:50;0;0;0;0;0
9019B;2016-10-22;19.9;16:00;0.4;03:30;10.1;35;22:50;15;14:40;0;0;0;0;0
9019B;2016-10-23;17.7;15:10;11.0;08:40;14.4;55;13:30;22;11:20;1.2;0;1.2;0;0
9019B;2016-10-24;14.8;14:20;5.3;23:59;10.1;32;00:40;14;00:40;2.4;1.9;0.5;0;0
9019B;2016-10-25;21.5;15:50;4.0;01:20;12.8;25;15:40;14;15:40;0.9;0;0.9;0;0
9019B;2016-10-26;24.3;16:10;5.5;07:40;14.9;20;18:30;8;18:20;0;0;0;0;0
9019B;2016-10-27;23.3;17:00;5.0;23:50;14.1;20;16:10;7;17:30;0;0;0;0;0
9019B;2016-10-28;27.7;18:00;0.0;08:10;13.9;14;19:20;3;16:30;0;0;0;0;0
9019B;2016-10-29;27.9;16:40;0.9;08:20;14.4;10;17:50;5;17:30;0;0;0;0;0
9019B;2016-10-30;27.6;15:50;-0.2;05:10;13.7;8;18:50;4;16:40;0;0;0;0;0
9019B;2016-10-31;25.7;15:50;-2.2;06:40;11.8;22;15:00;11;14:50;0;0;0;0;0
9019B;2016-11-01;22.6;16:10;-3.9;07:30;9.4;15;15:50;9;15:50;0;0;0;0;0
9019B;2016-11-02;24.2;16:00;0.8;08:10;12.5;10;16:00;4;16:00;0;0;0;0;0
9019B;2016-11-03;21.5;14:20;-1.4;08:00;10.1;22;15:50;13;16:10;0;0;0;0;0
9019B;2016-11-04;15.1;15:10;0.3;06:20;7.7;34;19:00;16;14:10;3.1;0;0;1.8;1.3
9019B;2016-11-05;13.1;00:10;1.2;23:59;7.2;23;00:30;13;00:50;8.3;0;6.4;1.8;0.1
9019B;2016-11-06;8.9;15:20;-0.9;23:59;4;19;13:20;8;13:20;0.2;0;0.2;0;0
9019B;2016-11-07;7.6;13:20;-2.4;04:40;2.6;19;12:30;7;16:30;4.3;0;0;3;1.3
9019B;2016-11-08;12.3;16:00;0.0;05:50;6.2;38;23:20;23;23:59;0.8;0.7;0;0;0.1
9019B;2016-11-09;14.9;14:40;0.2;23:59;7.5;40;01:20;22;01:30;0;0;0;0;0
9019B;2016-11-10;14.9;15:20;-2.7;07:30;6.1;21;15:40;9;15:40;0;0;0;0;0
9019B;2016-11-11;14.8;14:50;-1.8;08:30;6.5;16;14:50;8;13:10;0;0;0;0;0
9019B;2016-11-12;8.6;15:10;-0.5;03:50;4.1;21;16:00;11;14:30;1.8;0;0.1;0.6;1.1
9019B;2016-11-13;11.6;13:10;7.1;22:00;9.4;30;15:20;10;14:30;1.9;0.4;0.8;0;0.7
9019B;2016-11-14;10.8;15:00;4.2;23:50;7.5;34;12:20;10;16:10;0.9;0.2;0.7;0;0
9019B;2016-11-15;14.1;14:20;1.0;23:59;7.6;24;15:30;9;17:10;0;0;0;0;0
9019B;2016-11-16;18.3;14:00;-0.7;03:10;8.8;24;16:30;10;15:50;0;0;0;0;0
9019B;2016-11-17;17.7;15:10;3.2;00:30;10.5;24;14:40;13;14:40;0;0;0;0;0
9019B;2016-11-18;13.5;14:50;1.0;23:50;7.3;35;14:40;17;15:00;0;0;0;0;0
9019B;2016-11-19;11.6;15:20;-2.8;08:30;4.4;52;19:30;28;19:50;0;0;0;0;0
9019B;2016-11-20;12.0;19:50;7.8;00:00;9.9;55;23:59;27;23:30;9.3;0;0;9.3;0
9019B;2016-11-21;11.8;15:00;5.8;20:20;8.8;76;03:50;36;05:30;2.8;2.8;0;0;0
9019B;2016-11-22;6.9;16:00;-0.5;08:30;3.2;22;02:40;12;02:40;1.4;0;0;0;1.4
9019B;2016-11-23;4.6;12:50;3.3;18:10;3.9;23;03:30;9;03:20;8.9;0.3;2.5;5.6;0.5
9019B;2016-11-24;6.8;14:30;3.1;04:10;5;37;09:30;18;14:20;3.5;3;0.1;0.4;0
9019B;2016-11-25;10.8;15:50;-2.1;08:40;4.4;18;14:30;9;15:10;0;0;0;0;0
