Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8013X;2016-11-07;17.6;13:10;9.2;07:20;13.4;;;;;0;0;0;0;0
8013X;2016-11-08;16.1;15:00;6.8;08:10;11.5;;;;;0;0;0;0;0
8013X;2016-11-09;19.9;13:50;11.5;01:10;15.7;;;;;0;0;0;0;0
8013X;2016-11-10;20.7;14:40;11.2;07:40;16;;;;;0;0;0;0;0
8013X;2016-11-11;22.8;15:50;9.3;08:20;16;;;;;0;0;0;0;0
8013X;2016-11-12;21.9;13:50;9.8;07:30;15.8;;;;;0;0;0;0;0
8013X;2016-11-13;21.9;14:00;11.3;05:30;16.6;;;;;0;0;0;0;0
8013X;2016-11-14;19.0;12:20;10.5;21:50;14.8;;;;;0.4;0;0;0.4;0
8013X;2016-11-15;17.6;13:20;11.1;00:20;14.4;;;;;0;0;0;0;0
8013X;2016-11-16;20.4;13:40;10.8;07:40;15.6;;;;;0;0;0;0;0
8013X;2016-11-17;21.9;13:20;8.8;05:10;15.3;;;;;0;0;0;0;0
8013X;2016-11-18;24.3;15:30;8.2;06:50;16.2;;;;;0;0;0;0;0
8013X;2016-11-19;22.1;13:20;11.7;23:30;16.9;;;;;0;0;0;0;0
8013X;2016-11-20;20.2;13:40;9.9;05:00;15.1;;;;;0;0;0;0;0
8013X;2016-11-21;21.2;13:50;12.2;08:10;16.7;;;;;2.6;0;0;0;2.6
8013X;2016-11-22;18.0;13:30;11.9;17:00;14.9;;;;;3.2;1.6;0;1.6;0
8013X;2016-11-23;13.3;15:50;8.0;23:59;10.7;;;;;10;6.2;3.6;0.2;0
8013X;2016-11-24;15.6;13:30;6.9;08:20;11.3;;;;;0;0;0;0;0
8013X;2016-11-25;16.6;14:00;6.0;05:30;11.3;;;;;0;0;0;0;0
8013X;2016-11-26;17.8;13:10;8.9;03:00;13.3;;;;;0;0;0;0;0
8013X;2016-11-27;16.2;13:00;9.0;06:20;12.6;;;;;7.8;0;0;0;7.8
8013X;2016-11-28;16.9;15:40;8.6;05:10;12.8;;;;;0.2;0;0.2;0;0
8013X;2016-11-29;16.0;13:50;11.7;04:40;13.8;;;;;3.8;0;0;1.4;2.4
8013X;2016-11-30;18.3;12:40;9.2;07:30;13.7;;;;;2.4;0;0;0.4;2
8013X;2016-12-01;14.4;15:50;10.4;23:59;12.4;;;;;0;0;0;0;0
8013X;2016-12-02;19.2;14:20;9.2;07:50;14.2;;;;;0;0;0;0;0
8013X;2016-12-03;15.4;14:40;7.6;08:40;11.5;;;;;0;0;0;0;0
8013X;2016-12-04;15.1;12:30;12.4;07:10;13.8;;;;;13.8;0.6;0.4;1.8;11
8013X;2016-12-05;17.5;16:00;13.0;06:30;15.3;;;;;21.2;4;2.6;4.8;9.8
8013X;2016-12-06;18.2;14:00;12.2;23:59;15.2;;;;;0.2;0.2;0;0;0
8013X;2016-12-07;19.2;13:40;9.5;08:20;14.4;;;;;0;0;0;0;0
8013X;2016-12-08;19.6;13:10;9.9;01:50;14.8;;;;;0;0;0;0;0
8013X;2016-12-09;18.0;13:30;12.3;22:30;15.2;;;;;0;0;0;0;0
8013X;2016-12-10;16.6;16:50;12.0;01:50;14.3;;;;;0;0;0;0;0
8013X;2016-12-11;18.3;14:20;9.6;08:00;13.9;;;;;0;0;0;0;0
8013X;2016-12-12;18.3;15:10;8.4;08:20;13.3;;;;;0;0;0;0;0
8013X;2016-12-13;16.1;13:00;6.3;08:00;11.2;;;;;0;0;0;0;0
8013X;2016-12-14;16.7;13:50;6.9;00:30;11.8;;;;;0;0;0;0;0
8013X;2016-12-15;13.5;13:40;7.5;01:50;10.5;;;;;0;0;0;0;0
8013X;2016-12-16;13.6;13:10;9.3;07:20;11.5;;;;;5.4;0;0;2;3.4
8013X;2016-12-17;13.9;14:30;10.0;01:40;11.9;;;;;23.8;0.6;12;11.2;0
8013X;2016-12-18;12.3;09:30;10.1;04:50;11.2;;;;;13.4;0.2;6.6;5.6;1
8013X;2016-12-19;10.9;01:10;8.6;14:20;9.8;;;;;22;3.8;9.8;8;0.4
8013X;2016-12-20;14.2;15:10;7.9;07:30;11;;;;;0;0;0;0;0
8013X;2016-12-21;15.3;15:20;6.6;08:30;11;;;;;0;0;0;0;0
8013X;2016-12-22;17.4;15:10;8.3;09:00;12.8;;;;;0;0;0;0;0
8013X;2016-12-23;17.9;13:50;7.0;07:00;12.4;;;;;0;0;0;0;0
8013X;2016-12-24;18.2;13:50;7.0;08:30;12.6;;;;;0;0;0;0;0
8013X;2016-12-25;18.4;14:00;6.3;08:00;12.3;;;;;0;0;0;0;0
8013X;2016-12-26;20.6;14:00;6.7;23:59;13.7;;;;;0;0;0;0;0
8013X;2016-12-27;17.5;15:40;5.7;02:50;11.6;;;;;0;0;0;0;0
8013X;2016-12-28;15.8;14:00;7.1;07:10;11.5;;;;;0;0;0;0;0
8013X;2016-12-29;17.9;14:10;7.6;23:59;12.7;;;;;0;0;0;0;0
8013X;2016-12-30;13.4;15:50;6.3;02:50;9.8;;;;;0;0;0;0;0
8013X;2016-12-31;16.2;14:10;7.7;21:30;12;;;;;0;0;0;0;0
8013X;2017-01-01;15.0;13:20;5.6;23:59;10.3;;;;;0;0;0;0;0
8013X;2017-01-02;14.6;14:20;3.9;08:30;9.3;;;;;0;0;0;0;0
8013X;2017-01-03;18.7;14:00;5.8;03:40;12.3;;;;;0;0;0;0;0
8013X;2017-01-04;17.8;14:20;11.4;05:00;14.6;;;;;0;0;0;0;0
8013X;2017-01-05;18.2;16:00;7.9;22:40;13.1;;;;;0;0;0;0;0
8013X;2017-01-06;14.4;15:30;6.3;08:50;10.3;;;;;0;0;0;0;0
8013X;2017-01-07;15.6;15:30;3.3;08:40;9.5;;;;;0;0;0;0;0
8013X;2017-01-08;16.1;15:40;2.8;08:20;9.5;;;;;0;0;0;0;0
8013X;2017-01-09;16.1;13:50;4.3;08:10;10.2;;;;;0;0;0;0;0
8013X;2017-01-10;15.3;13:50;6.0;02:20;10.7;;;;;0;0;0;0;0
8013X;2017-01-11;17.9;13:20;6.8;23:59;12.3;;;;;0;0;0;0;0
8013X;2017-01-12;20.7;14:20;6.1;03:20;13.4;;;;;0;0;0;0;0
8013X;2017-01-13;16.4;14:20;8.6;23:59;12.5;;;;;0;0;0;0;0
8013X;2017-01-14;12.9;14:30;4.8;07:50;8.8;;;;;0;0;0;0;0
8013X;2017-01-15;13.7;15:20;4.3;01:40;9;;;;;0;0;0;0;0
8013X;2017-01-16;16.4;16:30;5.8;00:40;11.1;;;;;0;0;0;0;0
8013X;2017-01-17;12.2;11:10;2.1;23:59;7.1;;;;;0.2;0;0;0;0.2
8013X;2017-01-18;7.3;15:30;0.0;05:50;3.7;;;;;0.2;0;0;0;0.2
8013X;2017-01-19;7.0;23:50;2.6;09:20;4.8;;;;;48.2;2.4;16.4;21.6;7.8
8013X;2017-01-20;12.8;15:20;5.7;08:00;9.3;;;;;8.4;2.8;4.8;0.8;0
8013X;2017-01-21;9.2;15:00;6.3;00:50;7.8;;;;;4.2;0;2.2;1.6;0.4
8013X;2017-01-22;12.1;13:20;7.7;03:50;9.9;;;;;0;0;0;0;0
8013X;2017-01-23;12.0;13:50;6.9;08:00;9.5;;;;;0;0;0;0;0
8013X;2017-01-24;13.4;16:20;6.6;05:30;10;;;;;0;0;0;0;0
8013X;2017-01-25;17.2;15:00;7.1;23:59;12.2;;;;;0;0;0;0;0
8013X;2017-01-26;14.6;13:20;3.9;08:50;9.3;;;;;0;0;0;0;0
8013X;2017-01-27;14.1;12:00;8.4;00:00;11.3;;;;;1.6;0.8;0;0.8;0
8013X;2017-01-28;14.1;15:40;8.7;08:20;11.4;;;;;0;0;0;0;0
8013X;2017-01-29;16.6;16:20;8.2;08:20;12.4;;;;;0;0;0;0;0
8013X;2017-01-30;20.7;15:00;9.6;00:10;15.2;;;;;0;0;0;0;0
8013X;2017-01-31;19.0;14:10;6.9;08:00;13;;;;;0;0;0;0;0
8013X;2017-02-01;22.0;15:10;6.7;08:00;14.3;;;;;0;0;0;0;0
8013X;2017-02-02;15.5;16:10;8.7;08:30;12.1;;;;;0.2;0;0;0.2;0
8013X;2017-02-03;19.8;14:20;9.0;00:50;14.4;;;;;0;0;0;0;0
8013X;2017-02-04;19.3;16:00;9.1;08:30;14.2;;;;;0;0;0;0;0
8013X;2017-02-05;17.7;10:50;9.1;07:20;13.4;;;;;0.2;0;0;0.2;0
8013X;2017-02-06;18.5;14:00;9.7;07:40;14.1;;;;;0;0;0;0;0
8013X;2017-02-07;20.0;16:00;12.8;07:10;16.4;;;;;0;0;0;0;0
8013X;2017-02-08;15.7;15:20;8.4;08:40;12;;;;;0;0;0;0;0
8013X;2017-02-09;17.4;15:50;3.9;07:50;10.6;;;;;0;0;0;0;0
8013X;2017-02-10;13.5;15:30;2.7;07:50;8.1;;;;;0;0;0;0;0
8013X;2017-02-11;16.1;14:10;7.8;02:30;12;;;;;0;0;0;0;0
8013X;2017-02-12;17.7;13:20;11.9;00:00;14.8;;;;;0;0;0;0;0
8013X;2017-02-13;20.6;14:20;11.0;23:50;15.8;;;;;1.8;0;1;0.8;0
8013X;2017-02-14;20.5;15:50;8.5;23:59;14.5;;;;;0;0;0;0;0
8013X;2017-02-16;18.2;13:10;7.5;07:50;12.9;;;;;0;0;0;0;0
8013X;2017-02-17;16.9;12:50;7.6;07:30;12.2;;;;;0;0;0;0;0
8013X;2017-02-18;17.6;13:30;6.0;07:40;11.8;;;;;0;0;0;0;0
8013X;2017-02-19;17.0;15:10;9.1;23:00;13.1;;;;;0;0;0;0;0
8013X;2017-02-20;17.8;14:00;5.9;06:40;11.8;;;;;0;0;0;0;0
8013X;2017-02-21;18.8;14:20;6.8;06:20;12.8;;;;;0;0;0;0;0
8013X;2017-02-22;19.1;13:50;8.0;06:50;13.6;;;;;0;0;0;0;0
8013X;2017-02-23;21.4;14:50;10.9;04:40;16.1;;;;;3.4;1.8;1.6;0;0
8013X;2017-02-24;17.4;16:50;11.9;03:00;14.6;;;;;0.2;0;0;0;0.2
8013X;2017-02-25;18.0;14:30;9.7;08:20;13.8;;;;;2;2;0;0;0
8013X;2017-02-26;19.0;14:50;7.7;08:00;13.3;;;;;0;0;0;0;0
8013X;2017-02-27;20.7;15:40;9.1;02:10;14.9;;;;;0;0;0;0;0
8013X;2017-02-28;21.1;16:00;12.2;03:00;16.7;;;;;0;0;0;0;0
8013X;2017-03-01;19.7;13:30;10.5;23:00;15.1;;;;;0;0;0;0;0
8013X;2017-03-02;23.8;13:50;9.5;05:20;16.6;;;;;0;0;0;0;0
8013X;2017-03-03;17.4;14:10;6.2;04:50;11.8;;;;;5;0;0;0;5
8013X;2017-03-04;12.1;11:40;6.1;07:30;9.1;;;;;1;0;0;1;0
8013X;2017-03-05;19.7;16:40;6.9;07:20;13.3;;;;;0;0;0;0;0
8013X;2017-03-06;22.2;15:40;13.9;00:20;18.1;;;;;0;0;0;0;0
8013X;2017-03-07;24.8;15:50;15.0;01:10;19.9;;;;;0;0;0;0;0
8013X;2017-03-08;;;;;;;;;;;0;;;
8013X;2017-03-09;;;;;;;;;;;;;;
8013X;2017-03-10;;;;;;;;;;;;;;
8013X;2017-03-11;;;;;;;;;;;;;;
8013X;2017-03-12;;;;;;;;;;;;;;
8013X;2017-03-13;;;;;;;;;;;;;;
8013X;2017-03-14;;;;;;;;;;;;;;
8013X;2017-03-15;;;;;;;;;;;;;;
8013X;2017-03-16;;;;;;;;;;;;;;
8013X;2017-03-17;;;;;;;;;;;;;;
8013X;2017-03-18;;;;;;;;;;;;;;
8013X;2017-03-19;;;;;;;;;;;;;;
8013X;2017-03-20;;;;;;;;;;;;;;
8013X;2017-03-21;;;;;;;;;;;;;;
8013X;2017-03-22;;;;;;;;;;;;;;
8013X;2017-03-23;;;;;;;;;;;;;;
8013X;2017-03-24;;;;;;;;;;;;;;
8013X;2017-03-25;;;;;;;;;;;;;;
8013X;2017-03-26;;;;;;;;;;;;;;
8013X;2017-03-27;;;;;;;;;;;;;;
8013X;2017-03-28;;;;;;;;;;;;;;
8013X;2017-03-29;;;;;;;;;;;;;;
8013X;2017-03-30;;;;;;;;;;;;;;
8013X;2017-03-31;;;;;;;;;;;;;;
8013X;2017-04-01;;;;;;;;;;;;;;
8013X;2017-04-02;;;;;;;;;;;;;;
8013X;2017-04-03;;;;;;;;;;;;;;
8013X;2017-04-04;;;;;;;;;;;0;;;
8013X;2017-04-05;;;;;;;;;;;;;;
8013X;2017-04-06;;;;;;;;;;;;;;
8013X;2017-04-07;;;;;;;;;;;;;;
8013X;2017-04-08;;;;;;;;;;;;;;
8013X;2017-04-09;;;;;;;;;;;;;;
8013X;2017-04-10;;;;;;;;;;;;0;0;0
8013X;2017-04-11;;;;;;;;;;;0;;;
8013X;2017-04-12;;;;;;;;;;;;;;
8013X;2017-04-13;;;;;;;;;;;;;;
8013X;2017-04-14;;;;;;;;;;;;;;
8013X;2017-04-15;;;;;;;;;;;;;;
8013X;2017-04-16;;;;;;;;;;;;;;
8013X;2017-04-17;;;;;;;;;;;;;;
8013X;2017-04-18;;;;;;;;;;;;;;
8013X;2017-04-19;;;;;;;;;;;;;;
8013X;2017-04-20;;;;;;;;;;;;;;
8013X;2017-04-21;;;;;;;;;;;;;;
8013X;2017-04-22;;;;;;;;;;;;;;
8013X;2017-04-23;;;;;;;;;;;;;;
8013X;2017-04-24;;;;;;;;;;;;;;
8013X;2017-04-25;24.1;15:20;12.2;04:20;18.2;;;;;0;0;0;0;0
8013X;2017-04-26;26.9;13:50;15.6;02:00;21.3;;;;;0;0;0;0;0
8013X;2017-04-27;16.9;00:00;10.9;23:59;13.9;;;;;5;0.2;1.2;1.6;2
8013X;2017-04-28;12.6;14:20;9.1;07:20;10.9;;;;;2.6;1.2;0.4;0.2;0.8
8013X;2017-04-29;15.6;16:40;10.5;03:10;13.1;;;;;0;0;0;0;0
8013X;2017-04-30;24.8;16:40;12.5;07:30;18.6;;;;;0;0;0;0;0
8013X;2017-05-01;22.2;13:50;12.7;23:59;17.5;;;;;0;0;0;0;0
8013X;2017-05-02;23.2;16:20;9.9;07:10;16.6;;;;;0;0;0;0;0
8013X;2017-05-03;24.5;15:50;10.5;07:30;17.5;;;;;0;0;0;0;0
8013X;2017-05-04;26.0;16:30;10.9;07:30;18.4;;;;;0;0;0;0;0
8013X;2017-05-05;26.4;14:20;14.9;06:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-06;28.2;16:30;15.0;07:20;21.6;;;;;0;0;0;0;0
8013X;2017-05-07;26.9;14:50;14.3;04:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-08;26.9;14:50;14.3;04:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-09;28.0;15:20;12.7;07:20;20.3;;;;;0;0;0;0;0
8013X;2017-05-10;26.9;14:50;14.3;04:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-11;26.9;14:50;14.3;04:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-12;26.9;14:50;14.3;04:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-13;26.9;14:50;14.3;04:20;20.6;;;;;0;0;0;0;0
8013X;2017-05-14;30.8;15:40;17.7;07:10;24.3;;;;;0;0;0;0;0
8013X;2017-05-15;28.6;14:10;15.9;05:10;22.3;;;;;0;0;0;0;0
8013X;2017-05-16;28.0;13:20;15.9;06:30;21.9;;;;;0;0;0;0;0
8013X;2017-05-17;28.9;14:30;14.8;07:00;21.8;;;;;0;0;0;0;0
8013X;2017-05-18;28.8;14:10;13.3;06:30;21;;;;;0;0;0;0;0
8013X;2017-05-19;24.5;12:50;15.6;07:50;20.1;;;;;0;0;0;0;0
8013X;2017-05-20;25.7;15:20;13.1;05:50;19.4;;;;;0;0;0;0;0
8013X;2017-05-21;25.3;13:20;12.3;07:10;18.8;;;;;0;0;0;0;0
8013X;2017-05-22;28.9;14:20;16.2;04:50;22.6;;;;;0;0;0;0;0
8013X;2017-05-23;30.2;13:40;15.6;03:10;22.9;;;;;0;0;0;0;0
8013X;2017-05-24;28.5;12:50;14.6;06:40;21.6;;;;;0;0;0;0;0
8013X;2017-05-25;31.0;16:30;16.7;03:30;23.9;;;;;0;0;0;0;0
8013X;2017-05-26;30.0;13:00;17.5;07:20;23.8;;;;;0;0;0;0;0
8013X;2017-05-27;29.7;17:00;18.1;06:00;23.9;;;;;0;0;0;0;0
8013X;2017-05-28;29.3;15:00;17.8;07:10;23.5;;;;;0;0;0;0;0
8013X;2017-05-29;27.6;13:00;17.8;07:40;22.7;;;;;0;0;0;0;0
8013X;2017-05-30;27.8;14:00;16.7;05:40;22.3;;;;;0;0;0;0;0
8013X;2017-05-31;28.0;12:40;16.3;05:40;22.1;;;;;0;0;0;0;0
8013X;2017-06-01;29.2;13:00;16.3;06:30;22.8;;;;;0;0;0;0;0
8013X;2017-06-02;30.0;13:30;16.7;06:50;23.4;;;;;0;0;0;0;0
8013X;2017-06-03;31.1;14:20;17.5;06:10;24.3;;;;;0;0;0;0;0
8013X;2017-06-04;28.4;12:50;19.6;06:40;24;;;;;0;0;0;0;0
8013X;2017-06-05;29.6;14:50;16.4;07:30;23;;;;;0.6;0.6;0;0;0
8013X;2017-06-06;35.5;16:20;16.4;05:00;25.9;;;;;0;0;0;0;0
8013X;2017-06-07;27.6;12:20;17.4;06:40;22.5;;;;;0;0;0;0;0
8013X;2017-06-08;28.8;13:30;16.7;06:00;22.8;;;;;0;0;0;0;0
8013X;2017-06-09;28.0;13:20;17.7;07:00;22.9;;;;;0;0;0;0;0
8013X;2017-06-10;29.4;14:10;18.0;07:00;23.7;;;;;0;0;0;0;0
8013X;2017-06-11;33.1;13:40;17.4;05:20;25.2;;;;;0;0;0;0;0
8013X;2017-06-12;32.2;11:30;17.9;06:50;25.1;;;;;0;0;0;0;0
8013X;2017-06-13;33.7;16:10;19.2;03:40;26.5;;;;;0;0;0;0;0
8013X;2017-06-14;33.8;14:40;21.2;07:10;27.5;;;;;0;0;0;0;0
8013X;2017-06-15;35.2;13:40;19.3;06:50;27.3;;;;;0;0;0;0;0
8013X;2017-06-16;35.2;15:50;22.0;07:10;28.6;;;;;0;0;0;0;0
8013X;2017-06-17;34.0;15:50;21.0;07:00;27.5;;;;;0;0;0;0;0
8013X;2017-06-18;34.1;14:20;20.5;06:50;27.3;;;;;0;0;0;0;0
8013X;2017-06-19;31.7;14:50;19.7;07:10;25.7;;;;;0;0;0;0;0
8013X;2017-06-20;33.3;15:30;19.9;06:30;26.6;;;;;0;0;0;0;0
8013X;2017-06-21;34.1;14:50;21.4;07:00;27.7;;;;;0;0;0;0;0
8013X;2017-06-22;34.3;14:10;20.3;07:10;27.3;;;;;0;0;0;0;0
8013X;2017-06-23;36.0;14:10;20.4;07:10;28.2;;;;;0;0;0;0;0
8013X;2017-06-24;34.3;12:40;21.9;04:30;28.1;;;;;0;0;0;0;0
8013X;2017-06-25;35.2;14:40;20.6;06:40;27.9;;;;;0;0;0;0;0
8013X;2017-06-26;34.7;13:40;23.0;05:40;28.9;;;;;0;0;0;0;0
8013X;2017-06-27;33.7;20:30;21.1;06:40;27.4;;;;;0;0;0;0;0
8013X;2017-06-28;33.5;15:20;24.0;07:30;28.8;;;;;0;0;0;0;0
8013X;2017-06-29;33.0;15:40;21.6;07:10;27.3;;;;;0;0;0;0;0
8013X;2017-06-30;30.5;15:30;19.0;07:40;24.8;;;;;0;0;0;0;0
8013X;2017-07-01;25.4;18:10;18.2;02:50;21.8;;;;;6.2;0;0.6;5.6;0
8013X;2017-07-02;28.0;15:20;15.7;07:30;21.8;;;;;0;0;0;0;0
8013X;2017-07-03;29.8;16:10;16.7;07:20;23.3;;;;;0;0;0;0;0
8013X;2017-07-04;30.5;13:20;17.4;06:20;23.9;;;;;0;0;0;0;0
8013X;2017-07-05;30.0;16:00;19.2;06:30;24.6;;;;;0;0;0;0;0
8013X;2017-07-06;33.4;15:20;23.2;04:30;28.3;;;;;0;0;0;0;0
8013X;2017-07-07;32.1;15:50;22.2;09:40;27.1;;;;;1.4;0;0.6;0;0.8
8013X;2017-07-08;34.9;15:10;21.6;07:30;28.3;;;;;0;0;0;0;0
8013X;2017-07-09;37.4;15:10;21.6;07:10;29.5;;;;;0;0;0;0;0
8013X;2017-07-10;34.6;14:50;20.6;07:20;27.6;;;;;0;0;0;0;0
8013X;2017-07-11;34.0;14:10;21.1;08:00;27.6;;;;;0;0;0;0;0
8013X;2017-07-12;35.0;16:40;21.2;05:30;28.1;;;;;0;0;0;0;0
8013X;2017-07-13;35.5;13:20;23.6;04:50;29.6;;;;;0;0;0;0;0
8013X;2017-07-14;32.1;14:30;24.3;07:20;28.2;;;;;0.2;0;0.2;0;0
8013X;2017-07-15;31.5;15:40;21.4;07:20;26.4;;;;;0;0;0;0;0
8013X;2017-07-16;33.0;16:00;19.8;07:20;26.4;;;;;0;0;0;0;0
8013X;2017-07-17;32.9;15:20;19.7;06:30;26.3;;;;;0;0;0;0;0
8013X;2017-07-18;33.3;14:50;21.5;07:30;27.4;;;;;0;0;0;0;0
8013X;2017-07-19;34.3;14:30;23.6;08:30;28.9;;;;;0;0;0;0;0
8013X;2017-07-20;32.7;13:40;23.0;05:20;27.9;;;;;0;0;0;0;0
8013X;2017-07-21;32.4;16:10;23.2;07:30;27.8;;;;;0;0;0;0;0
8013X;2017-07-22;32.9;16:30;21.9;06:40;27.4;;;;;0;0;0;0;0
8013X;2017-07-23;33.8;17:10;22.7;07:20;28.3;;;;;0;0;0;0;0
8013X;2017-07-24;32.7;15:40;20.8;07:20;26.8;;;;;0;0;0;0;0
8013X;2017-07-25;30.7;15:50;21.7;07:10;26.2;;;;;0;0;0;0;0
8013X;2017-07-26;32.6;14:10;21.5;07:40;27;;;;;0;0;0;0;0
8013X;2017-07-27;33.9;14:20;21.7;07:00;27.8;;;;;0;0;0;0;0
8013X;2017-07-28;36.4;14:50;21.4;06:30;28.9;;;;;0;0;0;0;0
8013X;2017-07-29;35.2;15:50;20.8;07:20;28;;;;;0;0;0;0;0
8013X;2017-07-30;37.5;14:00;21.4;07:30;29.4;;;;;0;0;0;0;0
8013X;2017-07-31;34.7;16:10;20.8;07:10;27.8;;;;;0;0;0;0;0
8013X;2017-08-01;34.7;13:30;23.4;07:10;29.1;;;;;0;0;0;0;0
8013X;2017-08-02;34.9;14:30;26.3;07:40;30.6;;;;;0;0;0;0;0
8013X;2017-08-03;38.0;14:30;24.0;06:20;31;;;;;0;0;0;0;0
8013X;2017-08-04;36.2;15:30;23.6;07:50;29.9;;;;;0;0;0;0;0
8013X;2017-08-05;36.1;15:40;23.1;07:20;29.6;;;;;0;0;0;0;0
8013X;2017-08-06;33.3;14:50;23.7;07:20;28.5;;;;;0;0;0;0;0
8013X;2017-08-07;33.9;16:10;23.6;06:00;28.8;;;;;0;0;0;0;0
8013X;2017-08-08;39.3;14:50;23.4;06:30;31.3;;;;;0;0;0;0;0
8013X;2017-08-09;32.7;13:10;22.6;06:20;27.7;;;;;1.8;0;0;0;1.8
8013X;2017-08-10;27.1;14:20;17.3;07:40;22.2;;;;;9.6;1.8;7.8;0;0
8013X;2017-08-11;28.9;14:30;18.2;07:50;23.6;;;;;0;0;0;0;0
8013X;2017-08-12;30.3;15:40;18.2;07:50;24.3;;;;;0;0;0;0;0
8013X;2017-08-13;30.2;16:10;18.4;07:10;24.3;;;;;0;0;0;0;0
8013X;2017-08-14;29.9;16:40;19.6;07:20;24.8;;;;;0.2;0;0;0.2;0
8013X;2017-08-15;34.1;14:40;21.6;04:20;27.8;;;;;0;0;0;0;0
8013X;2017-08-16;34.5;14:50;23.2;07:20;28.9;;;;;0;0;0;0;0
8013X;2017-08-17;34.6;14:40;23.4;07:30;29;;;;;0;0;0;0;0
8013X;2017-08-18;34.5;14:40;21.5;07:40;28;;;;;0;0;0;0;0
8013X;2017-08-19;32.7;16:00;22.8;06:50;27.8;;;;;0;0;0;0;0
8013X;2017-08-20;31.2;15:20;22.4;07:30;26.8;;;;;0;0;0;0;0
8013X;2017-08-21;31.1;15:50;21.2;07:40;26.2;;;;;0;0;0;0;0
8013X;2017-08-22;32.9;14:00;19.5;06:40;26.2;;;;;0;0;0;0;0
8013X;2017-08-23;33.3;16:40;17.8;07:50;25.5;;;;;0;0;0;0;0
8013X;2017-08-24;32.9;15:20;18.1;08:00;25.5;;;;;0;0;0;0;0
8013X;2017-08-25;32.4;15:30;18.9;07:40;25.7;;;;;0;0;0;0;0
8013X;2017-08-26;32.5;14:10;23.8;07:40;28.1;;;;;0;0;0;0;0
8013X;2017-08-27;32.0;17:50;22.8;06:00;27.4;;;;;0;0;0;0;0
8013X;2017-08-28;28.9;12:00;23.5;23:59;26.2;;;;;0;0;0;0;0
8013X;2017-08-29;24.6;15:50;19.5;23:50;22.1;;;;;23.2;0;5.2;2.2;15.8
8013X;2017-08-30;27.5;17:20;17.9;05:00;22.7;;;;;9.6;7.2;2;0.4;0
8013X;2017-08-31;29.8;15:10;20.1;04:00;24.9;;;;;0;0;0;0;0
8013X;2017-09-01;29.7;14:00;20.4;07:20;25.1;;;;;0;0;0;0;0
8013X;2017-09-02;28.2;15:20;20.4;23:50;24.3;;;;;0;0;0;0;0
8013X;2017-09-03;29.9;14:10;18.9;03:00;24.4;;;;;0;0;0;0;0
8013X;2017-09-04;31.4;16:00;19.7;08:20;25.6;;;;;0;0;0;0;0
8013X;2017-09-05;32.0;16:30;20.7;07:50;26.4;;;;;0;0;0;0;0
8013X;2017-09-06;31.1;14:40;18.8;08:10;24.9;;;;;0;0;0;0;0
8013X;2017-09-07;30.1;14:40;22.2;08:00;26.2;;;;;0.4;0;0.4;0;0
8013X;2017-09-08;29.8;15:00;20.3;07:10;25;;;;;0;0;0;0;0
8013X;2017-09-09;30.8;15:20;19.8;08:00;25.3;;;;;0;0;0;0;0
8013X;2017-09-10;28.6;15:40;17.4;08:10;23;;;;;0;0;0;0;0
8013X;2017-09-11;35.7;16:10;18.1;02:40;26.9;;;;;0;0;0;0;0
8013X;2017-09-12;32.0;12:20;20.5;23:59;26.3;;;;;0;0;0;0;0
8013X;2017-09-13;30.6;15:00;17.4;07:20;24;;;;;0;0;0;0;0
8013X;2017-09-14;36.9;15:00;18.2;04:40;27.6;;;;;0;0;0;0;0
8013X;2017-09-15;29.6;14:20;16.8;23:59;23.2;;;;;31;0;0;0;31
8013X;2017-09-16;23.7;14:40;16.0;07:20;19.9;;;;;0.4;0;0;0.2;0.2
8013X;2017-09-17;27.7;16:10;15.8;02:00;21.8;;;;;0;0;0;0;0
8013X;2017-09-18;31.4;15:50;17.0;08:10;24.2;;;;;0;0;0;0;0
8013X;2017-09-19;30.0;15:20;16.9;06:50;23.4;;;;;0;0;0;0;0
8013X;2017-09-20;27.8;15:00;17.7;04:20;22.8;;;;;0;0;0;0;0
8013X;2017-09-21;28.9;14:40;14.9;07:50;21.9;;;;;0;0;0;0;0
8013X;2017-09-22;27.8;14:30;16.8;08:10;22.3;;;;;0;0;0;0;0
8013X;2017-09-23;25.4;17:10;17.1;06:30;21.3;;;;;0;0;0;0;0
8013X;2017-09-24;30.7;16:00;16.2;07:40;23.5;;;;;0;0;0;0;0
8013X;2017-09-25;35.2;15:40;16.9;06:30;26.1;;;;;0;0;0;0;0
8013X;2017-09-26;29.2;13:40;19.1;07:50;24.2;;;;;0;0;0;0;0
8013X;2017-09-27;26.6;15:20;18.0;08:10;22.3;;;;;0;0;0;0;0
8013X;2017-09-28;27.2;15:00;17.0;08:30;22.1;;;;;0;0;0;0;0
8013X;2017-09-29;27.0;13:40;16.6;07:40;21.8;;;;;0;0;0;0;0
