Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9501X;2016-05-14;19.4;15:50;10.3;03:50;14.8;64;08:30;46;10:50;0;0;0;0;0
9501X;2016-05-15;19.7;14:40;10.8;03:00;15.3;67;23:59;44;23:59;0;0;0;0;0
9501X;2016-05-16;20.1;16:10;9.1;05:10;14.6;66;01:20;42;01:20;0;0;0;0;0
9501X;2016-05-17;23.6;18:40;8.9;05:10;16.3;41;06:10;27;06:10;0;0;0;0;0
9501X;2016-05-18;26.1;18:00;7.9;06:50;17;50;21:30;34;21:30;0;0;0;0;0
9501X;2016-05-19;20.9;16:50;11.4;02:50;16.1;72;16:50;46;14:00;0;0;0;0;0
9501X;2016-05-20;27.1;18:50;12.0;02:30;19.6;73;04:40;56;04:40;0;0;0;0;0
9501X;2016-05-21;26.6;15:10;11.8;07:00;19.2;42;17:40;26;19:50;0.4;0;0;0.2;0.2
9501X;2016-05-22;23.3;12:20;9.2;23:59;16.2;63;16:50;42;20:00;6;0;0;6;0
9501X;2016-05-23;19.0;18:30;6.9;04:10;13;45;09:40;32;10:30;0;0;0;0;0
9501X;2016-05-24;25.4;17:20;8.3;05:50;16.8;32;19:50;19;20:10;0;0;0;0;0
9501X;2016-05-25;25.1;18:40;13.6;04:10;19.4;29;15:40;18;15:40;0;0;0;0;0
9501X;2016-05-26;28.5;17:30;12.6;06:40;20.6;25;16:50;14;20:50;0;0;0;0;0
9501X;2016-05-27;29.4;18:30;13.2;05:30;21.3;28;17:00;16;21:10;0;0;0;0;0
9501X;2016-05-28;27.0;15:00;15.8;23:59;21.4;78;19:00;54;19:00;0;0;0;0;0
9501X;2016-05-29;22.9;16:10;13.0;06:30;17.9;64;18:40;42;18:40;0.2;0;0;0;0.2
9501X;2016-05-30;22.6;17:30;10.6;05:10;16.6;45;19:50;30;18:40;0;0;0;0;0
9501X;2016-05-31;21.1;16:10;10.8;05:10;16;59;16:50;43;10:40;0;0;0;0;0
9501X;2016-06-01;23.3;17:20;10.4;05:30;16.8;65;11:10;44;11:30;0;0;0;0;0
9501X;2016-06-02;27.0;16:50;11.5;06:30;19.3;57;03:40;37;03:40;0;0;0;0;0
9501X;2016-06-03;29.6;17:50;13.3;07:00;21.5;46;22:30;23;20:10;1.2;0;0;0;1.2
9501X;2016-06-04;27.7;16:00;14.9;02:00;21.3;38;23:30;28;23:40;0.4;0;0;0;0.4
9501X;2016-06-05;29.0;16:40;12.5;04:30;20.8;29;01:30;17;05:50;0;0;0;0;0
9501X;2016-06-06;29.4;14:10;15.5;06:40;22.4;39;16:20;28;16:20;0;0;0;0;0
9501X;2016-06-07;31.2;19:10;14.8;03:50;23;27;15:30;15;09:20;0;0;0;0;0
9501X;2016-06-08;33.5;18:10;15.7;06:50;24.6;31;17:00;21;17:00;0;0;0;0;0
9501X;2016-06-09;33.4;17:10;20.4;05:10;26.9;41;16:50;26;06:50;0;0;0;0;0
9501X;2016-06-10;28.6;15:20;16.7;06:50;22.7;61;23:59;44;23:59;0;0;0;0;0
9501X;2016-06-11;28.7;18:00;13.9;06:20;21.3;59;00:30;42;00:20;0;0;0;0;0
9501X;2016-06-12;29.1;16:30;14.6;06:30;21.9;42;12:50;24;14:20;0;0;0;0;0
9501X;2016-06-13;29.9;17:10;16.2;06:30;23.1;46;23:00;32;21:20;0;0;0;0;0
9501X;2016-06-14;27.6;17:30;14.8;07:40;21.2;44;01:00;30;01:20;0;0;0;0;0
9501X;2016-06-15;25.1;14:40;14.0;07:00;19.6;54;19:50;35;19:50;0;0;0;0;0
9501X;2016-06-16;20.8;14:40;10.8;23:59;15.8;67;20:00;36;20:00;5.2;0;0;3.4;1.8
9501X;2016-06-17;23.8;17:00;7.5;06:30;15.6;60;20:50;36;19:50;0.2;0.2;0;0;0
9501X;2016-06-18;19.9;15:30;10.4;05:10;15.1;66;18:10;41;19:10;0.4;0.4;0;0;0
9501X;2016-06-19;21.8;17:30;10.5;05:00;16.1;64;01:30;47;01:20;0;0;0;0;0
9501X;2016-06-20;30.5;19:30;11.7;06:30;21.1;66;04:00;44;03:50;0;0;0;0;0
9501X;2016-06-21;33.4;18:10;14.9;06:50;24.2;32;21:10;20;21:10;0;0;0;0;0
9501X;2016-06-22;33.9;16:50;16.4;06:20;25.2;46;17:50;30;20:50;0;0;0;0;0
9501X;2016-06-23;34.9;17:20;16.3;06:50;25.6;38;19:10;23;19:40;0;0;0;0;0
9501X;2016-06-24;34.4;17:30;16.2;06:40;25.3;75;19:00;50;19:10;0;0;0;0;0
9501X;2016-06-25;26.2;15:10;15.4;23:50;20.8;62;00:50;44;00:40;0;0;0;0;0
9501X;2016-06-26;25.9;17:10;13.2;06:10;19.5;62;01:20;43;01:10;0;0;0;0;0
9501X;2016-06-27;30.7;18:20;12.8;06:30;21.8;52;00:20;35;00:30;0;0;0;0;0
9501X;2016-06-28;33.3;19:30;16.3;06:00;24.8;35;01:40;20;01:50;0;0;0;0;0
9501X;2016-06-29;29.4;16:10;16.3;06:50;22.8;44;23:50;30;23:50;0;0;0;0;0
9501X;2016-06-30;32.6;17:50;15.4;06:50;24;51;02:10;33;02:10;0;0;0;0;0
9501X;2016-07-01;34.3;17:40;16.1;07:10;25.2;50;23:59;31;23:59;1.2;0;0;0;1.2
9501X;2016-07-02;28.7;18:00;16.9;06:50;22.8;65;23:40;48;23:20;0;0;0;0;0
9501X;2016-07-03;32.4;19:10;14.0;06:40;23.2;66;00:10;48;00:10;0;0;0;0;0
9501X;2016-07-04;34.3;18:00;16.7;07:10;25.5;46;21:50;28;20:10;0.2;0;0;0;0.2
9501X;2016-07-05;31.1;18:30;17.6;06:00;24.4;51;00:20;33;00:40;2.4;2.2;0.2;0;0
9501X;2016-07-06;34.0;19:00;16.8;06:50;25.4;45;01:20;32;01:40;0;0;0;0;0
9501X;2016-07-07;35.0;16:10;20.0;06:50;27.5;61;04:10;44;04:10;0.4;0;0;0;0.4
9501X;2016-07-08;34.1;18:10;18.7;07:00;26.4;27;02:30;18;02:30;0;0;0;0;0
9501X;2016-07-09;35.9;17:40;18.0;07:00;27;35;03:10;20;01:30;0;0;0;0;0
9501X;2016-07-10;38.3;16:10;20.0;05:50;29.1;33;23:40;23;23:40;0;0;0;0;0
9501X;2016-07-11;34.0;17:20;19.2;06:50;26.6;54;23:59;39;23:59;0.6;0;0;0.6;0
9501X;2016-07-12;26.2;14:40;16.0;23:59;21.1;64;19:30;43;00:20;0;0;0;0;0
9501X;2016-07-13;34.0;17:20;19.2;06:50;26.6;54;23:59;39;23:59;0.6;0;0;0.6;0
9501X;2016-07-14;22.7;17:00;12.2;05:10;17.5;71;18:30;51;23:00;0;0;0;0;0
9501X;2016-07-15;28.6;18:30;11.3;06:50;20;58;00:10;38;00:40;0;0;0;0;0
9501X;2016-07-16;32.6;18:20;14.6;06:50;23.6;30;03:20;17;09:20;0;0;0;0;0
9501X;2016-07-17;34.7;19:00;13.9;06:50;24.3;36;20:50;22;20:30;0;0;0;0;0
9501X;2016-07-18;35.0;17:10;15.5;07:10;25.3;36;21:00;24;21:10;0;0;0;0;0
9501X;2016-07-19;37.0;17:00;16.2;07:00;26.6;37;18:50;22;19:40;0;0;0;0;0
9501X;2016-07-20;31.1;18:30;20.3;05:50;25.7;58;14:40;39;14:40;0;0;0;0;0
9501X;2016-07-21;33.9;17:10;17.3;04:40;25.6;57;23:50;43;23:59;0;0;0;0;0
9501X;2016-07-22;27.5;16:10;16.7;07:00;22.1;65;04:30;47;04:40;0;0;0;0;0
9501X;2016-07-23;27.5;16:40;15.9;07:00;21.7;72;05:40;55;06:10;0;0;0;0;0
9501X;2016-07-24;29.8;18:10;15.8;06:30;22.8;57;00:10;40;01:50;0;0;0;0;0
9501X;2016-07-25;33.8;18:50;16.0;07:00;24.9;55;01:40;35;01:30;0;0;0;0;0
9501X;2016-07-26;35.2;17:40;17.2;07:10;26.2;58;03:50;41;03:40;0;0;0;0;0
9501X;2016-07-27;31.4;17:30;17.8;06:40;24.6;66;02:10;50;23:59;0;0;0;0;0
9501X;2016-07-28;33.5;17:50;15.9;07:00;24.7;70;00:30;52;00:30;0;0;0;0;0
9501X;2016-07-29;35.4;18:30;17.6;06:50;26.5;28;19:40;18;19:40;0;0;0;0;0
9501X;2016-07-30;39.3;17:10;20.7;07:00;30;51;23:40;39;23:59;0;0;0;0;0
9501X;2016-07-31;30.1;15:30;17.7;06:50;23.9;58;15:10;40;00:30;0;0;0;0;0
9501X;2016-08-01;31.6;17:50;15.5;06:10;23.6;48;00:40;31;00:10;0;0;0;0;0
9501X;2016-08-02;34.3;18:50;14.9;07:30;24.6;25;15:00;14;08:50;0;0;0;0;0
9501X;2016-08-03;36.9;17:20;17.2;07:20;27.1;35;20:20;24;20:20;0;0;0;0;0
9501X;2016-08-04;34.0;15:10;18.6;07:10;26.3;48;21:40;32;21:40;0;0;0;0;0
9501X;2016-08-05;27.0;16:40;17.3;07:10;22.1;63;23:00;45;17:50;0;0;0;0;0
9501X;2016-08-06;30.4;18:00;15.7;06:20;23;78;02:40;58;03:00;0;0;0;0;0
9501X;2016-08-07;34.7;18:40;17.9;05:30;26.3;59;00:50;34;00:30;0;0;0;0;0
9501X;2016-08-08;34.8;16:40;18.7;07:20;26.8;39;23:59;24;22:40;0;0;0;0;0
9501X;2016-08-09;25.2;13:10;17.2;06:10;21.2;73;23:00;53;23:00;0;0;0;0;0
9501X;2016-08-10;25.9;16:20;14.3;06:10;20.1;85;06:50;59;06:50;0;0;0;0;0
9501X;2016-08-11;26.1;16:40;12.4;07:10;19.3;58;07:50;40;08:10;0;0;0;0;0
9501X;2016-08-12;31.1;17:30;13.3;07:20;22.2;42;00:20;24;00:10;0;0;0;0;0
9501X;2016-08-13;33.5;18:00;16.6;05:50;25.1;35;20:40;22;22:50;0;0;0;0;0
9501X;2016-08-14;33.8;16:50;14.7;07:20;24.2;33;20:20;22;14:20;0;0;0;0;0
9501X;2016-08-15;34.0;16:40;14.2;06:40;24.1;80;20:30;48;20:40;1.8;0;0;0;1.8
9501X;2016-08-16;32.9;16:20;15.2;06:50;24.1;45;16:30;26;21:50;0;0;0;0;0
9501X;2016-08-17;35.3;16:10;16.9;06:40;26.1;43;23:40;31;23:40;0;0;0;0;0
9501X;2016-08-18;32.5;18:50;17.9;07:30;25.2;60;01:10;43;00:50;0;0;0;0;0
9501X;2016-08-19;35.8;16:10;17.0;07:40;26.4;35;15:30;20;15:40;0;0;0;0;0
9501X;2016-08-20;27.5;16:00;17.7;23:50;22.6;57;19:40;41;19:10;0;0;0;0;0
9501X;2016-08-21;27.9;16:40;15.1;07:30;21.5;67;22:50;51;22:50;0;0;0;0;0
9501X;2016-08-22;32.7;16:40;15.0;07:50;23.9;55;00:40;38;00:40;0;0;0;0;0
9501X;2016-08-23;35.0;17:10;16.9;07:40;25.9;36;23:20;26;23:20;0;0;0;0;0
9501X;2016-08-24;34.3;16:40;15.7;07:20;25;44;21:20;27;21:20;0;0;0;0;0
9501X;2016-08-25;34.4;16:50;14.5;05:10;24.5;39;19:40;22;15:10;0;0;0;0;0
9501X;2016-08-26;33.4;17:10;17.8;07:20;25.6;35;18:30;19;04:10;0;0;0;0;0
9501X;2016-08-27;34.3;17:10;16.0;07:20;25.1;32;18:30;21;18:30;0;0;0;0;0
9501X;2016-08-28;35.0;17:50;17.0;06:10;26;70;23:50;51;23:59;0;0;0;0;0
9501X;2016-08-29;26.2;14:20;17.5;23:59;21.9;74;00:20;51;00:40;0;0;0;0;0
9501X;2016-08-30;29.2;18:20;15.5;06:30;22.4;68;01:40;48;01:40;0;0;0;0;0
9501X;2016-08-31;30.4;16:10;15.9;04:10;23.1;23;15:20;13;14:30;0;0;0;0;0
9501X;2016-09-01;31.6;15:30;17.8;07:30;24.7;29;02:50;20;03:00;0;0;0;0;0
9501X;2016-09-02;35.4;17:40;17.6;06:50;26.5;27;18:10;18;00:10;0;0;0;0;0
9501X;2016-09-03;36.5;15:40;20.8;07:10;28.6;27;16:50;15;15:50;0;0;0;0;0
9501X;2016-09-04;38.1;16:10;19.2;07:20;28.6;29;14:30;17;15:50;0;0;0;0;0
9501X;2016-09-05;33.8;16:00;23.9;07:50;28.8;49;15:20;35;05:30;0;0;0;0;0
9501X;2016-09-06;35.9;17:20;21.5;07:50;28.7;50;06:50;36;09:10;0;0;0;0;0
9501X;2016-09-07;33.1;16:10;15.2;07:50;24.1;39;01:00;27;00:30;0;0;0;0;0
9501X;2016-09-08;28.7;16:40;17.6;05:00;23.2;34;22:20;23;23:10;0;0;0;0;0
9501X;2016-09-09;30.4;16:30;17.4;07:50;23.9;35;23:40;25;23:20;0;0;0;0;0
9501X;2016-09-10;30.3;16:10;15.9;07:10;23.1;42;17:30;34;00:50;0;0;0;0;0
9501X;2016-09-11;31.7;17:30;18.1;07:50;24.9;32;21:40;21;23:10;0;0;0;0;0
9501X;2016-09-12;32.9;16:40;15.8;08:00;24.4;42;19:30;25;19:30;0;0;0;0;0
9501X;2016-09-13;31.9;17:10;16.2;06:10;24.1;75;18:20;49;18:20;0;0;0;0;0
9501X;2016-09-14;20.8;17:20;12.2;23:10;16.5;53;14:20;33;13:50;0;0;0;0;0
9501X;2016-09-15;21.3;14:00;12.9;08:10;17.1;44;04:00;26;05:00;0;0;0;0;0
9501X;2016-09-16;23.3;17:20;12.4;09:20;17.8;60;19:40;40;08:50;1;0;1;0;0
9501X;2016-09-17;17.9;14:20;12.9;23:40;15.4;63;18:10;46;15:50;0;0;0;0;0
9501X;2016-09-18;20.6;16:00;11.5;07:40;16.1;58;20:10;44;23:30;0;0;0;0;0
9501X;2016-09-19;22.8;16:10;12.8;06:40;17.8;62;03:40;42;03:50;0;0;0;0;0
9501X;2016-09-20;22.6;16:20;13.4;04:10;18;41;11:00;29;11:00;0;0;0;0;0
9501X;2016-09-21;27.1;16:50;13.5;03:30;20.3;40;01:40;25;01:40;0;0;0;0;0
9501X;2016-09-22;27.1;15:50;11.1;07:40;19.1;30;20:50;20;20:40;0;0;0;0;0
9501X;2016-09-23;26.3;17:00;16.3;01:20;21.3;32;23:20;20;23:10;0;0;0;0;0
9501X;2016-09-24;26.4;16:40;10.6;05:40;18.5;35;21:20;23;21:20;0;0;0;0;0
9501X;2016-09-25;24.7;16:30;11.5;06:40;18.1;43;22:20;30;22:20;0;0;0;0;0
9501X;2016-09-26;26.1;17:30;13.6;08:20;19.9;36;01:30;23;00:40;0;0;0;0;0
9501X;2016-09-27;23.8;15:30;14.0;07:10;18.9;56;13:50;40;12:50;0;0;0;0;0
9501X;2016-09-28;25.0;15:20;14.2;08:10;19.6;53;02:00;35;02:00;0;0;0;0;0
9501X;2016-09-29;27.0;17:50;10.1;06:30;18.6;22;22:30;14;22:20;0;0;0;0;0
9501X;2016-09-30;26.8;17:10;11.5;08:10;19.1;36;21:40;26;21:50;0;0;0;0;0
9501X;2016-10-01;28.0;15:30;13.9;06:30;20.9;33;22:50;20;08:10;0;0;0;0;0
9501X;2016-10-02;25.2;15:40;12.9;07:40;19.1;37;01:20;24;00:40;0;0;0;0;0
9501X;2016-10-03;27.5;16:50;13.4;05:00;20.4;32;18:40;18;15:30;0;0;0;0;0
9501X;2016-10-04;28.5;15:10;12.1;08:00;20.3;44;23:59;29;23:20;0;0;0;0;0
9501X;2016-10-05;;;;;;;;;;;0;;0;0
9501X;2016-10-06;22.4;17:40;13.3;23:59;17.8;43;06:00;31;10:40;0;0;0;0;0
9501X;2016-10-07;25.4;16:30;8.0;08:00;16.7;23;21:00;15;21:00;0;0;0;0;0
9501X;2016-10-08;23.0;16:00;11.4;08:00;17.2;47;22:50;30;22:30;0;0;0;0;0
9501X;2016-10-09;;;;;;;;;;;0;;0;0
9501X;2016-10-10;19.6;17:00;9.1;06:30;14.4;50;01:40;33;01:40;0;0;0;0;0
9501X;2016-10-11;22.3;15:40;8.2;02:20;15.2;30;14:40;19;12:20;0;0;0;0;0
9501X;2016-10-12;16.1;14:10;11.3;03:00;13.7;25;11:50;15;12:30;2.4;0;0;0.2;2.2
9501X;2016-10-13;15.7;14:50;11.7;07:30;13.7;17;20:10;10;19:40;8;0;0;6.2;1.8
9501X;2016-10-14;16.6;15:10;8.7;23:59;12.7;66;13:50;40;09:10;14;3.6;10.4;0;0
9501X;2016-10-15;20.1;16:40;8.7;00:00;14.4;31;14:20;22;14:20;0;0;0;0;0
9501X;2016-10-16;21.5;15:20;7.7;06:40;14.6;22;16:50;13;16:30;0;0;0;0;0
9501X;2016-10-17;20.3;15:30;13.1;04:20;16.7;14;15:00;9;15:10;0;0;0;0;0
9501X;2016-10-18;21.1;16:10;13.5;22:20;17.3;44;07:10;33;07:10;0;0;0;0;0
9501X;2016-10-19;18.8;17:30;9.9;22:10;14.3;28;04:00;18;13:50;0;0;0;0;0
9501X;2016-10-20;16.6;15:40;8.2;23:59;12.4;45;15:50;30;12:30;0;0;0;0;0
9501X;2016-10-21;17.3;16:20;5.4;08:30;11.3;32;00:40;20;00:40;0;0;0;0;0
9501X;2016-10-22;13.6;19:50;9.2;02:10;11.4;19;23:59;11;23:59;8.2;1.4;0.2;6;0.6
9501X;2016-10-23;21.5;16:40;11.8;04:10;16.7;40;21:00;28;21:10;2.6;0;0.2;0;2.4
9501X;2016-10-24;17.9;12:20;12.9;06:00;15.4;28;00:10;14;00:10;3.8;0;0;3.8;0
9501X;2016-10-25;21.1;16:10;13.4;04:20;17.3;32;01:30;23;01:30;2.2;2.2;0;0;0
9501X;2016-10-26;21.9;16:20;13.5;06:00;17.7;33;22:20;23;23:00;0;0;0;0;0
9501X;2016-10-27;22.5;16:50;10.3;23:59;16.4;58;04:00;44;04:00;0;0;0;0;0
9501X;2016-10-28;20.2;16:50;7.4;08:40;13.8;17;15:40;11;00:30;0;0;0;0;0
9501X;2016-10-29;20.3;16:30;8.0;05:10;14.1;15;23:20;12;23:40;0;0;0;0;0
9501X;2016-10-30;20.7;16:00;6.8;07:10;13.8;15;00:50;11;04:30;0;0;0;0;0
9501X;2016-10-31;13.5;14:10;4.1;04:20;8.8;18;14:50;9;03:40;0;0;0;0;0
9501X;2016-11-01;16.2;15:10;8.1;21:50;12.2;14;15:40;10;20:30;0.2;0.2;0;0;0
9501X;2016-11-02;20.6;16:20;6.1;07:00;13.4;21;12:30;13;12:40;0;0;0;0;0
9501X;2016-11-03;18.5;16:10;6.1;06:20;12.3;21;21:30;12;22:00;0;0;0;0;0
9501X;2016-11-04;16.3;04:30;8.8;07:30;12.5;32;09:40;22;09:40;1.6;0;0.4;0.8;0.4
9501X;2016-11-05;18.6;12:50;7.5;19:00;13.1;56;14:30;40;23:40;8;0;0;7.6;0.4
9501X;2016-11-06;12.7;14:30;5.0;23:59;8.8;54;03:30;38;03:10;3;0;0;0;3
9501X;2016-11-07;9.6;13:30;1.6;05:00;5.6;66;23:50;44;23:50;0;0;0;0;0
9501X;2016-11-08;10.2;12:30;3.8;02:00;7;63;02:50;46;02:30;0;0;0;0;0
9501X;2016-11-09;14.7;14:50;7.0;04:00;10.8;73;06:50;44;05:50;1;1;0;0;0
9501X;2016-11-10;15.3;14:40;6.0;08:30;10.7;48;13:40;34;13:40;0;0;0;0;0
9501X;2016-11-11;15.4;13:50;7.1;04:10;11.2;60;14:10;41;23:20;0;0;0;0;0
9501X;2016-11-12;16.1;14:30;7.1;08:00;11.6;50;03:10;36;00:10;0;0;0;0;0
9501X;2016-11-13;16.3;13:20;9.0;23:59;12.6;72;18:00;49;14:10;0;0;0;0;0
9501X;2016-11-14;12.8;13:40;7.3;23:00;10.1;69;11:00;44;08:00;0;0;0;0;0
9501X;2016-11-15;13.8;15:50;5.8;06:30;9.8;54;00:40;38;21:50;0;0;0;0;0
9501X;2016-11-16;15.3;15:10;4.4;03:50;9.9;27;13:00;17;12:20;0;0;0;0;0
9501X;2016-11-17;18.7;14:50;7.6;05:00;13.2;31;05:40;19;08:10;0;0;0;0;0
9501X;2016-11-18;16.1;13:00;7.2;22:20;11.7;42;10:50;26;10:50;0;0;0;0;0
9501X;2016-11-19;15.0;15:50;6.7;06:20;10.8;37;03:20;27;07:50;0;0;0;0;0
9501X;2016-11-20;11.0;03:50;7.3;00:00;9.2;26;03:40;13;14:40;3.2;0;2;0.2;1
9501X;2016-11-21;14.8;14:30;6.8;22:40;10.8;56;12:30;26;12:40;2.6;1.4;0;1.2;0
9501X;2016-11-22;10.8;11:50;6.3;08:00;8.6;21;03:00;15;18:10;22.2;0;0;8;14.2
9501X;2016-11-23;6.8;00:00;3.5;11:00;5.2;53;05:50;33;09:20;24.6;4.6;16.8;3;0.2
9501X;2016-11-24;10.6;11:50;3.2;08:20;6.9;26;18:50;15;03:20;0.6;0;0;0;0.6
9501X;2016-11-25;9.8;12:50;2.7;07:00;6.3;30;03:00;20;02:40;0;0;0;0;0
9501X;2016-11-26;7.6;23:40;2.7;02:10;5.1;24;10:30;14;17:00;5.8;0;3.6;2.2;0
9501X;2016-11-27;10.2;13:00;6.8;21:00;8.5;26;12:30;13;13:00;3.4;0.6;2.4;0;0.4
9501X;2016-11-28;12.1;14:40;5.7;03:00;8.9;36;12:50;27;13:10;0;0;0;0;0
9501X;2016-11-29;11.8;12:50;3.0;08:30;7.4;22;23:59;14;23:59;0;0;0;0;0
9501X;2016-11-30;10.7;15:10;5.9;23:20;8.3;31;12:50;19;12:50;0;0;0;0;0
9501X;2016-12-01;12.7;15:20;1.8;08:20;7.2;14;13:10;12;21:10;0;0;0;0;0
9501X;2016-12-02;13.6;14:30;0.8;23:59;7.2;26;11:50;18;12:00;0;0;0;0;0
9501X;2016-12-03;4.2;12:50;0.5;00:50;2.3;23;22:20;14;17:20;0;0;0;0;0
9501X;2016-12-04;10.5;19:50;4.0;00:00;7.3;31;10:20;23;11:00;3.2;0;0;0;3.2
9501X;2016-12-05;13.2;14:50;7.6;23:00;10.4;30;04:10;18;06:40;0.6;0.6;0;0;0
9501X;2016-12-06;15.8;14:30;5.2;23:59;10.5;26;11:50;18;11:10;0;0;0;0;0
9501X;2016-12-07;9.1;15:50;3.2;06:50;6.2;17;03:50;11;01:50;0;0;0;0;0
9501X;2016-12-08;8.9;14:40;2.1;23:59;5.5;19;16:50;14;16:50;0.2;0.2;0;0;0
9501X;2016-12-09;13.3;16:00;-0.2;05:10;6.6;14;14:40;10;12:30;0;0;0;0;0
9501X;2016-12-10;6.7;15:30;-0.2;06:30;3.2;10;19:20;6;11:30;0;0;0;0;0
9501X;2016-12-11;6.9;09:50;-0.5;04:30;3.2;16;08:30;9;06:00;0;0;0;0;0
9501X;2016-12-12;11.8;13:50;-1.5;05:40;5.2;27;12:50;16;13:10;0;0;0;0;0
9501X;2016-12-13;5.3;16:30;-1.0;02:10;2.2;10;03:50;7;17:30;0;0;0;0;0
9501X;2016-12-14;8.8;14:50;-2.4;06:50;3.2;14;20:20;9;20:10;0;0;0;0;0
9501X;2016-12-15;7.5;12:50;0.1;06:50;3.8;21;15:40;12;13:40;0;0;0;0;0
9501X;2016-12-16;8.6;15:40;4.4;01:20;6.5;33;16:50;18;15:40;2.4;0;0.2;0.6;1.6
9501X;2016-12-17;11.1;15:40;3.4;23:59;7.3;30;02:10;14;02:30;0.8;0.8;0;0;0
9501X;2016-12-18;9.4;14:40;0.8;07:40;5.1;22;13:30;11;01:20;0;0;0;0;0
9501X;2016-12-19;6.1;15:50;0.5;04:30;3.3;46;14:20;33;12:20;0;0;0;0;0
9501X;2016-12-20;9.1;12:20;4.9;23:00;7;79;19:50;51;19:50;0;0;0;0;0
9501X;2016-12-21;11.5;14:40;4.7;00:50;8.1;48;02:50;32;03:50;0;0;0;0;0
9501X;2016-12-22;12.0;13:30;4.3;08:30;8.2;34;14:50;23;15:00;0;0;0;0;0
9501X;2016-12-23;13.4;15:30;8.1;19:50;10.8;32;15:00;21;02:10;0;0;0;0;0
9501X;2016-12-24;12.8;15:10;7.0;05:20;9.9;44;13:40;27;15:30;0;0;0;0;0
9501X;2016-12-25;13.6;16:00;3.6;23:50;8.6;24;01:00;13;01:20;0;0;0;0;0
9501X;2016-12-26;11.0;14:10;1.5;06:40;6.3;25;14:00;17;15:10;0;0;0;0;0
9501X;2016-12-27;7.8;11:10;0.4;08:20;4.1;15;01:40;11;08:20;0;0;0;0;0
9501X;2016-12-28;5.2;14:10;-2.4;23:59;1.4;13;00:20;7;00:20;0;0;0;0;0
9501X;2016-12-29;5.5;14:40;-4.8;06:10;0.3;14;06:20;12;06:20;0;0;0;0;0
9501X;2016-12-30;-0.3;15:50;-3.8;02:30;-2;14;09:50;9;10:00;0;0;0;0;0
9501X;2016-12-31;1.9;15:50;-2.3;09:10;-0.2;12;09:50;7;09:10;0;0;0;0;0
9501X;2017-01-01;1.2;14:40;-1.1;09:00;0.1;13;15:50;9;17:00;0;0;0;0;0
9501X;2017-01-02;3.0;15:50;-3.6;08:00;-0.3;16;21:20;12;21:30;0;0;0;0;0
9501X;2017-01-03;14.5;13:40;-3.0;03:00;5.8;36;23:59;24;22:50;0;0;0;0;0
9501X;2017-01-04;13.4;14:20;5.4;06:50;9.4;63;23:59;44;15:10;0;0;0;0;0
9501X;2017-01-05;11.1;14:50;3.2;23:59;7.2;93;06:50;54;04:50;0;0;0;0;0
9501X;2017-01-06;11.4;15:40;-0.1;23:20;5.6;50;00:20;27;00:20;0;0;0;0;0
9501X;2017-01-07;9.4;14:50;-4.0;08:50;2.7;35;13:20;21;14:40;0;0;0;0;0
9501X;2017-01-08;11.9;15:30;-1.8;06:30;5;65;23:20;44;23:20;0;0;0;0;0
9501X;2017-01-09;10.6;15:20;4.7;08:30;7.7;82;02:50;60;23:20;0;0;0;0;0
9501X;2017-01-10;10.2;15:00;6.5;07:20;8.3;79;23:00;52;00:20;0;0;0;0;0
9501X;2017-01-11;15.0;15:20;6.2;05:30;10.6;78;00:40;54;00:40;0;0;0;0;0
9501X;2017-01-12;16.2;14:30;7.9;06:40;12.1;60;02:10;45;02:10;0;0;0;0;0
9501X;2017-01-13;11.1;00:30;2.8;23:00;7;75;08:30;54;09:00;0.2;0.2;0;0;0
9501X;2017-01-14;6.2;14:00;2.0;08:00;4.1;66;14:20;45;14:20;0;0;0;0;0
9501X;2017-01-15;8.3;14:10;2.8;00:10;5.6;76;12:30;46;11:50;0;0;0;0;0
9501X;2017-01-16;10.5;12:10;5.5;00:20;8;89;13:50;56;13:50;0;0;0;0;0
9501X;2017-01-17;7.0;00:00;-2.3;23:59;2.4;103;03:50;59;11:30;0;0;0;0;0
9501X;2017-01-18;1.6;14:40;-3.7;06:50;-1.1;57;00:50;38;00:40;0;0;0;0;0
9501X;2017-01-19;4.2;14:10;-3.6;08:20;0.3;38;05:40;23;05:40;0;0;0;0;0
9501X;2017-01-20;2.5;15:20;0.6;10:10;1.6;18;05:30;12;05:30;3.6;0.4;2.4;0.4;0.4
9501X;2017-01-21;8.6;14:50;0.8;09:00;4.7;44;23:30;34;23:30;0;0;0;0;0
9501X;2017-01-22;7.6;13:50;3.9;06:20;5.8;48;17:20;34;17:40;0;0;0;0;0
9501X;2017-01-23;10.0;15:40;4.2;23:30;7.1;68;21:00;46;21:00;0;0;0;0;0
9501X;2017-01-24;10.4;16:00;3.6;07:40;7;78;22:50;55;22:50;0;0;0;0;0
9501X;2017-01-25;8.5;14:50;-0.6;22:30;3.9;80;02:10;58;00:30;0;0;0;0;0
9501X;2017-01-26;5.6;14:40;-5.6;06:00;0;22;14:30;15;12:10;0;0;0;0;0
9501X;2017-01-27;11.3;15:10;2.8;00:00;7.1;32;11:20;23;23:59;9.2;0;0.8;0;8.4
9501X;2017-01-28;10.5;15:30;4.6;01:00;7.5;68;07:50;46;04:40;0.2;0.2;0;0;0
