Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9211F;2013-05-07;20.9;18:00;11.8;07:20;16.3;36;14:30;27;14:30;0;0;0;0;0
9211F;2013-05-08;19.7;17:30;12.8;06:00;16.3;31;12:50;23;12:50;0.2;0;0;0.2;0
9211F;2013-05-09;17.8;13:20;9.3;23:59;13.5;32;19:40;22;12:30;7.2;0;0;1;6.2
9211F;2013-05-10;17.2;18:00;7.1;06:30;12.2;32;16:40;21;11:30;0;0;0;0;0
9211F;2013-05-11;16.6;16:20;3.4;06:50;10;36;16:40;23;11:50;0;0;0;0;0
9211F;2013-05-12;17.7;17:10;5.8;02:50;11.8;40;08:40;24;17:20;0;0;0;0;0
9211F;2013-05-13;22.2;17:50;3.4;06:50;12.8;27;17:40;15;16:30;0;0;0;0;0
9211F;2013-05-14;20.4;12:00;6.5;04:40;13.4;57;13:20;41;13:20;0;0;0;0;0
9211F;2013-05-15;12.6;00:00;4.6;16:20;8.6;39;14:10;28;14:50;20.4;16.6;0.6;3.2;0
9211F;2013-05-16;12.7;17:30;2.6;06:20;7.6;43;14:20;27;11:20;0.2;0;0.2;0;0
9211F;2013-05-17;12.8;13:30;3.8;01:20;8.3;62;15:00;45;15:00;14;0;2.2;5.4;6.4
9211F;2013-05-18;7.8;16:30;2.8;11:10;5.3;26;16:40;15;09:30;19.2;9.2;4.4;3.4;2.2
9211F;2013-05-19;;;;;;;;;;;0.8;0.2;;
9211F;2013-05-20;15.9;17:00;2.4;06:30;9.1;33;16:40;24;16:20;0;0;0;0;0
9211F;2013-05-21;12.4;15:50;1.6;06:50;7;53;19:50;38;20:00;0;0;0;0;0
9211F;2013-05-22;14.2;13:50;8.2;02:50;11.2;58;18:00;39;18:00;0;0;0;0;0
9211F;2013-05-23;12.4;11:10;7.4;23:59;9.9;64;14:50;46;15:00;0;0;0;0;0
9211F;2013-05-24;11.7;16:20;4.7;06:10;8.2;54;13:00;37;12:00;0;0;0;0;0
9211F;2013-05-25;12.2;15:40;4.6;02:20;8.4;59;18:30;40;15:30;0;0;0;0;0
9211F;2013-05-26;20.6;17:50;0.1;06:50;10.4;38;19:50;26;19:50;0;0;0;0;0
9211F;2013-05-27;18.3;15:40;9.1;23:40;13.7;37;14:30;27;18:30;8.4;0;0;0;8.4
9211F;2013-05-28;12.1;16:40;6.1;23:00;9.1;49;14:40;33;14:40;5.8;0;5.4;0.4;0
9211F;2013-05-29;11.3;17:40;4.2;03:30;7.8;55;13:00;40;15:10;0.2;0;0;0.2;0
9211F;2013-05-30;9.5;18:10;5.2;01:40;7.3;52;22:30;34;21:10;2.6;0;0.2;0.6;1.8
9211F;2013-05-31;13.6;14:30;7.8;02:10;10.7;65;14:40;46;14:40;2;0.2;1.8;0;0
9211F;2013-06-01;16.3;15:10;8.5;03:00;12.4;61;10:40;41;10:30;0;0;0;0;0
9211F;2013-06-02;19.6;16:40;7.4;06:30;13.5;51;15:00;37;15:00;0;0;0;0;0
9211F;2013-06-03;21.7;16:30;6.5;06:30;14.1;35;17:50;26;17:50;0;0;0;0;0
9211F;2013-06-04;23.5;18:00;6.4;06:00;15;25;17:20;15;17:50;0;0;0;0;0
9211F;2013-06-05;24.2;16:40;9.4;06:10;16.8;33;16:00;22;15:10;0;0;0;0;0
9211F;2013-06-06;24.8;16:20;13.4;06:40;19.1;44;17:20;30;17:10;0;0;0;0;0
9211F;2013-06-07;22.9;17:40;14.0;04:30;18.4;52;17:50;35;17:50;0;0;0;0;0
9211F;2013-06-08;16.3;00:00;8.6;23:10;12.4;40;02:20;28;02:20;29;14.8;3.4;6.4;4.4
9211F;2013-06-09;15.4;17:10;8.4;10:10;11.9;45;16:20;29;16:20;22.2;7.2;15;0;0
9211F;2013-06-10;21.6;16:30;10.3;00:40;16;37;08:30;26;05:00;0;0;0;0;0
9211F;2013-06-11;24.0;18:30;11.3;06:30;17.7;35;15:50;23;16:00;0;0;0;0;0
9211F;2013-06-12;28.3;19:00;12.6;06:50;20.4;22;15:40;16;19:30;0;0;0;0;0
9211F;2013-06-13;25.7;13:20;15.1;05:50;20.4;36;14:00;26;14:00;0.2;0;0;0;0.2
9211F;2013-06-14;27.5;18:00;13.2;05:10;20.3;33;11:40;20;11:40;0;0;0;0;0
9211F;2013-06-15;28.1;18:50;14.8;07:20;21.5;18;13:20;9;21:10;0;0;0;0;0
9211F;2013-06-16;30.2;17:20;16.4;06:10;23.3;42;23:59;31;23:59;0;0;0;0;0
9211F;2013-06-17;24.4;17:30;15.5;23:59;19.9;41;02:30;30;02:30;0.4;0;0;0.2;0.2
9211F;2013-06-18;15.5;00:00;11.3;21:20;13.4;41;21:10;28;21:10;62.6;12;29.4;2.8;18.4
9211F;2013-06-19;13.6;13:00;10.5;06:40;12.1;26;14:10;16;14:10;5.8;1.6;0;4;0.2
9211F;2013-06-20;17.5;15:50;9.7;06:40;13.6;21;11:40;12;11:40;1.8;1.2;0.6;0;0
9211F;2013-06-21;20.1;17:30;10.1;04:40;15.1;34;20:20;25;20:20;3;0;3;0;0
9211F;2013-06-22;23.2;17:00;7.4;06:30;15.3;39;17:20;27;17:20;0;0;0;0;0
9211F;2013-06-23;17.3;16:20;10.2;23:50;13.7;64;19:00;42;18:20;0;0;0;0;0
9211F;2013-06-24;21.6;18:00;6.5;06:20;14.1;35;00:10;22;00:10;0;0;0;0;0
9211F;2013-06-25;23.5;15:50;6.4;06:30;15;38;20:30;26;18:30;0;0;0;0;0
9211F;2013-06-26;24.4;17:10;7.6;06:30;16;23;19:10;16;19:10;0;0;0;0;0
9211F;2013-06-27;23.1;16:50;9.6;07:00;16.4;42;18:30;30;18:30;0;0;0;0;0
9211F;2013-06-28;24.2;16:20;11.0;07:30;17.6;45;17:40;33;17:20;0;0;0;0;0
9211F;2013-06-29;26.4;16:50;11.1;06:50;18.8;32;16:00;23;19:00;0;0;0;0;0
9211F;2013-06-30;28.9;17:10;11.4;06:40;20.1;28;18:10;18;18:40;0;0;0;0;0
9211F;2013-07-01;28.7;16:30;14.9;06:40;21.8;46;21:50;31;21:30;1;0;0;0;1
9211F;2013-07-02;26.6;17:30;13.3;05:50;20;50;00:30;31;00:20;4.8;4.8;0;0;0
9211F;2013-07-03;24.5;16:40;15.8;06:50;20.2;58;22:00;38;22:00;0;0;0;0;0
9211F;2013-07-04;30.6;18:50;14.5;06:20;22.6;43;00:30;30;00:30;0;0;0;0;0
9211F;2013-07-05;31.4;17:20;14.1;07:00;22.8;25;17:50;14;20:40;0;0;0;0;0
9211F;2013-07-06;31.7;17:10;16.8;06:30;24.3;27;20:10;19;20:20;0;0;0;0;0
9211F;2013-07-07;31.5;17:40;15.4;06:30;23.4;27;20:00;19;20:00;0;0;0;0;0
9211F;2013-07-08;31.4;17:10;16.1;06:50;23.8;32;23:50;19;23:30;0;0;0;0;0
9211F;2013-07-09;30.6;17:00;19.3;06:40;24.9;36;14:50;23;16:10;;;0;0;0
9211F;2013-07-10;31.8;18:00;17.4;07:10;24.6;40;20:40;29;23:30;0;0;0;0;0
9211F;2013-07-11;29.7;15:00;15.9;06:30;22.8;35;15:10;21;00:10;0;0;0;0;0
9211F;2013-07-12;30.7;17:00;15.4;06:30;23.1;30;15:10;18;14:40;0;0;0;0;0
9211F;2013-07-13;31.2;16:10;16.5;07:30;23.9;50;02:40;35;02:30;1.6;1.6;0;0;0
9211F;2013-07-14;28.8;14:50;14.7;06:30;21.7;45;20:00;32;20:00;1.8;0;0;1.8;0
9211F;2013-07-15;29.4;16:50;14.0;06:40;21.7;24;01:10;15;21:20;0;0;0;0;0
9211F;2013-07-16;29.1;17:00;15.5;23:00;22.3;62;22:20;35;22:20;0.2;0;0.2;0;0
9211F;2013-07-17;28.2;18:20;15.1;06:00;21.7;30;01:10;19;01:10;1.8;1;0.8;0;0
9211F;2013-07-18;27.9;16:40;13.9;06:50;20.9;32;16:50;22;17:00;0;0;0;0;0
9211F;2013-07-19;30.1;16:50;15.7;06:20;22.9;27;14:00;19;20:50;0;0;0;0;0
9211F;2013-07-20;30.5;16:20;16.1;06:40;23.3;63;02:10;42;02:00;0.2;0.2;0;0;0
9211F;2013-07-21;30.8;16:20;18.6;08:00;24.7;51;22:30;33;18:40;2.6;0;0;0;2.6
9211F;2013-07-22;30.8;16:40;15.1;07:30;22.9;27;14:50;16;03:20;0;0;0;0;0
9211F;2013-07-23;30.9;16:50;17.8;23:30;24.3;37;20:20;23;11:10;15;0.2;10.2;0;4.6
9211F;2013-07-24;30.4;19:40;15.3;07:00;22.8;28;13:00;17;13:00;0.2;0;0.2;0;0
9211F;2013-07-25;33.4;16:50;19.9;05:20;26.7;38;14:10;27;13:00;0;0;0;0;0
9211F;2013-07-26;32.5;18:00;21.5;07:00;27;46;14:50;30;03:50;0;0;0;0;0
9211F;2013-07-27;29.8;15:30;20.6;23:59;25.2;49;13:00;30;08:10;0;0;0;0;0
9211F;2013-07-28;25.3;13:40;14.3;23:59;19.8;42;22:40;26;16:10;3.2;0;0;0;3.2
9211F;2013-07-29;24.9;18:50;11.8;06:10;18.3;34;14:30;23;14:30;0.6;0.6;0;0;0
9211F;2013-07-30;29.9;17:20;11.7;07:00;20.8;28;19:20;21;19:30;0;0;0;0;0
9211F;2013-07-31;33.1;17:20;14.5;06:50;23.8;29;14:10;18;21:40;0;0;0;0;0
9211F;2013-08-01;33.7;16:50;21.7;07:20;27.7;45;21:40;32;11:00;0;0;0;0;0
9211F;2013-08-02;33.6;15:40;21.3;06:10;27.4;49;11:10;33;11:00;0;0;0;0;0
9211F;2013-08-03;31.1;17:20;16.5;08:10;23.8;33;18:30;23;18:30;0;0;0;0;0
9211F;2013-08-04;31.3;17:40;15.6;07:20;23.4;28;12:40;17;22:40;0;0;0;0;0
9211F;2013-08-05;32.9;16:30;19.7;06:50;26.3;38;03:00;30;03:00;0;0;0;0;0
9211F;2013-08-06;28.0;18:20;15.7;08:00;21.8;42;14:00;32;14:10;0;0;0;0;0
9211F;2013-08-07;25.8;15:20;14.2;23:59;20;57;17:40;38;17:50;1.4;0;0;0.4;1
9211F;2013-08-08;21.4;18:10;9.6;07:10;15.5;52;15:20;36;15:30;0.2;0;0.2;0;0
9211F;2013-08-09;27.7;16:10;10.1;07:10;18.9;41;20:40;30;20:40;0;0;0;0;0
9211F;2013-08-10;30.6;17:00;11.5;06:50;21.1;32;18:20;25;18:30;0;0;0;0;0
9211F;2013-08-11;33.7;17:10;13.3;07:00;23.5;23;16:40;15;19:30;0;0;0;0;0
9211F;2013-08-12;32.2;17:50;17.2;23:00;24.7;56;21:10;41;21:10;14;0;0;0;14
9211F;2013-08-13;28.4;16:40;16.1;06:50;22.3;36;02:40;24;02:30;0.2;0.2;0;0;0
9211F;2013-08-14;29.5;18:00;13.6;06:50;21.6;28;17:40;19;17:50;0;0;0;0;0
9211F;2013-08-15;;;;;;;;;;;;;;
9211F;2013-08-16;31.1;16:30;16.3;23:30;23.7;59;19:20;38;19:10;6;0;0;0;6
9211F;2013-08-17;27.1;16:40;13.5;06:40;20.3;23;00:10;15;00:10;0;0;0;0;0
9211F;2013-08-18;29.8;17:30;15.5;06:10;22.6;25;08:20;14;10:20;0;0;0;0;0
9211F;2013-08-19;27.4;15:50;15.6;23:59;21.5;36;21:00;23;18:50;0;0;0;0;0
9211F;2013-08-20;28.7;18:50;11.4;05:40;20.1;24;19:40;21;19:40;0;0;0;0;0
9211F;2013-08-21;31.4;16:20;13.8;07:10;22.6;22;22:20;15;21:00;0;0;0;0;0
9211F;2013-08-22;31.1;15:50;17.2;06:50;24.2;38;21:30;26;21:50;0;0;0;0;0
9211F;2013-08-23;30.0;17:30;16.4;07:20;23.2;24;15:10;16;20:20;0;0;0;0;0
9211F;2013-08-24;23.4;15:00;14.2;23:59;18.8;55;18:00;38;18:00;0;0;0;0;0
9211F;2013-08-25;24.9;16:30;10.9;07:10;17.9;46;20:20;31;20:20;0;0;0;0;0
9211F;2013-08-26;24.4;17:20;11.3;07:30;17.8;36;19:30;24;19:30;0;0;0;0;0
9211F;2013-08-27;25.9;16:50;10.7;07:30;18.3;39;20:30;27;20:20;0;0;0;0;0
9211F;2013-08-28;24.8;17:00;11.7;07:40;18.2;23;20:00;15;18:40;0;0;0;0;0
9211F;2013-08-29;24.2;16:20;12.4;07:00;18.3;27;19:30;20;14:50;0;0;0;0;0
9211F;2013-08-30;26.7;15:50;11.5;07:30;19.1;33;18:10;24;19:00;0;0;0;0;0
9211F;2013-08-31;26.7;16:30;10.4;07:30;18.6;30;18:30;21;18:30;0;0;0;0;0
9211F;2013-09-01;28.6;17:00;10.7;07:50;19.7;30;17:30;21;19:10;0;0;0;0;0
9211F;2013-09-02;29.0;18:30;11.4;08:00;20.2;18;19:00;13;19:50;0;0;0;0;0
9211F;2013-09-03;29.3;17:30;13.3;06:20;21.3;29;11:30;19;11:00;0;0;0;0;0
9211F;2013-09-04;28.3;15:50;14.1;06:50;21.2;39;19:10;26;18:10;0;0;0;0;0
9211F;2013-09-05;27.7;16:30;15.3;07:00;21.5;37;14:50;23;19:30;0;0;0;0;0
9211F;2013-09-06;26.3;16:00;14.3;07:40;20.3;48;19:50;28;20:10;0.4;0;0;0;0.4
9211F;2013-09-07;19.0;15:50;12.7;23:20;15.8;36;08:50;22;18:30;31.6;0;12;5.2;14.4
9211F;2013-09-08;20.8;16:30;12.0;07:20;16.4;24;19:20;18;20:00;0;0;0;0;0
9211F;2013-09-09;23.2;17:20;8.6;05:50;15.9;33;19:10;26;18:40;0;0;0;0;0
9211F;2013-09-10;22.9;14:30;12.1;07:20;17.5;49;15:00;35;15:00;0;0;0;0;0
9211F;2013-09-11;20.3;15:30;9.5;08:00;14.9;45;19:40;31;19:10;0;0;0;0;0
9211F;2013-09-12;23.2;15:20;6.4;07:20;14.8;28;15:30;19;16:50;0;0;0;0;0
9211F;2013-09-13;26.0;17:20;9.1;08:10;17.6;30;18:20;23;18:30;0;0;0;0;0
9211F;2013-09-14;26.4;17:20;10.6;08:00;18.5;41;23:00;22;22:20;0;0;0;0;0
9211F;2013-09-15;19.6;17:10;10.9;23:59;15.3;50;13:30;31;13:30;0;0;0;0;0
9211F;2013-09-16;23.5;15:20;6.2;07:50;14.8;47;17:30;31;17:30;0;0;0;0;0
9211F;2013-09-17;19.0;15:50;12.2;07:00;15.6;57;15:30;41;05:50;0;0;0;0;0
9211F;2013-09-18;21.4;16:00;8.0;08:30;14.7;54;17:00;39;16:50;0;0;0;0;0
9211F;2013-09-19;22.4;15:40;12.8;07:50;17.6;51;06:00;39;05:20;0;0;0;0;0
9211F;2013-09-20;23.9;14:00;11.9;08:00;17.9;39;14:20;26;14:30;0;0;0;0;0
9211F;2013-09-21;26.5;16:20;8.5;07:50;17.5;18;15:30;14;18:40;0;0;0;0;0
9211F;2013-09-22;27.9;17:50;9.6;07:50;18.8;22;13:30;15;20:00;0;0;0;0;0
9211F;2013-09-23;27.1;15:40;12.8;08:20;20;28;20:20;19;20:10;0;0;0;0;0
9211F;2013-09-24;29.0;16:40;12.6;07:50;20.8;28;23:50;19;23:50;0;0;0;0;0
9211F;2013-09-25;29.1;15:50;14.9;05:50;22;37;23:00;26;22:30;0;0;0;0;0
9211F;2013-09-26;29.3;16:50;19.0;07:40;24.1;39;04:40;33;04:40;0;0;0;0;0
9211F;2013-09-27;27.4;14:10;18.4;06:40;22.9;45;14:20;32;14:10;0;0;0;0;0
9211F;2013-09-28;21.9;00:00;14.4;08:10;18.1;50;18:00;38;06:10;8.4;4.8;1.4;1.8;0.4
9211F;2013-09-29;20.1;16:20;13.2;06:10;16.7;27;16:40;21;12:30;0;0;0;0;0
9211F;2013-09-30;23.5;18:10;12.1;06:00;17.8;22;15:40;13;16:20;0;0;0;0;0
9211F;2013-10-01;21.8;17:50;14.4;03:20;18.1;19;06:20;11;06:20;2.4;0.2;1;0.4;0.8
9211F;2013-10-02;25.5;16:40;14.7;07:00;20.1;30;23:59;20;22:50;0;0;0;0;0
9211F;2013-10-03;22.7;16:40;16.7;09:50;19.7;62;09:50;41;09:50;6.4;0;3.6;1.2;1.6
9211F;2013-10-04;20.2;17:50;12.3;09:50;16.3;80;09:30;43;09:30;58.8;7.8;47.8;2.4;0.8
9211F;2013-10-05;19.7;16:00;8.8;07:30;14.3;41;15:40;30;17:10;0;0;0;0;0
9211F;2013-10-06;20.4;14:50;9.5;08:40;14.9;40;18:20;27;18:20;0;0;0;0;0
9211F;2013-10-07;20.2;17:30;6.6;08:10;13.4;19;17:20;14;17:20;0;0;0;0;0
9211F;2013-10-08;20.3;15:50;7.4;07:40;13.8;25;17:30;19;18:10;0;0;0;0;0
9211F;2013-10-09;20.1;16:40;7.2;07:50;13.7;24;18:10;17;18:10;0;0;0;0;0
9211F;2013-10-10;17.1;15:00;5.6;08:30;11.4;54;21:20;37;21:00;0;0;0;0;0
9211F;2013-10-11;14.2;15:40;3.1;07:40;8.6;61;00:20;41;01:10;0;0;0;0;0
9211F;2013-10-12;16.6;17:20;0.4;08:40;8.5;18;16:20;13;16:20;0;0;0;0;0
9211F;2013-10-13;18.1;15:40;3.2;08:20;10.7;17;14:50;12;15:00;0;0;0;0;0
9211F;2013-10-14;18.8;16:20;7.9;06:20;13.3;17;21:50;9;18:20;0;0;0;0;0
9211F;2013-10-15;16.5;12:40;11.5;08:40;14;23;05:40;16;05:40;2.8;0.8;0;0.6;1.4
9211F;2013-10-16;22.3;17:00;13.4;07:10;17.8;37;18:10;27;18:10;0.2;0;0.2;0;0
9211F;2013-10-17;23.5;15:30;9.6;07:50;16.6;27;23:50;19;23:50;0;0;0;0;0
9211F;2013-10-18;24.2;15:50;14.6;08:30;19.4;42;04:50;30;05:00;0;0;0;0;0
9211F;2013-10-19;20.1;14:30;13.9;23:59;17;45;05:40;30;02:40;8.2;0;0;0;8.2
9211F;2013-10-20;18.9;17:30;12.9;06:30;15.9;32;00:20;23;00:20;4.2;4;0.2;0;0
9211F;2013-10-21;19.2;14:00;12.3;07:30;15.8;35;13:20;23;23:00;0;0;0;0;0
9211F;2013-10-22;17.4;12:50;12.7;17:30;15;47;09:30;30;16:50;10.4;0;0;10;0.4
9211F;2013-10-23;19.8;17:00;11.7;22:20;15.7;40;02:20;26;02:20;0.6;0.6;0;0;0
9211F;2013-10-24;19.0;14:50;10.8;02:10;14.9;52;14:00;34;14:20;1.6;0;0;0;1.6
9211F;2013-10-25;20.7;17:00;14.1;00:00;17.4;49;08:50;32;10:00;0.2;0.2;0;0;0
9211F;2013-10-26;22.2;16:50;15.4;23:20;18.8;38;00:10;24;00:10;0.6;0.6;0;0;0
9211F;2013-10-27;19.9;13:50;9.1;07:30;14.5;28;23:40;19;23:10;0;0;0;0;0
9211F;2013-10-28;21.6;14:00;10.9;23:59;16.3;40;02:50;30;02:40;0;0;0;0;0
9211F;2013-10-29;12.3;14:00;8.0;06:30;10.2;55;14:50;38;13:40;0;0;0;0;0
9211F;2013-10-30;;;;;;42;01:30;27;01:30;;;0;0;0
9211F;2013-10-31;15.9;16:00;0.3;07:50;8.1;13;14:00;9;16:20;0;0;0;0;0
9211F;2013-11-01;;;;;;;;;;;0;;;
9211F;2013-11-02;20.2;14:50;8.1;04:00;14.2;22;18:00;17;18:00;0;0;0;0;0
9211F;2013-11-03;15.5;00:20;7.4;22:40;11.5;40;00:20;29;00:20;0;0;0;0;0
9211F;2013-11-04;10.8;21:30;8.0;00:00;9.4;53;17:10;37;17:20;17;3.8;3.8;7.8;1.6
9211F;2013-11-05;;;;;;64;10:50;42;10:50;;6;;0.4;0.2
9211F;2013-11-06;19.7;16:20;11.0;23:40;15.4;38;04:40;29;04:50;0.2;0.2;0;0;0
9211F;2013-11-07;19.4;15:20;7.7;07:30;13.5;24;12:10;16;11:30;0;0;0;0;0
9211F;2013-11-08;15.9;16:20;7.3;07:20;11.6;40;20:50;25;20:50;2;0;0.2;1.8;0
9211F;2013-11-09;11.7;15:00;5.6;07:30;8.6;33;04:50;21;02:00;0.6;0;0;0;0.6
9211F;2013-11-10;12.7;12:50;7.0;00:00;9.8;66;22:20;42;22:10;3;2;0.6;0.4;0
9211F;2013-11-11;14.1;13:20;11.4;05:10;12.8;72;06:40;52;06:30;0;0;0;0;0
9211F;2013-11-12;17.2;14:00;11.2;00:30;14.2;52;14:30;37;14:40;0;0;0;0;0
9211F;2013-11-13;16.6;12:20;10.0;23:50;13.3;43;21:50;29;21:30;0;0;0;0;0
9211F;2013-11-14;10.3;16:00;5.7;23:59;8;67;13:30;49;13:40;0;0;0;0;0
9211F;2013-11-15;6.6;14:00;1.1;23:59;3.8;54;14:50;41;12:40;0.4;0.4;0;0;0
9211F;2013-11-16;6.7;15:50;-1.9;04:50;2.4;18;12:00;12;12:30;0;0;0;0;0
9211F;2013-11-17;8.0;16:10;1.1;00:20;4.6;24;09:20;14;09:20;1.4;0;1.2;0;0.2
9211F;2013-11-18;12.3;15:00;4.4;00:30;8.4;61;23:10;41;21:40;1.2;1;0.2;0;0
9211F;2013-11-19;11.1;14:00;2.9;22:30;7;68;04:20;48;04:40;0;0;0;0;0
9211F;2013-11-20;5.0;12:40;0.9;05:20;2.9;61;15:00;41;15:10;0;0;0;0;0
9211F;2013-11-22;3.9;14:00;-0.1;08:20;1.9;58;15:20;39;15:20;3.4;3.4;0;0;0
9211F;2013-11-23;6.3;13:10;0.8;08:00;3.6;65;13:40;45;11:50;0;0;0;0;0
9211F;2013-11-24;6.1;12:40;1.2;19:10;3.6;57;15:50;38;04:20;0;0;0;0;0
9211F;2013-11-25;5.8;14:50;1.1;08:10;3.5;56;13:30;43;13:30;0;0;0;0;0
9211F;2013-11-26;7.0;12:40;-0.7;23:30;3.2;42;00:10;29;00:10;0;0;0;0;0
9211F;2013-11-27;8.6;15:40;-4.6;08:00;2;37;14:50;27;14:30;0;0;0;0;0
9211F;2013-11-28;6.7;16:00;-5.6;06:10;0.5;12;15:20;7;16:20;0;0;0;0;0
9211F;2013-11-29;8.8;15:20;-3.7;04:40;2.6;22;15:50;15;15:50;0;0;0;0;0
9211F;2013-11-30;7.3;12:20;0.8;00:10;4.1;62;11:50;44;11:50;0;0;0;0;0
9211F;2013-12-01;9.0;14:30;-2.0;23:59;3.5;34;15:10;24;16:50;0;0;0;0;0
9211F;2013-12-02;7.5;15:10;-5.0;06:40;1.3;13;13:10;8;16:50;0;0;0;0;0
9211F;2013-12-03;13.4;15:50;-1.6;00:20;5.9;8;17:40;6;17:40;0;0;0;0;0
9211F;2013-12-04;13.7;15:40;-0.4;08:50;6.6;7;15:40;6;16:10;0;0;0;0;0
9211F;2013-12-05;10.7;15:00;-1.2;08:20;4.7;21;15:00;14;16:00;0;0;0;0;0
9211F;2013-12-06;11.0;15:20;-2.9;08:20;4;12;13:10;8;01:00;0;0;0;0;0
9211F;2013-12-07;11.1;16:00;-1.8;08:30;4.7;9;14:30;5;16:40;0;0;0;0;0
9211F;2013-12-08;11.7;15:20;-1.5;08:10;5.1;12;15:10;9;15:00;0;0;0;0;0
9211F;2013-12-09;9.1;15:50;-2.2;08:10;3.5;10;14:10;6;14:20;0;0;0;0;0
9211F;2013-12-10;13.0;15:30;-3.2;07:30;4.9;24;23:59;17;23:59;0;0;0;0;0
9211F;2013-12-11;11.5;14:50;-3.2;23:59;4.1;37;18:30;26;18:20;0;0;0;0;0
9211F;2013-12-12;6.6;16:00;-5.8;23:59;0.4;8;14:50;5;14:50;0.2;0;0.2;0;0
9211F;2013-12-13;5.9;23:50;-5.8;00:00;0;8;15:20;5;15:10;0.2;0;0.2;0;0
9211F;2013-12-14;12.8;15:20;2.4;23:00;7.6;36;05:50;23;05:50;0;0;0;0;0
9211F;2013-12-15;14.6;15:50;-0.4;06:20;7.1;24;23:40;15;19:00;0;0;0;0;0
9211F;2013-12-16;14.0;15:00;5.6;22:30;9.8;44;20:30;33;10:30;0;0;0;0;0
9211F;2013-12-17;9.3;13:20;3.2;06:00;6.3;46;00:20;30;07:40;0;0;0;0;0
9211F;2013-12-18;11.3;13:20;2.1;02:20;6.7;31;21:50;22;20:40;0;0;0;0;0
9211F;2013-12-19;7.3;13:50;3.6;19:40;5.5;55;19:10;34;19:10;10.8;2.8;4.4;0.4;3.2
9211F;2013-12-20;7.9;14:10;-1.2;23:59;3.4;67;07:10;45;07:10;;0;;0;0
9211F;2013-12-21;8.6;15:40;-3.4;05:50;2.6;29;22:00;18;14:20;0;0;0;0;0
9211F;2013-12-22;8.3;15:30;-2.0;08:50;3.2;10;01:20;5;12:20;0;0;0;0;0
9211F;2013-12-23;10.4;14:30;1.6;07:20;6;41;13:40;27;13:40;0;0;0;0;0
9211F;2013-12-24;8.5;16:20;5.8;00:00;7.2;60;15:40;36;06:50;15.8;0;5;3;7.8
9211F;2013-12-25;7.4;00:00;1.8;23:59;4.6;43;00:10;33;00:10;11.4;8.2;0.2;3;0
9211F;2013-12-26;4.6;15:20;0.9;08:10;2.7;53;11:20;37;10:50;1;0;0.2;0.8;0
9211F;2013-12-27;13.0;14:10;2.1;05:50;7.5;48;21:10;34;21:10;0;0;0;0;0
9211F;2013-12-28;10.4;00:20;0.4;23:59;5.4;52;00:20;37;00:20;2.4;0.4;1.6;0.4;0
9211F;2013-12-29;6.2;15:40;-1.3;03:00;2.4;35;16:10;24;16:10;0;0;0;0;0
9211F;2013-12-30;6.6;16:10;-2.3;09:00;2.1;20;09:10;9;10:30;0;0;0;0;0
9211F;2013-12-31;8.4;15:40;0.0;01:50;4.2;28;09:30;18;09:30;0;0;0;0;0
9211F;2014-01-01;8.7;14:00;3.4;00:30;6;39;16:40;27;16:50;6.6;0;0;0.2;6.4
9211F;2014-01-02;10.6;15:40;7.1;02:00;8.9;36;00:10;25;00:10;3.8;0.6;1;0;2.2
9211F;2014-01-03;12.3;14:00;8.4;00:00;10.3;32;07:10;23;07:30;0.6;0.6;0;0;0
9211F;2014-01-04;10.5;00:00;1.7;22:10;6.1;67;21:10;49;21:10;17.6;9.8;0;6;1.8
9211F;2014-01-05;4.8;17:50;1.0;05:10;2.9;36;01:40;25;01:50;1.6;0;0.4;1.2;0
9211F;2014-01-06;10.9;15:40;2.6;00:10;6.7;47;11:20;30;11:20;0.2;0;0.2;0;0
9211F;2014-01-07;13.5;12:40;7.3;09:00;10.4;46;17:10;32;17:10;0;0;0;0;0
9211F;2014-01-08;16.0;14:20;8.8;23:50;12.4;36;10:30;27;10:30;0;0;0;0;0
9211F;2014-01-09;14.9;15:40;5.4;09:20;10.1;32;03:40;22;03:50;0;0;0;0;0
9211F;2014-01-10;14.1;13:50;2.9;06:20;8.5;28;21:50;17;22:50;0;0;0;0;0
9211F;2014-01-11;7.5;00:10;1.7;09:30;4.6;10;23:10;8;23:10;0;0;0;0;0
9211F;2014-01-12;12.3;15:00;-0.7;08:10;5.8;17;07:20;8;01:50;1.2;0;0;0;1.2
9211F;2014-01-13;8.6;16:00;1.5;22:50;5.1;36;15:00;26;15:00;1.2;1.2;0;0;0
9211F;2014-01-14;5.8;16:30;0.3;02:10;3.1;48;21:30;31;21:20;8;1.4;5.6;1;0
9211F;2014-01-15;8.6;14:40;2.6;05:30;5.6;40;22:00;27;22:00;;0;0;;0.2
9211F;2014-01-16;9.0;15:00;5.0;22:10;7;48;03:20;34;05:20;3.6;0.2;3.2;0.2;0
9211F;2014-01-17;6.8;14:40;2.4;07:40;4.6;45;15:40;31;16:10;0;0;0;0;0
9211F;2014-01-18;6.0;00:40;3.0;15:30;4.5;41;04:40;28;07:10;19.8;5.6;3.8;10.4;0
9211F;2014-01-19;7.6;14:30;2.4;07:50;5;46;16:40;32;16:40;1.6;1.2;0.4;0;0
