Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4492E;2016-11-28;;;;;;;;;;;;0.2;0;
4492E;2016-11-29;;;;;;;;;;;;0;0;0
4492E;2016-11-30;17.3;14:40;8.8;03:40;13;;;21;10:40;0;0;0;0;0
4492E;2016-12-01;14.0;12:00;6.9;23:30;10.5;;;19;09:40;3.2;0;0;3.2;0
4492E;2016-12-02;16.6;14:40;6.2;01:50;11.4;;;15;22:40;0;0;0;0;0
4492E;2016-12-03;;;;;;;;;;;0;0;;
4492E;2016-12-04;;;;;;;;;;;;;;
4492E;2016-12-05;;;;;;;;;;;;0;0;
4492E;2016-12-06;;;;;;;;;;;;;;
4492E;2016-12-07;;;;;;;;;;;;0;0;0
4492E;2016-12-08;15.9;16:00;7.7;02:00;11.8;;;21;14:30;0;0;0;0;0
4492E;2016-12-09;19.4;16:00;9.2;22:50;14.3;;;23;07:20;0;0;0;0;0
4492E;2016-12-10;17.6;16:10;5.4;08:50;11.5;;;10;12:00;0;0;0;0;0
4492E;2016-12-11;17.0;14:50;5.5;09:20;11.3;;;8;23:40;0;0;0;0;0
4492E;2016-12-12;16.2;14:40;2.4;08:10;9.3;;;8;14:50;0;0;0;0;0
4492E;2016-12-13;;;;;;;;;;;0;0;;
4492E;2016-12-14;;;;;;;;;;;;11.6;4.8;
4492E;2016-12-15;;;;;;;;;;;;0;0;
4492E;2016-12-16;;;;;;;;;;;;;;
4492E;2016-12-17;;;;;;;;;;;;;;
4492E;2016-12-18;;;;;;;;;;;;0;0;0
4492E;2016-12-19;12.6;15:30;1.5;23:59;7.1;;;12;16:20;0;0;0;0;0
4492E;2016-12-20;11.0;16:30;-2.3;09:00;4.4;;;;;;0;0;0;
4492E;2016-12-21;;;;;;;;;;;;0;0;0
4492E;2016-12-22;15.4;13:40;1.5;08:30;8.4;;;8;12:10;0;0;0;0;0
4492E;2016-12-23;;;;;;;;;;;0;0;;
4492E;2016-12-24;;;;;;;;;;;;;;
4492E;2016-12-25;;;;;;;;;;;;;;
4492E;2016-12-26;;;;;;;;;;;;;;
4492E;2016-12-27;;;;;;;;;;;;0;0;0
4492E;2016-12-28;16.2;15:20;1.7;09:30;9;;;10;23:20;0;0;0;0;0
4492E;2016-12-29;14.6;15:50;3.0;07:30;8.8;;;12;22:50;0;0;0;0;0
4492E;2016-12-30;16.7;14:00;1.5;08:40;9.1;;;14;13:20;0;0;0;0;0
4492E;2016-12-31;14.0;14:20;0.8;09:10;7.4;;;10;11:20;0;0;0;0;0
4492E;2017-01-01;12.8;16:20;-1.4;09:00;5.7;;;6;16:10;0;0;0;0;0
4492E;2017-01-04;15.8;15:10;7.4;23:59;11.6;;;9;01:00;0;0;0;0;0
4492E;2017-01-05;13.5;14:10;3.6;05:20;8.5;;;9;13:30;0.4;0;0.4;0;0
4492E;2017-01-06;15.0;14:00;3.3;06:10;9.1;;;11;07:50;0;0;0;0;0
4492E;2017-01-07;14.9;16:00;1.7;09:20;8.3;;;12;12:10;0;0;0;0;0
4492E;2017-01-08;13.8;14:40;1.2;07:00;7.5;;;9;22:40;0;0;0;0;0
4492E;2017-01-09;13.8;14:00;-0.7;02:30;6.6;;;9;14:50;0;0;0;0;0
4492E;2017-01-10;13.7;15:50;-1.1;04:40;6.3;;;15;14:50;0;0;0;0;0
4492E;2017-01-11;17.5;16:30;2.6;05:10;10;;;8;14:50;0;0;0;0;0
4492E;2017-01-12;16.5;14:50;2.1;08:20;9.3;;;14;15:20;0;0;0;0;0
4492E;2017-01-13;11.4;15:50;3.5;05:00;7.4;;;19;13:20;0;0;0;0;0
4492E;2017-01-14;10.9;15:00;0.8;07:40;5.8;;;10;16:30;0;0;0;0;0
4492E;2017-01-15;;;;;;;;;;;0;;;
4492E;2017-01-16;;;;;;;;;;;;0;0;0
4492E;2017-01-17;14.1;16:10;-1.4;09:00;6.4;;;9;16:20;0;0;0;0;0
4492E;2017-01-18;6.5;00:40;-5.2;09:10;0.7;;;19;12:40;0;0;0;0;0
4492E;2017-01-19;8.7;16:40;-0.9;09:40;3.9;;;11;14:00;0;0;0;0;0
4492E;2017-01-20;8.7;14:00;0.2;04:20;4.4;;;10;14:00;0;0;0;0;0
4492E;2017-01-21;11.4;16:00;-1.4;08:50;5;;;9;17:00;0;0;0;0;0
4492E;2017-01-22;11.8;16:30;-4.0;08:40;3.9;;;13;16:00;0;0;0;0;0
4492E;2017-01-23;11.2;16:40;-4.4;08:00;3.4;;;10;17:20;0;0;0;0;0
4492E;2017-01-24;13.0;16:10;-3.7;09:10;4.6;;;9;17:50;0;0;0;0;0
4492E;2017-01-25;12.3;16:50;-4.4;08:50;4;;;12;14:10;0;0;0;0;0
4492E;2017-01-26;12.3;13:50;0.9;00:10;6.6;;;22;18:40;30;0;0;5.2;24.8
4492E;2017-01-27;10.2;15:10;4.2;23:59;7.2;;;23;13:50;9.8;6;2;1.8;0
4492E;2017-01-28;13.0;14:40;0.1;08:00;6.6;;;12;15:40;0;0;0;0;0
4492E;2017-01-29;15.3;16:40;7.4;08:10;11.4;;;13;16:50;0;0;0;0;0
4492E;2017-01-30;16.4;16:40;5.8;08:10;11.1;;;10;16:20;0;0;0;0;0
4492E;2017-01-31;14.4;15:20;2.2;09:20;8.3;;;13;19:40;0;0;0;0;0
4492E;2017-02-01;14.2;18:00;10.2;10:00;12.2;;;16;16:00;1.8;0.6;1.2;0;0
4492E;2017-02-02;15.1;14:40;10.5;06:00;12.8;45;08:10;24;08:10;6.6;2;4.2;0.4;0
4492E;2017-02-03;14.1;15:40;9.8;02:40;12;45;16:10;21;11:20;0;0;0;0;0
4492E;2017-02-04;15.3;15:30;11.4;05:50;13.3;57;16:50;24;17:40;6.2;0;2.6;2.8;0.8
4492E;2017-02-05;14.0;17:00;5.4;23:59;9.7;47;12:20;26;12:50;3.2;3.2;0;0;0
4492E;2017-02-06;15.7;17:10;0.9;08:30;8.3;26;16:00;14;16:00;0;0;0;0;0
4492E;2017-02-07;13.9;15:10;5.3;07:10;9.6;23;15:10;12;15:10;0.4;0;0;0.4;0
4492E;2017-02-08;13.2;17:10;1.6;09:20;7.4;21;11:00;9;11:10;0.2;0.2;0;0;0
4492E;2017-02-09;17.0;16:30;-0.3;08:40;8.3;37;23:00;19;23:10;0;0;0;0;0
4492E;2017-02-10;11.0;12:20;4.5;05:00;7.8;32;19:50;20;19:50;7;0.6;0;1.4;5
4492E;2017-02-11;11.4;15:00;5.6;01:00;8.5;39;13:00;26;12:40;3.8;1.8;0;0;2
4492E;2017-02-12;13.6;14:30;8.9;23:40;11.3;42;14:00;21;14:10;30;6.8;5;1.4;16.8
4492E;2017-02-13;13.5;17:00;8.3;03:00;10.9;40;14:30;23;14:30;21.4;19.2;0.2;2;0
4492E;2017-02-14;15.9;17:20;8.6;23:59;12.3;29;11:10;16;11:00;0;0;0;0;0
4492E;2017-02-16;17.8;15:20;6.5;06:20;12.1;26;14:30;15;14:30;0;0;0;0;0
4492E;2017-02-17;18.0;15:20;3.0;07:30;10.5;18;17:10;9;23:10;0;0;0;0;0
4492E;2017-02-18;15.9;13:30;2.3;07:20;9.1;32;18:40;15;16:20;3.8;0;0;0;3.8
4492E;2017-02-19;15.6;17:30;5.4;08:20;10.5;36;15:10;19;23:50;0;0;0;0;0
4492E;2017-02-20;16.2;16:40;7.2;04:20;11.7;45;14:40;26;14:40;0;0;0;0;0
4492E;2017-02-21;17.1;15:30;9.3;08:40;13.2;36;02:30;23;02:30;0;0;0;0;0
4492E;2017-02-22;19.1;15:00;7.6;07:50;13.4;21;15:50;10;04:00;0;0;0;0;0
4492E;2017-02-23;17.4;13:40;9.2;23:59;13.3;28;16:30;18;16:30;0.2;0;0;0.2;0
4492E;2017-02-24;14.8;17:20;5.3;08:10;10.1;17;15:30;9;14:30;0;0;0;0;0
4492E;2017-02-25;16.3;17:30;3.2;08:30;9.7;22;16:00;12;14:20;0;0;0;0;0
4492E;2017-02-26;15.1;17:40;5.3;23:59;10.2;18;15:10;9;18:40;0;0;0;0;0
4492E;2017-02-27;15.5;16:20;3.3;03:20;9.4;25;15:00;15;16:10;0.6;0;0.6;0;0
4492E;2017-02-28;13.2;14:50;8.8;04:00;11;26;12:20;13;15:40;0.4;0.2;0.2;0;0
4492E;2017-03-01;16.8;17:30;2.4;08:40;9.6;16;13:40;9;14:00;0;0;0;0;0
4492E;2017-03-02;19.2;17:10;3.7;08:30;11.5;25;14:20;13;17:20;0;0;0;0;0
4492E;2017-03-03;;;;;;;;;;;0;;4.4;4.8
4492E;2017-03-04;12.4;14:20;4.3;23:59;8.3;31;08:30;20;08:30;11.6;2;4.2;4;1.4
4492E;2017-03-05;15.7;16:10;4.2;00:10;9.9;30;16:30;15;16:20;;;;;
4492E;2017-03-06;16.9;16:00;9.4;08:40;13.1;25;16:10;14;16:10;;;;;0
4492E;2017-03-07;21.0;17:20;6.7;08:50;13.8;15;14:30;8;14:30;0;0;0;0;0
4492E;2017-03-08;26.3;17:30;5.0;08:30;15.6;26;12:30;17;12:40;0;0;0;0;0
4492E;2017-03-09;27.1;18:00;8.0;04:20;17.6;32;12:00;19;11:50;0;0;0;0;0
4492E;2017-03-10;27.4;17:10;11.9;00:10;19.6;30;03:50;19;04:20;0;0;0;0;0
4492E;2017-03-11;21.4;17:50;8.3;05:50;14.8;24;12:20;14;18:50;0;0;0;0;0
4492E;2017-03-12;18.0;14:20;5.0;07:00;11.5;41;15:20;21;16:50;0;0;0;0;0
4492E;2017-03-13;15.0;18:00;5.2;08:10;10.1;37;16:50;15;10:00;0;0;0;0;0
4492E;2017-03-14;14.7;21:30;9.0;00:50;11.8;51;12:40;29;12:40;1.6;1.2;0;0.4;0
4492E;2017-03-15;20.5;17:40;10.0;23:59;15.3;43;03:20;25;01:50;0;0;0;0;0
4492E;2017-03-16;;;;;;;;;;;0;0;;
4492E;2017-03-17;;;;;;;;;;;;;0;0
4492E;2017-03-18;22.3;17:50;6.5;08:40;14.4;24;11:20;13;17:00;0;0;0;0;0
4492E;2017-03-19;23.3;17:30;4.9;08:30;14.1;22;15:30;10;15:30;0;0;0;0;0
4492E;2017-03-20;16.7;18:20;5.3;05:00;11;26;15:50;13;15:50;0;0;0;0;0
4492E;2017-03-21;;;;;;;;;;;0;0;;
4492E;2017-03-22;;;;;;;;;;;;0;6.2;0
4492E;2017-03-23;10.3;14:50;1.3;01:10;5.8;37;16:30;21;17:10;1.2;0;1.2;0;0
4492E;2017-03-24;12.8;17:40;0.0;06:00;6.4;27;18:00;12;17:00;0;0;0;0;0
4492E;2017-03-25;;;;;;;;;;;10.4;;;
4492E;2017-03-26;13.0;14:50;7.0;20:40;10;59;18:30;28;18:00;10.2;0;0;0.4;9.8
4492E;2017-03-27;;;;;;;;;;;2.2;0;;
4492E;2017-03-28;;;;;;;;;;;0;;;
4492E;2017-03-29;;;;;;;;;;;;;;
4492E;2017-03-30;;;;;;;;;;;;;;
4492E;2017-03-31;19.7;18:30;10.3;04:20;15;31;17:00;17;13:00;0;0;0;0;0
4492E;2017-04-01;18.1;18:40;6.5;05:50;12.3;28;16:50;15;12:50;0;0;0;0;0
4492E;2017-04-02;20.3;18:10;5.2;08:10;12.7;21;15:10;10;18:40;0;0;0;0;0
4492E;2017-04-03;;;;;;;;;;;0;;0;0
4492E;2017-04-04;25.0;17:40;6.5;08:50;15.8;23;14:50;12;15:50;0;0;0;0;0
4492E;2017-04-05;;;;;;;;;;;0;0;;0
4492E;2017-04-06;;;;;;;;;;;0;0;;0
4492E;2017-04-07;25.9;18:10;7.6;04:50;16.7;30;15:10;13;14:50;0;0;0;0;0
4492E;2017-04-08;25.5;18:30;6.0;08:00;15.8;31;16:00;17;15:50;0;0;0;0;0
4492E;2017-04-09;25.5;18:10;10.1;02:40;17.8;35;16:50;22;16:50;0;0;0;0;0
4492E;2017-04-10;27.4;18:00;12.4;00:10;19.9;46;10:50;27;10:50;0;0;0;0;0
4492E;2017-04-11;28.8;19:30;5.5;08:20;17.1;20;17:10;10;22:50;0;0;0;0;0
4492E;2017-04-12;29.1;18:30;7.2;08:40;18.2;30;15:40;14;16:30;0;0;0;0;0
4492E;2017-04-13;26.1;17:00;7.4;08:00;16.8;31;16:30;15;16:20;0;0;0;0;0
4492E;2017-04-14;24.1;19:00;8.5;06:40;16.3;27;19:50;12;16:20;0;0;0;0;0
4492E;2017-04-15;24.4;18:00;6.3;08:20;15.3;20;18:00;10;16:20;0;0;0;0;0
4492E;2017-04-16;28.4;18:10;9.7;08:50;19;23;19:50;12;20:20;0;0;0;0;0
4492E;2017-04-17;29.3;18:20;8.5;08:50;18.9;21;14:50;11;18:40;0;0;0;0;0
4492E;2017-04-18;29.4;17:40;12.8;07:40;21.1;28;14:30;14;14:30;0;0;0;0;0
4492E;2017-04-19;28.5;17:30;12.5;07:20;20.5;29;16:50;15;17:10;0;0;0;0;0
4492E;2017-04-20;24.6;19:10;14.3;06:00;19.5;64;10:20;42;10:10;0;0;0;0;0
4492E;2017-04-21;23.1;15:50;12.2;06:40;17.7;42;12:50;26;13:00;0;0;0;0;0
4492E;2017-04-22;;;;;;;;;;;0;;;
4492E;2017-04-23;25.6;18:00;13.1;08:10;19.4;22;18:50;12;16:50;0;0;0;0;0
4492E;2017-04-24;25.2;15:20;10.0;07:40;17.6;29;18:40;18;18:30;0;0;0;0;0
4492E;2017-04-25;22.8;17:50;11.2;06:40;17;36;18:40;19;18:40;0;0;0;0;0
4492E;2017-04-26;18.4;17:50;6.8;06:30;12.6;27;16:00;14;18:30;0;0;0;0;0
4492E;2017-04-27;21.2;18:00;5.3;08:20;13.3;18;11:50;8;01:40;0;0;0;0;0
4492E;2017-04-28;;;;;;;;;;;;;;1.8
4492E;2017-04-29;;;;;;;;;;;;;0;0
4492E;2017-04-30;;;;;;;;;;;0;0;;0
4492E;2017-05-01;21.8;18:30;3.5;06:00;12.6;22;14:00;9;10:40;0;0;0;0;0
4492E;2017-05-02;27.1;19:00;5.9;05:50;16.5;22;10:30;14;10:20;0;0;0;0;0
4492E;2017-05-03;30.3;18:10;11.5;05:50;20.9;26;12:10;17;11:50;0;0;0;0;0
4492E;2017-05-04;26.0;15:00;12.6;07:00;19.3;33;23:30;17;16:30;0;0;0;0;0
4492E;2017-05-05;;;;;;;;;;;;;;
4492E;2017-05-06;;;;;;;;;;;;;;
4492E;2017-05-07;;;;;;;;;;;;0;0;0
4492E;2017-05-08;;;;;;;;;;;;0;0;0
4492E;2017-05-09;24.6;17:10;13.0;03:20;18.8;45;17:50;23;17:50;0;0;0;0;0
4492E;2017-05-10;;;;;;;;;;;;0;0;0
4492E;2017-05-11;;;;;;;;;;;;0;0;0
4492E;2017-05-12;;;;;;;;;;;;0;0;0
4492E;2017-05-13;;;;;;;;;;;;0;0;0
4492E;2017-05-14;25.9;17:40;8.5;07:20;17.2;22;17:50;11;17:50;0;0;0;0;0
4492E;2017-05-15;29.2;18:20;13.3;04:30;21.3;23;12:40;15;12:50;0;0;0;0;0
4492E;2017-05-16;32.2;18:00;14.5;07:30;23.4;16;16:10;10;16:10;0;0;0;0;0
4492E;2017-05-17;30.3;16:30;17.2;07:40;23.8;29;20:50;16;20:50;0;0;0;0;0
4492E;2017-05-18;23.2;18:10;9.4;07:30;16.3;37;14:40;19;13:40;0;0;0;0;0
4492E;2017-05-19;25.2;19:20;7.9;05:10;16.6;25;15:50;11;15:00;0;0;0;0;0
4492E;2017-05-20;32.0;18:20;9.2;07:20;20.6;29;17:00;16;15:20;0;0;0;0;0
4492E;2017-05-21;28.1;18:00;17.9;23:59;23;49;14:10;27;01:40;0;0;0;0;0
4492E;2017-05-22;28.9;17:50;16.4;01:20;22.6;31;02:30;12;02:20;0;0;0;0;0
4492E;2017-05-23;;;;;;;;;;;0;;0;0
4492E;2017-05-24;35.0;17:50;17.0;07:30;26;32;15:30;15;15:00;0;0;0;0;0
4492E;2017-05-25;34.3;17:00;15.7;07:50;25;28;16:40;14;22:10;0;0;0;0;0
4492E;2017-05-26;25.3;18:00;16.1;07:50;20.7;31;03:50;19;03:30;0;0;0;0;0
4492E;2017-05-27;;;;;;;;;;;0;;0;0
4492E;2017-05-28;25.7;19:30;17.2;05:10;21.5;33;15:00;15;16:00;0;0;0;0;0
4492E;2017-05-29;;;;;;;;;;;0;0;;0
4492E;2017-05-30;;;;;;;;;;;0;;;0
4492E;2017-05-31;;;;;;;;;;;0;;;
4492E;2017-06-01;;;;;;;;;;;0;0;;0
4492E;2017-06-02;;;;;;;;;;;0;;0;0
4492E;2017-06-03;;;;;;;;;;;;;0;0
4492E;2017-06-04;;;;;;;;;;;0;;0;0
4492E;2017-06-05;;;;;;;;;;;0;;;0
4492E;2017-06-06;;;;;;;;;;;;;;0
4492E;2017-06-07;;;;;;;;;;;;;;
4492E;2017-06-08;;;;;;;;;;;;;;0
4492E;2017-06-09;;;;;;;;;;;0;;;0
4492E;2017-06-10;;;;;;;;;;;0;;;0
4492E;2017-06-11;;;;;;;;;;;0;;;0
4492E;2017-06-12;;;;;;;;;;;0;;;
4492E;2017-06-13;;;;;;;;;;;;;;
4492E;2017-06-14;;;;;;;;;;;;;;
4492E;2017-06-15;;;;;;;;;;;;;;
4492E;2017-06-16;;;;;;;;;;;;;;
4492E;2017-06-17;;;;;;;;;;;;;;1.2
4492E;2017-06-18;;;;;;;;;;;0;0;;
4492E;2017-06-19;;;;;;;;;;;0;0;;
4492E;2017-06-20;;;;;;;;;;;0;;;0
4492E;2017-06-21;;;;;;;;;;;;;;
4492E;2017-06-22;;;;;;;;;;;;;;
4492E;2017-06-23;;;;;;;;;;;0;0;;
4492E;2017-06-24;;;;;;;;;;;0;0;;0
4492E;2017-06-25;32.0;14:00;19.0;23:59;25.5;48;14:50;26;14:50;0.8;0;0;0.6;0.2
4492E;2017-06-26;;;;;;;;;;;;;0;0
4492E;2017-06-27;;;;;;;;;;;0;;;
4492E;2017-06-28;;;;;;;;;;;;;;
4492E;2017-06-29;;;;;;;;;;;0;;;0
4492E;2017-06-30;;;;;;;;;;;0;;0;0
4492E;2017-07-01;;;;;;;;;;;0;;;0
4492E;2017-07-02;;;;;;;;;;;0;;;
4492E;2017-07-03;37.8;19:00;15.0;08:00;26.4;36;16:40;17;17:00;0;0;0;0;0
4492E;2017-07-04;;;;;;;;;;;0;0;;
4492E;2017-07-05;;;;;;;;;;;;;;
4492E;2017-07-06;;;;;;;;;;;0;;;0
4492E;2017-07-07;;;;;;;;;;;;;;
4492E;2017-07-08;;;;;;;;;;;;;;
4492E;2017-07-09;;;;;;;;;;;;;;
4492E;2017-07-10;;;;;;;;;;;;;;
4492E;2017-07-11;;;;;;;;;;;;;;0
4492E;2017-07-12;;;;;;;;;;;0;0;;0
4492E;2017-07-13;;;;;;;;;;;0;0;;
4492E;2017-07-14;;;;;;;;;;;0;;;0
4492E;2017-07-15;;;;;;;;;;;0;0;;
4492E;2017-07-16;;;;;;;;;;;0;;;
4492E;2017-07-17;;;;;;;;;;;0;;;
4492E;2017-07-18;;;;;;;;;;;0;0;;0
4492E;2017-07-19;;;;;;;;;;;0;;;0
4492E;2017-07-20;;;;;;;;;;;0;;;0
4492E;2017-07-21;;;;;;;;;;;0;0;;0
4492E;2017-07-22;;;;;;;;;;;0;0;;0
4492E;2017-07-23;;;;;;;;;;;;;;
4492E;2017-07-24;;;;;;;;;;;0;;;
4492E;2017-07-25;;;;;;;;;;;0;;;
4492E;2017-07-26;;;;;;;;;;;;;;
4492E;2017-07-27;;;;;;;;;;;;;;
4492E;2017-07-28;;;;;;;;;;;0;;;0
4492E;2017-07-29;;;;;;;;;;;;;;0
4492E;2017-07-30;;;;;;;;;;;0;0;;0
4492E;2017-07-31;;;;;;;;;;;0;;;0
4492E;2017-08-01;;;;;;;;;;;0;0;;
4492E;2017-08-02;;;;;;;;;;;0;;;
4492E;2017-08-03;;;;;;;;;;;0;;;
4492E;2017-08-04;;;;;;;;;;;0;;;
4492E;2017-08-05;;;;;;;;;;;0;;;
4492E;2017-08-06;;;;;;;;;;;;;;
4492E;2017-08-07;;;;;;;;;;;0;0;;0
4492E;2017-08-08;;;;;;;;;;;0;0;;0
4492E;2017-08-09;;;;;;;;;;;0;;;
4492E;2017-08-10;;;;;;;;;;;0;;;
4492E;2017-08-11;;;;;;;;;;;0;0;;
4492E;2017-08-12;;;;;;;;;;;0;;;
4492E;2017-08-13;;;;;;;;;;;0;;;
4492E;2017-08-14;;;;;;;;;;;0;;;0
4492E;2017-08-15;;;;;;;;;;;0;;;
4492E;2017-08-16;;;;;;;;;;;0;0;;
4492E;2017-08-17;;;;;;;;;;;0;;;
4492E;2017-08-18;;;;;;;;;;;0;;;
4492E;2017-08-19;;;;;;;;;;;0;;;
4492E;2017-08-20;;;;;;;;;;;0;;;
4492E;2017-08-21;;;;;;;;;;;;;;
4492E;2017-08-22;;;;;;;;;;;;;;
4492E;2017-08-23;;;;;;;;;;;0;;;
4492E;2017-08-24;;;;;;;;;;;0;;;0
4492E;2017-08-25;;;;;;;;;;;0;0;;
4492E;2017-08-26;;;;;;;;;;;0;;;0
4492E;2017-08-27;;;;;;;;;;;0;;;0
4492E;2017-08-28;;;;;;;;;;;0;;;
4492E;2017-08-29;;;;;;;;;;;;;;
4492E;2017-08-30;;;;;;;;;;;;;;0
4492E;2017-08-31;;;;;;;;;;;0;;;
4492E;2017-09-01;;;;;;;;;;;;;;
4492E;2017-09-02;;;;;;;;;;;;;;
4492E;2017-09-03;33.9;18:40;16.1;08:30;25;30;19:40;18;19:20;0;0;0;0;0
4492E;2017-09-04;30.7;18:10;12.4;08:40;21.6;34;14:30;16;18:50;0;0;0;0;0
4492E;2017-09-05;34.0;18:00;14.3;07:50;24.2;27;15:50;14;17:00;0;0;0;0;0
4492E;2017-09-06;35.9;18:40;16.2;08:30;26.1;26;17:10;12;17:20;0;0;0;0;0
4492E;2017-09-07;35.1;17:10;18.4;04:00;26.7;23;14:00;13;13:40;0;0;0;0;0
4492E;2017-09-08;;;;;;;;;;;0;0;;0
4492E;2017-09-09;;;;;;;;;;;0;0;;
4492E;2017-09-10;27.7;19:00;7.9;08:20;17.8;24;14:00;12;14:00;0;0;0;0;0
4492E;2017-09-11;33.4;18:20;13.6;05:10;23.5;28;18:50;15;18:40;0;0;0;0;0
4492E;2017-09-12;;;;;;;;;;;0;0;;0
4492E;2017-09-13;34.5;17:40;14.5;08:50;24.5;27;17:40;13;18:20;0;0;0;0;0
4492E;2017-09-14;;;;;;;;;;;0;;0;0
4492E;2017-09-15;25.9;17:10;8.5;09:00;17.2;35;22:10;18;18:00;0;0;0;0;0
4492E;2017-09-16;25.9;18:10;5.5;08:40;15.7;25;18:10;11;18:40;0;0;0;0;0
4492E;2017-09-17;26.7;18:40;5.7;08:50;16.2;33;16:10;13;16:30;0;0;0;0;0
4492E;2017-09-18;26.0;17:50;7.4;08:20;16.7;34;16:30;20;15:10;0;0;0;0;0
4492E;2017-09-19;29.3;17:40;8.9;08:50;19.1;21;14:40;10;18:50;0;0;0;0;0
4492E;2017-09-20;31.0;17:50;9.7;08:50;20.3;26;18:10;14;14:50;0;0;0;0;0
4492E;2017-09-21;29.5;15:30;11.0;08:30;20.3;30;16:30;15;16:10;0;0;0;0;0
4492E;2017-09-22;29.7;18:00;10.7;08:10;20.2;22;18:10;11;18:10;0;0;0;0;0
4492E;2017-09-23;31.4;17:50;11.6;08:20;21.5;24;19:20;12;17:20;0;0;0;0;0
4492E;2017-09-24;31.1;17:50;11.7;08:40;21.4;28;16:20;14;17:20;0;0;0;0;0
4492E;2017-09-25;28.6;18:30;11.7;08:30;20.2;30;15:50;16;16:00;0;0;0;0;0
4492E;2017-09-26;;;;;;;;;;;0;;0;0
4492E;2017-09-27;27.0;19:00;11.2;09:10;19.1;22;13:30;13;13:30;0;0;0;0;0
4492E;2017-09-28;32.0;18:00;16.4;04:30;24.2;30;13:20;18;12:30;0;0;0;0;0
4492E;2017-09-29;32.3;17:40;14.3;09:10;23.3;25;14:50;11;14:40;0;0;0;0;0
4492E;2017-09-30;29.6;17:30;13.4;08:10;21.5;25;14:00;15;18:50;0;0;0;0;0
4492E;2017-10-01;;;;;;;;;;;0;0;;0
4492E;2017-10-02;32.6;17:30;18.7;02:20;25.6;32;11:20;22;11:10;0;0;0;0;0
4492E;2017-10-03;34.3;17:30;15.0;08:00;24.6;28;18:10;14;18:30;0;0;0;0;0
4492E;2017-10-04;32.3;17:30;15.0;07:00;23.6;24;11:50;13;13:30;0;0;0;0;0
4492E;2017-10-05;32.6;17:40;13.3;08:30;22.9;23;15:50;11;16:50;0;0;0;0;0
4492E;2017-10-06;34.1;17:50;13.4;08:10;23.7;22;14:30;12;17:00;0;0;0;0;0
4492E;2017-10-07;33.6;17:40;14.3;08:30;23.9;18;17:20;10;17:20;0;0;0;0;0
4492E;2017-10-08;31.0;18:00;11.5;08:30;21.3;22;18:00;9;13:50;0;0;0;0;0
4492E;2017-10-09;31.1;15:10;9.6;08:30;20.4;26;16:00;13;16:40;0;0;0;0;0
4492E;2017-10-10;30.9;17:40;11.5;04:20;21.2;26;18:10;13;16:50;0;0;0;0;0
4492E;2017-10-11;32.0;18:10;10.3;09:10;21.2;18;15:20;9;15:20;0;0;0;0;0
4492E;2017-10-12;;;;;;;;;;;0;0;;
4492E;2017-10-13;;;;;;;;;;;0;0;0;
4492E;2017-10-14;34.2;15:10;14.6;04:00;24.4;29;17:50;18;17:50;0;0;0;0;0
4492E;2017-10-15;;;;;;;;;;;0;0;;0
4492E;2017-10-16;;;;;;;;;;;0;0;;0
4492E;2017-10-17;;;;;;;;;;;0;;0;0
4492E;2017-10-18;;;;;;;;;;;;;0;0.2
4492E;2017-10-19;20.3;16:20;13.3;02:40;16.8;25;15:00;14;17:50;0;0;0;0;0
4492E;2017-10-20;;;;;;;;;;;;;0;
4492E;2017-10-21;;;;;;;;;;;;;0;0
4492E;2017-10-22;22.4;16:40;8.7;08:50;15.5;17;14:40;9;15:50;0;0;0;0;0
4492E;2017-10-23;26.2;17:00;9.8;08:20;18;24;17:30;14;17:50;0;0;0;0;0
4492E;2017-10-24;28.0;17:50;11.9;08:40;19.9;29;11:50;17;12:00;0;0;0;0;0
4492E;2017-10-25;28.4;18:00;8.5;08:20;18.4;26;17:00;13;17:00;0;0;0;0;0
4492E;2017-10-26;29.5;16:00;10.8;07:20;20.2;22;12:50;13;13:00;0;0;0;0;0
4492E;2017-10-27;;;;;;;;;;;0;0;;0
4492E;2017-10-28;28.7;17:40;12.1;07:10;20.4;27;14:20;13;14:20;0;0;0;0;0
4492E;2017-10-29;26.8;16:40;9.1;05:00;17.9;19;14:30;10;22:20;0;0;0;0;0
4492E;2017-10-30;25.9;13:30;7.7;04:30;16.8;26;15:20;13;15:20;0;0;0;0;0
4492E;2017-10-31;25.1;16:40;7.6;07:50;16.4;21;18:20;11;18:20;0;0;0;0;0
4492E;2017-11-01;22.5;14:40;8.8;06:10;15.7;32;16:20;17;16:00;0;0;0;0;0
4492E;2017-11-02;;;;;;;;;;;0;;0;
4492E;2017-11-03;;;;;;;;;;;;;;
4492E;2017-11-04;;;;;;;;;;;;;;0
4492E;2017-11-05;;;;;;;;;;;;;0;0
4492E;2017-11-06;18.0;16:40;7.5;08:20;12.8;25;15:20;11;14:50;0;0;0;0;0
4492E;2017-11-07;18.5;16:40;2.8;08:50;10.6;19;14:50;9;13:10;0;0;0;0;0
4492E;2017-11-08;17.3;16:20;5.4;04:00;11.3;25;16:20;11;14:50;0;0;0;0;0
4492E;2017-11-09;15.0;16:10;4.9;23:59;10;41;13:10;16;13:50;0;0;0;0;0
