Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1658;2018-01-30;14.4;16:10;0.3;07:50;7.3;;;;;0;0;0;0;0
1658;2018-01-31;14.9;15:00;0.0;08:20;7.4;;;;;0;0;0;0;0
1658;2018-02-01;5.6;05:10;0.1;22:30;2.8;;;;;11.6;0.6;0.4;3.2;7.4
1658;2018-02-02;6.0;14:20;-0.2;05:00;2.9;;;;;1.6;1.2;0.2;0.2;0
1658;2018-02-03;5.1;17:40;0.4;00:10;2.7;;;;;13.6;0.6;3;4.2;5.8
1658;2018-02-04;5.1;16:00;0.0;07:30;2.5;;;;;0.8;0.6;0.2;0;0
1658;2018-02-05;5.6;13:50;-0.7;08:50;2.4;;;;;0;0;0;0;0
1658;2018-02-06;3.5;17:20;-2.8;08:20;0.4;;;;;0.2;0;0;0.2;0
1658;2018-02-07;5.2;15:10;-0.8;04:00;2.2;;;;;0.2;0;0.2;0;0
1658;2018-02-08;7.0;15:20;-3.3;03:40;1.9;;;;;0;0;0;0;0
1658;2018-02-09;6.2;14:50;1.1;23:59;3.6;;;;;8.2;6;1.4;0.4;0.4
1658;2018-02-10;4.9;14:30;0.2;03:20;2.6;;;;;2.4;0;0;0.4;2
1658;2018-02-11;9.1;14:10;1.6;23:59;5.4;;;;;11.2;2.2;3;6;0
1658;2018-02-12;5.9;17:50;-1.8;08:50;2.1;;;;;0.2;0;0.2;0;0
1658;2018-02-13;8.3;19:40;0.1;00:00;4.2;;;;;55.4;0;21.2;20.8;13.4
1658;2018-02-14;12.1;23:59;7.5;00:00;9.8;;;;;4;0.8;2.6;0.6;0
1658;2018-02-15;13.1;16:50;10.6;23:30;11.9;;;;;9.8;0;0.4;2.8;6.6
1658;2018-02-16;11.0;15:20;8.0;23:50;9.5;;;;;7;1.6;0.4;2.2;2.8
1658;2018-02-17;11.6;16:00;1.1;23:59;6.4;;;;;0.6;0.4;0;0.2;0
1658;2018-02-18;12.1;16:10;-1.3;07:40;5.4;;;;;0;0;0;0;0
1658;2018-02-19;10.8;14:10;4.3;06:10;7.6;;;;;0.2;0;0;0.2;0
1658;2018-02-20;;;;;;;;;;;0;0;;0
1658;2018-02-21;13.3;15:30;0.5;23:59;6.9;;;;;0;0;0;0;0
1658;2018-02-22;;;;;;;;;;;0;0;0;
1658;2018-02-23;12.6;15:30;-1.2;09:00;5.7;;;;;0;0;0;0;0
1658;2018-02-24;12.8;16:00;-3.2;08:20;4.8;;;;;0;0;0;0;0
1658;2018-02-25;16.4;17:20;-1.8;08:30;7.3;;;;;0;0;0;0;0
1658;2018-02-26;18.5;15:10;0.3;07:00;9.4;;;;;0;0;0;0;0
1658;2018-02-27;8.2;16:40;-3.0;08:10;2.6;;;;;0;0;0;0;0
1658;2018-02-28;5.6;15:30;-1.0;03:40;2.3;;;;;16.6;7.4;1.6;4;3.6
