Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4622X;2016-05-05;21.2;15:00;13.4;07:30;17.3;27;20:50;15;21:00;8.8;1.2;2.4;1;4.2
4622X;2016-05-06;19.4;14:50;14.1;04:00;16.8;26;15:30;15;15:50;4.2;1.8;1.4;0.4;0.6
4622X;2016-05-07;17.3;14:50;11.3;08:00;14.3;41;23:59;23;18:00;2.4;0.4;0;0;2
4622X;2016-05-08;17.3;17:00;12.5;08:00;14.9;67;05:00;36;04:50;6.2;1.6;1.6;1.6;1.4
4622X;2016-05-09;18.5;16:50;11.8;05:10;15.2;53;17:10;33;16:10;;;;;
4622X;2016-05-10;16.6;18:50;11.9;15:20;14.3;41;18:30;25;18:30;;;;;
4622X;2016-05-11;15.0;20:30;9.1;03:00;12.1;51;13:00;25;13:00;;;;;
4622X;2016-05-12;17.5;14:00;8.9;05:40;13.2;49;15:00;24;15:00;13.6;0;0.2;9.2;4.2
4622X;2016-05-13;;;;;;;;;;;0;0;0;
4622X;2016-05-14;22.9;18:40;9.4;05:40;16.1;35;19:10;19;19:00;0;0;0;0;0
4622X;2016-05-15;;;;;;;;;;;0;0;0;
4622X;2016-05-16;28.7;18:10;14.1;00:50;21.4;22;13:00;13;15:00;0;0;0;0;0
4622X;2016-05-17;;;;;;;;;;;0;0;;
4622X;2016-05-18;27.0;16:50;13.8;04:50;20.4;34;17:40;19;18:50;0;0;0;0;0
4622X;2016-05-19;;;;;;;;;;;0;0;0;
4622X;2016-05-20;;;;;;;;;;;0;0;;
4622X;2016-05-21;28.8;15:50;13.4;06:40;21.1;41;16:00;21;16:40;0;0;0;0;0
4622X;2016-05-22;;;;;;;;;;;0;0;0;
4622X;2016-05-23;30.1;17:30;11.4;05:10;20.8;30;18:20;18;18:50;0;0;0;0;0
4622X;2016-05-24;25.5;14:30;12.7;05:20;19.1;33;15:20;19;20:40;0;0;0;0;0
4622X;2016-05-25;25.0;17:10;13.1;07:40;19.1;32;17:30;19;18:00;0;0;0;0;0
4622X;2016-05-26;23.5;17:20;11.2;07:40;17.3;30;18:50;17;17:50;0;0;0;0;0
4622X;2016-05-27;24.2;14:50;9.2;07:30;16.7;38;16:50;21;16:40;0;0;0;0;0
4622X;2016-05-28;22.3;17:30;12.1;06:40;17.2;50;18:20;29;16:50;4;0;4;0;0
4622X;2016-05-29;22.3;15:30;9.4;06:40;15.8;34;17:00;19;17:10;0;0;0;0;0
4622X;2016-05-30;26.8;17:00;10.5;07:30;18.6;33;20:10;18;19:30;0;0;0;0;0
4622X;2016-05-31;30.3;20:20;13.0;07:40;21.6;26;13:30;13;16:20;0;0;0;0;0
4622X;2016-06-01;32.8;17:50;16.4;00:50;24.6;27;15:50;16;15:40;0;0;0;0;0
4622X;2016-06-02;31.1;15:40;15.9;02:40;23.5;34;16:00;18;17:30;0;0;0;0;0
4622X;2016-06-03;;;;;;;;;;;0;0;0;
4622X;2016-06-04;;;;;;;;;;;0;0;0;
4622X;2016-06-05;;;;;;;;;;;0;0;0;
4622X;2016-06-06;32.9;17:40;13.7;07:40;23.3;32;19:10;18;18:30;0;0;0;0;0
4622X;2016-06-07;;;;;;;;;;;0;0;;
4622X;2016-06-08;;;;;;;;;;;;;;
4622X;2016-06-09;37.9;16:30;18.1;06:30;28;46;22:50;21;22:50;0;0;0;0;0
4622X;2016-06-10;30.3;16:50;16.9;07:30;23.6;36;17:00;18;14:40;0;0;0;0;0
4622X;2016-06-11;;;;;;;;;;;0;0;0;
4622X;2016-06-12;35.8;17:30;14.0;07:30;24.9;33;17:40;20;19:30;0;0;0;0;0
4622X;2016-06-13;34.6;16:50;20.3;07:30;27.4;40;18:40;24;18:30;0;0;0;0;0
4622X;2016-06-14;32.5;17:10;16.7;07:30;24.6;48;20:20;28;20:10;0;0;0;0;0
4622X;2016-06-15;25.1;17:50;16.1;07:40;20.6;49;15:40;27;15:40;0;0;0;0;0
4622X;2016-06-16;24.1;16:20;12.9;06:50;18.5;38;17:50;21;18:00;0;0;0;0;0
4622X;2016-06-17;28.9;17:20;10.6;07:40;19.8;35;18:00;21;17:50;0;0;0;0;0
4622X;2016-06-18;32.7;18:20;12.2;07:30;22.5;33;19:10;21;19:10;0;0;0;0;0
4622X;2016-06-19;34.3;16:30;19.4;23:59;26.8;33;18:00;21;17:30;0;0;0;0;0
4622X;2016-06-20;;;;;;;;;;;0;0;0;
4622X;2016-06-21;36.5;17:20;16.1;05:10;26.3;38;17:50;19;15:00;0;0;0;0;0
4622X;2016-06-22;35.4;17:30;15.1;05:10;25.3;45;17:40;22;14:50;0;0;0;0;0
4622X;2016-06-23;33.2;17:20;14.7;07:10;24;23;15:20;15;18:00;0;0;0;0;0
4622X;2016-06-24;34.8;15:40;14.5;06:50;24.6;39;17:20;23;17:50;0;0;0;0;0
4622X;2016-06-25;33.1;16:20;15.6;07:10;24.3;36;17:20;21;16:50;0;0;0;0;0
4622X;2016-06-26;29.0;16:10;15.6;05:10;22.3;31;16:40;18;16:20;0;0;0;0;0
4622X;2016-06-27;;;;;;;;;;;0;0;0;
4622X;2016-06-28;;;;;;;;;;;0;0;0;
4622X;2016-06-29;32.9;14:30;18.5;07:30;25.7;38;16:40;23;17:40;0;0;0;0;0
4622X;2016-06-30;33.9;15:30;15.6;07:40;24.8;35;15:50;21;16:20;0;0;0;0;0
4622X;2016-07-01;34.6;17:00;15.9;06:10;25.2;33;19:00;24;18:20;0;0;0;0;0
4622X;2016-07-02;38.4;19:40;15.2;07:30;26.8;28;13:50;13;16:50;0;0;0;0;0
4622X;2016-07-03;38.3;14:30;20.6;05:10;29.4;46;14:50;24;17:40;0;0;0;0;0
4622X;2016-07-04;;;;;;;;;;;0;0;0;
4622X;2016-07-05;31.9;15:40;18.6;06:30;25.3;30;17:40;18;18:10;0;0;0;0;0
4622X;2016-07-06;32.1;15:00;17.9;07:10;25;31;15:20;18;16:00;0;0;0;0;0
4622X;2016-07-07;29.5;14:10;19.8;23:59;24.6;36;14:30;20;14:20;0;0;0;0;0
4622X;2016-07-08;38.4;17:30;16.4;06:50;27.4;35;17:10;19;17:00;0;0;0;0;0
4622X;2016-07-09;;;;;;;;;;;0;0;0;
4622X;2016-07-10;38.6;16:50;19.5;07:20;29;33;19:10;21;19:10;0;0;0;0;0
4622X;2016-07-11;39.6;16:20;18.8;07:20;29.2;51;17:40;21;17:40;0;0;0;0;0
4622X;2016-07-12;36.4;18:10;18.2;07:40;27.3;36;19:10;20;16:30;0;0;0;0;0
4622X;2016-07-13;39.6;16:20;18.8;07:20;29.2;51;17:40;21;17:40;0;0;0;0;0
4622X;2016-07-14;37.9;17:20;17.2;03:00;27.6;35;18:20;21;18:10;0;0;0;0;0
4622X;2016-07-15;38.7;18:00;19.6;06:20;29.2;31;15:10;18;19:10;0;0;0;0;0
4622X;2016-07-16;38.8;18:40;17.8;06:30;28.3;31;12:10;18;17:20;0;0;0;0;0
4622X;2016-07-17;38.1;17:10;19.3;04:30;28.7;32;13:30;18;20:00;0;0;0;0;0
4622X;2016-07-18;37.8;17:40;18.9;04:20;28.3;37;18:50;22;18:40;0;0;0;0;0
4622X;2016-07-19;39.3;17:50;21.0;02:40;30.1;35;12:50;21;13:00;0;0;0;0;0
4622X;2016-07-20;37.7;17:10;22.2;23:59;30;32;18:50;19;18:30;0.2;0.2;0;0;0
4622X;2016-07-21;38.5;18:10;16.9;07:40;27.7;39;17:40;22;23:50;0;0;0;0;0
4622X;2016-07-22;36.5;17:50;18.7;07:30;27.6;36;00:10;21;00:40;0;0;0;0;0
4622X;2016-07-23;34.5;17:20;17.9;07:40;26.2;31;15:20;19;15:50;0;0;0;0;0
4622X;2016-07-24;39.0;17:50;19.9;05:50;29.4;34;18:20;22;18:20;0;0;0;0;0
4622X;2016-07-25;40.6;17:10;19.0;07:20;29.8;31;14:30;18;17:50;0;0;0;0;0
4622X;2016-07-26;38.7;16:00;19.0;07:40;28.9;38;18:50;22;19:00;0;0;0;0;0
4622X;2016-07-27;36.2;16:10;17.3;07:50;26.8;30;17:40;18;17:20;0;0;0;0;0
4622X;2016-07-28;35.6;16:00;18.0;05:10;26.8;28;15:50;17;16:50;0;0;0;0;0
4622X;2016-07-29;34.4;15:30;18.5;07:50;26.5;38;15:50;21;16:20;0.4;0;0;0.4;0
4622X;2016-07-30;29.7;17:10;20.1;07:30;24.9;32;17:50;18;17:50;0;0;0;0;0
4622X;2016-07-31;37.6;17:30;17.3;07:50;27.4;33;18:00;21;18:00;0;0;0;0;0
4622X;2016-08-01;38.4;16:30;17.3;08:00;27.9;33;17:40;22;17:20;0;0;0;0;0
4622X;2016-08-02;36.0;16:20;16.0;06:20;26;28;17:50;16;18:20;0;0;0;0;0
4622X;2016-08-03;35.5;17:00;17.6;06:50;26.6;31;19:30;19;18:50;0;0;0;0;0
4622X;2016-08-04;38.8;16:20;16.7;07:50;27.8;44;18:20;26;17:50;0;0;0;0;0
4622X;2016-08-05;38.3;16:30;20.0;07:20;29.1;36;16:50;21;17:50;0;0;0;0;0
4622X;2016-08-06;39.6;18:00;20.1;07:10;29.8;31;18:40;17;18:30;0;0;0;0;0
4622X;2016-08-07;39.5;17:30;20.9;06:20;30.2;36;17:10;18;14:50;0;0;0;0;0
4622X;2016-08-08;39.1;18:20;21.1;06:20;30.1;45;11:10;24;11:30;0;0;0;0;0
4622X;2016-08-09;38.9;16:50;18.8;08:00;28.9;35;17:30;23;19:00;0;0;0;0;0
4622X;2016-08-10;34.9;18:20;16.6;07:50;25.8;30;19:20;17;19:20;0;0;0;0;0
4622X;2016-08-11;36.5;18:20;19.8;03:00;28.1;47;14:40;26;14:40;0;0;0;0;0
4622X;2016-08-12;36.8;17:00;19.2;04:40;28;41;17:10;20;14:10;0;0;0;0;0
4622X;2016-08-13;37.7;17:50;19.9;03:00;28.8;38;13:10;19;16:30;0;0;0;0;0
4622X;2016-08-14;36.4;17:00;18.9;04:50;27.7;32;18:50;20;19:20;0;0;0;0;0
4622X;2016-08-15;32.5;13:40;19.3;07:20;25.9;29;18:50;17;18:50;0;0;0;0;0
4622X;2016-08-16;35.2;16:40;20.4;06:50;27.8;31;18:20;19;18:20;2.4;2.4;0;0;0
4622X;2016-08-17;35.4;17:10;15.8;08:00;25.6;36;18:00;21;18:30;0;0;0;0;0
4622X;2016-08-18;35.4;16:00;17.9;08:10;26.7;39;18:40;24;18:50;0;0;0;0;0
4622X;2016-08-19;36.3;17:00;16.6;06:50;26.4;35;19:40;20;18:20;0;0;0;0;0
4622X;2016-08-20;35.3;17:10;20.6;08:00;27.9;36;16:00;18;19:10;0;0;0;0;0
4622X;2016-08-21;36.4;15:30;13.8;08:10;25.1;32;17:50;18;15:50;0;0;0;0;0
4622X;2016-08-22;38.2;17:20;19.4;05:00;28.8;32;12:20;19;18:50;0;0;0;0;0
4622X;2016-08-23;39.4;17:10;20.2;06:20;29.8;31;16:10;20;18:40;0;0;0;0;0
4622X;2016-08-24;37.9;16:40;19.4;04:30;28.7;35;13:50;18;17:40;0;0;0;0;0
4622X;2016-08-25;37.8;17:40;19.2;05:00;28.5;31;13:30;20;13:10;0.4;0;0;0;0.4
4622X;2016-08-26;38.3;17:30;20.7;05:40;29.5;29;11:40;17;11:40;0;0;0;0;0
4622X;2016-08-27;38.5;16:30;19.6;06:30;29.1;34;17:50;19;17:30;0;0;0;0;0
4622X;2016-08-28;38.3;16:30;19.0;08:10;28.6;40;18:00;23;17:30;0;0;0;0;0
4622X;2016-08-29;38.2;17:30;17.2;07:40;27.7;32;14:40;19;18:10;0;0;0;0;0
4622X;2016-08-30;34.5;15:40;16.7;08:20;25.6;37;14:40;22;16:40;0;0;0;0;0
4622X;2016-08-31;32.6;17:30;16.2;07:00;24.4;27;18:50;14;18:50;0;0;0;0;0
4622X;2016-09-01;35.7;17:20;17.1;07:50;26.4;32;13:50;19;18:50;0;0;0;0;0
4622X;2016-09-02;37.4;17:40;17.9;08:20;27.7;30;18:50;19;18:50;0;0;0;0;0
4622X;2016-09-03;39.7;17:00;19.6;08:00;29.7;42;15:20;14;14:40;0;0;0;0;0
4622X;2016-09-04;40.7;17:30;22.6;07:40;31.7;27;19:40;18;19:40;0;0;0;0;0
4622X;2016-09-05;43.8;16:40;22.0;05:20;32.9;29;19:20;18;19:10;0;0;0;0;0
4622X;2016-09-06;42.6;16:10;21.9;06:10;32.2;31;16:40;17;16:40;0;0;0;0;0
4622X;2016-09-07;37.8;14:50;19.3;08:20;28.5;31;17:50;19;17:20;0;0;0;0;0
4622X;2016-09-08;34.5;17:40;15.3;07:20;24.9;35;17:50;19;16:10;0;0;0;0;0
4622X;2016-09-09;32.8;17:20;15.2;08:00;24;35;17:40;23;17:40;0;0;0;0;0
4622X;2016-09-10;33.9;17:10;13.2;08:20;23.6;35;19:20;21;19:20;0;0;0;0;0
4622X;2016-09-11;33.4;17:00;14.1;07:40;23.8;28;15:50;16;18:50;0;0;0;0;0
4622X;2016-09-12;32.5;16:00;17.2;08:40;24.9;36;16:20;20;15:10;0;0;0;0;0
4622X;2016-09-13;26.7;17:30;18.2;12:00;22.5;42;17:40;23;18:00;2.8;0;2.8;0;0
4622X;2016-09-14;24.4;17:10;13.0;08:40;18.7;41;16:50;21;17:00;0;0;0;0;0
4622X;2016-09-15;26.4;18:50;13.1;08:40;19.8;37;11:00;23;11:30;0;0;0;0;0
4622X;2016-09-16;29.4;18:00;13.0;08:40;21.2;27;14:30;15;18:40;0;0;0;0;0
4622X;2016-09-17;35.3;17:20;17.9;01:00;26.6;29;14:10;17;15:00;0;0;0;0;0
4622X;2016-09-18;33.7;16:20;14.4;08:10;24.1;34;18:40;21;18:40;0;0;0;0;0
4622X;2016-09-19;27.9;14:50;13.3;08:00;20.6;31;15:40;17;16:10;0;0;0;0;0
4622X;2016-09-20;30.9;16:10;16.5;23:59;23.7;35;17:50;23;17:50;0;0;0;0;0
4622X;2016-09-21;29.9;16:50;10.4;07:20;20.1;30;19:00;17;19:00;0;0;0;0;0
4622X;2016-09-22;27.4;17:10;12.1;03:50;19.8;32;18:40;19;18:40;0;0;0;0;0
4622X;2016-09-23;30.2;17:30;11.4;07:30;20.8;27;19:40;15;19:50;0;0;0;0;0
4622X;2016-09-24;32.0;17:40;13.1;08:40;22.6;38;18:10;19;18:50;0;0;0;0;0
4622X;2016-09-25;32.0;17:50;13.9;08:10;22.9;27;19:00;17;19:00;0;0;0;0;0
4622X;2016-09-26;32.9;16:50;16.1;08:20;24.5;33;18:10;20;18:10;0;0;0;0;0
4622X;2016-09-27;35.2;16:40;14.5;08:10;24.9;33;17:10;17;17:30;0;0;0;0;0
4622X;2016-09-28;32.9;17:30;16.5;04:50;24.7;44;16:40;21;18:30;0;0;0;0;0
4622X;2016-09-29;31.5;17:30;16.7;05:10;24.1;39;15:00;20;12:50;0;0;0;0;0
4622X;2016-09-30;31.9;16:30;16.9;06:30;24.4;30;13:00;17;13:10;0;0;0;0;0
4622X;2016-10-01;29.8;16:50;16.2;07:40;23;29;17:10;18;17:40;0;0;0;0;0
4622X;2016-10-02;29.1;16:40;11.8;08:50;20.5;33;15:40;16;15:40;0;0;0;0;0
4622X;2016-10-03;30.8;16:40;11.0;04:40;20.9;30;14:00;13;16:40;0;0;0;0;0
4622X;2016-10-04;33.2;17:20;14.2;07:00;23.7;41;13:10;14;19:30;0;0;0;0;0
4622X;2016-10-05;31.9;16:50;14.4;08:20;23.1;26;19:20;17;19:20;0;0;0;0;0
4622X;2016-10-06;31.1;17:00;13.9;08:40;22.5;28;17:40;17;17:40;0;0;0;0;0
4622X;2016-10-07;31.1;17:30;11.9;08:00;21.5;28;18:00;18;18:10;0;0;0;0;0
4622X;2016-10-08;30.3;16:50;10.8;05:20;20.5;29;18:00;18;18:10;0;0;0;0;0
4622X;2016-10-09;25.8;16:30;11.8;08:30;18.8;36;17:30;20;17:40;0;0;0;0;0
4622X;2016-10-10;26.9;17:30;9.6;07:50;18.3;24;19:20;15;19:10;0;0;0;0;0
4622X;2016-10-11;24.2;16:20;9.8;05:40;17;32;15:10;19;18:00;0;0;0;0;0
4622X;2016-10-12;20.0;14:50;11.7;01:40;15.8;32;18:10;19;18:40;4.4;1.4;2.8;0;0.2
4622X;2016-10-13;22.1;15:40;10.3;07:50;16.2;34;16:40;22;16:20;0.2;0.2;0;0;0
4622X;2016-10-14;23.5;17:30;11.4;23:59;17.4;29;15:40;18;11:40;0;0;0;0;0
4622X;2016-10-15;24.7;17:00;7.5;04:50;16.1;26;16:20;14;18:50;0;0;0;0;0
4622X;2016-10-16;25.1;17:10;11.4;04:00;18.3;27;13:00;14;15:00;0;0;0;0;0
4622X;2016-10-17;26.6;16:50;12.5;04:10;19.6;25;17:50;12;18:10;0;0;0;0;0
4622X;2016-10-18;29.1;16:20;15.0;01:50;22.1;17;14:20;11;04:20;0;0;0;0;0
4622X;2016-10-19;28.7;16:50;17.2;08:50;23;24;17:40;13;19:10;0;0;0;0;0
4622X;2016-10-20;26.9;16:00;14.7;23:59;20.8;30;16:20;17;16:20;0;0;0;0;0
4622X;2016-10-21;23.1;15:20;12.8;03:30;18;21;16:30;12;19:00;2.2;0;0;0;2.2
4622X;2016-10-22;20.2;17:00;17.0;12:30;18.6;37;23:50;19;23:30;31.4;10.6;9.8;9.2;1.8
4622X;2016-10-23;19.1;00:10;14.3;23:59;16.7;42;03:30;21;00:40;23.2;2;4.2;7.4;9.6
4622X;2016-10-24;18.8;18:20;12.8;05:10;15.8;30;22:30;17;01:00;3;1.8;0.4;0.2;0.6
4622X;2016-10-25;23.0;17:20;16.8;09:00;19.9;30;08:20;15;08:20;2;0;1.6;0.4;0
4622X;2016-10-26;29.2;15:10;18.7;06:00;24;27;15:40;16;16:40;0;0;0;0;0
4622X;2016-10-27;28.7;14:30;18.1;23:59;23.4;30;13:30;19;14:10;0;0;0;0;0
4622X;2016-10-28;28.5;17:10;16.1;03:00;22.3;33;17:20;16;13:40;0;0;0;0;0
4622X;2016-10-29;26.6;16:10;17.1;06:20;21.9;33;13:30;19;15:30;0;0;0;0;0
4622X;2016-10-30;26.6;14:20;11.6;23:10;19.1;25;10:20;15;15:30;0;0;0;0;0
4622X;2016-10-31;25.2;16:30;11.6;01:20;18.4;27;12:40;15;12:40;0;0;0;0;0
4622X;2016-11-01;25.5;15:50;12.7;00:00;19.1;28;13:20;15;11:30;0;0;0;0;0
4622X;2016-11-02;25.2;16:10;12.6;03:50;18.9;23;13:30;13;17:10;0;0;0;0;0
4622X;2016-11-03;25.4;15:20;12.3;05:30;18.8;24;23:59;14;23:59;0;0;0;0;0
4622X;2016-11-04;19.0;00:00;16.0;23:50;17.5;30;04:10;16;04:00;3.4;0;0.6;2.6;0.2
4622X;2016-11-05;21.2;13:30;13.0;23:59;17.1;39;14:50;22;16:10;8;0;0.2;3.2;4.6
4622X;2016-11-06;17.4;15:10;5.5;08:30;11.4;28;15:20;17;15:30;0;0;0;0;0
4622X;2016-11-07;16.2;15:00;4.1;08:00;10.2;35;15:30;19;12:40;0;0;0;0;0
4622X;2016-11-08;17.4;16:50;3.1;08:30;10.2;21;18:10;12;00:10;0;0;0;0;0
4622X;2016-11-09;18.1;16:20;4.8;03:50;11.5;28;15:30;17;17:50;3.8;0;0;0.2;3.6
4622X;2016-11-10;17.8;16:30;6.8;23:10;12.3;30;14:30;16;12:50;0;0;0;0;0
4622X;2016-11-11;19.4;16:10;4.6;08:20;12;15;19:40;10;03:50;0;0;0;0;0
4622X;2016-11-12;20.7;15:30;6.0;07:50;13.4;18;16:30;10;16:30;0;0;0;0;0
4622X;2016-11-13;20.5;14:20;9.2;05:30;14.8;27;13:00;13;13:00;0;0;0;0;0
4622X;2016-11-14;23.3;15:20;8.1;06:30;15.7;28;15:30;17;15:50;0;0;0;0;0
4622X;2016-11-15;20.5;14:30;11.2;23:59;15.8;32;12:40;17;12:30;0;0;0;0;0
4622X;2016-11-16;21.5;15:20;8.0;08:30;14.8;30;12:00;17;11:40;0;0;0;0;0
4622X;2016-11-17;22.1;15:10;5.2;08:40;13.7;17;12:10;10;05:50;0;0;0;0;0
4622X;2016-11-18;21.0;15:50;4.6;08:10;12.8;27;16:40;15;16:40;0;0;0;0;0
4622X;2016-11-19;19.2;15:20;8.6;08:50;13.9;22;16:10;14;17:30;0;0;0;0;0
4622X;2016-11-20;17.2;15:50;7.2;01:50;12.2;42;14:10;26;14:50;28.2;0.2;6.2;11.4;10.4
4622X;2016-11-21;16.9;04:10;7.8;23:40;12.3;66;04:40;27;05:10;14;9.2;4.4;0;0.4
4622X;2016-11-22;15.6;14:30;7.2;02:30;11.4;28;17:20;17;17:20;0;0;0;0;0
4622X;2016-11-23;14.8;15:00;4.0;23:59;9.4;30;15:30;18;16:00;0;0;0;0;0
4622X;2016-11-24;13.8;16:20;1.7;04:50;7.8;23;13:10;14;13:20;0;0;0;0;0
4622X;2016-11-25;15.7;14:50;6.0;00:00;10.8;28;15:30;17;15:40;7;0.2;1;0;5.8
4622X;2016-11-26;16.0;14:30;10.8;19:50;13.4;20;21:20;8;12:30;5.2;1;2;0;2.2
4622X;2016-11-27;13.7;13:50;9.7;23:59;11.7;29;08:50;14;09:00;5.2;2;0.6;1.4;1.2
4622X;2016-11-28;16.5;16:10;5.6;08:00;11;15;13:50;9;01:40;0.2;0;0.2;0;0
4622X;2016-11-29;16.8;15:50;6.5;02:20;11.6;28;11:10;16;14:10;0;0;0;0;0
4622X;2016-11-30;16.3;16:30;11.5;03:10;13.9;33;11:40;17;11:50;0;0;0;0;0
4622X;2016-12-01;14.5;15:10;11.1;21:50;12.8;24;11:30;12;05:00;28.4;0;5.4;3.4;19.6
4622X;2016-12-02;17.2;13:20;11.1;00:10;14.2;21;12:30;12;13:20;4.2;0;0.2;0;4
4622X;2016-12-03;15.4;20:10;12.8;07:10;14.1;46;19:20;24;17:50;20.2;5;2.4;4.6;8.2
4622X;2016-12-04;15.2;13:50;12.6;04:40;13.9;35;23:59;16;23:30;63.6;25.8;5.6;23.6;8.6
4622X;2016-12-05;20.5;16:30;12.1;21:00;16.3;35;04:40;18;01:50;4.6;4.6;0;0;0
4622X;2016-12-06;20.5;16:10;10.6;23:00;15.6;30;11:40;14;12:30;0;0;0;0;0
4622X;2016-12-07;19.5;15:50;10.3;03:30;14.9;20;12:10;12;13:20;0;0;0;0;0
4622X;2016-12-08;17.7;15:50;10.8;08:20;14.3;32;12:00;19;12:00;0;0;0;0;0
4622X;2016-12-09;19.5;16:10;9.1;23:20;14.3;36;11:20;20;11:20;0;0;0;0;0
4622X;2016-12-10;20.2;15:30;10.0;00:20;15.1;16;13:30;10;06:30;0;0;0;0;0
4622X;2016-12-11;19.0;14:40;8.5;23:40;13.8;21;11:10;11;11:10;0;0;0;0;0
4622X;2016-12-12;18.5;16:10;6.6;09:00;12.5;17;13:00;12;13:10;0;0;0;0;0
4622X;2016-12-13;16.8;15:20;6.2;03:50;11.5;18;15:00;10;14:50;0.2;0;0.2;0;0
4622X;2016-12-14;12.7;17:10;6.2;22:00;9.4;25;14:10;14;14:10;10;0;1;8.8;0.2
4622X;2016-12-15;13.5;13:00;4.9;05:20;9.2;23;14:50;14;14:10;0.8;0;0.2;0;0.6
4622X;2016-12-16;11.4;15:00;7.0;04:40;9.2;37;10:20;22;10:50;16.4;16.4;0;0;0
4622X;2016-12-17;16.2;14:00;7.6;00:40;11.9;37;21:20;17;12:50;0;0;0;0;0
4622X;2016-12-18;16.6;14:50;9.2;02:00;12.9;42;12:50;24;12:50;0;0;0;0;0
4622X;2016-12-19;15.7;16:30;8.4;08:40;12;24;14:20;14;14:10;0;0;0;0;0
4622X;2016-12-20;15.0;16:30;0.4;09:00;7.7;16;12:10;9;12:00;0;0;0;0;0
4622X;2016-12-21;17.3;16:30;2.7;07:50;10;16;23:00;10;03:40;0;0;0;0;0
4622X;2016-12-22;17.6;16:20;4.2;04:00;10.9;20;15:30;12;15:30;0;0;0;0;0
4622X;2016-12-23;19.3;15:50;7.1;21:50;13.2;21;11:00;12;11:00;0;0;0;0;0
4622X;2016-12-24;19.8;14:30;7.7;05:30;13.7;25;12:30;14;13:00;0;0;0;0;0
4622X;2016-12-25;18.0;16:30;9.6;03:10;13.8;36;13:00;20;13:20;0;0;0;0;0
4622X;2016-12-26;18.1;15:40;3.4;09:00;10.8;18;13:10;12;13:10;0;0;0;0;0
4622X;2016-12-27;17.9;15:50;6.4;09:10;12.1;15;02:10;11;07:10;0;0;0;0;0
4622X;2016-12-28;18.3;16:30;7.5;01:10;12.9;32;13:00;18;12:00;0;0;0;0;0
4622X;2016-12-29;18.2;15:10;9.6;01:40;13.9;41;11:30;18;12:20;0;0;0;0;0
4622X;2016-12-30;17.9;16:20;7.2;20:30;12.5;29;11:20;16;11:20;0;0;0;0;0
4622X;2016-12-31;17.0;15:40;4.1;01:30;10.5;18;11:40;10;03:00;0;0;0;0;0
4622X;2017-01-01;15.8;16:10;4.7;00:50;10.3;17;13:50;10;03:00;0;0;0;0;0
4622X;2017-01-02;17.2;15:10;7.3;08:10;12.3;37;15:20;24;15:20;0;0;0;0;0
4622X;2017-01-03;18.3;15:40;8.7;23:00;13.5;25;07:40;14;08:00;0;0;0;0;0
4622X;2017-01-04;19.1;15:40;6.6;06:00;12.9;17;16:50;11;16:50;0;0;0;0;0
4622X;2017-01-05;18.9;15:50;6.0;09:10;12.4;15;16:20;9;04:20;0;0;0;0;0
4622X;2017-01-06;18.7;16:10;6.5;23:59;12.6;19;11:10;11;11:20;0;0;0;0;0
4622X;2017-01-07;17.4;14:10;5.7;00:30;11.5;26;15:30;13;17:00;0;0;0;0;0
4622X;2017-01-08;16.5;16:50;3.3;23:59;9.9;27;13:50;15;13:50;0;0;0;0;0
4622X;2017-01-09;18.9;16:50;1.4;06:50;10.1;14;17:20;9;17:20;0;0;0;0;0
4622X;2017-01-10;16.0;14:30;2.5;07:00;9.3;40;16:20;24;15:50;0;0;0;0;0
4622X;2017-01-11;19.0;15:30;4.4;07:30;11.7;25;15:40;12;15:40;0;0;0;0;0
4622X;2017-01-12;18.7;16:10;4.7;08:20;11.7;21;15:30;11;16:20;0;0;0;0;0
4622X;2017-01-13;15.6;16:40;3.6;22:50;9.6;33;12:00;18;13:00;0;0;0;0;0
4622X;2017-01-14;14.1;15:10;6.0;05:00;10.1;36;13:30;19;13:00;0;0;0;0;0
4622X;2017-01-15;15.4;15:00;5.2;05:00;10.3;30;12:30;16;12:40;0;0;0;0;0
4622X;2017-01-16;18.0;16:40;4.5;08:50;11.3;22;20:40;13;20:50;0;0;0;0;0
4622X;2017-01-17;18.5;17:10;1.3;08:50;9.9;18;17:50;12;00:10;0;0;0;0;0
4622X;2017-01-18;8.9;16:30;-0.4;20:30;4.2;43;04:00;19;03:50;0;0;0;0;0
4622X;2017-01-19;12.2;16:40;0.9;03:10;6.5;28;06:40;15;09:30;0;0;0;0;0
4622X;2017-01-20;9.6;16:30;2.8;23:30;6.2;22;11:10;12;04:00;0;0;0;0;0
4622X;2017-01-21;15.1;15:50;-0.3;07:40;7.4;16;18:10;9;16:10;0;0;0;0;0
4622X;2017-01-22;15.3;15:10;1.1;08:20;8.2;35;17:10;18;15:50;0;0;0;0;0
4622X;2017-01-23;15.9;16:00;-0.5;07:00;7.7;21;20:50;12;20:50;0;0;0;0;0
4622X;2017-01-24;15.8;16:00;-0.9;08:50;7.5;17;15:10;11;02:50;0;0;0;0;0
4622X;2017-01-25;15.6;15:50;-0.9;09:00;7.4;21;18:00;10;18:00;0;0;0;0;0
4622X;2017-01-26;12.7;16:00;4.3;00:10;8.5;48;22:30;23;22:30;15.4;0;0;0.4;15
