Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6325O;2017-03-19;22.2;11:40;11.3;07:10;16.8;45;07:10;30;07:30;0;0;0;0;0
6325O;2017-03-20;18.9;14:10;9.5;05:50;14.2;26;14:40;19;14:40;0;0;0;0;0
6325O;2017-03-21;20.4;13:50;12.0;06:10;16.2;42;14:40;31;14:40;0;0;0;0;0
6325O;2017-03-22;19.6;14:30;12.2;06:00;15.9;65;18:30;46;16:50;0;0;0;0;0
6325O;2017-03-23;15.9;14:00;10.3;23:59;13.1;67;14:40;51;14:20;0;0;0;0;0
6325O;2017-03-24;14.8;16:20;7.8;08:20;11.3;41;12:10;30;12:10;0.3;0;0;0.3;0
6325O;2017-03-25;17.1;14:40;6.9;07:00;12;42;10:50;32;11:50;0;0;0;0;0
6325O;2017-03-26;18.3;16:30;8.7;08:10;13.5;30;09:30;20;06:10;0;0;0;0;0
6325O;2017-03-27;19.6;11:20;12.6;04:20;16.1;52;01:40;39;01:50;0;0;0;0;0
6325O;2017-03-28;19.3;15:10;10.8;07:50;15;33;08:40;22;08:50;0;0;0;0;0
6325O;2017-03-29;20.0;17:00;10.7;06:30;15.3;26;02:30;18;01:00;0;0;0;0;0
6325O;2017-03-30;24.3;14:30;12.0;05:50;18.1;41;13:10;29;13:10;0;0;0;0;0
6325O;2017-03-31;19.1;14:00;12.0;05:50;15.6;39;15:30;30;15:30;0;0;0;0;0
6325O;2017-04-01;22.0;16:40;12.1;06:40;17.1;37;19:20;26;12:10;0;0;0;0;0
6325O;2017-04-02;20.9;12:20;11.5;06:30;16.2;35;00:10;22;00:10;0;0;0;0;0
6325O;2017-04-03;22.2;14:10;12.4;06:30;17.3;61;15:10;27;15:50;0;0;0;0;0
6325O;2017-04-04;24.3;16:20;10.0;06:40;17.1;37;16:30;25;19:00;0;0;0;0;0
6325O;2017-04-05;22.3;17:50;11.9;03:40;17.1;52;20:30;36;20:20;0;0;0;0;0
6325O;2017-04-06;21.7;14:40;11.4;08:00;16.6;58;14:00;44;13:50;0;0;0;0;0
6325O;2017-04-07;22.1;17:30;10.0;06:50;16.1;41;18:00;27;21:00;0;0;0;0;0
6325O;2017-04-08;22.9;15:20;11.0;05:00;16.9;41;14:30;26;17:00;0;0;0;0;0
6325O;2017-04-09;23.1;14:30;11.3;07:00;17.2;52;17:20;40;17:40;0;0;0;0;0
6325O;2017-04-10;24.1;15:40;11.5;06:10;17.8;54;14:50;38;17:40;0;0;0;0;0
6325O;2017-04-11;20.1;15:20;10.4;07:00;15.3;28;14:00;23;14:30;0;0;0;0;0
6325O;2017-04-12;20.8;18:50;12.2;06:10;16.5;17;13:30;10;13:50;0;0;0;0;0
6325O;2017-04-13;21.6;16:50;12.1;08:00;16.9;18;13:40;12;14:00;0;0;0;0;0
6325O;2017-04-14;22.4;17:50;14.4;04:40;18.4;32;17:20;18;17:20;0;0;0;0;0
6325O;2017-04-15;21.1;16:40;14.4;08:00;17.8;17;17:50;10;17:50;0;0;0;0;0
6325O;2017-04-16;26.4;14:30;16.6;04:10;21.5;41;16:30;29;18:30;0;0;0;0;0
6325O;2017-04-17;21.1;16:40;13.8;07:10;17.5;22;00:10;17;14:10;0;0;0;0;0
6325O;2017-04-18;28.0;17:10;12.8;06:40;20.4;48;18:00;36;18:00;0;0;0;0;0
6325O;2017-04-19;23.8;13:20;16.7;23:10;20.3;71;14:20;48;16:40;0;0;0;0;0
6325O;2017-04-20;21.7;15:00;15.4;05:40;18.6;84;17:20;60;16:10;0;0;0;0;0
6325O;2017-04-21;21.1;15:40;14.5;07:40;17.8;80;09:40;55;14:30;0;0;0;0;0
6325O;2017-04-22;23.4;15:50;15.3;06:20;19.3;58;02:00;39;01:50;0;0;0;0;0
6325O;2017-04-23;24.7;12:50;14.5;02:00;19.6;35;12:40;22;11:50;0;0;0;0;0
6325O;2017-04-24;20.7;15:10;12.7;07:20;16.7;30;20:40;22;20:50;0.1;0;0;0;0.1
6325O;2017-04-25;21.6;15:30;14.8;07:50;18.2;65;23:00;44;23:10;0.4;0.4;0;0;0
6325O;2017-04-26;22.3;16:10;15.0;07:50;18.6;52;17:00;38;17:40;0;0;0;0;0
6325O;2017-04-27;21.7;15:50;15.3;23:40;18.5;58;18:20;44;18:20;0;0;0;0;0
6325O;2017-04-28;15.6;03:10;12.8;09:10;14.2;48;02:40;36;00:30;8.7;0;2.6;5.6;0.5
6325O;2017-04-29;19.2;18:00;12.1;07:10;15.7;41;02:20;27;01:30;0.2;0.2;0;0;0
6325O;2017-04-30;21.0;17:40;15.0;04:50;18;71;18:20;50;18:30;0.3;0.3;0;0;0
6325O;2017-05-01;23.2;13:30;13.6;04:30;18.4;42;13:30;28;09:00;0;0;0;0;0
6325O;2017-05-02;24.7;17:20;12.2;07:40;18.5;32;19:40;23;15:30;0;0;0;0;0
6325O;2017-05-03;27.7;15:10;12.1;07:30;19.9;46;13:00;35;17:20;0;0;0;0;0
6325O;2017-05-04;27.9;15:20;16.1;01:00;22;39;13:10;25;13:10;0;0;0;0;0
6325O;2017-05-05;25.3;18:40;17.5;04:50;21.4;74;20:10;52;20:40;0;0;0;0;0
6325O;2017-05-06;22.1;20:20;14.7;07:20;18.4;42;00:10;31;00:10;0;0;0;0;0
6325O;2017-05-07;26.4;13:00;14.0;06:50;20.2;33;13:00;22;13:00;0;0;0;0;0
6325O;2017-05-08;26.4;13:00;14.0;06:50;20.2;33;13:00;22;13:00;0;0;0;0;0
6325O;2017-05-09;25.1;10:20;14.8;05:50;20;42;21:20;31;21:30;0;0;0;0;0
6325O;2017-05-10;26.4;13:00;14.0;06:50;20.2;33;13:00;22;13:00;0;0;0;0;0
6325O;2017-05-11;26.4;13:00;14.0;06:50;20.2;33;13:00;22;13:00;0;0;0;0;0
6325O;2017-05-12;26.4;13:00;14.0;06:50;20.2;33;13:00;22;13:00;0;0;0;0;0
6325O;2017-05-13;26.4;13:00;14.0;06:50;20.2;33;13:00;22;13:00;0;0;0;0;0
6325O;2017-05-14;23.1;13:30;14.9;06:20;19;18;14:20;14;14:30;0;0;0;0;0
6325O;2017-05-15;30.4;16:50;17.3;03:20;23.8;48;14:00;35;14:00;0;0;0;0;0
6325O;2017-05-16;30.2;12:50;17.5;07:20;23.9;55;16:00;41;16:20;0;0;0;0;0
6325O;2017-05-17;31.7;15:00;17.3;07:10;24.5;41;13:30;26;12:50;0;0;0;0;0
6325O;2017-05-18;23.1;17:30;14.5;06:30;18.8;50;18:30;36;19:00;0;0;0;0;0
6325O;2017-05-19;27.0;14:30;16.2;03:50;21.6;50;15:00;36;13:10;0;0;0;0;0
6325O;2017-05-20;29.1;14:30;15.9;05:10;22.5;54;16:10;39;17:00;0;0;0;0;0
6325O;2017-05-21;;;;;;;;;;;0;0;0;
6325O;2017-05-22;;;;;;;;;;;;;;0
6325O;2017-05-23;30.6;17:00;17.7;06:50;24.2;61;16:40;44;16:50;0;0;0;0;0
6325O;2017-05-24;32.0;14:30;19.7;02:10;25.9;67;20:10;52;18:00;0;0;0;0;0
6325O;2017-05-25;34.0;13:20;21.8;21:10;27.9;54;19:40;39;19:30;0;0;0;0;0
6325O;2017-05-26;25.7;05:40;19.6;07:30;22.7;42;05:30;28;05:30;0;0;0;0;0
6325O;2017-05-27;33.0;16:40;19.1;07:20;26.1;67;14:40;47;14:30;0;0;0;0;0
6325O;2017-05-28;25.6;14:50;19.4;07:40;22.5;41;13:20;32;13:30;0;0;0;0;0
6325O;2017-05-29;24.5;16:40;19.7;05:20;22.1;30;17:50;22;17:40;0;0;0;0;0
6325O;2017-05-30;24.7;16:10;18.4;06:20;21.6;24;10:10;18;18:10;0;0;0;0;0
6325O;2017-05-31;30.2;17:20;19.6;05:00;24.9;54;15:40;39;15:50;0;0;0;0;0
6325O;2017-06-01;32.0;13:20;20.7;05:00;26.4;55;17:50;41;18:30;0;0;0;0;0
6325O;2017-06-02;32.6;16:10;21.8;03:50;27.2;42;16:30;31;16:40;0;0;0;0;0
6325O;2017-06-03;25.9;16:40;20.5;06:50;23.2;32;17:20;24;17:20;0;0;0;0;0
6325O;2017-06-04;25.8;16:40;19.9;05:10;22.8;26;13:30;20;17:40;0;0;0;0;0
6325O;2017-06-05;26.2;15:20;19.2;07:10;22.7;22;12:50;17;12:50;0;0;0;0;0
6325O;2017-06-06;25.8;16:30;18.6;07:10;22.2;26;08:00;19;08:00;0;0;0;0;0
6325O;2017-06-07;33.0;16:10;20.2;05:20;26.6;61;19:50;45;20:10;0;0;0;0;0
6325O;2017-06-08;34.1;14:50;22.0;02:20;28;55;16:40;42;16:30;0;0;0;0;0
6325O;2017-06-09;26.0;16:30;20.1;05:50;23.1;21;12:30;15;13:10;0;0;0;0;0
6325O;2017-06-10;27.6;14:40;20.3;04:30;23.9;28;13:10;22;13:20;0;0;0;0;0
6325O;2017-06-11;26.2;13:50;19.3;06:30;22.8;26;12:50;21;13:20;0;0;0;0;0
6325O;2017-06-12;34.5;16:40;19.5;05:50;27;46;14:10;33;14:40;0;0;0;0;0
6325O;2017-06-13;29.7;16:30;23.6;23:59;26.7;39;00:10;30;00:10;0;0;0;0;0
6325O;2017-06-14;28.1;16:20;20.5;07:00;24.3;22;15:10;17;15:10;0;0;0;0;0
6325O;2017-06-15;27.3;15:00;21.0;06:40;24.1;21;10:40;15;10:40;0;0;0;0;0
6325O;2017-06-16;37.8;16:40;22.8;07:10;30.3;50;17:20;40;18:50;0;0;0;0;0
6325O;2017-06-17;36.0;15:20;23.5;05:20;29.8;39;13:50;27;14:40;0;0;0;0;0
6325O;2017-06-18;36.7;15:50;23.6;06:30;30.2;42;13:30;28;17:10;0;0;0;0;0
6325O;2017-06-19;35.5;16:00;23.6;07:00;29.6;55;18:10;42;18:10;0;0;0;0;0
6325O;2017-06-20;36.3;16:40;22.7;06:10;29.5;52;14:50;36;20:50;0;0;0;0;0
6325O;2017-06-21;29.9;09:40;22.9;06:30;26.4;41;10:30;31;10:30;0;0;0;0;0
6325O;2017-06-22;28.7;17:10;21.6;04:30;25.2;22;11:00;18;11:20;0;0;0;0;0
6325O;2017-06-23;28.8;19:10;22.4;07:10;25.6;22;13:30;16;14:30;0;0;0;0;0
6325O;2017-06-24;31.4;17:40;22.7;07:20;27.1;21;23:59;12;15:30;0;0;0;0;0
6325O;2017-06-25;37.9;13:50;23.9;07:10;30.9;55;18:10;41;16:30;0;0;0;0;0
6325O;2017-06-26;31.2;00:10;25.0;06:50;28.1;48;20:40;37;20:30;0;0;0;0;0
6325O;2017-06-27;31.0;16:10;22.3;23:50;26.6;67;18:10;51;17:20;0;0;0;0;0
6325O;2017-06-28;27.9;15:00;19.7;06:10;23.8;82;16:50;59;16:50;0;0;0;0;0
6325O;2017-06-29;25.4;15:00;17.9;05:50;21.6;65;14:10;46;14:30;0;0;0;0;0
6325O;2017-06-30;25.2;09:30;17.0;02:00;21.1;26;10:40;19;10:50;0;0;0;0;0
6325O;2017-07-01;26.5;19:50;16.7;05:40;21.6;35;19:50;24;20:00;0;0;0;0;0
6325O;2017-07-02;30.3;15:40;19.8;06:40;25;50;18:20;39;19:40;0;0;0;0;0
6325O;2017-07-03;33.0;15:20;20.2;06:50;26.6;61;17:40;45;18:30;0;0;0;0;0
6325O;2017-07-04;34.2;14:00;19.8;06:20;27;59;16:10;45;17:50;0;0;0;0;0
6325O;2017-07-05;33.9;15:30;21.3;07:10;27.6;48;14:30;33;14:30;0;0;0;0;0
6325O;2017-07-06;35.8;18:40;23.2;06:20;29.5;58;15:10;43;15:10;0;0;0;0;0
6325O;2017-07-07;27.5;13:00;22.1;23:59;24.8;35;16:30;26;16:40;0;0;0;0;0
6325O;2017-07-08;26.5;15:20;19.1;06:20;22.8;37;17:20;27;17:20;0;0;0;0;0
6325O;2017-07-09;27.1;17:00;21.1;06:40;24.1;18;00:40;13;00:50;0;0;0;0;0
6325O;2017-07-10;28.3;17:20;21.5;06:40;24.9;24;08:00;16;08:00;0;0;0;0;0
6325O;2017-07-11;29.3;14:50;22.6;07:30;25.9;28;14:50;21;14:40;0;0;0;0;0
6325O;2017-07-12;28.7;15:00;22.5;06:10;25.6;26;07:40;15;06:30;0;0;0;0;0
6325O;2017-07-13;32.8;10:10;24.2;04:20;28.5;48;07:20;37;07:20;0;0;0;0;0
6325O;2017-07-14;34.6;13:40;23.6;06:20;29.1;37;12:10;26;10:50;0;0;0;0;0
6325O;2017-07-15;33.8;14:20;25.4;07:20;29.6;41;13:30;26;13:00;0;0;0;0;0
6325O;2017-07-16;36.6;15:10;23.1;07:30;29.8;55;17:20;39;16:20;0;0;0;0;0
6325O;2017-07-17;36.4;14:30;25.9;02:00;31.2;48;17:40;36;19:50;0;0;0;0;0
6325O;2017-07-18;38.5;17:00;25.7;06:40;32.1;52;19:40;40;19:40;0;0;0;0;0
6325O;2017-07-19;29.3;13:20;24.7;07:20;27;41;07:10;28;13:10;0;0;0;0;0
6325O;2017-07-20;29.0;13:50;22.6;05:20;25.8;35;16:50;26;16:50;0;0;0;0;0
6325O;2017-07-21;27.3;18:10;20.7;06:50;24;28;18:10;22;19:00;0;0;0;0;0
6325O;2017-07-22;28.9;16:30;21.3;05:30;25.1;22;12:00;17;12:20;0;0;0;0;0
6325O;2017-07-23;28.6;15:00;23.7;00:10;26.2;42;01:00;31;01:00;0;0;0;0;0
6325O;2017-07-24;28.6;16:00;20.3;07:10;24.4;21;14:30;14;15:20;0;0;0;0;0
6325O;2017-07-25;33.9;12:50;23.0;07:00;28.5;41;13:30;26;13:10;0;0;0;0;0
6325O;2017-07-26;29.6;11:10;24.8;06:00;27.2;22;11:50;18;12:00;0;0;0;0;0
6325O;2017-07-27;30.1;15:40;23.7;07:40;26.9;22;13:00;16;12:20;0;0;0;0;0
6325O;2017-07-28;30.2;12:50;23.0;07:10;26.6;21;13:40;15;14:10;0;0;0;0;0
6325O;2017-07-29;30.9;10:00;23.3;07:20;27.1;21;13:10;15;13:40;0;0;0;0;0
6325O;2017-07-30;31.7;19:30;24.0;06:00;27.9;24;08:30;15;16:40;0;0;0;0;0
6325O;2017-07-31;30.3;15:10;24.3;02:20;27.3;21;11:30;17;11:40;0;0;0;0;0
6325O;2017-08-01;29.9;10:10;25.3;06:50;27.6;46;22:40;30;22:40;0;0;0;0;0
6325O;2017-08-02;32.0;15:30;26.0;05:30;29;28;00:20;17;00:10;0;0;0;0;0
6325O;2017-08-03;31.2;16:30;24.9;07:40;28.1;21;15:10;14;12:40;0;0;0;0;0
6325O;2017-08-04;31.8;16:40;23.8;07:20;27.8;18;12:50;13;13:20;0;0;0;0;0
6325O;2017-08-05;;;;;;;;;;;;0;0;0
6325O;2017-08-06;32.7;18:20;24.6;07:10;28.7;26;16:20;20;16:20;0;0;0;0;0
6325O;2017-08-07;31.9;13:10;26.6;06:50;29.3;24;12:40;19;13:00;0;0;0;0;0
6325O;2017-08-08;32.1;18:30;26.4;05:10;29.2;41;18:20;24;13:30;0;0;0;0;0
6325O;2017-08-09;30.8;10:30;24.7;06:40;27.8;26;12:00;21;12:10;0;0;0;0;0
6325O;2017-08-10;30.8;15:30;24.2;23:59;27.5;55;11:10;42;18:50;0;0;0;0;0
6325O;2017-08-11;32.5;15:30;22.5;06:40;27.5;50;19:10;37;19:30;0;0;0;0;0
6325O;2017-08-12;33.0;14:30;22.6;05:40;27.8;63;13:50;41;13:40;0;0;0;0;0
6325O;2017-08-13;33.3;14:10;21.3;07:20;27.3;55;15:40;44;17:00;0;0;0;0;0
6325O;2017-08-14;34.7;14:00;23.6;07:40;29.2;59;10:50;46;18:00;0;0;0;0;0
6325O;2017-08-15;32.6;11:50;24.5;03:40;28.5;39;12:40;30;13:10;0;0;0;0;0
6325O;2017-08-16;29.8;15:00;24.8;06:50;27.3;24;15:20;18;15:20;0;0;0;0;0
6325O;2017-08-17;31.9;11:40;24.8;06:30;28.3;32;11:10;23;13:40;0;0;0;0;0
6325O;2017-08-18;30.6;13:50;24.3;05:10;27.4;28;14:50;21;14:50;0;0;0;0;0
6325O;2017-08-19;35.6;17:00;23.8;04:00;29.7;46;18:50;35;19:40;0;0;0;0;0
6325O;2017-08-20;34.8;13:40;23.7;08:00;29.3;61;17:30;41;15:20;0;0;0;0;0
6325O;2017-08-21;33.8;12:30;24.6;05:00;29.2;52;14:40;38;19:30;0;0;0;0;0
6325O;2017-08-22;33.5;12:20;22.6;07:20;28.1;32;12:30;22;14:20;0;0;0;0;0
6325O;2017-08-23;30.3;15:10;23.1;05:40;26.7;26;18:50;18;18:20;0;0;0;0;0
6325O;2017-08-24;30.0;15:20;21.2;05:50;25.6;28;14:20;21;14:10;0;0;0;0;0
6325O;2017-08-25;31.0;16:10;24.3;07:50;27.6;52;05:30;36;05:30;0;0;0;0;0
6325O;2017-08-26;36.7;17:20;24.1;07:10;30.4;33;17:30;26;22:40;0;0;0;0;0
6325O;2017-08-27;35.6;17:10;25.6;08:00;30.6;46;20:30;36;20:10;0;0;0;0;0
6325O;2017-08-28;31.3;16:20;24.7;23:10;28;46;09:30;26;10:00;2.6;0;1.2;1.4;0
6325O;2017-08-29;26.4;18:50;18.0;23:00;22.2;28;03:00;19;19:50;18.3;0.2;2.8;4.4;10.9
6325O;2017-08-30;25.4;19:40;18.6;00:00;22;52;17:30;41;17:30;29.7;0.3;14.7;14.7;0
6325O;2017-08-31;31.9;16:50;21.0;03:10;26.4;37;18:30;27;18:30;0;0;0;0;0
6325O;2017-09-01;32.5;15:40;22.2;03:40;27.4;52;14:20;39;16:50;0;0;0;0;0
6325O;2017-09-02;30.6;14:40;23.5;05:50;27.1;50;13:40;33;13:40;0;0;0;0;0
6325O;2017-09-03;28.7;15:50;22.1;07:30;25.4;26;23:59;19;23:40;0;0;0;0;0
6325O;2017-09-04;;;;;;;;;;0;0;0;0;0
6325O;2017-09-05;33.5;14:00;22.7;07:20;28.1;39;14:30;27;12:10;0;0;0;0;0
6325O;2017-09-06;29.4;17:40;22.6;03:50;26;28;08:30;17;09:10;0;0;0;0;0
6325O;2017-09-07;30.3;12:30;21.7;06:10;26;28;12:40;21;14:00;0;0;0;0;0
6325O;2017-09-08;28.4;16:10;22.4;05:20;25.4;22;22:00;16;22:00;0;0;0;0;0
6325O;2017-09-09;27.7;14:30;23.4;08:40;25.6;65;16:20;45;17:00;0;0;0;0;0
6325O;2017-09-10;28.8;11:40;20.7;23:59;24.8;45;09:10;29;09:10;0;0;0;0;0
6325O;2017-09-11;27.6;18:40;18.2;07:10;22.9;28;07:20;17;07:20;0;0;0;0;0
6325O;2017-09-12;28.0;19:30;19.6;07:00;23.8;39;20:00;27;20:10;0;0;0;0;0
6325O;2017-09-13;33.3;14:00;22.2;07:40;27.8;45;16:00;30;17:10;0;0;0;0;0
6325O;2017-09-14;26.2;12:50;19.4;07:20;22.8;35;16:50;27;17:10;0;0;0;0;0
6325O;2017-09-15;28.3;16:00;20.7;05:00;24.5;55;17:40;39;18:40;0;0;0;0;0
6325O;2017-09-16;27.1;12:40;20.1;08:10;23.6;32;10:20;26;13:10;0;0;0;0;0
6325O;2017-09-17;26.9;12:00;19.3;05:10;23.1;35;10:00;22;09:30;0;0;0;0;0
6325O;2017-09-18;25.3;17:10;16.3;07:10;20.8;28;13:40;22;18:00;0;0;0;0;0
6325O;2017-09-19;27.0;11:40;18.3;07:40;22.6;24;13:20;19;13:20;0;0;0;0;0
6325O;2017-09-20;26.9;11:30;18.4;03:20;22.6;26;13:30;19;13:40;0;0;0;0;0
6325O;2017-09-21;30.7;12:50;19.4;07:40;25.1;33;07:50;24;08:00;0;0;0;0;0
6325O;2017-09-22;29.8;14:40;20.6;05:20;25.2;54;18:10;42;18:40;0;0;0;0;0
6325O;2017-09-23;29.9;14:00;19.9;06:40;24.9;42;15:20;30;15:40;0;0;0;0;0
6325O;2017-09-24;28.0;11:40;20.0;06:50;24;33;10:00;20;15:40;0;0;0;0;0
6325O;2017-09-25;25.1;16:10;17.0;08:10;21.1;37;14:20;28;14:20;0;0;0;0;0
6325O;2017-09-26;30.3;14:40;19.0;08:10;24.6;48;12:20;35;11:40;0;0;0;0;0
6325O;2017-09-27;30.0;14:10;21.4;06:10;25.7;41;12:10;30;20:00;0;0;0;0;0
6325O;2017-09-28;29.5;15:00;21.6;04:30;25.6;52;18:00;40;18:20;0;0;0;0;0
6325O;2017-09-29;28.8;13:20;19.4;08:10;24.1;39;12:00;22;13:00;0;0;0;0;0
6325O;2017-09-30;26.2;14:30;18.8;08:00;22.5;26;09:10;15;08:50;0;0;0;0;0
6325O;2017-10-01;26.6;13:50;19.7;06:30;23.2;24;15:10;17;15:10;0;0;0;0;0
6325O;2017-10-02;29.4;14:00;19.8;08:20;24.6;48;15:00;32;16:00;0;0;0;0;0
6325O;2017-10-03;27.1;15:10;20.0;07:00;23.6;30;14:00;21;14:00;0;0;0;0;0
6325O;2017-10-04;29.6;15:30;20.8;07:50;25.2;42;12:30;30;18:00;0;0;0;0;0
6325O;2017-10-05;29.8;14:00;19.5;05:10;24.6;39;12:10;28;12:10;0;0;0;0;0
6325O;2017-10-06;25.7;13:50;18.7;08:30;22.2;32;15:20;23;14:50;;0;0;0;
6325O;2017-10-07;29.2;15:20;18.5;08:10;23.9;50;14:10;33;14:40;0;0;0;0;0
6325O;2017-10-08;27.6;12:40;19.5;08:20;23.6;35;08:40;21;09:10;0;0;0;0;0
6325O;2017-10-09;25.6;15:00;17.9;07:00;21.8;18;03:40;14;15:00;0;0;0;0;0
6325O;2017-10-10;26.0;14:30;17.5;06:40;21.8;26;09:20;17;14:20;0;0;0;0;0
6325O;2017-10-11;26.8;15:20;17.9;07:50;22.3;22;13:20;17;13:20;0;0;0;0;0
6325O;2017-10-12;26.5;12:20;17.5;05:30;22;28;09:20;17;14:00;0;0;0;0;0
6325O;2017-10-13;29.6;14:50;18.4;06:40;24;22;10:20;14;07:30;0;0;0;0;0
6325O;2017-10-14;32.2;15:20;18.7;04:50;25.5;35;21:30;23;17:40;0;0;0;0;0
6325O;2017-10-15;31.1;14:20;19.6;08:10;25.4;45;17:40;35;19:20;0;0;0;0;0
6325O;2017-10-16;28.3;14:30;18.0;08:40;23.1;42;12:00;32;11:30;0;0;0;0;0
6325O;2017-10-17;25.0;13:30;17.7;08:20;21.4;28;10:40;16;07:30;0;0;0;0;0
6325O;2017-10-18;22.5;10:40;15.4;12:00;18.9;65;19:10;50;11:50;19.7;0;13;6.7;0
6325O;2017-10-19;22.2;21:20;16.2;09:00;19.2;54;23:40;36;23:59;5.2;1.2;4;0;0
6325O;2017-10-20;25.5;13:30;17.5;04:40;21.5;54;00:10;37;00:20;0;0;0;0;0
6325O;2017-10-21;24.2;12:00;15.8;08:20;20;24;07:20;15;14:00;0;0;0;0;0
6325O;2017-10-22;24.3;18:00;15.6;08:20;19.9;21;08:50;15;16:50;0;0;0;0;0
6325O;2017-10-23;26.6;15:40;17.2;06:40;21.9;37;16:30;23;17:20;0;0;0;0;0
6325O;2017-10-24;26.8;13:20;16.4;08:30;21.6;35;21:20;21;16:00;0;0;0;0;0
6325O;2017-10-25;28.6;16:50;14.8;08:30;21.7;30;03:10;21;03:30;0;0;0;0;0
6325O;2017-10-26;28.9;14:10;17.3;05:50;23.1;42;17:00;31;18:30;0;0;0;0;0
6325O;2017-10-27;25.0;11:50;15.9;02:10;20.4;24;06:20;17;06:20;0;0;0;0;0
6325O;2017-10-28;27.2;15:10;14.6;05:10;20.9;45;12:20;31;12:30;0;0;0;0;0
6325O;2017-10-29;25.3;12:20;16.3;06:50;20.8;33;08:40;23;08:40;0;0;0;0;0
6325O;2017-10-30;23.3;11:10;14.9;06:40;19.1;28;02:50;21;03:00;0;0;0;0;0
6325O;2017-10-31;26.3;14:20;16.4;07:10;21.3;37;16:50;25;16:50;;0;;0;0
6325O;2017-11-01;25.6;14:30;16.6;08:00;21.1;39;17:40;29;17:40;0;0;0;0;0
6325O;2017-11-02;26.2;13:50;16.8;04:40;21.5;41;06:50;25;08:20;0;0;0;0;0
6325O;2017-11-03;21.9;14:30;15.9;05:10;18.9;30;04:50;21;04:50;0;0;0;0;0
6325O;2017-11-04;21.7;14:50;15.5;23:50;18.6;65;17:30;44;17:30;1;0.1;0.9;0;0
6325O;2017-11-05;22.6;13:50;13.9;06:00;18.3;24;10:20;18;10:30;0;0;0;0;0
6325O;2017-11-06;22.0;14:00;12.4;07:20;17.2;32;03:40;19;03:40;0;0;0;0;0
6325O;2017-11-07;21.1;14:30;12.3;07:30;16.7;28;04:30;20;04:20;0;0;0;0;0
6325O;2017-11-08;21.3;15:00;10.6;07:00;15.9;37;09:00;25;09:00;0;0;0;0;0
6325O;2017-11-09;21.7;13:40;11.2;06:00;16.5;42;13:20;32;16:00;0;0;0;0;0
6325O;2017-11-10;20.5;14:00;9.7;01:20;15.1;48;07:40;31;08:00;0;0;0;0;0
6325O;2017-11-11;20.7;13:40;9.9;05:50;15.3;30;14:10;24;14:30;0;0;0;0;0
6325O;2017-11-12;21.1;12:50;11.3;06:50;16.2;32;15:00;24;15:20;0;0;0;0;0
6325O;2017-11-13;21.8;14:10;10.7;05:50;16.2;41;20:30;25;20:30;0;0;0;0;0
6325O;2017-11-14;19.3;15:30;9.3;06:10;14.3;28;08:40;21;08:40;0;0;0;0;0
6325O;2017-11-15;20.1;14:20;10.5;05:30;15.3;41;04:20;29;04:20;0;0;0;0;0
6325O;2017-11-16;19.3;14:50;9.8;04:20;14.5;30;07:50;21;07:50;0;0;0;0;0
6325O;2017-11-17;19.8;14:00;10.6;06:30;15.2;30;20:00;18;07:30;0;0;0;0;0
6325O;2017-11-18;20.0;14:30;10.4;05:00;15.2;32;09:10;18;09:00;0;0;0;0;0
6325O;2017-11-19;22.6;14:10;11.5;07:20;17.1;32;07:10;21;06:30;0;0;0;0;0
6325O;2017-11-20;22.5;12:10;9.5;08:00;16;28;23:30;19;23:50;0;0;0;0;0
6325O;2017-11-21;20.1;16:10;10.5;01:20;15.3;32;08:00;23;07:10;0;0;0;0;0
6325O;2017-11-22;19.5;11:20;8.9;05:20;14.2;37;06:40;27;06:40;0;0;0;0;0
6325O;2017-11-23;19.3;15:20;9.5;08:00;14.4;24;01:30;17;01:50;0;0;0;0;0
6325O;2017-11-24;19.9;14:20;10.3;07:10;15.1;17;07:40;14;07:50;0;0;0;0;0
6325O;2017-11-25;19.9;16:30;10.5;02:40;15.2;22;09:20;14;06:30;0;0;0;0;0
6325O;2017-11-26;21.7;13:20;14.7;20:50;18.2;48;14:10;34;13:10;0;0;0;0;0
6325O;2017-11-27;20.0;14:30;14.4;01:10;17.2;30;12:30;20;12:30;0;0;0;0;0
6325O;2017-11-28;19.1;14:40;12.5;05:10;15.8;;;;;0;0;0;0;0
6325O;2017-11-29;17.7;18:00;13.5;00:10;15.6;55;10:20;39;09:30;5.5;0;0.3;0.7;4.5
6325O;2017-11-30;15.3;04:00;9.9;23:10;12.6;45;13:00;33;13:10;11.9;0;2.8;7.9;1.2
6325O;2017-12-01;15.8;11:50;7.5;07:00;11.7;45;18:50;31;13:40;0;0;0;0;0
6325O;2017-12-02;16.4;13:40;8.5;07:30;12.4;58;04:20;40;04:40;0;0;0;0;0
6325O;2017-12-03;15.5;15:00;7.3;21:30;11.4;54;06:20;36;06:50;0;0;0;0;0
6325O;2017-12-04;16.4;14:30;5.2;07:40;10.8;37;08:40;27;08:20;;0;0;;0
6325O;2017-12-05;17.4;14:30;7.6;04:00;12.5;45;08:00;31;05:20;0;0;0;0;0
6325O;2017-12-06;18.7;15:10;7.8;05:10;13.3;50;08:30;33;06:50;0;0;0;0;0
6325O;2017-12-07;17.3;13:10;7.3;07:40;12.3;39;02:10;29;05:50;0;0;0;0;0
