Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3110C;2016-06-05;24.5;18:00;7.7;05:10;16.1;24;14:50;11;15:30;0.1;0.1;0;0;0
3110C;2016-06-06;25.7;16:30;7.0;05:10;16.4;22;12:10;13;12:20;0;0;0;0;0
3110C;2016-06-07;29.1;17:10;9.0;05:50;19.1;22;12:10;10;11:30;0;0;0;0;0
3110C;2016-06-08;30.4;16:20;8.6;06:10;19.5;24;17:00;13;15:40;0;0;0;0;0
3110C;2016-06-09;31.0;15:20;10.3;06:10;20.7;26;17:00;13;16:30;0;0;0;0;0
3110C;2016-06-10;24.5;15:10;13.7;01:50;19.1;36;14:50;20;12:00;0;0;0;0;0
3110C;2016-06-11;26.0;17:10;10.0;06:00;18;32;16:50;17;15:30;0;0;0;0;0
3110C;2016-06-12;26.8;18:20;10.5;05:50;18.6;39;00:40;16;13:50;0;0;0;0;0
3110C;2016-06-13;25.7;18:30;15.7;06:30;20.7;45;17:00;19;23:50;0;0;0;0;0
3110C;2016-06-14;23.2;13:40;11.2;06:20;17.2;41;02:30;24;03:10;0;0;0;0;0
3110C;2016-06-15;;;;;;;;;;;0;;;0.2
3110C;2016-06-16;15.7;17:00;7.9;06:40;11.8;28;15:10;16;00:10;0.5;0;0.2;0;0.3
3110C;2016-06-17;19.3;17:10;7.7;05:50;13.5;29;18:50;16;23:20;0.1;0.1;0;0;0
3110C;2016-06-18;18.2;17:00;7.7;23:59;13;35;16:50;17;11:20;0;0;0;0;0
3110C;2016-06-19;22.5;17:30;3.9;05:40;13.2;36;19:10;17;09:10;0;0;0;0;0
3110C;2016-06-20;27.9;17:50;11.2;00:00;19.5;34;12:00;18;11:50;0;0;0;0;0
3110C;2016-06-21;30.3;17:50;9.2;06:00;19.7;23;15:50;11;16:50;0;0;0;0;0
3110C;2016-06-22;30.8;17:20;9.2;06:00;20;34;18:50;17;18:30;0;0;0;0;0
3110C;2016-06-23;29.4;17:10;9.0;06:20;19.2;44;15:00;14;15:00;0;0;0;0;0
3110C;2016-06-24;30.8;15:40;9.8;06:10;20.3;42;18:30;19;18:00;0;0;0;0;0
3110C;2016-06-25;29.4;17:20;8.8;06:10;19.1;36;13:50;15;19:10;0;0;0;0;0
3110C;2016-06-26;28.3;15:40;10.0;06:30;19.1;27;18:30;14;17:50;0;0;0;0;0
3110C;2016-06-27;31.1;16:10;10.0;06:10;20.6;18;14:40;9;16:30;0;0;0;0;0
3110C;2016-06-28;32.3;15:20;10.6;06:10;21.4;32;17:40;17;17:40;0;0;0;0;0
3110C;2016-06-29;29.8;18:40;12.9;06:10;21.3;26;14:30;12;14:20;1.6;0;0;1.6;0
3110C;2016-06-30;;;;;;;;;;;0;;;
3110C;2016-07-01;;;;;;;;;;;;;;
3110C;2016-07-02;;;;;;;;;;;;;;
3110C;2016-07-03;;;;;;;;;;;;;;
3110C;2016-07-04;;;;;;;;;;;;;;
3110C;2016-07-05;;;;;;;;;;;;;;
3110C;2016-07-06;;;;;;;;;;;;;;
3110C;2016-07-07;;;;;;;;;;;;;;
3110C;2016-07-08;;;;;;;;;;;;;;
3110C;2016-07-09;;;;;;;;;;;;;;
3110C;2016-07-10;;;;;;;;;;;;;;
3110C;2016-07-11;;;;;;;;;;;;;;
3110C;2016-07-12;;;;;;;;;;;;;;
3110C;2016-07-13;;;;;;;;;;;;;;
3110C;2016-07-14;;;;;;;;;;;;;;
3110C;2016-07-15;;;;;;;;;;;;;;
3110C;2016-07-16;;;;;;;;;;;;;;
3110C;2016-07-17;;;;;;;;;;;;;;
3110C;2016-07-18;;;;;;;;;;;;;;
3110C;2016-07-19;;;;;;;;;;;;;0.2;0
3110C;2016-07-20;32.3;19:20;19.1;05:40;25.7;50;16:30;23;16:40;0;0;0;0;0
3110C;2016-07-21;32.4;17:10;10.5;07:10;21.5;30;17:20;17;17:20;0;0;0;0;0
3110C;2016-07-22;27.2;16:50;13.8;07:00;20.5;44;11:50;20;13:30;0;0;0;0;0
3110C;2016-07-23;27.8;16:50;10.5;07:20;19.1;30;22:00;14;21:40;0;0;0;0;0
3110C;2016-07-24;30.6;17:50;9.6;07:10;20.1;31;16:00;12;20:00;0;0;0;0;0
3110C;2016-07-25;32.6;17:30;8.6;07:10;20.6;30;16:40;13;18:30;0;0;0;0;0
3110C;2016-07-26;35.4;17:10;11.3;07:10;23.4;25;15:10;12;15:00;0;0;0;0;0
3110C;2016-07-27;34.4;17:10;15.2;06:30;24.8;31;15:50;16;16:10;0;0;0;0;0
3110C;2016-07-28;34.8;16:10;12.8;07:00;23.8;25;16:10;11;15:30;0;0;0;0;0
3110C;2016-07-29;34.3;16:00;15.8;05:40;25;40;18:10;19;16:20;0;0;0;0;0
3110C;2016-07-30;32.4;16:10;14.2;07:10;23.3;40;15:30;19;18:10;0;0;0;0;0
3110C;2016-07-31;30.0;17:00;11.8;02:40;20.9;35;16:50;16;19:20;0;0;0;0;0
3110C;2016-08-01;32.6;17:10;11.2;07:00;21.9;20;19:20;12;19:20;0;0;0;0;0
3110C;2016-08-02;34.1;18:10;11.8;07:20;22.9;30;13:40;12;14:50;0;0;0;0;0
3110C;2016-08-03;35.0;18:00;13.5;07:30;24.3;46;17:30;13;19:40;0;0;0;0;0
3110C;2016-08-04;31.2;14:40;15.2;07:20;23.2;42;16:30;23;16:30;0;0;0;0;0
3110C;2016-08-05;30.1;16:40;15.0;06:40;22.6;34;13:00;15;17:20;0;0;0;0;0
3110C;2016-08-06;32.5;15:30;7.1;06:20;19.8;27;15:30;14;16:40;0;0;0;0;0
3110C;2016-08-07;35.0;17:00;9.2;06:20;22.1;24;13:10;11;16:30;0;0;0;0;0
3110C;2016-08-08;33.6;16:30;10.5;05:50;22;26;16:40;12;16:40;0;0;0;0;0
3110C;2016-08-09;29.4;15:40;12.5;05:30;20.9;33;17:20;17;17:20;0;0;0;0;0
3110C;2016-08-10;26.5;16:30;10.0;06:30;18.3;25;12:40;13;12:40;0;0;0;0;0
3110C;2016-08-11;28.7;15:50;5.7;06:30;17.2;25;15:50;11;18:10;0;0;0;0;0
3110C;2016-08-12;30.1;16:10;7.3;06:30;18.7;24;13:00;12;16:40;0;0;0;0;0
3110C;2016-08-13;31.5;15:40;10.1;06:30;20.8;27;13:40;13;14:40;0;0;0;0;0
3110C;2016-08-14;31.9;15:50;10.9;06:20;21.4;36;15:40;12;14:10;0;0;0;0;0
3110C;2016-08-15;31.1;15:30;11.1;06:10;21.1;40;19:50;17;15:50;0;0;0;0;0
3110C;2016-08-16;29.7;12:50;12.2;06:30;21;37;13:40;19;13:40;6.8;0;0;6.8;0
3110C;2016-08-17;29.4;16:30;11.6;06:00;20.5;26;20:40;11;13:50;0;0;0;0;0
3110C;2016-08-18;32.0;16:10;12.5;06:00;22.3;26;17:50;14;18:00;0;0;0;0;0
3110C;2016-08-19;31.1;16:00;11.5;06:30;21.3;37;12:30;18;17:50;0;0;0;0;0
3110C;2016-08-20;28.0;15:50;16.9;23:59;22.4;32;17:50;16;17:50;0;0;0;0;0
3110C;2016-08-21;31.0;15:40;8.9;06:40;19.9;26;20:00;11;15:50;0;0;0;0;0
3110C;2016-08-22;33.6;15:50;10.0;05:20;21.8;22;16:40;12;17:20;0;0;0;0;0
3110C;2016-08-23;33.9;16:10;13.1;05:00;23.5;25;12:40;11;12:40;0;0;0;0;0
3110C;2016-08-24;31.4;16:20;12.6;06:20;22;28;13:10;13;14:10;0;0;0;0;0
3110C;2016-08-25;31.2;17:10;10.3;06:40;20.8;26;15:00;12;15:30;0;0;0;0;0
3110C;2016-08-26;29.2;18:40;11.1;06:00;20.2;35;13:20;19;13:10;0.1;0;0;0.1;0
3110C;2016-08-27;32.8;16:00;12.9;06:50;22.8;37;14:20;17;16:00;0.5;0.5;0;0;0
3110C;2016-08-28;32.7;14:50;13.4;06:10;23.1;26;11:00;13;12:00;0;0;0;0;0
3110C;2016-08-29;30.6;13:00;13.1;06:10;21.9;43;14:10;16;16:10;0;0;0;0;0
3110C;2016-08-30;30.4;16:00;8.8;05:40;19.6;27;12:40;12;18:00;0;0;0;0;0
3110C;2016-08-31;30.6;16:30;10.5;06:30;20.6;24;14:20;11;13:20;0;0;0;0;0
3110C;2016-09-01;30.8;13:50;12.7;06:20;21.7;35;15:20;17;19:10;0;0;0;0;0
3110C;2016-09-02;31.8;14:50;11.5;06:00;21.6;31;17:20;15;17:30;0;0;0;0;0
3110C;2016-09-03;33.0;16:30;12.0;06:20;22.5;34;14:00;14;13:30;0;0;0;0;0
3110C;2016-09-04;34.3;13:20;14.0;07:00;24.1;33;14:10;17;14:10;0;0;0;0;0
3110C;2016-09-05;34.1;15:20;14.0;07:00;24;33;16:40;17;15:40;0;0;0;0;0
3110C;2016-09-06;36.8;15:00;13.2;06:30;25;32;15:20;14;15:20;0;0;0;0;0
3110C;2016-09-07;36.4;14:30;15.3;04:50;25.9;36;11:50;16;11:20;0;0;0;0;0
3110C;2016-09-08;30.9;15:30;13.5;06:40;22.2;28;10:50;14;11:20;0;0;0;0;0
3110C;2016-09-09;27.5;16:10;11.3;06:50;19.4;27;18:20;13;18:20;0;0;0;0;0
3110C;2016-09-10;29.0;13:30;9.8;06:40;19.4;28;14:10;14;14:50;0;0;0;0;0
3110C;2016-09-11;29.4;16:00;10.0;06:40;19.7;27;13:50;14;13:50;0;0;0;0;0
3110C;2016-09-12;29.4;15:30;10.1;05:00;19.8;37;15:00;18;15:20;0;0;0;0;0
3110C;2016-09-13;21.5;00:10;9.8;23:59;15.7;40;11:50;20;11:30;5.7;0.1;0;5.6;0
3110C;2016-09-14;14.1;16:30;5.8;10:10;10;37;12:40;21;12:40;4.3;0;4.3;0;0
3110C;2016-09-15;15.4;13:00;7.8;02:50;11.6;32;13:10;15;01:20;0.2;0.2;0;0;0
3110C;2016-09-16;19.9;14:30;9.2;23:50;14.5;32;02:20;18;02:30;0;0;0;0;0
3110C;2016-09-17;18.1;15:10;6.7;05:50;12.4;29;12:00;14;12:20;0;0;0;0;0
3110C;2016-09-18;20.4;15:40;6.7;05:40;13.5;33;11:30;18;14:00;0;0;0;0;0
3110C;2016-09-19;23.6;15:10;3.7;06:30;13.7;27;09:30;13;15:40;0;0;0;0;0
3110C;2016-09-20;23.3;14:10;6.8;07:20;15;37;14:40;18;14:20;0;0;0;0;0
3110C;2016-09-21;25.5;15:10;4.8;07:10;15.2;36;14:50;13;17:20;0;0;0;0;0
3110C;2016-09-22;25.8;14:30;4.6;06:30;15.2;31;14:30;14;15:10;0;0;0;0;0
3110C;2016-09-23;25.6;15:10;7.6;06:20;16.6;24;13:30;11;12:30;0;0;0;0;0
3110C;2016-09-24;24.9;13:20;5.6;07:10;15.2;29;15:10;12;14:50;0;0;0;0;0
3110C;2016-09-25;24.4;15:40;10.1;02:40;17.3;24;17:40;12;17:10;0.1;0;0.1;0;0
3110C;2016-09-26;24.0;14:50;9.9;06:20;16.9;31;15:30;17;15:30;0;0;0;0;0
3110C;2016-09-27;25.1;15:00;7.2;06:40;16.2;36;13:20;17;12:20;0;0;0;0;0
3110C;2016-09-28;23.2;14:50;5.2;07:10;14.2;30;14:10;15;14:30;0;0;0;0;0
3110C;2016-09-29;23.0;15:40;4.1;07:20;13.5;27;13:40;12;16:40;0;0;0;0;0
3110C;2016-09-30;23.4;14:40;5.3;03:50;14.3;33;14:20;16;16:10;0;0;0;0;0
3110C;2016-10-01;24.1;15:40;9.1;07:20;16.6;28;16:00;12;15:50;0;0;0;0;0
3110C;2016-10-02;23.0;14:50;6.0;05:50;14.5;34;14:30;18;14:10;0;0;0;0;0
3110C;2016-10-03;24.7;15:20;4.6;06:10;14.7;32;15:10;14;14:30;0;0;0;0;0
3110C;2016-10-04;25.6;15:30;5.3;05:50;15.5;22;13:00;11;14:20;0;0;0;0;0
3110C;2016-10-05;24.5;14:10;5.7;06:30;15.1;24;15:00;12;12:50;0;0;0;0;0
3110C;2016-10-06;23.8;14:00;7.5;23:40;15.6;36;13:40;19;13:00;0;0;0;0;0
3110C;2016-10-07;24.8;15:10;1.7;06:50;13.2;28;16:30;14;16:10;0;0;0;0;0
3110C;2016-10-08;24.6;15:00;4.4;05:40;14.5;22;13:50;12;15:10;0;0;0;0;0
3110C;2016-10-09;23.4;13:50;3.6;07:30;13.5;24;16:00;13;16:10;0;0;0;0;0
3110C;2016-10-10;21.3;13:50;5.2;23:00;13.2;30;16:10;16;16:10;0;0;0;0;0
3110C;2016-10-11;21.7;14:20;2.3;04:00;12;22;15:40;12;15:30;0;0;0;0;0
3110C;2016-10-12;10.8;00:00;8.0;05:50;9.4;16;11:10;9;11:20;8.2;2.2;1.7;0.9;3.4
3110C;2016-10-13;11.3;12:00;8.4;07:10;9.8;15;12:20;9;12:20;19.6;2.7;0;12.7;4.2
3110C;2016-10-14;15.0;17:10;3.8;23:50;9.4;20;16:30;12;16:20;2.3;1.8;0;0.5;0
3110C;2016-10-15;15.0;14:10;-0.2;07:20;7.4;24;13:50;14;15:40;0;0;0;0;0
3110C;2016-10-16;17.2;14:10;3.0;04:00;10.1;20;15:00;10;16:30;0;0;0;0;0
3110C;2016-10-17;13.9;14:10;9.6;00:20;11.8;9;00:50;6;08:50;9.3;0;2.4;0.7;6.2
3110C;2016-10-18;17.0;14:20;7.7;04:50;12.3;8;13:20;4;22:30;0.1;0;0.1;0;0
3110C;2016-10-19;16.4;14:40;10.2;23:20;13.3;13;16:20;7;16:20;4.7;0;2.6;1.8;0.3
3110C;2016-10-20;16.8;12:50;6.8;23:40;11.8;18;13:00;11;13:10;0;0;0;0;0
3110C;2016-10-21;15.8;13:30;4.3;06:30;10.1;20;14:40;10;14:20;0;0;0;0;0
3110C;2016-10-22;12.9;15:50;7.3;05:20;10.1;30;23:30;13;23:59;8.1;0;0.1;5.1;2.9
3110C;2016-10-23;12.3;15:10;8.1;23:40;10.2;44;06:00;22;05:10;20.8;9.4;1.7;1.3;8.4
3110C;2016-10-24;9.9;17:40;6.4;22:10;8.1;27;03:30;15;03:30;5.2;4;0.6;0.6;0
3110C;2016-10-25;18.9;13:30;6.9;00:10;12.9;17;02:40;10;13:20;2.4;2.4;0;0;0
3110C;2016-10-26;22.5;14:40;7.5;05:20;15;14;14:50;8;08:50;0;0;0;0;0
3110C;2016-10-27;22.6;14:50;7.1;06:00;14.9;14;15:00;7;14:30;0;0;0;0;0
3110C;2016-10-28;20.8;15:20;6.3;07:30;13.5;15;13:40;9;14:00;0;0;0;0;0
3110C;2016-10-29;22.7;14:10;2.9;23:40;12.8;14;15:10;8;15:40;0;0;0;0;0
3110C;2016-10-30;24.0;13:10;0.3;06:10;12.2;12;14:20;8;00:10;0;0;0;0;0
3110C;2016-10-31;22.1;13:00;0.5;06:30;11.3;16;14:40;9;12:30;0;0;0;0;0
3110C;2016-11-01;17.1;13:10;-0.6;05:20;8.3;13;14:10;8;01:10;0;0;0;0;0
3110C;2016-11-02;18.9;13:20;3.3;06:20;11.1;21;14:20;10;14:10;0;0;0;0;0
3110C;2016-11-03;17.3;13:20;1.6;05:10;9.4;19;13:30;11;15:00;0;0;0;0;0
3110C;2016-11-04;10.7;11:50;4.7;00:20;7.7;16;05:30;9;05:30;10.8;0;0.9;6;3.9
3110C;2016-11-05;11.1;09:50;4.1;21:50;7.6;30;12:00;14;12:00;13.1;0.7;8.8;3.6;0
3110C;2016-11-06;8.2;14:00;2.1;05:30;5.1;50;17:20;21;01:30;0;0;0;0;0
3110C;2016-11-07;4.2;12:00;-0.1;06:40;2;42;21:40;20;22:40;1.4;0;0;0;1.4
3110C;2016-11-08;6.9;14:00;0.8;01:40;3.9;39;11:20;22;12:50;0;0;0;0;0
3110C;2016-11-09;12.1;12:30;2.0;23:40;7.1;45;07:00;22;12:40;2.4;2.4;0;0;0
3110C;2016-11-10;10.5;12:20;-0.2;23:20;5.1;36;09:50;19;13:50;0;0;0;0;0
3110C;2016-11-11;13.5;14:00;-1.9;03:40;5.8;37;15:40;18;16:10;0;0;0;0;0
3110C;2016-11-12;12.7;14:00;-1.1;03:40;5.8;26;11:00;13;09:50;0;0;0;0;0
3110C;2016-11-13;13.7;13:10;5.4;23:40;9.5;37;14:40;22;21:50;0;0;0;0;0
3110C;2016-11-14;11.4;14:00;-1.4;23:59;5;43;08:10;22;08:10;0;0;0;0;0
3110C;2016-11-15;15.6;13:20;-3.7;06:40;6;17;01:50;12;01:50;0;0;0;0;0
3110C;2016-11-16;16.5;13:40;-3.0;06:30;6.8;24;16:50;13;16:50;0;0;0;0;0
3110C;2016-11-17;18.0;12:50;2.0;04:40;10;17;14:20;10;14:20;0;0;0;0;0
3110C;2016-11-18;11.6;13:10;0.7;03:40;6.2;31;21:30;15;21:40;0;0;0;0;0
3110C;2016-11-19;9.7;11:10;-1.8;06:10;3.9;24;12:00;10;12:10;0;0;0;0;0
3110C;2016-11-20;6.3;20:50;3.8;05:40;5.1;21;11:00;11;11:10;25.5;0.6;1.5;9.2;14.2
3110C;2016-11-21;11.4;13:00;1.4;21:20;6.4;32;02:10;18;02:10;4.8;2.8;2;0;0
3110C;2016-11-22;6.0;13:00;2.1;01:30;4;26;22:20;11;19:50;0.7;0;0;0.7;0
3110C;2016-11-23;4.3;12:20;0.2;20:40;2.3;33;22:50;19;22:50;0.7;0;0;0.1;0.6
3110C;2016-11-24;3.4;13:10;-2.6;05:50;0.4;18;00:10;10;14:30;4.5;0;0.3;0.2;4
3110C;2016-11-25;2.0;11:00;-0.2;00:00;0.9;14;08:30;9;08:30;3.1;0.1;0.3;1.4;1.3
3110C;2016-11-26;6.1;22:10;1.5;00:10;3.8;27;11:50;14;11:50;23.5;4.8;7.8;7.5;3.4
3110C;2016-11-27;9.2;12:00;5.0;05:40;7.1;25;01:10;11;00:50;2.9;1.5;0.2;1.1;0.1
3110C;2016-11-28;11.7;12:20;-1.2;23:50;5.2;15;09:10;10;14:40;0;0;0;0;0
3110C;2016-11-29;8.6;14:20;-2.3;05:50;3.2;13;13:30;7;13:40;0.4;0;0;0;0.4
3110C;2016-11-30;9.4;12:50;5.3;06:50;7.3;26;02:30;12;02:30;3.1;3;0.1;0;0
3110C;2016-12-01;6.6;15:10;5.0;20:00;5.8;11;10:40;6;10:50;1.1;1;0.1;0;0
3110C;2016-12-02;11.6;14:00;0.5;23:59;6.1;12;13:40;6;14:50;0;0;0;0;0
3110C;2016-12-03;10.2;13:50;-0.7;03:40;4.7;14;15:40;9;16:00;0.3;0;0;0;0.3
3110C;2016-12-04;7.6;14:30;6.2;00:20;6.9;23;15:50;12;15:40;19;5.1;5.8;5.2;2.9
3110C;2016-12-05;11.6;14:40;1.4;23:50;6.5;11;20:40;7;20:40;0;0;0;0;0
3110C;2016-12-06;12.7;13:00;-0.4;04:50;6.1;13;12:30;8;12:40;0;0;0;0;0
3110C;2016-12-07;12.5;14:10;-1.0;07:40;5.8;13;12:40;9;12:40;0;0;0;0;0
3110C;2016-12-08;10.2;14:20;0.4;00:40;5.3;20;14:50;12;14:50;0;0;0;0;0
3110C;2016-12-09;11.7;14:40;-1.2;06:50;5.2;17;14:10;10;14:50;0;0;0;0;0
3110C;2016-12-10;12.3;13:20;0.2;22:30;6.3;13;14:10;7;14:20;0;0;0;0;0
3110C;2016-12-11;13.5;13:50;-1.0;07:30;6.3;24;15:50;11;15:30;0;0;0;0;0
3110C;2016-12-12;15.2;13:20;-0.8;23:40;7.2;17;14:40;10;14:30;0;0;0;0;0
3110C;2016-12-13;8.3;13:10;-3.6;07:10;2.4;13;15:40;6;16:30;0;0;0;0;0
3110C;2016-12-14;5.3;15:50;0.9;03:50;3.1;9;08:30;5;08:30;0.5;0;0;0;0.5
3110C;2016-12-15;6.4;13:10;3.6;03:30;5;21;23:50;10;23:50;2;0.4;0.5;0;1.1
3110C;2016-12-16;5.9;23:10;3.1;19:40;4.5;21;23:40;10;02:40;13.3;3.8;2;7.2;0.3
3110C;2016-12-17;10.3;13:00;1.7;21:00;6;37;09:30;18;09:30;0;0;0;0;0
3110C;2016-12-18;9.3;15:30;-2.9;23:40;3.2;20;16:30;9;02:20;0;0;0;0;0
3110C;2016-12-19;10.0;12:20;-4.1;07:20;3;41;14:10;19;14:10;0;0;0;0;0
3110C;2016-12-20;5.9;13:10;-0.9;02:10;2.5;49;18:10;21;19:10;0;0;0;0;0
3110C;2016-12-21;9.0;14:00;1.9;23:59;5.4;39;05:10;19;05:10;0;0;0;0;0
3110C;2016-12-22;11.7;14:40;0.6;02:00;6.1;14;01:20;8;06:40;0;0;0;0;0
3110C;2016-12-23;12.4;13:50;-2.2;07:10;5.1;27;14:20;13;14:00;0;0;0;0;0
3110C;2016-12-24;12.3;13:30;-2.6;05:00;4.9;19;15:00;10;15:00;0;0;0;0;0
3110C;2016-12-25;16.5;13:40;-4.2;06:20;6.2;15;15:00;10;15:00;0;0;0;0;0
3110C;2016-12-26;18.1;13:40;-4.0;07:00;7.1;17;05:40;9;16:50;0;0;0;0;0
3110C;2016-12-27;16.5;14:00;-3.0;07:20;6.8;15;13:20;8;17:10;0;0;0;0;0
3110C;2016-12-28;15.0;14:40;-4.2;23:50;5.4;14;12:40;9;12:40;0;0;0;0;0
3110C;2016-12-29;17.1;13:50;-7.4;07:30;4.9;12;16:50;9;16:50;0;0;0;0;0
3110C;2016-12-30;13.8;13:10;-7.3;06:40;3.3;12;13:30;9;03:20;0;0;0;0;0
3110C;2016-12-31;8.2;13:40;-8.4;07:30;-0.1;14;14:50;8;14:10;0;0;0;0;0
3110C;2017-01-01;4.3;11:10;-9.0;07:40;-2.3;15;13:20;9;12:10;0;0;0;0;0
3110C;2017-01-02;4.6;15:20;-2.3;03:10;1.1;18;22:50;8;21:30;0;0;0;0;0
3110C;2017-01-03;12.3;13:20;-3.2;05:20;4.6;20;19:10;12;19:10;0;0;0;0;0
3110C;2017-01-04;12.0;13:10;2.4;01:10;7.2;32;21:30;15;13:30;0;0;0;0;0
3110C;2017-01-05;13.3;13:20;-0.7;23:59;6.3;47;09:30;24;09:20;0;0;0;0;0
3110C;2017-01-06;12.0;13:10;-5.7;06:50;3.2;15;14:00;9;14:00;0;0;0;0;0
3110C;2017-01-07;11.6;14:30;-8.1;07:30;1.8;13;14:40;6;11:30;0;0;0;0;0
3110C;2017-01-08;15.4;13:10;-6.6;06:50;4.4;32;16:40;15;16:10;0;0;0;0;0
3110C;2017-01-09;12.9;14:40;-3.9;07:40;4.5;39;23:50;24;23:50;0;0;0;0;0
3110C;2017-01-10;6.8;09:10;2.9;01:40;4.9;68;23:30;32;23:30;0;0;0;0;0
3110C;2017-01-11;11.7;13:30;1.3;23:30;6.5;81;01:00;36;01:30;0;0;0;0;0
3110C;2017-01-12;10.2;13:20;-2.6;06:50;3.8;38;23:30;18;20:10;0;0;0;0;0
3110C;2017-01-13;6.0;00:00;-0.8;23:59;2.6;39;04:30;19;14:30;0;0;0;0;0
3110C;2017-01-14;2.6;13:00;-1.8;07:20;0.4;43;15:10;21;20:10;0;0;0;0;0
3110C;2017-01-15;3.9;11:10;-0.1;06:30;1.9;46;11:10;23;22:50;0;0;0;0;0
3110C;2017-01-16;5.2;16:20;1.2;07:40;3.2;48;12:50;25;12:50;0;0;0;0;0
3110C;2017-01-17;3.9;11:20;-5.9;23:20;-1;58;10:00;27;09:50;0.7;0;0.7;0;0
3110C;2017-01-18;2.5;12:20;-9.7;23:59;-3.6;49;01:50;27;01:50;0;0;0;0;0
3110C;2017-01-19;5.4;12:40;-11.1;01:40;-2.9;39;15:50;19;20:40;0;0;0;0;0
3110C;2017-01-20;3.3;12:40;0.3;08:20;1.8;33;08:30;15;08:10;0;0;0;0;0
3110C;2017-01-21;8.5;12:30;-2.6;05:50;3;17;18:20;10;21:00;0;0;0;0;0
3110C;2017-01-22;7.5;12:20;-4.0;07:40;1.8;33;11:20;16;11:30;0;0;0;0;0
3110C;2017-01-23;7.8;12:10;-4.2;02:00;1.8;33;13:00;17;15:30;0;0;0;0;0
3110C;2017-01-24;10.5;13:10;-5.5;06:10;2.5;32;18:10;17;11:50;0;0;0;0;0
3110C;2017-01-25;8.7;13:10;-6.9;23:30;0.9;27;15:20;15;15:20;0;0;0;0;0
3110C;2017-01-26;3.4;12:00;-8.9;04:50;-2.7;24;14:10;11;14:30;1.1;0;0;0;1.1
3110C;2017-01-27;2.5;13:30;-0.9;03:20;0.8;37;22:20;18;21:40;14.2;0.6;3;9.1;1.5
3110C;2017-01-28;5.2;15:00;0.4;03:50;2.8;44;01:00;23;05:20;0.6;0.3;0.1;0.2;0
3110C;2017-01-29;4.2;14:10;-1.4;05:10;1.4;9;23:30;4;02:50;5;0;0;1.9;3.1
3110C;2017-01-30;8.7;11:20;2.9;00:00;5.8;17;12:30;8;12:30;0.5;0.3;0.1;0;0.1
3110C;2017-01-31;10.3;14:10;-0.3;23:10;5;16;13:40;8;15:20;0;0;0;0;0
3110C;2017-02-01;5.8;16:10;-2.0;06:50;1.9;12;22:30;8;00:40;0;0;0;0;0
3110C;2017-02-02;8.1;13:00;0.6;23:30;4.4;51;17:30;27;17:30;7.5;5.7;0.4;1.4;0
3110C;2017-02-03;11.7;13:00;1.1;00:30;6.4;56;10:10;24;11:40;1;0;0;1;0
3110C;2017-02-04;11.3;13:50;5.8;23:40;8.6;55;02:30;25;02:00;4.2;1.5;1.5;0.8;0.4
3110C;2017-02-05;6.9;04:00;0.0;05:50;3.5;80;06:00;38;05:50;3.9;2.6;1.3;0;0
3110C;2017-02-06;9.4;13:30;2.0;01:30;5.7;63;00:30;33;00:30;0;0;0;0;0
3110C;2017-02-07;9.5;14:40;1.1;23:59;5.3;61;22:40;28;21:20;1.1;0;0.6;0.5;0
3110C;2017-02-08;3.7;15:50;-2.3;23:59;0.7;58;10:30;28;09:30;0;0;0;0;0
3110C;2017-02-09;6.2;14:50;-6.1;07:00;0;16;13:50;9;13:40;0;0;0;0;0
3110C;2017-02-10;1.5;14:30;-4.6;04:20;-1.5;16;21:50;8;22:00;7.1;0;0;0.4;6.7
3110C;2017-02-11;3.5;23:59;-0.6;00:10;1.4;15;23:59;9;23:59;8.2;0.2;4.2;0.8;3
3110C;2017-02-12;6.4;18:40;2.4;02:10;4.4;39;21:40;19;21:00;42.5;2;9.7;10.6;20.2
3110C;2017-02-13;8.4;13:30;-0.1;23:59;4.1;41;08:40;20;08:30;33.5;26.8;5.6;0.9;0.2
3110C;2017-02-14;6.6;15:50;-1.3;01:00;2.6;21;16:10;9;16:20;0.2;0.1;0.1;0;0
3110C;2017-02-16;10.4;14:10;-2.0;23:50;4.2;16;15:10;9;13:50;0;0;0;0;0
3110C;2017-02-17;13.0;13:50;-4.3;06:50;4.3;21;14:30;9;15:10;0;0;0;0;0
3110C;2017-02-18;12.3;11:40;-2.1;05:20;5.1;18;13:50;10;13:50;0;0;0;0;0
3110C;2017-02-19;13.2;14:20;-1.0;23:59;6.1;25;15:00;13;14:30;0;0;0;0;0
3110C;2017-02-20;12.9;13:40;-3.7;05:40;4.6;22;14:20;11;14:20;0;0;0;0;0
3110C;2017-02-21;15.0;14:30;-4.3;04:30;5.3;14;11:40;8;19:50;0;0;0;0;0
3110C;2017-02-22;17.3;14:30;-1.8;03:30;7.7;16;14:00;7;00:10;0;0;0;0;0
3110C;2017-02-23;12.9;13:20;2.1;04:50;7.5;15;13:40;8;08:40;0;0;0;0;0
3110C;2017-02-24;12.9;13:30;0.3;23:59;6.6;36;15:50;18;15:50;0;0;0;0;0
3110C;2017-02-25;18.1;14:30;-3.2;06:30;7.5;30;12:00;15;11:40;0;0;0;0;0
3110C;2017-02-26;13.6;11:40;-2.4;06:10;5.6;22;13:40;13;13:50;0;0;0;0;0
