Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2969U;2017-08-17;31.0;15:50;15.3;07:30;23.2;;;;;0;0;0;0;0
2969U;2017-08-18;28.0;15:40;14.7;06:10;21.3;;;;;0;0;0;0;0
2969U;2017-08-19;31.7;17:40;12.6;08:10;22.2;;;;;0;0;0;0;0
2969U;2017-08-20;33.7;17:10;14.4;08:10;24.1;;;;;0;0;0;0;0
2969U;2017-08-21;35.8;15:20;18.9;06:40;27.3;;;;;0;0;0;0;0
2969U;2017-08-22;32.6;17:30;18.7;07:00;25.6;;;;;0;0;0;0;0
2969U;2017-08-23;33.0;15:40;18.5;08:30;25.8;;;;;0;0;0;0;0
2969U;2017-08-24;28.5;16:30;13.8;08:20;21.2;;;;;0;0;0;0;0
2969U;2017-08-25;29.4;17:30;11.9;08:10;20.6;;;;;0;0;0;0;0
2969U;2017-08-26;29.0;18:30;15.4;06:00;22.2;;;;;0;0;0;0;0
2969U;2017-08-27;25.9;14:30;13.1;22:00;19.5;;;;;16.4;0;0;3.6;12.8
2969U;2017-08-28;25.7;17:30;12.6;07:50;19.2;;;;;5.6;4.2;1.4;0;0
2969U;2017-08-29;23.6;16:10;14.6;06:50;19.1;;;;;6.6;0;4.6;0.8;1.2
2969U;2017-08-30;21.0;16:30;12.8;08:10;16.9;;;;;0.4;0.2;0;0.2;0
2969U;2017-08-31;23.9;17:20;10.5;07:40;17.2;;;;;0;0;0;0;0
2969U;2017-09-01;22.6;16:50;8.8;07:40;15.7;;;;;0;0;0;0;0
2969U;2017-09-02;25.6;17:20;8.4;08:00;17;;;;;0;0;0;0;0
2969U;2017-09-03;26.8;17:20;13.4;06:50;20.1;;;;;0;0;0;0;0
2969U;2017-09-04;25.6;17:10;13.8;08:00;19.7;;;;;1.2;0.8;0.2;0.2;0
2969U;2017-09-05;27.6;15:50;12.5;08:30;20.1;;;;;0;0;0;0;0
2969U;2017-09-06;27.3;17:20;12.8;08:00;20;;;;;0;0;0;0;0
2969U;2017-09-07;28.3;16:20;10.2;08:20;19.2;;;;;0;0;0;0;0
2969U;2017-09-08;26.9;15:50;10.9;07:50;18.9;;;;;0;0;0;0;0
2969U;2017-09-09;16.6;18:30;9.1;23:59;12.9;;;;;0;0;0;0;0
2969U;2017-09-10;21.3;16:40;7.1;08:00;14.2;;;;;0;0;0;0;0
2969U;2017-09-11;22.2;16:00;12.5;23:20;17.4;;;;;0;0;0;0;0
2969U;2017-09-12;20.2;14:50;10.0;07:30;15.1;;;;;0;0;0;0;0
2969U;2017-09-13;;;;;;;;;;;0;0;;0
2969U;2017-09-14;20.4;17:00;9.0;23:59;14.7;;;;;0;0;0;0;0
2969U;2017-09-15;16.0;16:00;4.9;07:30;10.5;;;;;0;0;0;0;0
2969U;2017-09-16;16.1;16:10;4.4;08:10;10.3;;;;;0;0;0;0;0
2969U;2017-09-17;18.4;17:20;4.9;08:10;11.6;;;;;0;0;0;0;0
2969U;2017-09-18;19.0;17:10;8.1;07:40;13.6;;;;;1;0.8;0.2;0;0
2969U;2017-09-19;23.4;17:10;8.8;08:30;16.1;;;;;0;0;0;0;0
2969U;2017-09-20;26.1;16:10;10.9;06:10;18.5;;;;;0;0;0;0;0
2969U;2017-09-21;21.5;17:10;11.1;05:50;16.3;;;;;0;0;0;0;0
2969U;2017-09-22;24.4;16:20;9.2;08:20;16.8;;;;;0;0;0;0;0
2969U;2017-09-23;25.6;15:40;12.5;08:20;19.1;;;;;0;0;0;0;0
2969U;2017-09-24;25.2;15:10;10.7;08:20;18;;;;;0;0;0;0;0
2969U;2017-09-25;20.5;16:50;9.9;02:40;15.2;;;;;0;0;0;0;0
2969U;2017-09-26;24.1;17:00;8.1;08:10;16.1;;;;;0;0;0;0;0
2969U;2017-09-27;25.3;17:20;11.8;08:40;18.5;;;;;0;0;0;0;0
2969U;2017-09-28;26.2;16:20;12.6;08:30;19.4;;;;;0;0;0;0;0
2969U;2017-09-29;24.8;15:40;12.2;08:20;18.5;;;;;0;0;0;0;0
2969U;2017-09-30;20.8;15:10;12.6;23:40;16.7;;;;;0;0;0;0;0
2969U;2017-10-01;23.7;18:20;11.6;08:30;17.7;;;;;0;0;0;0;0
2969U;2017-10-02;28.9;16:50;15.2;09:00;22;;;;;0;0;0;0;0
2969U;2017-10-03;29.0;16:30;13.5;08:10;21.3;;;;;0;0;0;0;0
2969U;2017-10-04;28.9;16:00;15.0;08:00;21.9;;;;;0;0;0;0;0
2969U;2017-10-05;30.1;16:40;16.3;06:50;23.2;;;;;0;0;0;0;0
2969U;2017-10-06;27.6;16:40;12.4;08:10;20;;;;;0;0;0;0;0
2969U;2017-10-07;26.6;16:40;9.6;08:20;18.1;;;;;0;0;0;0;0
2969U;2017-10-08;27.5;16:20;14.2;09:10;20.8;;;;;0;0;0;0;0
2969U;2017-10-09;26.9;16:30;12.5;06:50;19.7;;;;;0;0;0;0;0
2969U;2017-10-10;26.6;16:00;11.1;08:10;18.9;;;;;0;0;0;0;0
2969U;2017-10-11;25.9;16:00;12.7;07:20;19.3;;;;;0;0;0;0;0
2969U;2017-10-12;27.5;16:30;12.5;03:10;20;;;;;0;0;0;0;0
2969U;2017-10-13;26.5;16:20;12.7;07:10;19.6;;;;;0;0;0;0;0
2969U;2017-10-14;27.7;16:10;13.5;06:40;20.6;;;;;0;0;0;0;0
2969U;2017-10-15;25.4;13:00;16.7;06:40;21.1;;;;;0;0;0;0;0
2969U;2017-10-16;20.7;01:30;14.5;22:20;17.6;;;;;0;0;0;0;0
2969U;2017-10-17;15.8;03:40;9.4;23:50;12.6;;;;;17;2.4;12.4;0;2.2
2969U;2017-10-18;11.4;16:00;6.1;23:50;8.7;;;;;14.2;10.6;0.8;1.4;1.4
2969U;2017-10-19;10.0;23:20;5.0;05:20;7.5;;;;;2.2;0;0.2;0.4;1.6
2969U;2017-10-20;14.8;14:50;9.6;00:10;12.2;;;;;1.2;0.2;0;0.2;0.8
2969U;2017-10-21;13.8;00:30;6.3;09:20;10.1;;;;;2.6;2.6;0;0;0
2969U;2017-10-22;16.1;16:10;3.8;08:40;10;;;;;0;0;0;0;0
2969U;2017-10-23;19.8;16:30;6.8;07:20;13.3;;;;;0;0;0;0;0
2969U;2017-10-24;23.1;15:50;10.4;06:50;16.8;;;;;0;0;0;0;0
2969U;2017-10-25;23.1;16:00;11.7;09:20;17.4;;;;;0;0;0;0;0
2969U;2017-10-26;22.8;16:30;9.9;09:10;16.3;;;;;0;0;0;0;0
2969U;2017-10-27;25.3;16:00;11.7;05:40;18.5;;;;;0;0;0;0;0
2969U;2017-10-28;22.0;16:30;9.6;09:30;15.8;;;;;0;0;0;0;0
2969U;2017-10-29;21.3;15:10;8.4;08:20;14.8;;;;;0;0;0;0;0
2969U;2017-10-30;18.2;15:30;5.5;07:50;11.9;;;;;0;0;0;0;0
2969U;2017-10-31;16.5;15:30;2.3;08:40;9.4;;;;;0;0;0;0;0
2969U;2017-11-01;15.2;14:20;7.6;02:20;11.4;;;;;0;0;0;0;0
2969U;2017-11-02;13.5;01:40;10.0;20:10;11.8;;;;;4.8;0;0.8;3.8;0.2
2969U;2017-11-03;12.0;16:00;9.2;19:00;10.6;;;;;13;0;0.2;3.2;9.6
2969U;2017-11-04;13.1;16:10;7.8;23:40;10.5;;;;;1.8;1.2;0.2;0.2;0.2
2969U;2017-11-05;10.0;14:40;4.1;08:20;7;;;;;0;0;0;0;0
2969U;2017-11-06;14.1;15:30;3.2;06:30;8.7;;;;;0;0;0;0;0
2969U;2017-11-07;12.5;13:50;2.3;08:40;7.4;;;;;0;0;0;0;0
2969U;2017-11-08;8.7;15:00;2.6;08:20;5.6;;;;;0;0;0;0;0
2969U;2017-11-09;11.4;16:00;-0.2;06:20;5.6;;;;;0;0;0;0;0
2969U;2017-11-10;13.4;14:50;4.7;02:30;9;;;;;0;0;0;0;0
2969U;2017-11-11;13.4;15:30;3.2;08:40;8.3;;;;;0;0;0;0;0
2969U;2017-11-12;12.1;15:20;3.6;06:00;7.9;;;;;0;0;0;0;0
2969U;2017-11-13;12.0;15:10;3.6;23:59;7.8;;;;;0;0;0;0;0
2969U;2017-11-14;13.2;16:00;-0.4;07:40;6.4;;;;;0;0;0;0;0
2969U;2017-11-15;15.6;15:30;2.3;08:40;9;;;;;0;0;0;0;0
2969U;2017-11-16;17.9;15:40;7.3;06:20;12.6;;;;;0;0;0;0;0
2969U;2017-11-17;17.5;15:20;8.2;07:40;12.8;;;;;0;0;0;0;0
2969U;2017-11-18;17.8;15:30;6.1;08:40;11.9;;;;;0;0;0;0;0
2969U;2017-11-19;16.5;15:50;4.8;08:30;10.7;;;;;0;0;0;0;0
2969U;2017-11-20;16.0;15:10;6.1;09:00;11;;;;;0;0;0;0;0
2969U;2017-11-21;16.1;15:00;5.5;05:30;10.8;;;;;0;0;0;0;0
2969U;2017-11-22;10.4;15:20;5.4;07:30;7.9;;;;;0;0;0;0;0
2969U;2017-11-23;11.4;12:10;7.6;04:00;9.5;;;;;3;0.6;0;1.4;1
2969U;2017-11-24;11.4;15:50;8.2;01:30;9.8;;;;;38.2;8.6;4;2.8;22.8
2969U;2017-11-25;10.8;15:30;3.0;23:50;6.9;;;;;2;2;0;0;0
2969U;2017-11-26;9.5;15:30;-0.5;09:00;4.5;;;;;0;0;0;0;0
2969U;2017-11-27;8.9;15:20;-0.3;09:10;4.3;;;;;0;0;0;0;0
2969U;2017-11-28;12.4;15:40;1.1;08:40;6.7;;;;;0;0;0;0;0
2969U;2017-11-29;5.8;15:00;-0.4;23:50;2.7;;;;;0;0;0;0;0
2969U;2017-11-30;5.8;14:20;-2.1;09:00;1.9;;;;;0;0;0;0;0
2969U;2017-12-01;5.8;14:00;-2.5;23:40;1.7;;;;;0;0;0;0;0
2969U;2017-12-02;5.1;14:00;-3.5;06:00;0.8;;;;;0;0;0;0;0
2969U;2017-12-03;8.4;15:40;-1.8;07:50;3.3;;;;;0;0;0;0;0
2969U;2017-12-04;9.6;15:50;-0.6;04:50;4.5;;;;;0;0;0;0;0
2969U;2017-12-05;9.2;16:00;-1.2;07:30;4;;;;;0;0;0;0;0
2969U;2017-12-06;8.2;14:30;-0.7;08:40;3.7;;;;;0;0;0;0;0
2969U;2017-12-07;7.6;13:10;0.5;03:10;4;;;;;2.6;0;0;0.2;2.4
2969U;2017-12-08;10.5;14:20;4.4;00:00;7.5;;;;;0.8;0.2;0.2;0.4;0
2969U;2017-12-09;10.8;15:30;6.9;03:10;8.9;;;;;1.2;0.2;0.4;0.4;0.2
2969U;2017-12-10;10.0;21:50;4.3;23:59;7.2;;;;;118.6;1;9.6;40.4;67.6
2969U;2017-12-11;4.3;00:00;0.2;11:00;2.3;;;;;15.4;9.2;0.8;5.4;0
2969U;2017-12-12;4.5;15:30;0.1;03:20;2.3;;;;;0.8;0;0.2;0.6;0
2969U;2017-12-13;7.8;23:50;2.9;01:30;5.4;;;;;8;0.4;0.8;0.8;6
2969U;2017-12-14;10.2;13:40;5.3;21:20;7.8;;;;;20.4;8.6;5.2;6.2;0.4
2969U;2017-12-15;6.2;07:00;2.3;19:40;4.2;;;;;1.8;0.8;0.8;0.2;0
2969U;2017-12-16;6.1;13:30;0.8;23:40;3.4;;;;;0;0;0;0;0
2969U;2017-12-17;7.6;15:20;-1.2;08:20;3.2;;;;;0;0;0;0;0
2969U;2017-12-18;11.1;14:50;-0.3;08:00;5.4;;;;;0;0;0;0;0
2969U;2017-12-19;12.4;15:50;4.0;23:50;8.2;;;;;0;0;0;0;0
2969U;2017-12-20;13.7;15:40;2.8;07:50;8.2;;;;;0;0;0;0;0
2969U;2017-12-21;13.7;16:00;1.6;08:10;7.6;;;;;0;0;0;0;0
2969U;2017-12-22;14.1;16:00;4.2;10:00;9.2;;;;;0;0;0;0;0
2969U;2017-12-23;12.2;16:00;2.7;09:20;7.4;;;;;0;0;0;0;0
2969U;2017-12-24;10.4;15:20;2.7;08:20;6.5;;;;;0;0;0;0;0
2969U;2017-12-25;4.2;18:40;2.7;04:30;3.4;;;;;10.4;0;1.8;4.6;4
2969U;2017-12-26;7.0;22:30;0.5;04:00;3.8;;;;;30;0;1.4;9.4;19.2
2969U;2017-12-27;5.6;13:40;2.6;04:40;4.1;;;;;7.2;3.6;0;0.2;3.4
2969U;2017-12-28;10.1;12:40;3.8;00:00;7;;;;;4.6;1;3;0.6;0
2969U;2017-12-29;11.9;13:30;5.6;00:00;8.7;;;;;5.6;0.6;5;0;0
2969U;2017-12-30;10.2;14:20;7.5;08:20;8.8;;;;;0.2;0.2;0;0;0
2969U;2017-12-31;8.0;00:00;3.1;22:20;5.5;;;;;0;0;0;0;0
2969U;2018-01-01;8.3;16:00;1.4;02:20;4.9;;;;;0;0;0;0;0
2969U;2018-01-02;10.8;23:59;6.3;04:40;8.6;;;;;0;0;0;0;0
2969U;2018-01-03;11.6;16:50;9.9;08:30;10.8;;;;;0;0;0;0;0
2969U;2018-01-04;9.9;00:00;7.2;23:50;8.5;;;;;0;0;0;0;0
2969U;2018-01-05;7.5;02:40;0.2;23:50;3.9;;;;;0;0;0;0;0
2969U;2018-01-06;2.5;14:50;-1.5;09:10;0.5;;;;;0;0;0;0;0
2969U;2018-01-07;4.5;16:50;-1.1;03:40;1.7;;;;;;;;;
2969U;2018-01-08;;;;;;;;;;;;;;
2969U;2018-01-09;1.9;21:50;-0.8;03:50;0.5;;;;;;;;;
2969U;2018-01-10;4.7;14:40;0.3;23:40;2.5;;;;;;;;;
2969U;2018-01-11;4.9;15:30;0.2;00:10;2.6;;;;;;;;;
2969U;2018-01-12;3.8;16:20;-1.1;08:20;1.3;;;;;;;;;
2969U;2018-01-13;4.6;16:50;0.6;10:20;2.6;;;;;;;;;
2969U;2018-01-14;4.8;16:10;-0.7;08:20;2.1;;;;;;;;;
2969U;2018-01-15;6.1;14:50;-0.9;04:50;2.6;;;;;;;;;
2969U;2018-01-16;10.8;15:10;3.3;00:00;7.1;;;;;;;;;
2969U;2018-01-17;9.2;15:20;2.9;23:10;6;;;;;;;;;
2969U;2018-01-18;14.4;16:20;1.5;06:50;7.9;;;;;;;;;
2969U;2018-01-19;9.0;16:00;3.0;22:50;6;;;;;;;;;
2969U;2018-01-20;11.3;15:40;2.1;01:20;6.7;;;;;;;;;
2969U;2018-01-21;10.8;16:40;5.8;03:40;8.3;;;;;;;;;
2969U;2018-01-22;11.5;14:40;4.6;08:30;8;;;;;;;;;
2969U;2018-01-23;;;;;;;;;;;;;;0
2969U;2018-01-24;5.7;17:20;0.7;06:40;3.2;;;;;0.2;0;0;0;0.2
2969U;2018-01-25;5.1;02:20;0.4;23:20;2.7;;;;;10;4.8;3.4;1.6;0.2
2969U;2018-01-26;4.6;15:00;0.1;01:50;2.3;;;;;0;0;0;0;0
2969U;2018-01-27;6.4;15:40;0.4;09:30;3.4;;;;;0;0;0;0;0
2969U;2018-01-28;12.9;15:20;-0.4;08:40;6.2;;;;;0;0;0;0;0
2969U;2018-01-29;15.0;16:20;2.9;08:30;9;;;;;0;0;0;0;0
2969U;2018-01-30;14.4;15:30;3.2;09:30;8.8;;;;;0;0;0;0;0
2969U;2018-01-31;14.5;15:50;2.9;08:40;8.7;;;;;0;0;0;0;0
2969U;2018-02-01;5.2;01:20;-0.7;22:00;2.2;;;;;0.2;0;0;0.2;0
2969U;2018-02-02;3.4;15:50;-2.2;05:30;0.6;;;;;0.4;0;0.2;0.2;0
2969U;2018-02-03;5.6;16:00;-1.8;02:30;1.9;;;;;0.8;0;0;0.4;0.4
2969U;2018-02-04;3.3;14:20;-1.4;08:40;0.9;;;;;0;0;0;0;0
2969U;2018-02-05;3.1;14:50;-2.5;23:40;0.3;;;;;0;0;0;0;0
2969U;2018-02-06;2.1;13:50;-4.3;06:10;-1.1;;;;;0;0;0;0;0
2969U;2018-02-07;3.5;16:00;-3.2;07:50;0.1;;;;;0;0;0;0;0
2969U;2018-02-08;5.4;16:00;-4.3;06:10;0.5;;;;;0;0;0;0;0
2969U;2018-02-09;6.4;16:00;-0.4;23:59;3;;;;;3;2.8;0.2;0;0
2969U;2018-02-10;4.6;15:40;-1.1;03:00;1.7;;;;;0;0;0;0;0
2969U;2018-02-11;9.5;13:10;0.8;23:59;5.2;;;;;3.4;0;0.4;3;0
2969U;2018-02-12;4.7;17:10;-2.5;07:50;1.1;;;;;0;0;0;0;0
2969U;2018-02-13;6.8;17:10;-2.1;02:20;2.4;;;;;14.6;0;0;13.2;1.4
2969U;2018-02-14;8.9;18:10;4.9;03:00;6.9;;;;;4.2;1.8;1.2;1.2;0
2969U;2018-02-15;9.3;17:40;7.8;09:20;8.6;;;;;0;0;0;0;0
2969U;2018-02-16;9.7;14:20;6.0;22:30;7.8;;;;;0;0;0;0;0
2969U;2018-02-17;9.2;16:10;2.5;23:59;5.8;;;;;0.2;0;0.2;0;0
2969U;2018-02-18;11.6;14:50;-0.4;08:30;5.6;;;;;0;0;0;0;0
2969U;2018-02-19;9.1;15:00;4.0;09:00;6.6;;;;;0;0;0;0;0
2969U;2018-02-20;12.4;16:00;3.1;08:10;7.7;;;;;0;0;0;0;0
2969U;2018-02-21;11.0;15:40;0.8;07:30;5.9;;;;;0;0;0;0;0
2969U;2018-02-22;10.5;16:00;-3.8;08:10;3.4;;;;;0;0;0;0;0
2969U;2018-02-23;9.1;15:50;-3.4;08:40;2.9;;;;;0;0;0;0;0
2969U;2018-02-24;11.1;16:10;-1.4;05:20;4.9;;;;;0;0;0;0;0
2969U;2018-02-25;13.4;15:50;0.6;05:50;7;;;;;0;0;0;0;0
2969U;2018-02-26;16.9;16:00;2.5;07:20;9.7;;;;;0;0;0;0;0
2969U;2018-02-27;5.7;00:00;-2.9;08:20;1.4;;;;;0;0;0;0;0
2969U;2018-02-28;3.2;23:59;-1.6;00:00;0.8;;;;;27.8;0;0;16.4;11.4
