Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9287A;2016-06-03;22.7;13:00;5.0;06:40;13.9;36;16:20;21;16:20;3.4;0;0;3.2;0.2
9287A;2016-06-04;20.5;12:40;8.5;02:30;14.5;32;05:20;17;19:10;7.6;0;0;7.4;0.2
9287A;2016-06-05;21.1;14:00;5.4;06:50;13.3;29;17:10;17;14:40;0;0;0;0;0
9287A;2016-06-06;23.6;17:20;7.1;04:50;15.4;39;16:40;22;16:50;0;0;0;0;0
9287A;2016-06-07;25.7;17:30;7.6;06:50;16.7;25;19:00;15;18:50;0;0;0;0;0
9287A;2016-06-08;26.5;16:20;8.7;07:00;17.6;26;20:40;15;20:20;0;0;0;0;0
9287A;2016-06-09;;;;;;;;;;;0;;0;0
9287A;2016-06-10;17.4;13:20;11.8;04:40;14.6;31;16:10;19;14:20;0;0;0;0;0
9287A;2016-06-11;20.2;13:50;9.9;05:00;15.1;27;19:50;17;19:30;0;0;0;0;0
9287A;2016-06-12;22.5;15:40;6.6;03:30;14.5;25;21:20;16;21:10;0;0;0;0;0
9287A;2016-06-13;24.1;15:20;8.8;07:30;16.5;36;14:20;19;19:10;0;0;0;0;0
9287A;2016-06-14;20.7;17:10;10.3;06:50;15.5;48;20:40;29;20:40;0;0;0;0;0
9287A;2016-06-15;17.2;15:50;6.7;23:50;12;62;17:00;37;17:50;0;0;0;0;0
9287A;2016-06-16;15.6;16:40;5.2;07:30;10.4;44;17:30;21;18:50;2;0;0;0.8;1.2
9287A;2016-06-17;17.1;16:20;1.8;06:50;9.5;44;19:00;21;15:50;2.8;0.6;0;0;2.2
9287A;2016-06-18;13.3;15:10;3.9;07:10;8.6;40;11:40;23;10:40;1.2;0.6;0.2;0.4;0
9287A;2016-06-19;16.5;18:00;7.7;02:30;12.1;37;18:20;22;12:00;0;0;0;0;0
9287A;2016-06-20;24.4;18:10;7.0;07:00;15.7;31;18:50;17;12:10;0;0;0;0;0
9287A;2016-06-21;28.5;17:40;7.2;06:40;17.8;27;14:40;15;15:30;0;0;0;0;0
9287A;2016-06-22;30.1;17:10;9.9;06:40;20;45;20:20;29;20:00;0;0;0;0;0
9287A;2016-06-23;29.3;16:20;8.5;06:50;18.9;36;16:40;17;14:10;0;0;0;0;0
9287A;2016-06-24;26.7;13:20;9.1;07:00;17.9;64;17:30;32;17:50;9.4;0;0;8.6;0.8
9287A;2016-06-25;16.3;17:10;11.0;07:00;13.6;31;19:30;19;20:20;0.2;0;0.2;0;0
9287A;2016-06-26;17.0;17:40;6.9;07:20;12;29;19:20;17;14:00;0;0;0;0;0
9287A;2016-06-27;24.3;16:20;4.3;06:40;14.3;27;19:10;15;17:20;0;0;0;0;0
9287A;2016-06-28;28.4;13:40;6.8;07:00;17.6;30;20:50;19;20:50;0;0;0;0;0
9287A;2016-06-29;24.1;11:50;10.9;06:20;17.5;31;14:50;20;14:50;0;0;0;0;0
9287A;2016-06-30;25.8;19:10;9.4;07:20;17.6;31;21:20;19;21:20;0;0;0;0;0
9287A;2016-07-01;28.8;15:20;10.3;07:10;19.5;30;16:20;18;16:20;0;0;0;0;0
9287A;2016-07-02;21.0;15:50;12.0;23:59;16.5;31;18:50;19;17:20;0;0;0;0;0
9287A;2016-07-03;26.1;16:20;5.0;07:00;15.6;25;17:10;15;16:50;0;0;0;0;0
9287A;2016-07-04;;;;;;;;;;;0;0;0;
9287A;2016-07-05;24.5;14:50;11.6;07:10;18.1;26;15:00;16;16:10;1.2;0.8;0.2;0.2;0
9287A;2016-07-06;27.6;13:40;14.2;07:40;20.9;26;18:00;15;17:40;0.2;0;0;0.2;0
9287A;2016-07-07;28.5;17:00;14.4;06:50;21.4;45;03:10;23;11:00;2.8;1.8;1;0;0
9287A;2016-07-08;28.6;17:40;14.8;07:30;21.7;35;14:20;15;14:20;0;0;0;0;0
9287A;2016-07-09;29.9;14:10;12.3;07:10;21.1;31;13:20;19;16:00;0;0;0;0;0
9287A;2016-07-10;32.9;16:20;12.8;06:50;22.9;38;16:50;17;13:30;0;0;0;0;0
9287A;2016-07-11;25.9;15:50;15.3;06:30;20.6;32;16:50;18;16:50;0;0;0;0;0
9287A;2016-07-12;17.5;18:10;11.9;23:40;14.7;33;18:20;20;15:40;0;0;0;0;0
9287A;2016-07-13;25.9;15:50;15.3;06:30;20.6;32;16:50;18;16:50;0;0;0;0;0
9287A;2016-07-14;17.5;16:10;6.4;06:00;12;40;15:30;22;20:10;0;0;0;0;0
9287A;2016-07-15;23.7;17:40;3.8;07:00;13.8;29;03:30;17;03:30;0;0;0;0;0
9287A;2016-07-16;27.1;16:50;4.1;07:20;15.6;23;17:00;14;13:50;0;0;0;0;0
9287A;2016-07-17;30.4;15:50;6.4;07:00;18.4;33;14:00;18;17:40;0;0;0;0;0
9287A;2016-07-18;32.3;15:10;9.5;06:40;20.9;36;17:20;21;19:50;0;0;0;0;0
9287A;2016-07-19;34.4;18:10;10.8;06:30;22.6;37;15:50;18;17:10;0;0;0;0;0
9287A;2016-07-20;30.0;16:50;16.2;04:20;23.1;77;17:40;36;17:40;9;0;0;8.2;0.8
9287A;2016-07-21;26.5;14:40;14.7;08:40;20.6;28;15:10;18;15:10;0;0;0;0;0
9287A;2016-07-22;18.9;13:20;13.4;06:40;16.1;40;16:20;21;18:00;0;0;0;0;0
9287A;2016-07-23;19.1;14:30;12.3;04:50;15.7;35;12:50;21;12:50;0;0;0;0;0
9287A;2016-07-24;25.1;17:00;5.5;06:50;15.3;27;17:40;16;17:40;0;0;0;0;0
9287A;2016-07-25;27.9;15:40;7.0;07:00;17.4;28;18:20;16;17:30;0;0;0;0;0
9287A;2016-07-26;27.8;16:00;7.7;07:20;17.7;31;16:20;17;20:10;0;0;0;0;0
9287A;2016-07-27;25.5;16:00;13.1;05:40;19.3;32;14:30;19;14:30;0;0;0;0;0
9287A;2016-07-28;28.3;17:50;6.2;07:30;17.2;26;17:20;16;16:30;0;0;0;0;0
9287A;2016-07-29;31.3;15:00;10.9;07:30;21.1;27;15:30;16;15:30;1.2;0;0;1.2;0
9287A;2016-07-30;33.3;17:10;11.2;06:50;22.2;42;17:40;21;17:40;0;0;0;0;0
9287A;2016-07-31;22.6;14:20;10.0;06:50;16.3;35;18:10;20;15:00;0;0;0;0;0
9287A;2016-08-01;25.7;16:20;9.4;07:40;17.6;28;19:30;17;20:10;0;0;0;0;0
9287A;2016-08-02;28.2;16:40;8.6;07:00;18.4;29;21:00;18;12:50;0;0;0;0;0
9287A;2016-08-03;31.7;14:20;9.6;07:10;20.7;32;15:10;20;15:10;0;0;0;0;0
9287A;2016-08-04;28.8;15:20;12.7;06:50;20.7;34;19:40;22;19:50;0;0;0;0;0
9287A;2016-08-05;21.8;17:00;12.9;08:20;17.3;39;03:40;21;12:40;0;0;0;0;0
9287A;2016-08-06;25.7;16:50;6.5;05:50;16.1;40;11:30;19;16:20;0;0;0;0;0
9287A;2016-08-07;28.6;18:00;9.2;07:10;18.9;39;23:20;19;17:10;0;0;0;0;0
9287A;2016-08-08;28.5;16:30;8.9;07:40;18.7;32;01:10;18;19:10;0;0;0;0;0
9287A;2016-08-09;20.9;16:30;8.5;07:20;14.7;42;17:40;22;18:40;0;0;0;0;0
9287A;2016-08-10;19.4;16:00;7.6;07:40;13.5;41;13:10;21;16:10;0;0;0;0;0
9287A;2016-08-11;21.8;17:10;4.6;06:30;13.2;35;18:00;18;16:30;0;0;0;0;0
9287A;2016-08-12;26.9;15:00;2.6;07:40;14.7;28;15:40;17;15:10;0;0;0;0;0
9287A;2016-08-13;28.8;18:10;7.1;07:00;17.9;33;19:00;19;15:30;0;0;0;0;0
9287A;2016-08-14;29.8;14:10;9.1;07:00;19.4;35;16:50;20;16:20;0;0;0;0;0
9287A;2016-08-15;29.9;16:40;9.9;07:40;19.9;39;17:40;23;17:40;7;0;0;5.8;1.2
9287A;2016-08-16;28.4;13:30;10.2;07:40;19.3;35;12:40;22;14:50;0;0;0;0;0
9287A;2016-08-17;28.7;15:30;10.6;07:10;19.7;32;14:10;18;15:50;0;0;0;0;0
9287A;2016-08-18;27.7;15:20;14.8;07:30;21.3;31;14:30;18;17:00;0;0;0;0;0
9287A;2016-08-19;29.3;14:40;9.5;07:00;19.4;61;14:20;23;13:20;0;0;0;0;0
9287A;2016-08-20;18.6;15:40;12.5;23:59;15.6;30;13:10;18;17:50;0;0;0;0;0
9287A;2016-08-21;23.3;16:30;4.2;08:10;13.7;32;15:50;19;15:40;0;0;0;0;0
9287A;2016-08-22;29.4;17:50;6.4;06:40;17.9;28;15:40;18;16:00;0;0;0;0;0
9287A;2016-08-23;31.2;13:10;8.5;07:30;19.9;27;15:50;18;14:20;0;0;0;0;0
9287A;2016-08-24;30.4;15:50;9.9;07:40;20.1;34;18:00;19;18:20;0;0;0;0;0
9287A;2016-08-25;30.6;16:50;8.6;07:30;19.6;34;14:40;18;18:20;0;0;0;0;0
9287A;2016-08-26;30.2;16:50;9.7;06:00;20;58;19:40;30;19:40;0;0;0;0;0
9287A;2016-08-27;31.1;14:30;9.5;07:20;20.3;35;14:50;20;15:40;0;0;0;0;0
9287A;2016-08-28;28.3;12:10;11.0;07:50;19.6;29;17:50;17;15:10;0;0;0;0;0
9287A;2016-08-29;17.4;15:50;11.2;05:30;14.3;31;13:40;18;13:40;0;0;0;0;0
9287A;2016-08-30;24.2;15:50;7.1;07:50;15.7;25;17:40;15;15:40;0;0;0;0;0
9287A;2016-08-31;24.3;17:00;7.4;06:50;15.8;28;21:20;16;17:40;0;0;0;0;0
9287A;2016-09-01;26.5;14:50;10.0;08:00;18.3;26;15:40;15;15:00;0;0;0;0;0
9287A;2016-09-02;28.9;12:30;9.5;08:00;19.2;27;15:30;14;14:00;0;0;0;0;0
9287A;2016-09-03;31.3;14:10;10.0;07:20;20.6;29;13:40;17;15:50;0;0;0;0;0
9287A;2016-09-04;32.0;15:00;10.8;07:20;21.4;38;13:10;24;13:10;0;0;0;0;0
9287A;2016-09-05;29.8;15:00;10.0;07:50;19.9;34;16:50;19;18:10;0;0;0;0;0
9287A;2016-09-06;32.9;16:00;11.9;03:00;22.4;29;14:50;17;14:30;0;0;0;0;0
9287A;2016-09-07;29.4;16:10;9.9;07:40;19.6;29;13:40;19;14:10;0;0;0;0;0
9287A;2016-09-08;20.9;16:20;12.3;04:10;16.6;27;16:40;16;17:10;0;0;0;0;0
9287A;2016-09-09;24.9;15:00;9.7;04:20;17.3;56;15:40;32;15:40;3.8;0;0;3.6;0.2
9287A;2016-09-10;24.5;15:10;7.7;08:30;16.1;21;15:50;13;14:30;0.2;0.2;0;0;0
9287A;2016-09-11;29.0;16:50;6.9;08:30;18;29;14:30;18;14:20;0;0;0;0;0
9287A;2016-09-12;30.6;17:00;10.2;06:20;20.4;44;16:40;24;19:40;0;0;0;0;0
9287A;2016-09-13;24.3;14:10;10.4;23:59;17.3;75;17:00;42;17:00;2.4;0;0;2;0.4
9287A;2016-09-14;13.9;12:20;2.0;08:40;7.9;27;12:30;16;12:30;1;0;0;1;0
9287A;2016-09-15;14.1;16:30;6.6;00:00;10.4;48;15:40;29;15:40;0.2;0;0;0.2;0
9287A;2016-09-16;16.5;14:20;10.0;04:30;13.3;49;06:40;30;06:20;0.2;0;0.2;0;0
9287A;2016-09-17;12.2;16:20;9.1;23:40;10.7;34;21:20;21;21:20;0;0;0;0;0
9287A;2016-09-18;13.7;15:50;8.4;08:20;11;36;02:30;23;02:30;0;0;0;0;0
9287A;2016-09-19;17.5;16:50;3.3;08:40;10.4;33;16:20;19;16:10;0;0;0;0;0
9287A;2016-09-20;16.8;16:30;7.8;23:59;12.3;32;16:40;16;17:00;0;0;0;0;0
9287A;2016-09-21;22.5;13:50;1.5;08:30;12;23;12:20;13;14:10;0;0;0;0;0
9287A;2016-09-22;24.8;15:30;2.6;07:30;13.7;40;15:50;19;16:00;0;0;0;0;0
9287A;2016-09-23;22.3;14:40;8.9;04:40;15.6;24;17:00;15;16:40;0;0;0;0;0
9287A;2016-09-24;24.8;14:40;5.3;08:20;15;32;16:50;13;12:30;0;0;0;0;0
9287A;2016-09-25;18.9;15:00;7.9;04:50;13.4;30;18:10;18;17:00;0;0;0;0;0
9287A;2016-09-26;22.1;14:00;7.4;06:20;14.8;30;14:20;16;14:30;0;0;0;0;0
9287A;2016-09-27;18.6;16:20;4.8;07:50;11.7;38;11:50;19;12:20;0;0;0;0;0
9287A;2016-09-28;21.5;15:40;8.6;23:59;15.1;35;14:20;17;13:50;0;0;0;0;0
9287A;2016-09-29;24.6;17:20;4.9;08:50;14.8;31;12:30;18;13:10;0;0;0;0;0
9287A;2016-09-30;24.5;17:20;5.9;03:40;15.2;35;13:20;18;10:00;0;0;0;0;0
9287A;2016-10-01;23.2;15:30;9.7;23:59;16.5;36;15:30;20;15:20;0;0;0;0;0
9287A;2016-10-02;22.9;14:40;7.0;03:40;14.9;32;14:50;16;16:10;0;0;0;0;0
9287A;2016-10-03;25.1;16:20;3.3;07:50;14.2;35;15:20;16;15:20;0;0;0;0;0
9287A;2016-10-04;24.0;14:00;7.0;08:30;15.5;28;04:40;15;16:20;0;0;0;0;0
9287A;2016-10-05;19.9;14:10;7.0;07:20;13.4;26;17:00;15;17:00;0;0;0;0;0
9287A;2016-10-06;18.4;17:00;5.7;23:59;12;25;16:10;15;15:50;0;0;0;0;0
9287A;2016-10-07;21.5;13:20;3.2;05:10;12.4;36;14:50;21;14:50;0;0;0;0;0
9287A;2016-10-08;18.5;14:20;2.1;07:30;10.3;26;18:40;15;18:40;0;0;0;0;0
9287A;2016-10-09;15.8;16:00;1.9;05:40;8.9;29;18:20;16;17:30;0;0;0;0;0
9287A;2016-10-10;15.8;17:00;0.7;07:20;8.3;28;13:50;19;13:50;0;0;0;0;0
9287A;2016-10-11;19.3;14:30;-0.4;06:00;9.4;24;11:00;15;11:10;0;0;0;0;0
9287A;2016-10-12;11.5;14:30;5.6;02:30;8.5;40;13:40;24;13:40;0.4;0;0;0;0.4
9287A;2016-10-13;14.5;15:10;8.3;22:00;11.4;29;16:40;18;16:40;2;0;0;2;0
9287A;2016-10-14;15.1;16:40;5.0;23:00;10.1;35;07:50;20;07:50;0.8;0.6;0.2;0;0
9287A;2016-10-15;17.5;16:50;4.0;08:00;10.8;37;12:10;21;17:40;0;0;0;0;0
9287A;2016-10-16;17.2;16:10;8.1;02:50;12.7;28;15:50;16;12:10;0;0;0;0;0
9287A;2016-10-17;16.4;13:20;9.7;08:00;13;26;15:10;12;15:20;0.8;0;0.8;0;0
9287A;2016-10-18;17.2;14:50;10.5;03:00;13.9;21;16:00;13;17:30;0;0;0;0;0
9287A;2016-10-19;15.9;16:20;4.3;09:00;10.1;22;19:30;13;14:30;0;0;0;0;0
9287A;2016-10-20;12.7;14:20;1.6;03:40;7.1;32;16:40;19;15:40;0;0;0;0;0
9287A;2016-10-21;14.2;15:30;-4.3;08:20;4.9;22;17:10;15;16:50;0;0;0;0;0
9287A;2016-10-22;17.2;14:50;2.7;00:00;10;30;23:20;16;22:30;0.2;0;0;0.2;0
9287A;2016-10-23;15.6;14:50;9.7;23:50;12.7;59;07:30;30;06:00;3.2;0;0.2;1.4;1.6
9287A;2016-10-24;13.2;17:20;8.3;23:59;10.8;43;14:40;21;14:40;0.2;0.2;0;0;0
9287A;2016-10-25;21.2;15:50;7.4;00:30;14.3;26;14:30;14;17:40;2;0;0.4;0;1.6
9287A;2016-10-26;19.6;15:20;6.6;08:50;13.1;21;18:10;11;18:30;0;0;0;0;0
9287A;2016-10-27;20.4;15:30;3.3;08:00;11.8;22;14:30;14;18:00;0;0;0;0;0
9287A;2016-10-28;22.6;14:30;0.6;07:30;11.6;19;15:40;13;15:20;0;0;0;0;0
9287A;2016-10-29;25.2;15:40;-1.7;08:50;11.8;21;14:30;14;13:50;0;0;0;0;0
9287A;2016-10-30;25.1;13:50;-3.0;06:50;11.1;21;14:50;12;14:30;0;0;0;0;0
9287A;2016-10-31;19.3;13:10;-2.8;07:40;8.2;21;14:10;12;14:10;0;0;0;0;0
9287A;2016-11-01;16.2;15:20;-2.7;07:30;6.8;24;14:20;16;14:10;0;0;0;0;0
9287A;2016-11-02;20.3;13:00;-1.5;06:50;9.4;17;15:10;11;15:10;0;0;0;0;0
9287A;2016-11-03;19.7;14:30;-0.4;08:10;9.7;31;14:00;15;15:20;0;0;0;0;0
9287A;2016-11-04;14.6;15:30;3.1;03:20;8.9;31;16:20;17;14:10;0.8;0;0;0;0.8
9287A;2016-11-05;11.1;11:40;4.2;23:30;7.7;38;12:00;26;12:00;12.4;2.8;1.2;8.4;0
9287A;2016-11-06;7.8;14:50;0.8;23:50;4.3;60;12:00;40;12:00;0.2;0.2;0;0;0
9287A;2016-11-07;4.8;13:40;-0.9;06:30;2;42;11:00;28;11:20;0.2;0;0;0.2;0
9287A;2016-11-08;7.0;16:10;0.8;04:00;3.9;49;02:30;31;01:40;0;0;0;0;0
9287A;2016-11-09;10.1;14:20;2.0;23:59;6.1;47;14:10;26;04:20;0.4;0.4;0;0;0
9287A;2016-11-10;11.9;15:00;-2.6;07:50;4.6;36;12:00;22;12:00;0;0;0;0;0
9287A;2016-11-11;11.0;13:50;-0.8;02:20;5.1;40;12:00;23;11:10;0;0;0;0;0
9287A;2016-11-12;13.0;15:20;-2.0;07:40;5.5;27;12:40;16;12:40;0.4;0;0;0;0.4
9287A;2016-11-13;11.9;13:30;6.1;23:50;9;46;14:30;27;14:40;0;0;0;0;0
9287A;2016-11-14;7.6;13:20;2.0;23:20;4.8;51;15:50;24;16:00;0;0;0;0;0
9287A;2016-11-15;11.7;14:10;0.7;07:50;6.2;29;10:20;17;00:20;0;0;0;0;0
9287A;2016-11-16;15.5;14:10;-1.3;08:30;7.1;34;14:20;17;14:20;0;0;0;0;0
9287A;2016-11-17;17.9;14:00;2.0;07:40;9.9;20;17:50;13;17:50;0;0;0;0;0
9287A;2016-11-18;;;;;;;;;;;0;;;0
9287A;2016-11-19;9.6;13:50;-4.6;08:10;2.5;40;21:20;23;15:00;0;0;0;0;0
9287A;2016-11-20;8.2;23:40;4.7;07:50;6.4;48;12:30;24;12:40;2.8;0;0;0.6;2.2
9287A;2016-11-21;10.0;14:00;4.1;23:59;7;66;12:30;40;12:30;4.4;1.6;2.8;0;0
9287A;2016-11-22;5.7;11:40;2.6;08:20;4.1;22;22:00;12;19:20;8.6;0;0;5.6;3
9287A;2016-11-23;2.8;00:00;0.2;07:20;1.5;25;18:30;15;14:50;19.2;5.4;11.8;0.8;1.2
9287A;2016-11-24;5.1;13:30;-2.4;23:50;1.3;37;10:30;20;08:40;0;0;0;0;0
9287A;2016-11-25;4.6;14:50;-4.6;08:30;0;29;11:40;16;12:10;0;0;0;0;0
9287A;2016-11-26;3.8;21:10;1.5;03:00;2.6;17;15:00;9;14:50;6.2;0;1.2;4;1
9287A;2016-11-27;6.3;10:40;3.8;00:00;5.1;37;11:00;18;07:40;0.4;0;0;0;0.4
9287A;2016-11-28;9.5;12:10;-1.2;23:50;4.1;23;12:40;15;17:40;0;0;0;0;0
9287A;2016-11-29;9.3;15:10;-3.6;07:30;2.9;24;13:40;15;13:40;0;0;0;0;0
9287A;2016-11-30;8.2;14:20;4.4;09:10;6.3;33;12:20;21;11:20;0.2;0.2;0;0;0
9287A;2016-12-01;10.5;15:00;0.8;09:20;5.7;30;12:10;17;12:20;0;0;0;0;0
9287A;2016-12-02;12.2;13:40;-0.7;09:00;5.7;18;15:10;11;15:10;0;0;0;0;0
9287A;2016-12-03;10.7;15:00;-3.0;08:00;3.8;32;14:00;21;15:30;0;0;0;0;0
9287A;2016-12-04;7.7;13:00;2.4;00:00;5;27;15:20;18;15:20;1;0;0.8;0.2;0
9287A;2016-12-05;9.1;15:10;1.8;23:59;5.5;27;09:00;14;09:00;2.6;2;0.6;0;0
9287A;2016-12-06;13.5;15:00;-1.2;08:40;6.1;12;13:50;9;15:30;0;0;0;0;0
9287A;2016-12-07;13.2;13:40;-2.2;07:30;5.5;18;15:10;11;12:20;0;0;0;0;0
9287A;2016-12-08;11.4;14:00;-2.4;06:00;4.5;30;23:59;17;23:30;0;0;0;0;0
9287A;2016-12-09;11.0;15:10;4.0;22:20;7.5;36;08:20;22;09:50;0;0;0;0;0
9287A;2016-12-10;12.6;14:50;-1.0;23:59;5.8;23;15:10;13;15:10;0;0;0;0;0
9287A;2016-12-11;11.5;14:20;-3.7;07:30;3.9;45;11:50;23;12:20;0;0;0;0;0
9287A;2016-12-12;12.3;14:50;0.1;23:59;6.2;34;12:50;17;12:50;0;0;0;0;0
9287A;2016-12-13;8.3;14:20;-3.9;07:50;2.2;35;12:50;21;11:50;0;0;0;0;0
9287A;2016-12-14;8.7;14:50;0.8;02:20;4.7;31;08:20;21;04:40;0;0;0;0;0
9287A;2016-12-15;7.2;14:00;0.4;01:50;3.8;26;13:50;18;13:10;0;0;0;0;0
9287A;2016-12-16;5.7;23:00;2.7;07:30;4.2;30;23:20;18;01:10;4.6;0;0.2;4;0.4
9287A;2016-12-17;6.6;14:20;1.1;22:20;3.8;35;01:20;21;01:20;0.2;0.2;0;0;0
9287A;2016-12-18;6.0;15:10;-2.7;23:50;1.6;25;12:40;12;12:40;0;0;0;0;0
9287A;2016-12-19;6.1;14:10;-6.0;07:20;0;42;18:20;26;22:20;0;0;0;0;0
9287A;2016-12-20;4.9;14:10;2.3;04:30;3.6;41;18:30;25;18:20;0;0;0;0;0
9287A;2016-12-21;6.5;15:30;3.2;23:59;4.9;39;11:20;21;03:50;0.4;0.4;0;0;0
9287A;2016-12-22;9.4;15:00;0.5;03:50;4.9;17;19:20;9;19:30;1.6;0;0.4;0.6;0.6
9287A;2016-12-23;10.2;13:40;3.1;04:30;6.6;18;20:20;12;10:40;0;0;0;0;0
9287A;2016-12-24;9.0;15:50;1.4;01:50;5.2;30;14:20;17;16:10;0;0;0;0;0
9287A;2016-12-25;15.8;14:10;-2.3;08:50;6.8;12;15:10;8;15:10;0;0;0;0;0
9287A;2016-12-26;15.6;14:40;-3.2;07:50;6.2;21;15:30;14;15:30;0;0;0;0;0
9287A;2016-12-27;12.6;14:10;-3.6;08:30;4.5;13;15:50;8;15:50;0;0;0;0;0
9287A;2016-12-28;14.3;14:00;-4.6;23:50;4.9;17;14:40;13;14:40;0;0;0;0;0
9287A;2016-12-29;15.7;15:10;-8.8;08:50;3.4;17;14:50;10;14:40;0;0;0;0;0
9287A;2016-12-30;11.8;14:20;-8.2;06:30;1.8;21;15:10;12;14:50;0;0;0;0;0
9287A;2016-12-31;5.9;14:50;-8.2;08:40;-1.1;18;13:50;10;14:30;0;0;0;0;0
9287A;2017-01-01;8.3;15:10;-9.7;08:30;-0.7;15;15:40;10;15:30;0;0;0;0;0
9287A;2017-01-02;6.3;14:30;-5.4;00:00;0.5;23;15:00;15;12:20;0;0;0;0;0
9287A;2017-01-03;12.2;15:30;-3.4;08:40;4.4;30;13:30;17;14:30;0;0;0;0;0
9287A;2017-01-04;11.3;14:30;-1.8;04:20;4.8;48;22:00;26;22:30;0;0;0;0;0
9287A;2017-01-05;9.4;14:30;1.5;21:10;5.4;40;02:00;25;02:00;0;0;0;0;0
9287A;2017-01-06;10.8;13:10;-5.9;23:50;2.5;26;01:00;16;14:20;0;0;0;0;0
9287A;2017-01-07;10.3;15:10;-7.6;05:20;1.4;25;13:20;16;17:00;0;0;0;0;0
9287A;2017-01-08;10.2;13:00;-5.0;00:40;2.6;44;21:20;24;21:10;0;0;0;0;0
9287A;2017-01-09;8.7;15:00;0.8;21:00;4.7;39;02:00;19;00:10;0;0;0;0;0
9287A;2017-01-10;6.0;13:20;3.2;08:00;4.6;82;22:50;49;23:10;1.6;0;1;0;0.6
9287A;2017-01-11;10.0;14:30;4.0;23:40;7;78;01:40;50;07:20;0.4;0.4;0;0;0
9287A;2017-01-12;12.3;13:00;-1.1;09:00;5.6;44;15:40;28;16:20;0;0;0;0;0
9287A;2017-01-13;5.9;01:20;-0.2;22:50;2.9;58;12:30;32;09:20;0;0;0;0;0
9287A;2017-01-14;1.1;14:20;-1.0;08:20;0.1;42;17:20;25;02:20;0;0;0;0;0
9287A;2017-01-15;3.7;14:50;0.6;01:00;2.2;70;22:00;43;22:30;0.2;0;0;0.2;0
9287A;2017-01-16;5.6;15:10;2.7;00:00;4.1;79;05:30;48;05:00;7.2;0;0.2;2;5
9287A;2017-01-17;4.6;02:00;-5.2;23:50;-0.3;68;07:20;34;06:00;3.2;3.2;0;0;0
9287A;2017-01-18;-2.2;11:00;-9.3;23:40;-5.8;49;06:40;27;02:00;0;0;0;0;0
9287A;2017-01-19;1.9;15:50;-11.6;08:30;-4.9;23;13:30;17;13:30;0;0;0;0;0
9287A;2017-01-20;1.8;17:40;-2.3;00:00;-0.3;22;03:10;12;08:50;0;0;0;0;0
9287A;2017-01-21;7.2;14:00;-1.8;07:30;2.7;24;17:50;14;17:50;0;0;0;0;0
9287A;2017-01-22;2.8;13:20;-1.7;01:10;0.5;37;17:40;17;08:30;0;0;0;0;0
9287A;2017-01-23;5.8;13:10;-0.3;08:50;2.8;43;15:40;22;16:40;0;0;0;0;0
9287A;2017-01-24;8.5;15:50;-2.2;23:59;3.1;36;06:50;16;14:50;0;0;0;0;0
9287A;2017-01-25;7.4;13:40;-6.7;06:50;0.4;35;12:30;24;07:50;0;0;0;0;0
9287A;2017-01-26;6.6;15:20;-10.7;08:50;-2;33;16:40;22;16:20;0;0;0;0;0
9287A;2017-01-27;4.4;15:30;0.2;01:50;2.3;36;12:50;21;11:00;4;0;1.8;0.6;1.6
9287A;2017-01-28;6.7;14:50;-2.2;23:59;2.2;37;16:00;26;16:00;0;0;0;0;0
9287A;2017-01-29;7.9;14:30;-2.6;01:20;2.7;40;14:20;22;14:20;0;0;0;0;0
9287A;2017-01-30;12.8;14:30;4.5;00:20;8.7;31;16:00;17;16:00;0;0;0;0;0
9287A;2017-01-31;12.4;16:50;4.0;08:40;8.2;42;13:50;26;13:50;0;0;0;0;0
9287A;2017-02-01;11.4;14:10;4.8;06:40;8.1;39;12:40;22;12:50;0;0;0;0;0
9287A;2017-02-02;7.8;13:30;2.8;22:20;5.3;64;08:30;37;17:20;4.2;0;0.4;3.8;0
9287A;2017-02-03;;;;;;;;;;;0;5.8;;7.4
9287A;2017-02-04;9.3;17:10;5.8;10:10;7.6;97;03:40;59;03:40;8.8;2.8;1.6;1.2;3.2
9287A;2017-02-05;8.2;00:00;0.9;19:10;4.5;82;01:30;48;01:10;5.4;2.8;2.6;0;0
9287A;2017-02-06;11.6;16:10;1.9;04:30;6.8;64;14:40;43;14:40;0;0;0;0;0
9287A;2017-02-07;10.7;12:20;0.7;23:00;5.7;57;23:20;32;23:30;5.2;0;0;1;4.2
9287A;2017-02-08;2.9;15:10;-0.6;03:10;1.2;60;08:30;34;08:20;0.2;0.2;0;0;0
9287A;2017-02-09;9.8;16:30;-2.3;08:40;3.8;28;17:20;17;17:20;0;0;0;0;0
9287A;2017-02-10;6.5;15:40;-3.0;08:30;1.8;36;12:00;22;10:40;0;0;0;0;0
9287A;2017-02-11;3.3;00:00;0.5;05:50;1.9;25;12:50;15;12:50;3.8;0;0;0.6;3.2
9287A;2017-02-12;6.6;15:40;3.0;00:00;4.8;47;11:40;32;22:40;10.4;0;8.6;0.6;1.2
9287A;2017-02-13;8.1;17:10;0.2;23:40;4.2;49;01:50;29;03:30;17;1.6;13;2.4;0
9287A;2017-02-14;8.7;16:50;-1.3;07:20;3.7;39;11:20;23;12:10;0;0;0;0;0
9287A;2017-02-16;12.9;15:10;-0.9;03:40;6;18;17:10;12;17:00;0;0;0;0;0
