Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6040X;2016-05-05;19.7;12:40;11.9;09:20;15.8;20;16:00;8;16:20;0.6;0;0.4;0;0.2
6040X;2016-05-06;19.6;13:50;13.7;23:59;16.7;24;05:00;6;13:00;10.8;4;0.6;3.2;3
6040X;2016-05-07;16.4;12:40;12.3;02:20;14.3;19;23:20;5;12:40;2.2;0.4;0.6;1;0.2
6040X;2016-05-08;14.7;15:10;12.6;23:10;13.7;38;12:00;8;12:00;31.8;6.8;17.8;7.2;0
6040X;2016-05-09;16.0;17:00;10.2;23:59;13.1;26;14:00;7;17:10;19.2;3.2;14.8;1.2;0
6040X;2016-05-10;15.7;15:50;9.3;01:50;12.5;23;14:10;7;14:10;13.4;0.2;2.6;8.4;2.2
6040X;2016-05-11;14.0;11:20;8.3;06:30;11.2;26;17:50;8;13:10;19.2;0.4;1.2;12.6;5
6040X;2016-05-12;16.3;13:10;10.4;23:50;13.3;27;13:10;7;13:10;14.6;3.4;3;2.2;6
6040X;2016-05-13;18.0;15:00;10.4;05:20;14.2;25;14:30;6;14:10;8.4;5.4;0;0.8;2.2
6040X;2016-05-14;20.4;14:20;10.3;07:20;15.3;24;15:40;7;11:40;0.2;0.2;0;0;0
6040X;2016-05-15;23.2;14:10;10.7;05:00;17;21;11:20;8;11:20;0;0;0;0;0
6040X;2016-05-16;24.7;14:20;11.4;07:40;18.1;20;15:50;7;14:40;0;0;0;0;0
6040X;2016-05-17;25.2;15:50;11.2;04:30;18.2;32;17:30;8;18:00;0;0;0;0;0
6040X;2016-05-18;23.8;15:30;11.2;07:30;17.5;19;15:40;7;13:20;0;0;0;0;0
6040X;2016-05-19;28.2;16:00;14.1;07:10;21.2;28;14:20;8;11:40;0;0;0;0;0
6040X;2016-05-20;24.7;15:20;13.2;07:40;19;22;14:10;8;15:50;0;0;0;0;0
6040X;2016-05-21;24.3;14:50;12.0;07:00;18.1;20;14:20;8;15:10;0;0;0;0;0
6040X;2016-05-22;25.4;16:00;10.8;07:10;18.1;30;15:40;9;15:40;0;0;0;0;0
6040X;2016-05-23;25.4;13:00;11.9;07:40;18.6;24;14:40;8;14:40;0;0;0;0;0
6040X;2016-05-24;25.7;16:40;14.8;01:40;20.3;18;11:10;6;15:00;0;0;0;0;0
6040X;2016-05-25;24.7;16:20;13.2;05:00;19;22;06:50;7;14:50;0;0;0;0;0
6040X;2016-05-26;24.9;16:10;11.9;07:30;18.4;27;15:20;9;15:20;0;0;0;0;0
6040X;2016-05-27;26.2;13:40;11.6;07:30;18.9;20;12:40;7;00:10;0;0;0;0;0
6040X;2016-05-28;21.1;15:50;12.4;07:30;16.8;26;15:00;7;15:20;1.2;0;0;1;0.2
6040X;2016-05-29;22.1;14:50;11.9;04:30;17;21;16:40;7;14:20;0;0;0;0;0
6040X;2016-05-30;26.3;16:00;10.7;07:10;18.5;23;12:20;8;13:30;0;0;0;0;0
6040X;2016-05-31;26.9;15:10;13.7;08:00;20.3;19;15:20;7;10:20;0;0;0;0;0
6040X;2016-06-01;26.8;15:50;9.7;07:30;18.2;19;15:40;7;13:30;0;0;0;0;0
6040X;2016-06-02;27.1;15:50;10.9;07:10;19;19;13:10;8;14:30;0;0;0;0;0
6040X;2016-06-03;25.2;15:50;11.7;07:10;18.5;22;12:20;8;12:10;0;0;0;0;0
6040X;2016-06-04;25.8;15:40;11.8;06:30;18.8;28;14:00;9;13:30;0;0;0;0;0
6040X;2016-06-05;29.6;15:40;13.3;08:00;21.5;18;16:40;6;13:30;0;0;0;0;0
6040X;2016-06-06;28.0;15:30;11.9;06:40;19.9;22;16:10;7;15:20;0;0;0;0;0
6040X;2016-06-07;28.2;15:30;13.0;07:30;20.6;21;12:40;6;12:40;0;0;0;0;0
6040X;2016-06-08;27.9;16:00;13.6;07:10;20.8;20;14:10;7;11:00;0;0;0;0;0
6040X;2016-06-09;35.2;16:20;15.2;07:00;25.2;26;22:20;10;22:20;0;0;0;0;0
6040X;2016-06-10;30.0;16:10;18.4;06:40;24.2;27;13:20;10;11:30;0;0;0;0;0
6040X;2016-06-11;31.0;15:40;17.8;06:10;24.4;28;16:40;9;16:40;0;0;0;0;0
6040X;2016-06-12;33.7;16:40;14.6;07:40;24.2;18;18:40;8;15:40;0;0;0;0;0
6040X;2016-06-13;35.2;15:10;19.5;07:50;27.4;27;13:00;9;13:40;0;0;0;0;0
6040X;2016-06-14;32.5;14:30;20.4;08:00;26.4;23;11:40;9;16:50;0;0;0;0;0
6040X;2016-06-15;24.2;16:40;15.5;23:59;19.9;26;12:20;8;16:30;0;0;0;0;0
6040X;2016-06-16;23.2;15:00;12.7;07:00;18;22;16:00;6;13:10;0;0;0;0;0
6040X;2016-06-17;27.7;14:40;11.2;06:50;19.5;18;15:10;7;15:30;0;0;0;0;0
6040X;2016-06-18;31.3;16:30;13.2;07:50;22.2;19;13:40;6;22:50;0;0;0;0;0
6040X;2016-06-19;27.0;14:50;13.7;07:40;20.3;19;13:00;8;16:20;0;0;0;0;0
6040X;2016-06-20;27.8;14:10;13.0;07:40;20.4;21;15:10;8;15:20;0;0;0;0;0
6040X;2016-06-21;29.1;15:50;14.2;04:40;21.7;33;15:50;11;17:40;0;0;0;0;0
6040X;2016-06-22;27.8;12:20;15.1;08:00;21.4;27;14:30;8;17:40;0;0;0;0;0
6040X;2016-06-23;28.0;16:00;14.3;07:20;21.2;22;12:50;8;13:00;0;0;0;0;0
6040X;2016-06-24;31.6;16:20;14.3;06:00;23;20;15:50;8;13:10;0;0;0;0;0
6040X;2016-06-25;33.9;15:20;16.3;07:30;25.1;20;14:40;7;17:00;0;0;0;0;0
6040X;2016-06-26;30.1;15:50;12.9;08:00;21.5;20;14:50;8;13:20;0;0;0;0;0
6040X;2016-06-27;28.1;15:30;16.2;06:40;22.2;27;13:50;8;11:30;0;0;0;0;0
6040X;2016-06-28;26.8;15:50;18.4;23:59;22.6;32;06:50;11;06:50;0;0;0;0;0
6040X;2016-06-29;33.2;15:10;16.5;04:50;24.9;22;15:40;8;15:40;0;0;0;0;0
6040X;2016-06-30;33.3;14:50;18.0;06:50;25.6;21;17:20;7;19:40;0;0;0;0;0
6040X;2016-07-01;34.2;15:20;18.1;07:10;26.2;21;21:00;7;21:00;0;0;0;0;0
6040X;2016-07-02;33.5;14:10;19.2;06:40;26.4;24;15:40;8;14:10;0;0;0;0;0
6040X;2016-07-03;29.6;13:40;19.3;02:00;24.4;21;04:40;8;15:10;0;0;0;0;0
6040X;2016-07-04;30.4;16:50;16.6;06:50;23.5;18;13:10;8;14:40;0;0;0;0;0
6040X;2016-07-05;33.8;15:30;17.5;07:20;25.6;21;18:30;8;16:30;0.2;0;0;0.2;0
6040X;2016-07-06;31.6;15:40;17.4;07:30;24.5;23;16:20;8;13:40;0;0;0;0;0
6040X;2016-07-07;;;;;;;;;;;0;0;3.4;
6040X;2016-07-08;33.6;14:50;18.6;06:30;26.1;21;14:20;8;14:20;0;0;0;0;0
6040X;2016-07-09;33.0;12:50;17.9;07:20;25.4;22;16:10;8;16:20;0;0;0;0;0
6040X;2016-07-10;32.8;15:40;19.1;07:30;25.9;22;15:30;9;14:50;0;0;0;0;0
6040X;2016-07-11;36.6;16:30;18.2;07:00;27.4;17;13:40;7;15:40;0;0;0;0;0
6040X;2016-07-12;36.5;16:10;19.3;07:30;27.9;27;13:10;9;16:00;0;0;0;0;0
6040X;2016-07-13;36.6;16:30;18.2;07:00;27.4;17;13:40;7;15:40;0;0;0;0;0
6040X;2016-07-14;29.1;14:00;19.6;05:40;24.4;22;12:20;9;14:20;0;0;0;0;0
6040X;2016-07-15;30.8;16:40;17.7;04:50;24.3;33;18:20;9;11:30;0;0;0;0;0
6040X;2016-07-16;30.5;16:00;18.2;23:59;24.4;25;15:20;9;12:30;0;0;0;0;0
6040X;2016-07-17;30.2;14:40;15.8;07:20;23;22;13:10;8;16:20;0;0;0;0;0
6040X;2016-07-18;30.1;13:50;15.9;06:30;23;25;13:30;10;13:30;0;0;0;0;0
6040X;2016-07-19;29.2;15:30;17.2;07:00;23.2;23;17:10;8;16:00;0.8;0;0;0.8;0
6040X;2016-07-20;32.6;17:10;19.1;02:40;25.8;25;11:30;7;13:20;0;0;0;0;0
6040X;2016-07-21;38.2;16:20;18.2;07:10;28.2;22;15:30;6;17:20;0;0;0;0;0
6040X;2016-07-22;33.9;16:30;19.7;08:30;26.8;27;15:30;9;10:40;0;0;0;0;0
6040X;2016-07-23;31.1;15:20;17.5;08:00;24.3;23;14:10;9;15:40;0;0;0;0;0
6040X;2016-07-24;31.8;13:40;17.9;08:10;24.8;21;15:50;8;13:30;0;0;0;0;0
6040X;2016-07-25;32.5;14:30;17.3;06:30;24.9;23;14:00;8;16:30;0;0;0;0;0
6040X;2016-07-26;33.0;16:00;17.2;07:30;25.1;24;16:00;8;13:30;0;0;0;0;0
6040X;2016-07-27;36.1;15:00;16.9;07:30;26.5;23;15:50;8;17:00;0;0;0;0;0
6040X;2016-07-28;31.9;14:20;16.8;07:30;24.3;20;14:40;9;13:40;0;0;0;0;0
6040X;2016-07-29;31.8;15:30;17.5;05:50;24.6;24;16:50;9;15:20;0;0;0;0;0
6040X;2016-07-30;36.2;15:40;17.4;07:30;26.8;16;20:20;8;13:00;0;0;0;0;0
6040X;2016-07-31;34.7;17:00;22.3;01:40;28.5;23;19:00;7;14:30;0;0;0;0;0
6040X;2016-08-01;39.6;14:20;18.7;07:40;29.1;28;15:50;9;15:50;0;0;0;0;0
6040X;2016-08-02;31.5;15:00;20.1;03:10;25.8;23;16:30;8;12:40;0;0;0;0;0
6040X;2016-08-03;34.3;16:10;18.7;08:20;26.5;21;16:30;8;16:50;0;0;0;0;0
6040X;2016-08-04;38.4;15:50;19.1;04:10;28.8;28;14:20;8;14:20;0;0;0;0;0
6040X;2016-08-05;38.0;15:20;21.3;08:00;29.6;30;16:10;9;16:20;0;0;0;0;0
6040X;2016-08-06;32.2;15:40;21.1;07:50;26.7;24;12:10;12;16:10;0;0;0;0;0
6040X;2016-08-07;31.0;16:30;20.5;01:40;25.8;34;14:30;11;15:20;0;0;0;0;0
6040X;2016-08-08;31.7;15:20;21.0;07:10;26.4;41;13:50;14;12:40;0;0;0;0;0
6040X;2016-08-09;33.9;13:40;17.4;06:20;25.7;27;15:30;9;15:20;0;0;0;0;0
6040X;2016-08-10;31.5;15:10;17.1;05:00;24.3;30;14:30;10;14:30;0;0;0;0;0
6040X;2016-08-11;30.9;16:00;20.8;05:50;25.8;29;14:20;12;15:10;0;0;0;0;0
6040X;2016-08-12;30.1;14:00;20.0;23:59;25.1;37;16:10;11;17:00;0;0;0;0;0
6040X;2016-08-13;31.4;14:00;17.0;07:30;24.2;31;13:00;10;14:50;0;0;0;0;0
6040X;2016-08-14;30.8;13:20;17.9;05:20;24.3;22;11:30;9;13:00;0;0;0;0;0
6040X;2016-08-15;27.4;13:40;17.8;07:30;22.6;20;17:10;8;13:20;0.2;0;0;0;0.2
6040X;2016-08-16;33.5;16:10;17.2;07:50;25.4;21;14:40;8;15:50;0;0;0;0;0
6040X;2016-08-17;37.2;14:50;16.8;07:50;27;21;15:30;8;15:00;0;0;0;0;0
6040X;2016-08-18;37.5;15:50;21.7;08:00;29.6;28;18:40;9;16:00;0;0;0;0;0
6040X;2016-08-19;38.0;16:10;20.1;07:40;29.1;27;12:40;9;14:30;0;0;0;0;0
6040X;2016-08-20;36.6;15:20;22.6;05:50;29.6;27;15:30;9;13:20;0;0;0;0;0
6040X;2016-08-21;34.0;15:20;18.5;08:00;26.3;25;13:00;11;13:10;0;0;0;0;0
6040X;2016-08-22;32.2;15:40;20.0;23:59;26.1;28;13:50;9;13:40;0;0;0;0;0
6040X;2016-08-23;32.3;13:40;18.7;23:59;25.5;23;14:40;8;12:00;0;0;0;0;0
6040X;2016-08-24;31.1;15:10;17.7;07:10;24.4;25;15:40;9;12:40;0;0;0;0;0
6040X;2016-08-25;31.6;14:10;17.3;07:50;24.4;26;15:30;8;15:20;0;0;0;0;0
6040X;2016-08-26;30.9;14:30;18.7;08:10;24.8;22;15:30;8;14:00;0;0;0;0;0
6040X;2016-08-27;31.0;14:20;19.0;07:20;25;23;13:00;9;15:10;0;0;0;0;0
6040X;2016-08-28;35.1;15:40;18.7;06:40;26.9;19;16:40;8;15:50;0;0;0;0;0
6040X;2016-08-29;37.8;13:20;18.7;07:30;28.3;22;13:10;8;13:00;0;0;0;0;0
6040X;2016-08-30;32.2;15:40;19.5;08:30;25.9;19;12:40;9;13:30;0;0;0;0;0
6040X;2016-08-31;30.9;15:10;18.1;05:00;24.5;23;15:20;9;15:20;0;0;0;0;0
6040X;2016-09-01;30.3;15:30;18.6;06:40;24.4;23;13:40;10;16:20;0.2;0;0;0;0.2
6040X;2016-09-02;31.6;14:30;18.9;08:00;25.3;24;16:00;9;12:00;0;0;0;0;0
6040X;2016-09-03;31.5;16:20;18.2;04:20;24.9;23;15:00;9;13:40;0;0;0;0;0
6040X;2016-09-04;35.3;15:00;18.3;08:00;26.8;22;16:20;8;15:10;0;0;0;0;0
6040X;2016-09-05;39.4;15:50;18.5;07:30;29;20;15:00;8;14:50;0;0;0;0;0
6040X;2016-09-06;40.1;14:10;20.9;06:00;30.5;21;16:40;8;14:50;0;0;0;0;0
6040X;2016-09-07;41.3;14:30;19.4;08:20;30.3;26;20:40;9;16:10;0;0;0;0;0
6040X;2016-09-08;36.2;14:40;19.0;08:20;27.6;23;14:50;8;13:20;0;0;0;0;0
6040X;2016-09-09;34.1;15:10;18.0;08:30;26;19;21:30;8;00:10;0;0;0;0;0
6040X;2016-09-10;33.9;16:30;17.6;08:10;25.8;24;14:10;10;15:20;0;0;0;0;0
6040X;2016-09-11;30.7;14:10;16.1;08:10;23.4;22;14:40;9;15:00;0;0;0;0;0
6040X;2016-09-12;30.6;13:10;18.0;05:40;24.3;24;14:50;8;12:50;0;0;0;0;0
6040X;2016-09-13;26.0;12:10;15.9;23:59;20.9;23;13:00;9;11:10;3.4;0;0;2.8;0.6
6040X;2016-09-14;23.4;16:20;13.1;06:20;18.3;32;13:20;10;12:30;0;0;0;0;0
6040X;2016-09-15;25.3;15:00;10.8;08:20;18;24;12:20;9;17:40;0;0;0;0;0
6040X;2016-09-16;29.3;14:10;13.3;06:20;21.3;22;13:00;8;16:20;0;0;0;0;0
6040X;2016-09-17;31.3;15:20;12.5;08:30;21.9;27;14:10;10;14:40;0;0;0;0;0
6040X;2016-09-18;30.0;16:20;12.3;08:10;21.2;23;15:20;9;15:00;0;0;0;0;0
6040X;2016-09-19;25.9;13:00;13.7;07:30;19.8;14;13:40;6;13:30;0;0;0;0;0
6040X;2016-09-20;31.2;15:40;15.7;08:30;23.5;28;15:50;9;14:10;0;0;0;0;0
6040X;2016-09-21;32.2;15:30;12.7;08:10;22.5;21;16:00;8;17:30;0;0;0;0;0
6040X;2016-09-22;27.6;13:00;15.1;08:10;21.4;28;14:50;9;13:50;0;0;0;0;0
6040X;2016-09-23;29.3;15:50;12.5;08:20;20.9;23;15:40;8;13:50;0;0;0;0;0
6040X;2016-09-24;29.1;13:50;13.7;06:00;21.4;23;16:20;9;14:30;0;0;0;0;0
6040X;2016-09-25;28.3;13:50;13.7;07:40;21;23;15:50;9;14:50;0;0;0;0;0
6040X;2016-09-26;28.3;14:10;15.3;07:40;21.8;22;16:00;8;13:30;0;0;0;0;0
6040X;2016-09-27;28.9;14:30;14.8;08:10;21.8;21;14:40;9;15:40;0;0;0;0;0
6040X;2016-09-28;26.8;13:30;16.4;03:10;21.6;40;14:20;15;14:50;0;0;0;0;0
6040X;2016-09-29;28.0;13:40;19.7;07:00;23.9;51;16:00;13;16:00;0;0;0;0;0
6040X;2016-09-30;27.5;14:30;16.8;23:00;22.1;29;10:40;10;16:10;0;0;0;0;0
6040X;2016-10-01;30.2;15:20;12.9;07:50;21.6;22;15:40;8;15:40;0;0;0;0;0
6040X;2016-10-02;31.5;14:20;13.4;07:40;22.4;21;15:10;7;14:10;0;0;0;0;0
6040X;2016-10-03;29.2;13:40;12.6;08:00;20.9;22;16:00;8;15:10;0;0;0;0;0
6040X;2016-10-04;27.9;14:20;14.3;07:00;21.1;20;15:30;8;16:00;0;0;0;0;0
6040X;2016-10-05;28.1;14:50;15.8;05:50;22;24;14:30;9;14:10;0;0;0;0;0
6040X;2016-10-06;29.2;15:30;14.8;08:30;22;22;15:30;8;16:40;0;0;0;0;0
6040X;2016-10-07;33.0;15:20;12.8;08:20;22.9;19;14:20;8;15:40;0;0;0;0;0
6040X;2016-10-08;31.8;15:00;14.6;08:00;23.2;20;15:10;8;13:30;0;0;0;0;0
6040X;2016-10-09;29.1;13:20;13.0;08:50;21.1;25;13:40;8;15:40;0;0;0;0;0
6040X;2016-10-10;27.9;14:20;11.3;09:00;19.6;20;17:50;8;15:50;0;0;0;0;0
6040X;2016-10-11;25.5;14:30;10.3;07:20;17.9;22;15:30;6;16:10;0;0;0;0;0
6040X;2016-10-12;17.0;17:40;13.9;00:10;15.4;13;16:20;3;08:40;34.2;0;8.2;16.4;9.6
6040X;2016-10-13;19.3;14:40;12.6;08:40;15.9;15;14:30;5;13:10;18.2;17.4;0.2;0.6;0
6040X;2016-10-14;21.6;16:40;11.2;23:59;16.4;21;16:30;6;13:50;3.4;2.4;1;0;0
6040X;2016-10-15;23.3;15:00;8.8;08:40;16;17;14:40;7;15:30;0;0;0;0;0
6040X;2016-10-16;24.6;14:30;13.0;09:00;18.8;19;14:40;7;14:00;0;0;0;0;0
6040X;2016-10-17;26.4;15:10;13.2;08:00;19.8;16;14:00;7;15:20;0;0;0;0;0
6040X;2016-10-18;26.2;13:50;14.5;08:50;20.4;20;15:30;8;15:20;0;0;0;0;0
6040X;2016-10-19;25.0;14:30;14.5;08:40;19.8;18;14:30;8;13:40;0;0;0;0;0
6040X;2016-10-20;23.1;15:40;15.4;08:50;19.3;18;15:10;6;15:40;0;0;0;0;0
6040X;2016-10-21;21.7;13:00;15.4;23:59;18.6;14;15:30;5;13:00;0;0;0;0;0
6040X;2016-10-22;21.0;14:30;15.4;00:00;18.2;22;15:50;6;15:50;5.6;0;0;0.2;5.4
6040X;2016-10-23;17.3;00:10;12.9;23:59;15.1;23;23:10;7;23:00;34.2;4.8;12.4;14.8;2.2
6040X;2016-10-24;21.1;15:10;12.9;00:00;17;14;15:50;6;15:20;16.4;0.8;15.6;0;0
6040X;2016-10-25;23.5;15:50;14.4;07:00;18.9;10;14:40;4;14:20;0;0;0;0;0
6040X;2016-10-26;26.0;14:00;15.7;05:30;20.8;19;15:20;6;16:00;0;0;0;0;0
6040X;2016-10-27;25.8;13:50;16.5;04:50;21.1;22;16:40;7;15:30;0;0;0;0;0
6040X;2016-10-28;25.0;13:40;14.6;08:50;19.8;24;17:30;9;15:10;0;0;0;0;0
6040X;2016-10-29;23.5;14:20;13.2;23:20;18.3;26;18:10;10;15:10;0;0;0;0;0
6040X;2016-10-30;24.6;13:50;10.9;07:40;17.8;25;14:50;8;14:50;0;0;0;0;0
6040X;2016-10-31;22.6;13:00;11.2;02:00;16.9;21;12:10;9;12:00;0;0;0;0;0
6040X;2016-11-01;21.6;13:10;12.3;01:30;17;17;15:40;5;13:50;0.4;0;0.2;0.2;0
6040X;2016-11-02;22.7;13:40;13.1;23:50;17.9;16;14:40;6;14:50;0;0;0;0;0
6040X;2016-11-03;22.6;16:00;11.6;07:50;17.1;14;12:00;5;11:20;0;0;0;0;0
6040X;2016-11-04;22.2;14:50;15.5;08:00;18.9;24;01:20;8;00:20;0;0;0;0;0
6040X;2016-11-05;19.2;12:00;14.1;21:30;16.7;19;12:00;5;12:50;16.4;2.2;0.6;5.4;8.2
6040X;2016-11-06;17.0;13:00;8.5;23:59;12.8;41;12:30;10;14:20;0.6;0.6;0;0;0
6040X;2016-11-07;15.2;12:20;5.9;08:10;10.5;26;12:20;9;12:20;0;0;0;0;0
6040X;2016-11-08;16.0;12:30;5.2;08:30;10.6;29;14:50;9;14:50;0;0;0;0;0
6040X;2016-11-09;16.5;12:50;5.1;04:20;10.8;27;13:00;8;12:20;2;0;0;0;2
6040X;2016-11-10;17.2;12:10;8.8;23:50;13;23;13:30;8;13:20;1;1;0;0;0
6040X;2016-11-11;18.7;13:10;5.9;07:50;12.3;21;16:00;7;15:50;0;0;0;0;0
6040X;2016-11-12;20.0;14:40;5.3;08:00;12.7;16;15:50;5;12:10;0;0;0;0;0
6040X;2016-11-13;18.1;12:40;7.6;07:00;12.9;15;13:20;6;12:50;0;0;0;0;0
6040X;2016-11-14;19.2;13:10;5.0;07:30;12.1;19;21:40;5;14:50;0;0;0;0;0
6040X;2016-11-15;18.0;12:30;10.9;00:20;14.4;37;13:10;12;14:00;0;0;0;0;0
6040X;2016-11-16;19.5;12:30;7.3;07:50;13.4;19;12:10;6;12:30;0;0;0;0;0
6040X;2016-11-17;18.4;12:50;5.0;08:00;11.7;15;13:40;6;13:40;0;0;0;0;0
6040X;2016-11-18;20.4;14:30;5.4;08:10;12.9;20;15:40;6;16:10;0;0;0;0;0
6040X;2016-11-19;19.9;11:40;8.2;04:00;14;22;14:50;7;12:20;0;0;0;0;0
6040X;2016-11-20;14.5;12:30;7.5;06:20;11;19;23:59;4;23:59;6;0;0;1.4;4.6
6040X;2016-11-21;16.5;12:20;10.8;23:59;13.7;26;12:10;6;14:10;;;;;
6040X;2016-11-22;12.5;13:50;9.4;23:00;10.9;9;12:30;3;13:40;;;;;
6040X;2016-11-23;11.9;16:20;5.7;23:50;8.8;17;16:40;5;16:40;;;0.2;0;0
6040X;2016-11-24;13.7;14:20;4.7;06:10;9.2;23;13:10;6;13:40;0.4;0;0.2;0.2;0
6040X;2016-11-25;11.4;13:50;6.0;00:00;8.7;19;14:10;5;15:30;67;2.4;1.8;26;36.8
6040X;2016-11-26;12.6;13:10;10.0;23:59;11.3;21;04:20;6;02:50;40.4;24.6;5.6;8.4;1.8
6040X;2016-11-27;10.0;00:00;8.7;21:20;9.3;13;10:50;4;10:50;52.2;21.6;23;7.6;0
6040X;2016-11-28;15.3;12:30;7.2;23:59;11.3;20;05:30;5;13:30;0.2;0.2;0;0;0
6040X;2016-11-29;16.5;12:30;5.3;08:30;10.9;21;21:30;6;20:30;0;0;0;0;0
6040X;2016-11-30;17.0;12:50;12.1;00:00;14.6;35;17:10;11;13:30;0;0;0;0;0
6040X;2016-12-01;14.5;13:10;11.3;07:30;12.9;13;05:10;5;05:10;9.8;1.8;1.6;6.2;0.2
6040X;2016-12-02;15.5;15:00;10.1;07:00;12.8;12;17:50;4;11:40;2;0;0;0;2
6040X;2016-12-03;14.2;13:50;12.1;05:30;13.2;26;23:59;5;20:40;43.4;10.6;2.2;4.4;26.2
6040X;2016-12-04;14.7;15:00;12.5;12:30;13.6;11;20:20;4;20:20;43.6;5.4;9.2;8.8;20.2
6040X;2016-12-05;16.2;15:10;10.6;23:59;13.4;16;08:50;5;14:20;21.6;15.6;6;0;0
6040X;2016-12-06;18.1;14:00;9.2;06:00;13.7;14;14:50;5;14:50;0;0;0;0;0
6040X;2016-12-07;16.4;12:00;9.9;04:10;13.1;19;15:20;6;15:20;0;0;0;0;0
6040X;2016-12-08;16.4;13:00;12.2;03:20;14.3;28;13:30;8;12:50;0;0;0;0;0
6040X;2016-12-09;18.0;12:40;10.3;23:00;14.2;22;02:00;7;12:50;0;0;0;0;0
6040X;2016-12-10;16.7;13:30;9.7;22:00;13.2;12;14:10;3;12:40;0;0;0;0;0
6040X;2016-12-11;16.4;12:40;9.0;08:50;12.7;12;12:50;5;12:50;0;0;0;0;0
6040X;2016-12-12;16.3;15:30;6.0;08:10;11.1;12;16:10;4;14:30;0;0;0;0;0
6040X;2016-12-13;;;;;;;;;;;0;;;
6040X;2016-12-14;13.6;13:00;6.1;08:00;9.9;24;18:30;8;18:40;11.2;0;0;9.4;1.8
6040X;2016-12-15;12.9;14:40;6.5;00:00;9.7;21;16:50;5;14:10;0;0;0;0;0
6040X;2016-12-16;10.9;15:40;6.2;23:40;8.5;17;15:20;5;14:10;20.2;19.8;0.4;0;0
6040X;2016-12-17;15.3;12:40;5.9;01:20;10.6;24;23:40;8;13:40;0.2;0.2;0;0;0
6040X;2016-12-18;14.5;13:20;8.0;23:50;11.3;22;01:20;9;13:00;1.2;0.8;0.2;0;0.2
6040X;2016-12-19;13.6;12:20;5.9;05:00;9.8;28;13:50;9;12:30;0.2;0.2;0;0;0
6040X;2016-12-20;14.6;12:10;5.0;08:40;9.8;22;15:50;6;15:50;0;0;0;0;0
6040X;2016-12-21;15.7;12:20;3.3;07:40;9.5;31;15:30;9;13:10;0;0;0;0;0
6040X;2016-12-22;16.0;13:00;3.6;08:00;9.8;16;15:50;5;15:00;0;0;0;0;0
6040X;2016-12-23;17.0;14:20;5.1;07:10;11;21;13:50;7;14:00;0;0;0;0;0
6040X;2016-12-24;17.0;12:10;5.3;08:10;11.2;24;14:50;8;15:30;0;0;0;0;0
6040X;2016-12-25;17.5;12:20;6.6;23:59;12;24;09:50;10;12:30;0;0;0;0;0
6040X;2016-12-26;15.9;14:50;3.3;09:00;9.6;15;16:00;5;15:20;0;0;0;0;0
6040X;2016-12-27;16.5;14:30;3.7;07:00;10.1;22;23:50;7;14:00;0;0;0;0;0
6040X;2016-12-28;17.0;12:40;12.9;01:00;14.9;28;23:50;11;13:50;0;0;0;0;0
6040X;2016-12-29;16.6;12:30;9.3;23:59;13;28;00:20;10;00:10;0;0;0;0;0
6040X;2016-12-30;16.8;12:50;7.1;23:50;11.9;23;14:30;8;15:40;0;0;0;0;0
6040X;2016-12-31;14.6;13:10;6.1;07:10;10.4;16;12:30;8;13:40;0;0;0;0;0
6040X;2017-01-01;14.8;14:10;5.0;09:10;9.9;16;14:00;6;14:00;0;0;0;0;0
6040X;2017-01-02;14.9;12:40;5.1;03:50;10;15;13:00;6;13:20;0;0;0;0;0
6040X;2017-01-03;16.5;15:30;4.5;08:00;10.5;12;15:20;4;14:40;0;0;0;0;0
6040X;2017-01-04;18.4;13:10;5.5;07:20;11.9;17;14:00;6;14:00;0;0;0;0;0
6040X;2017-01-05;19.1;14:40;8.3;23:59;13.7;23;11:20;8;11:10;0;0;0;0;0
6040X;2017-01-06;15.3;13:00;6.1;04:10;10.7;17;17:00;7;17:10;0;0;0;0;0
6040X;2017-01-07;14.0;15:40;5.8;23:50;9.9;16;15:50;5;15:40;0;0;0;0;0
6040X;2017-01-08;14.7;14:30;4.8;23:59;9.8;19;15:00;6;14:40;0;0;0;0;0
6040X;2017-01-09;15.4;12:50;2.5;06:50;8.9;15;14:50;6;14:50;0;0;0;0;0
6040X;2017-01-10;16.2;13:10;3.1;07:00;9.7;26;13:50;8;13:40;0;0;0;0;0
6040X;2017-01-11;18.6;15:00;8.6;23:50;13.6;29;13:30;9;06:00;0;0;0;0;0
6040X;2017-01-12;16.7;15:30;4.8;08:40;10.8;13;14:00;5;13:20;0;0;0;0;0
6040X;2017-01-13;16.0;13:00;6.7;23:59;11.3;32;10:40;12;10:50;0;0;0;0;0
6040X;2017-01-14;14.0;12:40;3.3;06:50;8.6;32;12:30;10;12:00;0;0;0;0;0
6040X;2017-01-15;13.5;12:50;2.5;08:00;8;39;11:10;10;11:30;0;0;0;0;0
6040X;2017-01-16;16.1;15:00;4.9;08:20;10.5;28;03:20;9;10:40;0;0;0;0;0
6040X;2017-01-17;18.1;13:00;6.8;02:40;12.5;24;10:40;7;13:40;0;0;0;0;0
6040X;2017-01-18;11.2;13:10;2.4;23:30;6.8;22;22:20;7;13:40;0.4;0;0;0;0.4
