Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7275C;2016-04-07;19.9;16:20;7.0;08:20;13.4;30;22:20;18;22:20;0;0;0;0;0
7275C;2016-04-08;15.1;00:40;5.0;10:10;10.1;71;14:00;30;14:10;0.4;0;0.2;0.2;0
7275C;2016-04-09;19.4;18:20;4.1;08:30;11.7;46;15:10;26;12:10;0;0;0;0;0
7275C;2016-04-10;20.3;15:40;3.5;07:40;11.9;35;16:30;19;16:30;0;0;0;0;0
7275C;2016-04-11;20.0;17:00;8.6;07:30;14.3;44;15:10;22;03:50;0;0;0;0;0
7275C;2016-04-12;21.5;16:50;5.0;07:20;13.3;;;;;0;0;0;0;0
7275C;2016-04-13;19.0;16:40;9.2;08:00;14.1;49;18:50;28;18:50;0;0;0;0;0
7275C;2016-04-14;23.2;18:00;4.8;07:50;14;;;;;0;0;0;0;0
7275C;2016-04-15;24.8;17:10;7.1;05:30;15.9;36;22:50;21;22:50;0;0;0;0;0
7275C;2016-04-16;24.4;17:10;6.5;06:40;15.4;45;16:00;26;16:50;0;0;0;0;0
7275C;2016-04-17;21.3;16:20;11.6;06:00;16.4;41;16:00;22;12:00;0;0;0;0;0
7275C;2016-04-18;19.3;17:10;7.7;04:10;13.5;38;13:10;25;12:20;0;0;0;0;0
7275C;2016-04-19;16.2;16:30;9.1;23:59;12.7;52;15:30;34;16:50;0;0;0;0;0
7275C;2016-04-20;17.6;15:50;8.5;02:20;13.1;41;11:00;20;11:00;0.2;0;0;0;0.2
7275C;2016-04-21;20.5;18:00;8.2;07:40;14.3;46;10:10;24;04:10;0;0;0;0;0
7275C;2016-04-22;19.6;15:00;11.0;05:50;15.3;35;17:50;16;17:50;0;0;0;0;0
7275C;2016-04-23;21.8;16:40;7.3;05:50;14.5;58;22:50;31;23:00;0.2;0;0;0;0.2
7275C;2016-04-24;21.9;17:10;9.9;08:00;15.9;54;22:30;26;06:30;0.2;0.2;0;0;0
7275C;2016-04-25;20.5;15:40;5.6;08:00;13;35;00:40;19;00:40;0;0;0;0;0
7275C;2016-04-26;24.8;17:20;5.1;06:40;14.9;36;18:30;23;18:30;0;0;0;0;0
7275C;2016-04-27;25.3;16:00;8.5;05:20;16.9;35;18:30;18;16:40;0;0;0;0;0
7275C;2016-04-28;20.6;14:50;9.8;22:20;15.2;51;18:10;29;17:50;7.2;0;0;3;4.2
7275C;2016-04-29;11.6;16:10;9.2;06:30;10.4;24;01:00;14;00:50;2;1;0.4;0.4;0.2
7275C;2016-04-30;21.6;15:20;10.0;06:10;15.8;41;16:20;22;16:50;0.2;0;0.2;0;0
7275C;2016-05-01;18.7;18:30;6.9;23:59;12.8;;;;;0.2;0.2;0;0;0
7275C;2016-05-02;21.8;18:50;1.5;07:00;11.6;35;14:20;14;19:40;0;0;0;0;0
7275C;2016-05-03;24.4;15:30;4.4;07:30;14.4;32;14:30;14;16:50;0;0;0;0;0
7275C;2016-05-04;23.7;16:00;4.7;06:50;14.2;30;16:20;16;16:20;0;0;0;0;0
7275C;2016-05-05;17.9;12:30;7.5;04:10;12.7;28;13:50;17;13:50;0;0;0;0;0
7275C;2016-05-06;21.6;17:30;5.7;06:10;13.7;33;20:00;20;19:20;0;0;0;0;0
7275C;2016-05-07;20.1;15:10;10.7;02:40;15.4;26;19:40;13;19:40;0;0;0;0;0
7275C;2016-05-08;18.3;15:30;10.6;23:59;14.4;38;13:20;19;15:50;0;0;0;0;0
7275C;2016-05-09;16.9;14:30;9.0;23:50;12.9;57;17:30;32;17:40;8.4;2.3;5.9;0.2;0
7275C;2016-05-10;16.4;15:10;7.1;02:30;11.7;24;06:30;12;12:00;4.8;0.5;4.1;0.2;0
7275C;2016-05-11;20.1;18:10;9.0;06:20;14.6;40;10:40;23;10:40;9;8.8;0;0;0.2
7275C;2016-05-12;18.1;16:10;9.8;05:40;14;57;16:40;33;00:30;0.8;0.6;0.2;0;0
7275C;2016-05-13;18.3;17:10;8.0;02:40;13.1;65;16:40;32;13:10;0;0;0;0;0
7275C;2016-05-14;21.2;17:20;10.8;07:30;16;66;07:20;33;07:10;0;0;0;0;0
7275C;2016-05-15;22.4;18:10;10.3;07:20;16.3;52;01:40;31;01:30;0;0;0;0;0
7275C;2016-05-16;24.9;17:10;7.2;07:20;16;39;18:10;16;18:30;0;0;0;0;0
7275C;2016-05-17;23.7;15:00;8.3;06:50;16;30;16:10;15;16:20;0;0;0;0;0
7275C;2016-05-18;26.2;17:10;8.7;07:00;17.5;39;18:00;23;20:10;1.4;0;0;0;1.4
7275C;2016-05-19;27.3;18:00;12.3;03:40;19.8;51;16:10;30;10:10;0;0;0;0;0
7275C;2016-05-20;26.6;16:20;9.7;07:10;18.2;38;17:40;17;18:10;0;0;0;0;0
7275C;2016-05-21;26.1;15:00;9.4;07:00;17.8;35;17:50;17;16:40;0;0;0;0;0
7275C;2016-05-22;26.7;14:20;9.4;07:20;18.1;60;16:00;31;11:30;0;0;0;0;0
7275C;2016-05-23;23.1;17:10;9.1;07:20;16.1;50;16:00;23;00:30;0;0;0;0;0
7275C;2016-05-24;28.8;18:10;8.4;07:00;18.6;34;14:00;18;21:20;0;0;0;0;0
7275C;2016-05-25;30.5;17:00;11.3;07:10;20.9;30;09:10;15;10:00;0;0;0;0;0
7275C;2016-05-26;29.5;17:40;11.5;06:40;20.5;31;15:50;15;16:50;0;0;0;0;0
7275C;2016-05-27;30.9;16:10;12.0;06:50;21.4;37;16:20;19;12:50;0;0;0;0;0
7275C;2016-05-28;28.4;15:30;14.9;23:59;21.6;76;18:50;43;19:20;2;0;0;2;0
7275C;2016-05-29;23.0;17:10;13.2;06:20;18.1;64;11:50;31;11:00;0;0;0;0;0
7275C;2016-05-30;25.0;17:00;13.0;08:20;19;;;;;0;0;0;0;0
7275C;2016-05-31;26.4;16:30;9.8;06:40;18.1;44;19:50;22;19:40;0;0;0;0;0
7275C;2016-06-01;28.3;17:30;9.2;07:10;18.7;36;17:00;19;20:00;0;0;0;0;0
7275C;2016-06-02;29.9;16:30;9.2;06:10;19.5;38;17:10;21;17:20;0;0;0;0;0
7275C;2016-06-03;29.4;17:00;11.6;07:00;20.5;37;13:50;19;14:10;0;0;0;0;0
7275C;2016-06-04;28.2;14:50;13.7;03:30;21;57;17:20;31;17:20;0;0;0;0;0
7275C;2016-06-05;28.5;14:30;11.4;06:50;19.9;34;17:40;18;17:30;0;0;0;0;0
7275C;2016-06-06;30.2;16:00;11.2;07:00;20.7;36;17:30;19;16:40;0;0;0;0;0
7275C;2016-06-07;30.8;15:50;12.9;07:20;21.8;31;18:10;18;18:10;0;0;0;0;0
7275C;2016-06-08;33.6;16:30;12.8;05:50;23.2;39;18:20;23;18:20;0;0;0;0;0
7275C;2016-06-09;37.6;17:00;14.5;07:10;26;;;;;0;0;0;0;0
7275C;2016-06-10;35.4;17:10;15.9;06:40;25.7;;;;;0;0;0;0;0
7275C;2016-06-11;30.9;17:50;17.8;05:20;24.3;36;19:20;21;18:30;0;0;0;0;0
7275C;2016-06-12;33.4;17:10;14.9;07:10;24.2;44;17:50;25;17:50;0;0;0;0;0
7275C;2016-06-13;34.1;17:20;17.2;03:50;25.6;65;13:00;31;14:40;0;0;0;0;0
7275C;2016-06-14;32.6;17:00;21.2;23:59;26.9;60;07:20;30;05:10;0;0;0;0;0
7275C;2016-06-15;29.6;15:30;19.6;23:59;24.6;60;17:00;35;18:00;0;0;0;0;0
7275C;2016-06-16;23.6;16:20;14.0;07:10;18.8;;;;;0;0;0;0;0
7275C;2016-06-17;25.8;18:30;11.8;06:50;18.8;46;03:20;23;19:20;0;0;0;0;0
7275C;2016-06-18;27.0;17:30;9.7;07:00;18.3;49;14:50;25;14:50;0;0;0;0;0
7275C;2016-06-19;28.4;18:00;11.3;06:50;19.8;45;18:30;21;19:30;0;0;0;0;0
7275C;2016-06-20;28.3;17:00;10.2;06:50;19.2;33;18:00;16;17:10;0;0;0;0;0
7275C;2016-06-21;29.3;16:20;11.2;06:20;20.2;36;14:10;16;18:00;0;0;0;0;0
7275C;2016-06-22;29.4;17:50;10.8;06:50;20.1;35;12:40;18;14:00;0;0;0;0;0
7275C;2016-06-23;32.6;16:20;10.7;06:50;21.6;37;14:10;16;14:10;0;0;0;0;0
7275C;2016-06-24;35.8;15:50;13.6;05:40;24.7;44;17:00;24;16:30;0;0;0;0;0
7275C;2016-06-25;33.5;15:30;14.4;06:30;23.9;36;16:00;19;21:20;0;0;0;0;0
7275C;2016-06-26;29.2;16:20;17.1;06:30;23.2;42;18:10;21;19:50;0;0;0;0;0
7275C;2016-06-27;30.0;17:00;15.8;04:30;22.9;31;11:30;17;10:00;0;0;0;0;0
7275C;2016-06-28;30.6;18:00;16.0;05:00;23.3;33;22:50;19;22:50;0;0;0;0;0
7275C;2016-06-29;31.3;15:40;17.7;07:20;24.5;34;15:50;20;19:10;0;0;0;0;0
7275C;2016-06-30;33.5;14:30;17.4;07:10;25.4;;;;;0;0;0;0;0
7275C;2016-07-01;33.5;16:00;16.1;07:10;24.8;37;16:10;21;19:20;0;0;0;0;0
7275C;2016-07-02;36.1;15:50;15.1;07:00;25.6;36;17:40;21;17:40;0;0;0;0;0
7275C;2016-07-03;31.8;15:50;18.9;04:30;25.3;44;17:50;26;18:40;0;0;0;0;0
7275C;2016-07-04;29.9;16:50;17.6;05:30;23.8;49;15:10;22;09:30;0;0;0;0;0
7275C;2016-07-05;34.7;16:00;15.8;06:50;25.3;32;16:40;19;16:40;0;0;0;0;0
7275C;2016-07-06;33.0;15:30;16.1;07:10;24.6;32;16:00;16;17:50;0;0;0;0;0
7275C;2016-07-07;29.4;14:40;16.1;05:40;22.8;35;17:10;18;18:10;0;0;0;0;0
7275C;2016-07-08;35.3;16:10;16.1;05:30;25.7;40;16:50;19;16:50;0;0;0;0;0
7275C;2016-07-09;33.8;16:30;19.6;07:00;26.7;42;17:40;22;15:20;0;0;0;0;0
7275C;2016-07-10;36.8;16:30;16.0;07:00;26.4;35;17:50;19;18:30;0;0;0;0;0
7275C;2016-07-11;36.6;16:10;17.2;06:30;26.9;39;17:40;21;17:40;0;0;0;0;0
7275C;2016-07-12;37.7;16:40;16.7;06:30;27.2;;;;;0;0;0;0;0
7275C;2016-07-13;36.6;16:10;17.2;06:30;26.9;39;17:40;21;17:40;0;0;0;0;0
7275C;2016-07-14;29.2;19:00;18.8;09:00;24;37;20:20;22;20:00;0;0;0;0;0
7275C;2016-07-15;26.9;17:20;17.7;07:10;22.3;32;18:20;17;17:40;0;0;0;0;0
7275C;2016-07-16;29.1;17:00;13.1;06:30;21.1;32;14:50;15;17:20;0;0;0;0;0
7275C;2016-07-17;32.5;17:30;10.9;07:10;21.7;36;19:30;14;21:10;0;0;0;0;0
7275C;2016-07-18;33.1;15:40;11.9;07:10;22.5;30;16:40;15;19:50;0;0;0;0;0
7275C;2016-07-19;34.2;15:30;13.1;06:50;23.7;29;13:20;16;17:00;0;0;0;0;0
7275C;2016-07-20;34.4;16:10;18.1;06:20;26.3;51;14:10;20;12:30;0;0;0;0;0
7275C;2016-07-21;37.4;16:30;17.7;06:30;27.6;41;18:10;24;18:50;0;0;0;0;0
7275C;2016-07-22;32.7;16:10;15.2;06:40;24;48;17:20;28;18:10;0;0;0;0;0
7275C;2016-07-23;30.2;16:00;16.6;07:20;23.4;36;17:20;17;18:10;0;0;0;0;0
7275C;2016-07-24;30.1;16:10;14.4;07:00;22.3;35;14:40;17;18:10;0;0;0;0;0
7275C;2016-07-25;32.4;15:30;14.4;07:00;23.4;40;16:50;19;16:20;0;0;0;0;0
7275C;2016-07-26;33.7;14:20;15.5;06:50;24.6;37;15:30;19;15:00;0;0;0;0;0
7275C;2016-07-27;34.4;16:30;16.7;06:40;25.6;41;14:40;18;16:50;0;0;0;0;0
7275C;2016-07-28;33.0;16:00;15.9;07:20;24.4;;;;;0;0;0;0;0
7275C;2016-07-29;35.3;16:20;15.2;06:50;25.2;32;16:50;17;17:20;0;0;0;0;0
7275C;2016-07-30;38.8;16:40;17.6;07:00;28.2;;;;;0;0;0;0;0
7275C;2016-07-31;38.3;18:20;24.2;08:20;31.3;51;18:30;31;19:10;0;0;0;0;0
7275C;2016-08-01;33.0;15:10;20.9;07:50;26.9;37;07:00;21;07:20;0;0;0;0;0
7275C;2016-08-02;33.0;15:00;15.7;07:10;24.3;34;13:10;15;17:30;0;0;0;0;0
7275C;2016-08-03;35.1;17:00;15.2;07:20;25.1;39;15:50;22;15:50;0;0;0;0;0
7275C;2016-08-04;38.6;16:10;16.7;07:10;27.6;44;16:40;21;18:20;0;0;0;0;0
7275C;2016-08-05;30.5;17:10;20.9;23:59;25.7;53;10:50;27;12:50;0;0;0;0;0
7275C;2016-08-06;30.1;17:40;16.7;07:00;23.4;32;15:10;17;18:50;0;0;0;0;0
7275C;2016-08-07;31.0;17:30;15.1;07:50;23.1;29;12:30;14;19:30;0;0;0;0;0
7275C;2016-08-08;32.8;16:50;13.3;07:40;23;31;15:10;14;18:20;0;0;0;0;0
7275C;2016-08-09;32.1;15:50;13.0;06:50;22.5;32;16:50;17;19:20;0;0;0;0;0
7275C;2016-08-10;24.2;18:10;17.7;06:50;21;31;14:30;18;14:50;3.8;0.2;3.2;0.4;0
7275C;2016-08-11;28.2;18:10;15.3;07:10;21.8;30;12:20;15;19:00;0;0;0;0;0
7275C;2016-08-12;28.0;16:10;14.3;07:40;21.2;33;16:40;15;17:40;0;0;0;0;0
7275C;2016-08-13;30.7;18:00;10.6;07:30;20.7;;;;;0;0;0;0;0
7275C;2016-08-14;30.7;16:50;15.5;07:40;23.1;;;;;0;0;0;0;0
7275C;2016-08-15;32.2;16:10;13.1;07:40;22.7;33;16:10;16;18:20;0;0;0;0;0
7275C;2016-08-16;25.4;18:30;18.9;23:59;22.1;36;04:10;16;04:10;4.4;0;1.6;2.8;0
7275C;2016-08-17;34.7;18:00;15.6;05:10;25.2;33;17:40;17;11:20;0;0;0;0;0
7275C;2016-08-18;36.0;16:30;18.8;04:00;27.4;36;17:50;19;17:50;0;0;0;0;0
7275C;2016-08-19;37.2;17:50;16.6;07:40;26.9;39;16:30;21;16:50;0;0;0;0;0
7275C;2016-08-20;36.5;17:50;20.7;03:30;28.6;52;05:40;25;05:50;0;0;0;0;0
7275C;2016-08-21;29.2;17:00;20.5;23:30;24.9;39;17:40;21;11:20;0;0;0;0;0
7275C;2016-08-22;31.8;16:50;17.4;07:50;24.6;26;13:40;14;19:30;0;0;0;0;0
7275C;2016-08-23;32.5;16:30;14.6;06:40;23.6;;;;;0;0;0;0;0
7275C;2016-08-24;31.7;17:40;13.3;07:50;22.5;30;16:20;13;16:20;0;0;0;0;0
7275C;2016-08-25;31.9;16:40;13.1;06:40;22.5;44;16:30;16;14:50;0;0;0;0;0
7275C;2016-08-26;31.9;16:50;12.0;07:50;21.9;26;17:30;13;18:30;0;0;0;0;0
7275C;2016-08-27;34.9;16:20;14.9;07:50;24.9;32;19:10;18;19:20;0;0;0;0;0
7275C;2016-08-28;36.5;16:10;17.2;07:30;26.9;38;15:30;23;17:50;0;0;0;0;0
7275C;2016-08-29;34.6;16:50;17.7;06:20;26.1;36;17:50;20;18:40;0;0;0;0;0
7275C;2016-08-30;30.6;15:50;20.2;23:59;25.4;32;17:20;16;17:20;0;0;0;0;0
7275C;2016-08-31;30.5;15:20;16.0;07:10;23.3;35;16:30;16;18:40;0;0;0;0;0
7275C;2016-09-01;30.6;16:40;15.2;07:30;22.9;31;13:20;15;21:30;0;0;0;0;0
7275C;2016-09-02;32.9;15:10;14.7;08:00;23.8;36;15:10;14;18:10;0;0;0;0;0
7275C;2016-09-03;35.0;16:00;14.9;07:20;24.9;30;17:40;17;20:50;0;0;0;0;0
7275C;2016-09-04;37.0;16:00;16.0;06:10;26.5;36;14:20;19;16:40;0;0;0;0;0
7275C;2016-09-05;39.4;16:00;18.0;06:30;28.7;42;13:20;19;21:50;0;0;0;0;0
7275C;2016-09-06;38.8;15:40;17.7;07:40;28.3;44;16:40;20;16:40;0;0;0;0;0
7275C;2016-09-07;34.8;16:00;15.8;06:50;25.3;34;17:10;14;17:30;0;0;0;0;0
7275C;2016-09-08;35.3;15:50;15.3;07:50;25.3;38;16:20;21;16:20;0;0;0;0;0
7275C;2016-09-09;31.8;16:00;15.3;07:50;23.5;43;15:50;18;17:30;0;0;0;0;0
7275C;2016-09-10;31.7;17:40;12.7;07:50;22.2;35;11:40;18;18:00;0;0;0;0;0
7275C;2016-09-11;30.2;16:50;16.5;04:50;23.4;32;15:40;15;19:00;0;0;0;0;0
7275C;2016-09-12;30.8;16:30;13.9;07:50;22.3;40;15:00;18;18:40;0;0;0;0;0
7275C;2016-09-13;28.8;15:00;13.5;07:10;21.1;69;19:50;38;19:50;16;0;0;0;16
7275C;2016-09-14;22.3;16:30;13.8;23:59;18;60;00:50;31;00:20;0;0;0;0;0
7275C;2016-09-15;23.7;16:40;8.2;07:30;16;54;22:40;26;21:50;0;0;0;0;0
7275C;2016-09-16;25.9;17:40;14.0;07:50;19.9;51;10:30;26;10:30;0;0;0;0;0
7275C;2016-09-17;27.1;16:30;9.8;07:50;18.5;43;15:30;22;14:50;0;0;0;0;0
7275C;2016-09-18;25.4;16:00;10.8;08:20;18.1;46;17:30;19;10:40;0;0;0;0;0
7275C;2016-09-19;27.8;16:40;9.8;06:50;18.8;36;15:00;17;13:20;0;0;0;0;0
7275C;2016-09-20;27.0;16:50;14.5;07:20;20.8;28;17:10;14;17:10;0;0;0;0;0
7275C;2016-09-21;29.9;16:50;10.4;08:10;20.1;35;14:20;20;14:20;0;0;0;0;0
7275C;2016-09-22;29.9;16:00;11.3;06:40;20.6;40;18:20;20;18:00;0;0;0;0;0
7275C;2016-09-23;27.9;14:50;12.1;07:30;20;58;22:30;28;22:40;0;0;0;0;0
7275C;2016-09-24;27.4;17:10;11.1;07:20;19.3;;;;;0;0;0;0;0
7275C;2016-09-25;28.8;16:40;13.0;07:50;20.9;32;16:00;15;15:20;0;0;0;0;0
7275C;2016-09-26;25.7;17:00;17.4;08:10;21.6;31;18:40;16;18:40;4;0;0;0;4
7275C;2016-09-27;26.0;16:40;14.4;08:00;20.2;33;18:10;17;18:20;0;0;0;0;0
7275C;2016-09-28;21.6;17:10;15.7;09:30;18.7;50;13:40;31;14:40;0.2;0;0.2;0;0
7275C;2016-09-29;24.1;15:30;14.0;23:59;19.1;37;16:50;22;19:10;13.2;0;0;6.4;6.8
7275C;2016-09-30;25.1;16:40;11.5;03:40;18.3;26;17:30;14;17:30;0.2;0.2;0;0;0
7275C;2016-10-01;28.1;15:50;10.7;06:00;19.4;38;14:30;15;14:30;0;0;0;0;0
7275C;2016-10-02;29.1;15:00;12.8;08:10;21;33;16:30;19;16:40;0;0;0;0;0
7275C;2016-10-03;27.4;17:00;10.3;08:00;18.8;31;15:10;16;18:00;0;0;0;0;0
7275C;2016-10-04;29.5;16:10;10.8;05:10;20.2;23;17:00;15;17:50;0;0;0;0;0
7275C;2016-10-05;25.8;17:00;15.2;01:50;20.5;24;12:50;12;20:10;0;0;0;0;0
7275C;2016-10-06;30.6;17:20;12.6;07:00;21.6;46;16:40;24;16:40;0;0;0;0;0
7275C;2016-10-07;28.9;16:30;12.6;08:30;20.8;28;18:40;20;19:10;0;0;0;0;0
7275C;2016-10-08;29.6;17:00;10.7;08:30;20.2;30;18:00;19;18:00;0;0;0;0;0
7275C;2016-10-09;25.2;15:30;14.9;03:20;20.1;26;16:30;14;17:10;1;0;0;0;1
7275C;2016-10-10;25.5;16:50;13.1;03:40;19.3;25;19:10;14;19:10;0;0;0;0;0
7275C;2016-10-11;27.2;17:20;9.1;08:00;18.2;38;12:30;18;14:50;0;0;0;0;0
7275C;2016-10-12;19.6;14:00;11.3;04:10;15.5;31;11:50;16;11:50;0.6;0;0;0.4;0.2
7275C;2016-10-13;16.6;14:00;12.1;23:40;14.4;40;15:20;21;15:40;4.8;1.4;3.2;0.2;0
7275C;2016-10-14;20.1;14:40;10.1;03:10;15.1;44;14:10;26;13:00;0;0;0;0;0
7275C;2016-10-15;22.0;17:30;7.1;08:10;14.5;35;04:10;17;04:10;0;0;0;0;0
7275C;2016-10-16;24.0;17:10;6.1;07:20;15;23;14:50;12;01:20;0;0;0;0;0
7275C;2016-10-17;27.1;17:20;10.7;06:30;18.9;32;19:10;17;19:10;0;0;0;0;0
7275C;2016-10-18;20.2;12:50;14.6;08:30;17.4;19;17:30;11;13:30;0;0;0;0;0
7275C;2016-10-19;20.4;16:20;14.0;06:00;17.2;22;20:10;14;20:00;5.6;1.6;0;0.2;3.8
7275C;2016-10-20;20.3;14:20;12.6;23:59;16.4;44;16:00;26;15:40;13;0;1.8;11.2;0
7275C;2016-10-21;18.5;15:30;12.5;01:50;15.5;19;16:20;12;15:50;0.2;0.2;0;0;0
7275C;2016-10-22;21.6;16:10;14.0;23:10;17.8;27;15:00;17;14:40;0;0;0;0;0
7275C;2016-10-23;23.4;15:40;10.0;08:40;16.7;32;11:50;19;11:50;0;0;0;0;0
7275C;2016-10-24;23.4;16:30;11.8;02:10;17.6;45;06:50;25;06:40;0;0;0;0;0
7275C;2016-10-25;20.1;15:30;15.1;08:30;17.6;27;13:30;18;14:20;0.4;0.2;0.2;0;0
7275C;2016-10-26;25.7;16:50;14.5;05:20;20.1;23;18:00;14;18:00;0;0;0;0;0
7275C;2016-10-27;24.7;16:10;12.0;07:20;18.4;24;16:40;14;17:30;0;0;0;0;0
7275C;2016-10-28;22.4;16:40;11.9;23:59;17.1;28;19:30;17;19:30;0.6;0.4;0.2;0;0
7275C;2016-10-29;23.7;16:10;6.1;08:50;14.9;21;19:50;17;19:50;0.2;0;0.2;0;0
7275C;2016-10-30;25.7;15:00;3.6;07:40;14.7;15;15:40;12;18:10;0;0;0;0;0
7275C;2016-10-31;20.4;15:40;7.0;01:50;13.7;21;16:20;11;22:20;0;0;0;0;0
7275C;2016-11-01;20.7;15:10;6.2;07:40;13.5;25;14:10;14;19:00;0;0;0;0;0
7275C;2016-11-02;25.9;13:50;6.4;06:30;16.1;;;;;0;0;0;0;0
7275C;2016-11-03;24.4;14:20;7.2;07:30;15.8;26;14:10;15;14:00;0;0;0;0;0
7275C;2016-11-04;22.0;14:20;10.7;01:30;16.3;48;09:40;25;09:50;0;0;0;0;0
7275C;2016-11-05;21.5;13:00;12.2;23:59;16.8;57;16:40;32;16:40;0.6;0;0;0;0.6
7275C;2016-11-06;13.7;13:30;8.8;23:50;11.3;58;11:30;31;10:50;0.8;0.8;0;0;0
7275C;2016-11-07;;;;;;;;;;;;;;
7275C;2016-11-08;;;;;;;;;;;;;;
7275C;2016-11-09;;;;;;;;;;;;;0;0
7275C;2016-11-10;16.2;14:50;8.0;08:00;12.1;53;22:50;31;23:00;0;0;0;0;0
7275C;2016-11-11;18.3;15:40;2.5;07:10;10.4;60;01:10;38;23:10;0;0;0;0;0
7275C;2016-11-12;19.7;15:30;3.0;08:10;11.4;;;;;0;0;0;0;0
7275C;2016-11-13;20.7;14:40;4.9;06:00;12.8;21;00:10;13;18:50;0;0;0;0;0
7275C;2016-11-14;14.4;14:40;5.0;04:00;9.7;55;16:00;32;16:00;0;0;0;0;0
7275C;2016-11-15;13.5;14:20;5.0;07:50;9.3;49;14:30;27;13:30;0;0;0;0;0
7275C;2016-11-16;14.7;15:00;2.9;23:59;8.8;40;10:10;23;09:40;0;0;0;0;0
7275C;2016-11-17;20.0;15:30;2.2;00:40;11.1;17;11:50;12;19:00;0;0;0;0;0
7275C;2016-11-18;20.7;15:40;2.0;06:40;11.4;48;23:30;25;23:30;0;0;0;0;0
7275C;2016-11-19;19.3;14:00;6.2;23:30;12.7;48;10:00;28;10:00;0;0;0;0;0
7275C;2016-11-20;17.4;14:20;3.3;03:30;10.3;39;06:00;23;15:00;0;0;0;0;0
7275C;2016-11-21;16.3;15:30;11.6;23:50;13.9;31;21:50;21;05:50;1.8;0.4;0;0.4;1
7275C;2016-11-22;12.0;13:10;7.8;19:50;9.9;46;15:00;27;15:00;31.6;5.8;6.2;17.6;2
7275C;2016-11-23;10.6;15:30;3.4;23:40;7;44;16:50;21;16:20;9.4;4.4;4.4;0.6;0
7275C;2016-11-24;12.0;15:00;0.9;07:40;6.4;48;20:00;30;20:40;0;0;0;0;0
7275C;2016-11-25;12.2;13:20;0.0;04:10;6.1;19;13:20;12;13:30;0;0;0;0;0
7275C;2016-11-26;11.9;15:30;5.9;00:00;8.9;27;10:20;17;11:20;1.6;0.2;0;0;1.4
7275C;2016-11-27;12.0;13:40;5.3;06:10;8.7;28;13:30;15;14:10;12;0.2;0;8;3.8
7275C;2016-11-28;12.7;14:20;5.5;07:40;9.1;23;16:30;14;14:40;0;0;0;0;0
7275C;2016-11-29;11.1;13:20;5.4;04:20;8.3;23;20:40;13;16:40;3.8;0;0;2.6;1.2
7275C;2016-11-30;14.5;15:00;8.1;08:20;11.3;31;15:40;17;15:50;1;0;0;0.4;0.6
7275C;2016-12-01;11.0;14:30;5.8;23:10;8.4;25;03:10;16;03:10;0.2;0;0.2;0;0
7275C;2016-12-02;15.2;15:20;4.6;07:30;9.9;18;13:20;12;21:00;0;0;0;0;0
7275C;2016-12-03;13.6;13:00;2.1;07:10;7.9;25;14:30;13;14:30;0;0;0;0;0
7275C;2016-12-04;11.4;15:20;9.2;05:50;10.3;31;19:30;18;21:00;19.4;0.2;0.4;4.4;14.4
7275C;2016-12-05;12.9;14:00;10.8;00:30;11.8;48;23:50;24;23:20;3.8;1.4;1.6;0.4;0.4
7275C;2016-12-06;13.6;15:30;6.2;23:59;9.9;48;00:50;30;00:40;0;0;0;0;0
7275C;2016-12-07;14.8;14:10;2.6;07:30;8.7;27;19:20;16;19:20;0;0;0;0;0
7275C;2016-12-08;10.4;14:20;5.8;02:00;8.1;34;13:10;19;13:00;0;0;0;0;0
7275C;2016-12-09;14.2;15:00;7.3;23:50;10.8;26;06:20;16;06:20;0;0;0;0;0
7275C;2016-12-10;15.1;16:40;6.7;00:40;10.9;18;19:20;14;19:10;0;0;0;0;0
7275C;2016-12-11;16.7;15:20;3.5;08:10;10.1;;;;;0;0;0;0;0
7275C;2016-12-12;14.3;13:50;1.4;08:30;7.9;40;14:30;18;15:10;0;0;0;0;0
7275C;2016-12-13;13.4;16:20;-0.1;06:20;6.6;19;13:50;13;19:20;0;0;0;0;0
7275C;2016-12-14;13.0;15:30;2.3;01:10;7.6;18;19:40;13;19:40;0;0;0;0;0
7275C;2016-12-15;9.9;13:40;4.2;00:40;7;21;06:20;14;12:50;0;0;0;0;0
7275C;2016-12-16;10.1;13:50;7.2;08:50;8.7;31;16:10;17;16:20;4.8;1;0;1.8;2
7275C;2016-12-17;10.0;15:00;7.7;02:20;8.8;54;17:40;32;20:30;13.2;2.6;6;4.6;0
7275C;2016-12-18;8.6;00:10;7.1;05:10;7.9;57;22:30;34;22:30;9.2;0;1;3.4;4.8
7275C;2016-12-19;8.3;01:40;6.0;18:10;7.2;51;10:20;27;10:50;36.8;7;17.6;8.6;3.6
7275C;2016-12-20;10.5;14:20;4.0;08:30;7.3;57;07:40;25;15:10;1.4;1.2;0.2;0;0
7275C;2016-12-21;12.1;16:00;3.6;07:40;7.9;46;23:30;24;08:40;0;0;0;0;0
7275C;2016-12-22;14.6;14:00;1.6;08:40;8.1;36;00:10;20;21:40;0;0;0;0;0
7275C;2016-12-23;16.1;14:40;0.4;07:30;8.3;20;15:10;13;18:50;0;0;0;0;0
7275C;2016-12-24;15.8;16:00;0.2;08:00;8;18;18:40;15;18:30;0;0;0;0;0
7275C;2016-12-25;16.1;16:00;-0.3;08:20;7.9;;;;;0;0;0;0;0
