Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2863C;2016-06-02;24.9;18:00;5.4;07:10;15.1;22;15:30;13;16:00;0;0;0;0;0
2863C;2016-06-03;25.0;16:10;10.3;07:20;17.7;31;18:20;17;18:20;0;0;0;0;0
2863C;2016-06-04;22.5;18:00;9.1;06:10;15.8;25;17:40;13;17:40;0;0;0;0;0
2863C;2016-06-05;23.4;16:20;7.2;07:00;15.3;30;17:30;17;17:30;0;0;0;0;0
2863C;2016-06-06;25.5;18:10;11.1;05:20;18.3;32;12:50;18;12:40;0;0;0;0;0
2863C;2016-06-07;27.6;19:20;8.6;06:30;18.1;28;15:30;14;14:40;0;0;0;0;0
2863C;2016-06-08;29.8;17:40;9.5;06:40;19.6;31;18:10;15;17:50;0;0;0;0;0
2863C;2016-06-09;29.8;16:00;11.3;05:30;20.5;33;15:10;18;15:10;0;0;0;0;0
2863C;2016-06-10;23.6;16:30;12.4;07:20;18;25;13:30;11;13:00;0;0;0;0;0
2863C;2016-06-11;24.6;18:00;7.2;07:00;15.9;28;17:00;13;17:00;0;0;0;0;0
2863C;2016-06-12;27.1;17:20;9.2;07:00;18.2;36;18:50;18;18:20;0;0;0;0;0
2863C;2016-06-13;24.8;17:50;13.4;06:20;19.1;38;20:00;19;16:30;0;0;0;0;0
2863C;2016-06-14;21.5;14:30;10.3;06:50;15.9;42;17:00;23;17:40;0;0;0;0;0
2863C;2016-06-15;15.3;00:00;8.7;06:50;12;49;18:40;23;18:50;6.4;0;0;6.2;0.2
2863C;2016-06-16;17.6;19:10;8.1;07:40;12.9;37;18:00;19;16:20;0;0;0;0;0
2863C;2016-06-17;17.7;17:20;9.2;05:10;13.5;31;18:50;17;20:30;0.6;0.4;0;0.2;0
2863C;2016-06-18;20.2;18:10;5.6;07:00;12.9;29;16:50;17;15:40;0;0;0;0;0
2863C;2016-06-19;24.0;18:00;2.9;06:40;13.5;27;17:50;15;17:50;0;0;0;0;0
2863C;2016-06-20;29.0;18:20;8.6;06:10;18.8;27;18:50;13;18:50;0;0;0;0;0
2863C;2016-06-21;32.6;18:00;11.9;06:30;22.2;31;16:30;14;16:30;0;0;0;0;0
2863C;2016-06-22;31.8;15:40;15.0;05:00;23.4;31;15:50;17;16:30;0;0;0;0;0
2863C;2016-06-23;28.4;16:20;14.4;07:00;21.4;36;17:50;22;17:30;0;0;0;0;0
2863C;2016-06-24;28.9;17:00;11.1;06:10;20;39;15:30;19;15:40;0;0;0;0;0
2863C;2016-06-25;27.9;16:50;9.9;07:20;18.9;40;21:20;24;21:20;0;0;0;0;0
2863C;2016-06-26;26.4;17:50;9.3;06:30;17.8;36;18:50;21;18:50;0;0;0;0;0
2863C;2016-06-27;30.2;17:40;8.9;07:10;19.6;23;12:50;13;12:30;0;0;0;0;0
2863C;2016-06-28;32.6;16:30;11.4;06:40;22;31;15:20;15;18:50;0;0;0;0;0
2863C;2016-06-29;30.8;15:50;13.1;07:10;21.9;37;14:20;18;16:40;0;0;0;0;0
2863C;2016-06-30;30.0;19:10;10.8;07:00;20.4;32;13:40;15;19:20;0;0;0;0;0
2863C;2016-07-01;29.8;17:50;11.0;07:00;20.4;33;15:10;16;15:10;0;0;0;0;0
2863C;2016-07-02;30.2;18:10;11.6;06:50;20.9;26;16:50;13;20:20;0;0;0;0;0
2863C;2016-07-03;33.0;17:20;12.9;07:10;22.9;26;12:10;16;19:20;0;0;0;0;0
2863C;2016-07-04;31.0;15:50;17.3;07:10;24.1;31;15:30;17;16:00;0;0;0;0;0
2863C;2016-07-05;32.4;16:20;13.9;07:00;23.2;53;23:20;25;23:20;3.2;0;0;0;3.2
2863C;2016-07-06;30.2;14:40;15.3;07:10;22.8;58;23:30;33;23:30;8;3.4;0;3;1.6
2863C;2016-07-07;27.2;18:20;16.1;02:50;21.7;57;00:30;37;00:30;4.2;4;0.2;0;0
2863C;2016-07-08;32.0;17:40;15.9;06:50;23.9;21;20:10;14;20:40;0;0;0;0;0
2863C;2016-07-09;33.8;17:20;13.3;07:10;23.5;27;13:50;14;13:50;0;0;0;0;0
2863C;2016-07-10;34.1;16:50;16.7;06:50;25.4;36;16:10;19;18:00;0;0;0;0;0
2863C;2016-07-11;30.8;16:30;14.6;07:40;22.7;33;16:20;15;17:30;0;0;0;0;0
2863C;2016-07-12;26.2;18:10;12.7;07:30;19.5;27;16:50;15;16:50;0;0;0;0;0
2863C;2016-07-13;30.8;16:30;14.6;07:40;22.7;33;16:20;15;17:30;0;0;0;0;0
2863C;2016-07-14;26.9;18:30;8.6;07:10;17.8;34;16:50;18;11:50;0;0;0;0;0
2863C;2016-07-15;28.8;18:50;9.5;07:20;19.1;28;11:30;15;12:50;0;0;0;0;0
2863C;2016-07-16;32.4;17:20;7.8;07:00;20.1;32;15:10;13;15:30;0;0;0;0;0
2863C;2016-07-17;35.0;18:20;12.5;07:20;23.8;24;13:30;13;20:20;0;0;0;0;0
2863C;2016-07-18;35.4;15:50;14.8;07:10;25.1;41;15:20;20;15:00;0;0;0;0;0
2863C;2016-07-19;34.4;16:20;15.4;07:10;24.9;37;16:20;21;15:20;0;0;0;0;0
2863C;2016-07-20;31.8;17:20;18.5;23:59;25.1;35;14:50;18;14:00;0;0;0;0;0
2863C;2016-07-21;31.2;18:20;12.7;07:20;22;36;17:50;17;20:40;0;0;0;0;0
2863C;2016-07-22;26.9;18:20;10.9;07:40;18.9;34;17:40;17;12:20;0;0;0;0;0
2863C;2016-07-23;27.7;18:40;12.2;07:00;20;31;13:10;19;09:10;0;0;0;0;0
2863C;2016-07-24;29.9;18:40;9.4;07:30;19.6;26;18:00;14;17:40;0;0;0;0;0
2863C;2016-07-25;33.4;18:20;9.9;07:20;21.7;24;13:00;14;12:10;0;0;0;0;0
2863C;2016-07-26;34.8;15:40;12.6;07:10;23.7;31;15:20;17;14:20;0;0;0;0;0
2863C;2016-07-27;33.6;18:40;13.4;07:10;23.5;30;18:40;15;13:00;0;0;0;0;0
2863C;2016-07-28;35.0;19:30;12.9;07:10;23.9;24;18:10;14;17:30;0;0;0;0;0
2863C;2016-07-29;34.9;14:10;18.0;08:10;26.5;43;17:10;21;13:50;0;0;0;0;0
2863C;2016-07-30;31.5;16:20;20.9;07:50;26.2;46;14:40;26;18:10;0;0;0;0;0
2863C;2016-07-31;29.5;18:50;12.6;07:20;21.1;29;17:20;13;00:40;0;0;0;0;0
2863C;2016-08-01;31.4;18:10;11.7;07:10;21.5;31;18:30;17;19:50;0;0;0;0;0
2863C;2016-08-02;34.5;18:40;12.3;07:20;23.4;40;16:00;14;16:40;0;0;0;0;0
2863C;2016-08-03;34.3;18:20;13.2;08:00;23.7;32;14:30;17;16:30;0;0;0;0;0
2863C;2016-08-04;29.7;16:20;14.1;07:40;21.9;36;17:10;18;17:10;0;0;0;0;0
2863C;2016-08-05;28.7;18:50;12.6;07:10;20.7;32;14:30;16;14:10;0;0;0;0;0
2863C;2016-08-06;31.4;17:40;10.5;07:20;20.9;30;15:40;16;14:10;0;0;0;0;0
2863C;2016-08-07;33.9;19:00;9.2;07:30;21.6;31;15:40;19;14:10;0;0;0;0;0
2863C;2016-08-08;33.7;18:30;11.2;07:40;22.5;31;15:20;17;15:10;0;0;0;0;0
2863C;2016-08-09;29.6;17:10;12.1;07:30;20.9;37;18:30;22;20:10;0;0;0;0;0
2863C;2016-08-10;26.3;17:40;11.0;07:40;18.6;38;13:00;24;12:40;0;0;0;0;0
2863C;2016-08-11;27.0;17:20;7.6;07:10;17.3;28;00:40;17;00:50;0;0;0;0;0
2863C;2016-08-12;30.8;17:20;6.9;07:00;18.8;31;17:50;14;18:10;0;0;0;0;0
2863C;2016-08-13;33.0;16:50;12.1;07:30;22.6;29;17:30;14;17:20;0;0;0;0;0
2863C;2016-08-14;33.9;15:50;13.7;07:50;23.8;33;12:00;17;12:00;0;0;0;0;0
2863C;2016-08-15;32.0;14:00;14.2;06:50;23.1;39;16:50;21;15:30;0;0;0;0;0
2863C;2016-08-16;30.1;16:10;13.8;08:10;22;37;16:30;20;17:20;0;0;0;0;0
2863C;2016-08-17;28.7;15:10;10.9;07:40;19.8;35;14:40;17;19:30;0;0;0;0;0
2863C;2016-08-18;31.0;18:30;10.0;07:50;20.5;25;18:00;13;16:40;0;0;0;0;0
2863C;2016-08-19;29.4;18:30;12.2;07:30;20.8;34;17:50;16;17:10;0;0;0;0;0
2863C;2016-08-20;26.1;18:50;12.5;23:59;19.3;30;17:00;13;20:20;0;0;0;0;0
2863C;2016-08-21;29.5;17:30;8.9;05:10;19.2;34;13:20;18;13:30;0;0;0;0;0
2863C;2016-08-22;33.8;17:40;9.8;07:50;21.8;24;16:50;14;19:40;0;0;0;0;0
2863C;2016-08-23;35.8;16:20;15.8;07:30;25.8;27;17:50;13;16:30;0;0;0;0;0
2863C;2016-08-24;35.7;16:00;14.6;07:30;25.2;56;14:20;17;19:20;0;0;0;0;0
2863C;2016-08-25;34.4;17:50;15.3;07:50;24.9;30;14:20;17;20:00;0;0;0;0;0
2863C;2016-08-26;28.7;18:50;15.8;06:40;22.3;37;11:50;20;12:00;0.6;0;0;0.6;0
2863C;2016-08-27;32.6;16:10;15.3;02:40;23.9;37;16:50;19;16:50;0;0;0;0;0
2863C;2016-08-28;31.6;17:40;13.9;07:50;22.8;27;19:00;14;16:10;0;0;0;0;0
2863C;2016-08-29;28.0;17:40;9.5;08:10;18.8;34;13:00;19;13:00;0;0;0;0;0
2863C;2016-08-30;27.3;17:40;8.1;08:10;17.7;23;16:40;12;16:40;0;0;0;0;0
2863C;2016-08-31;29.6;17:40;9.6;08:10;19.6;26;17:10;14;15:50;0;0;0;0;0
2863C;2016-09-01;31.0;16:00;10.6;08:00;20.8;49;18:00;26;18:10;0.2;0;0;0;0.2
2863C;2016-09-02;32.2;18:00;13.2;05:20;22.7;25;15:40;14;15:00;0;0;0;0;0
2863C;2016-09-03;33.3;18:00;14.8;07:30;24;62;14:20;17;16:30;0;0;0;0;0
2863C;2016-09-04;34.5;16:30;16.4;07:50;25.4;39;15:00;22;15:30;0;0;0;0;0
2863C;2016-09-05;34.8;16:50;13.6;07:50;24.2;28;16:40;15;17:50;0;0;0;0;0
2863C;2016-09-06;37.4;15:50;15.3;07:40;26.4;39;16:30;19;17:10;0;0;0;0;0
2863C;2016-09-07;34.7;14:00;17.0;07:50;25.9;41;15:10;22;15:10;0;0;0;0;0
2863C;2016-09-08;27.8;18:50;11.5;08:30;19.6;26;17:20;14;17:20;0;0;0;0;0
2863C;2016-09-09;26.9;18:30;9.1;07:30;18;23;18:10;12;19:00;0;0;0;0;0
2863C;2016-09-10;26.1;15:50;8.8;08:10;17.5;22;14:20;11;16:00;0;0;0;0;0
2863C;2016-09-11;30.7;17:00;9.6;08:20;20.2;30;15:50;13;15:50;0;0;0;0;0
2863C;2016-09-12;31.0;15:20;10.8;07:40;20.9;36;16:50;18;16:30;0;0;0;0;0
2863C;2016-09-13;20.4;01:30;11.5;23:59;15.9;41;11:30;24;17:30;7.8;0;6.8;1;0
2863C;2016-09-14;14.8;17:40;8.9;08:20;11.8;36;16:00;17;16:40;0;0;0;0;0
2863C;2016-09-15;17.2;17:30;9.1;07:30;13.2;35;18:00;17;15:20;0;0;0;0;0
2863C;2016-09-16;21.6;18:00;8.3;08:40;15;24;16:20;12;15:30;0;0;0;0;0
2863C;2016-09-17;19.9;15:10;5.4;08:10;12.6;23;16:30;14;15:20;0;0;0;0;0
2863C;2016-09-18;20.8;16:20;4.0;07:50;12.4;31;11:00;18;10:30;0;0;0;0;0
2863C;2016-09-19;23.3;16:50;3.4;08:10;13.3;22;18:00;12;18:00;0;0;0;0;0
2863C;2016-09-20;23.6;18:10;5.3;08:20;14.5;20;13:20;13;13:00;0;0;0;0;0
2863C;2016-09-21;25.4;16:20;7.8;08:10;16.6;38;12:20;22;12:20;0;0;0;0;0
2863C;2016-09-22;25.0;15:00;4.5;07:40;14.8;37;15:20;20;15:30;0;0;0;0;0
2863C;2016-09-23;25.5;17:40;6.0;08:30;15.8;21;15:40;13;19:30;0;0;0;0;0
2863C;2016-09-24;25.7;14:50;6.7;05:50;16.2;32;16:50;18;16:40;0;0;0;0;0
2863C;2016-09-25;23.1;15:50;10.6;02:40;16.9;20;17:10;13;18:00;0.6;0.6;0;0;0
2863C;2016-09-26;23.3;15:20;7.6;08:30;15.4;26;14:50;12;17:40;0;0;0;0;0
2863C;2016-09-27;23.7;16:10;5.7;07:50;14.7;28;15:50;15;14:40;0;0;0;0;0
2863C;2016-09-28;25.6;16:40;9.1;07:40;17.4;32;18:00;17;18:10;0;0;0;0;0
2863C;2016-09-29;25.7;16:50;6.0;08:30;15.9;23;16:50;12;14:10;0;0;0;0;0
2863C;2016-09-30;24.8;13:40;8.5;06:50;16.6;31;16:00;19;18:10;0;0;0;0;0
2863C;2016-10-01;23.4;16:30;9.2;07:50;16.3;37;17:50;18;17:10;0;0;0;0;0
2863C;2016-10-02;23.1;16:30;4.8;07:30;14;31;16:20;17;16:20;0;0;0;0;0
2863C;2016-10-03;26.5;18:00;4.2;08:30;15.3;23;14:50;12;18:40;0;0;0;0;0
2863C;2016-10-04;26.1;16:50;7.2;05:50;16.7;26;18:20;15;18:20;0;0;0;0;0
2863C;2016-10-05;24.8;18:00;3.7;08:30;14.2;26;14:00;15;14:00;0;0;0;0;0
2863C;2016-10-06;25.4;15:40;9.4;08:40;17.4;30;16:10;13;15:50;0;0;0;0;0
2863C;2016-10-07;25.7;16:00;4.7;08:20;15.2;35;16:50;14;14:00;0;0;0;0;0
2863C;2016-10-08;25.0;16:50;5.0;08:00;15;19;17:10;10;17:10;0;0;0;0;0
2863C;2016-10-09;21.8;17:10;2.1;08:20;11.9;26;14:10;14;14:40;0;0;0;0;0
2863C;2016-10-10;19.4;16:30;1.6;08:50;10.5;21;13:00;13;13:10;0;0;0;0;0
2863C;2016-10-11;22.7;15:20;4.3;05:00;13.5;39;17:30;21;16:00;0;0;0;0;0
2863C;2016-10-12;16.7;16:20;10.1;23:20;13.4;29;18:40;17;00:50;12.2;5.2;0.8;0;6.2
2863C;2016-10-13;13.5;18:20;8.9;08:10;11.2;25;19:00;15;18:40;5.6;1.8;0.2;3.6;0
2863C;2016-10-14;16.2;17:50;7.5;23:59;11.9;26;15:10;14;17:40;0;0;0;0;0
2863C;2016-10-15;17.5;15:50;3.5;07:10;10.5;34;15:30;22;12:50;0;0;0;0;0
2863C;2016-10-16;18.8;15:30;5.3;02:10;12;25;12:30;12;15:20;0;0;0;0;0
2863C;2016-10-17;15.1;16:50;11.1;08:30;13.1;11;14:40;6;14:50;13.4;0.4;4.2;2.6;6.2
2863C;2016-10-18;15.0;13:00;10.7;04:10;12.8;11;15:00;6;15:00;5.6;3.2;0;2.2;0.2
2863C;2016-10-19;17.1;14:30;13.4;06:50;15.3;14;15:50;9;15:50;5.6;2.4;0.6;2.4;0.2
2863C;2016-10-20;17.4;17:10;11.1;23:59;14.3;19;14:40;11;14:40;1.8;0.2;1.6;0;0
2863C;2016-10-21;16.9;16:00;5.6;08:50;11.2;21;13:40;10;13:40;0;0;0;0;0
2863C;2016-10-22;17.2;17:00;10.7;08:20;14;19;23:59;8;19:00;3.6;0;0.4;2;1.2
2863C;2016-10-23;15.3;14:50;9.3;06:40;12.3;48;12:40;27;12:30;5.6;1;4.6;0;0
2863C;2016-10-24;14.7;16:50;7.4;07:40;11;19;18:50;8;17:50;0.8;0.8;0;0;0
2863C;2016-10-25;19.4;16:00;9.3;00:00;14.3;33;15:00;17;14:50;2.2;2;0.2;0;0
2863C;2016-10-26;22.6;16:10;8.4;06:30;15.5;22;16:20;13;16:40;0;0;0;0;0
2863C;2016-10-27;23.4;16:40;7.9;09:20;15.6;14;17:10;9;18:00;0;0;0;0;0
2863C;2016-10-28;23.4;16:50;8.0;08:40;15.7;13;16:20;7;15:30;0;0;0;0;0
2863C;2016-10-29;23.8;16:20;6.0;09:00;14.9;21;17:00;12;17:10;0;0;0;0;0
2863C;2016-10-30;22.5;15:10;3.0;07:20;12.8;12;14:30;5;10:50;0;0;0;0;0
2863C;2016-10-31;22.3;15:10;1.9;07:30;12.1;13;16:40;8;16:40;0;0;0;0;0
2863C;2016-11-01;22.4;15:10;2.9;06:20;12.6;13;16:00;6;11:00;0;0;0;0;0
2863C;2016-11-02;20.2;15:00;4.8;08:00;12.5;13;17:50;5;17:50;0;0;0;0;0
2863C;2016-11-03;19.7;14:40;4.4;07:40;12.1;15;14:30;8;16:30;0;0;0;0;0
2863C;2016-11-04;14.2;12:20;6.2;00:00;10.2;23;16:00;13;15:50;2.2;0;0;1.6;0.6
2863C;2016-11-05;11.7;00:00;4.2;22:50;7.9;36;10:30;18;04:00;40.4;5;24.6;6.4;4.4
2863C;2016-11-06;8.3;16:30;-0.3;08:00;4;23;14:00;13;13:40;0;0;0;0;0
2863C;2016-11-07;7.1;14:00;-1.1;23:59;3;25;14:10;15;17:00;0;0;0;0;0
2863C;2016-11-08;8.5;15:00;-2.9;06:40;2.8;28;16:50;16;23:30;0.2;0;0.2;0;0
2863C;2016-11-09;11.9;11:50;4.0;23:59;7.9;41;05:40;21;02:40;0.6;0;0.6;0;0
2863C;2016-11-10;11.3;16:30;1.5;07:00;6.4;16;14:00;8;12:30;0;0;0;0;0
2863C;2016-11-11;11.8;13:50;1.1;23:40;6.5;21;14:10;11;14:00;0;0;0;0;0
2863C;2016-11-12;12.4;15:30;0.5;04:20;6.4;14;14:10;9;12:50;1;0;0;0;1
2863C;2016-11-13;13.4;14:40;5.9;23:59;9.6;30;14:20;18;14:50;0.2;0.2;0;0;0
2863C;2016-11-14;10.7;15:40;2.1;23:59;6.4;41;12:20;26;12:20;0;0;0;0;0
2863C;2016-11-15;11.1;15:10;-0.8;07:50;5.2;27;15:50;16;14:50;0;0;0;0;0
2863C;2016-11-16;13.9;15:50;-2.3;08:10;5.8;18;17:10;10;17:10;0;0;0;0;0
2863C;2016-11-17;18.9;15:00;1.3;07:20;10.1;17;21:20;11;21:10;0;0;0;0;0
2863C;2016-11-18;11.3;15:30;5.2;02:40;8.3;20;15:20;10;14:50;0;0;0;0;0
2863C;2016-11-19;10.8;15:50;1.3;08:50;6.1;36;23:40;19;23:30;0.4;0;0;0;0.4
2863C;2016-11-20;12.0;15:30;6.8;00:00;9.4;53;12:10;29;13:50;30.8;0.2;0.2;7.4;23
2863C;2016-11-21;10.5;04:10;3.4;23:59;7;56;02:50;29;03:00;9.8;3.4;3.2;3.2;0
2863C;2016-11-22;7.4;14:50;0.2;06:30;3.8;23;15:00;14;15:10;0;0;0;0;0
2863C;2016-11-23;4.3;00:40;2.4;08:20;3.4;23;13:40;15;12:40;2.2;0;0.8;0.8;0.6
2863C;2016-11-24;5.1;14:10;1.7;05:40;3.4;24;14:50;13;13:20;0.2;0.2;0;0;0
2863C;2016-11-25;9.1;15:10;1.9;03:20;5.5;39;11:10;17;11:30;0;0;0;0;0
2863C;2016-11-26;9.9;12:30;5.3;23:50;7.6;27;12:10;16;12:30;1.6;0;0;0.2;1.4
2863C;2016-11-27;9.6;13:00;5.2;00:10;7.4;30;13:10;17;13:10;2.8;1;0.4;1.4;0
2863C;2016-11-28;6.4;16:40;0.5;23:59;3.5;14;13:50;8;13:50;0;0;0;0;0
2863C;2016-11-29;10.5;15:00;-0.8;03:30;4.8;20;15:20;13;15:20;0.2;0;0.2;0;0
2863C;2016-11-30;13.4;13:40;-0.1;01:20;6.6;43;10:30;18;10:30;0;0;0;0;0
2863C;2016-12-01;12.0;13:50;3.7;08:50;7.9;25;00:30;13;00:30;0;0;0;0;0
2863C;2016-12-02;10.9;14:50;2.2;06:50;6.5;12;14:30;7;14:30;0.2;0;0.2;0;0
2863C;2016-12-03;14.6;14:50;-1.1;08:30;6.8;30;16:00;14;16:10;0;0;0;0;0
2863C;2016-12-04;12.9;16:30;6.2;08:50;9.5;28;13:50;14;13:50;0;0;0;0;0
2863C;2016-12-05;14.3;14:00;6.1;23:59;10.2;28;16:50;17;16:20;0;0;0;0;0
2863C;2016-12-06;12.8;14:40;1.9;07:00;7.4;13;16:30;9;16:40;0.2;0;0;0;0.2
2863C;2016-12-07;13.9;15:40;0.9;08:10;7.4;12;16:30;7;16:30;0;0;0;0;0
2863C;2016-12-08;9.4;15:40;-0.4;08:30;4.5;10;13:50;6;16:10;0.2;0.2;0;0;0
2863C;2016-12-09;12.2;16:10;-3.2;08:50;4.5;13;14:10;8;14:00;0.2;0.2;0;0;0
2863C;2016-12-10;14.2;16:10;-1.8;05:30;6.2;14;13:00;7;12:50;0.2;0;0.2;0;0
2863C;2016-12-11;11.6;15:40;-0.8;08:30;5.4;19;16:50;11;16:50;0.2;0;0.2;0;0
2863C;2016-12-12;11.5;14:50;-0.1;23:50;5.7;18;14:00;12;16:20;0;0;0;0;0
2863C;2016-12-13;12.1;14:40;-1.8;08:40;5.2;25;20:50;15;21:10;0;0;0;0;0
2863C;2016-12-14;8.9;11:50;0.4;02:30;4.6;26;11:40;14;11:50;6.6;0;0;4.8;1.8
2863C;2016-12-15;8.2;13:10;3.7;23:30;5.9;20;15:40;12;16:10;0.8;0.8;0;0;0
2863C;2016-12-16;5.9;19:50;3.4;07:10;4.7;31;21:00;18;21:00;5.4;0;3.4;1.8;0.2
2863C;2016-12-17;9.9;16:00;0.3;23:30;5.1;31;15:50;18;15:50;0;0;0;0;0
2863C;2016-12-18;10.6;14:40;-2.2;08:00;4.2;30;16:50;19;16:50;0;0;0;0;0
2863C;2016-12-19;3.4;16:10;-4.2;04:00;-0.4;19;16:00;12;15:30;0.2;0;0.2;0;0
2863C;2016-12-20;6.1;16:20;-3.8;08:20;1.1;10;00:50;5;13:50;0;0;0;0;0
2863C;2016-12-21;7.4;15:00;-2.4;02:40;2.5;9;16:00;6;16:00;0;0;0;0;0
2863C;2016-12-22;12.0;14:50;-1.0;01:10;5.5;15;04:10;7;12:50;0;0;0;0;0
2863C;2016-12-23;10.7;15:00;-0.5;04:00;5.1;23;15:30;16;15:30;0.2;0;0.2;0;0
2863C;2016-12-24;4.1;16:20;-1.5;07:40;1.3;20;17:30;11;14:40;0.4;0.2;0;0.2;0
2863C;2016-12-25;3.5;15:40;-1.1;10:00;1.2;19;01:10;10;01:10;0.2;0;0;0;0.2
2863C;2016-12-26;2.8;16:20;-4.1;07:20;-0.6;13;15:10;7;15:10;0.2;0;0.2;0;0
2863C;2016-12-27;7.0;16:40;-4.1;09:30;1.5;12;15:30;6;15:30;0.2;0.2;0;0;0
2863C;2016-12-28;10.3;15:50;-3.7;06:00;3.3;9;12:50;6;16:00;0.2;0;0.2;0;0
2863C;2016-12-29;9.4;16:00;-5.3;07:40;2;12;14:50;7;14:50;0;0;0;0;0
2863C;2016-12-30;10.2;15:30;-7.9;08:10;1.1;8;17:00;6;17:00;0.2;0;0.2;0;0
2863C;2016-12-31;11.7;15:10;-6.0;08:20;2.8;13;16:30;9;16:30;0;0;0;0;0
2863C;2017-01-01;9.0;14:40;-7.1;09:00;1;24;12:10;14;11:50;0;0;0;0;0
2863C;2017-01-02;9.2;14:10;-2.2;01:20;3.5;17;13:40;10;13:40;0;0;0;0;0
2863C;2017-01-03;10.9;15:20;1.0;09:20;5.9;11;03:30;7;19:40;0.4;0;0.4;0;0
2863C;2017-01-04;12.7;14:40;4.5;03:20;8.6;20;15:40;14;15:40;0;0;0;0;0
2863C;2017-01-05;10.1;14:50;0.3;23:59;5.2;28;12:30;18;15:40;0;0;0;0;0
2863C;2017-01-06;4.2;17:30;-5.8;23:50;-0.8;9;14:00;4;00:10;0;0;0;0;0
2863C;2017-01-07;7.8;15:50;-7.9;07:20;0;10;14:20;6;14:30;0.2;0;0.2;0;0
2863C;2017-01-08;7.8;15:30;-7.7;09:00;0.1;15;15:10;9;16:20;0;0;0;0;0
2863C;2017-01-09;8.3;15:10;-6.5;07:40;0.9;18;16:10;11;16:10;0;0;0;0;0
2863C;2017-01-10;9.9;16:20;-2.3;00:00;3.8;21;07:50;12;07:50;0;0;0;0;0
2863C;2017-01-11;13.3;14:00;-0.7;06:50;6.3;15;13:50;7;14:00;0.2;0;0.2;0;0
2863C;2017-01-12;14.0;15:00;0.0;03:50;7;42;11:50;24;12:00;0;0;0;0;0
2863C;2017-01-13;7.1;16:30;-3.1;23:50;2;28;15:30;19;15:30;0;0;0;0;0
2863C;2017-01-14;5.2;15:30;-6.6;07:00;-0.7;30;15:10;12;15:20;0;0;0;0;0
2863C;2017-01-15;6.9;16:10;-5.7;01:30;0.6;18;14:00;9;11:00;0;0;0;0;0
2863C;2017-01-16;8.8;16:30;-5.0;07:40;1.9;27;15:50;14;15:40;0;0;0;0;0
2863C;2017-01-17;6.9;13:10;-4.7;23:59;1.1;30;14:00;17;14:30;0;0;0;0;0
2863C;2017-01-18;0.8;16:40;-9.2;08:50;-4.2;29;11:30;18;11:20;0;0;0;0;0
2863C;2017-01-19;2.6;15:50;-12.4;09:10;-4.9;22;15:30;14;16:30;0;0;0;0;0
2863C;2017-01-20;6.3;15:50;-6.4;01:30;0;27;15:00;19;15:10;0;0;0;0;0
2863C;2017-01-21;9.0;16:00;-6.6;08:00;1.2;16;16:50;10;17:40;0;0;0;0;0
2863C;2017-01-22;7.0;15:20;-6.5;08:20;0.3;25;15:20;14;15:30;0;0;0;0;0
2863C;2017-01-23;4.8;17:00;-7.1;02:50;-1.1;19;15:40;12;15:50;0;0;0;0;0
2863C;2017-01-24;7.2;15:30;-7.8;08:10;-0.3;26;13:00;15;13:10;0;0;0;0;0
2863C;2017-01-25;9.9;15:50;-8.5;08:20;0.7;13;14:10;6;12:40;0;0;0;0;0
2863C;2017-01-26;10.8;15:10;-2.4;03:10;4.2;31;15:00;18;15:30;0;0;0;0;0
2863C;2017-01-27;6.3;15:00;1.8;07:30;4.1;41;10:40;19;10:30;4.6;0.4;1;2.6;0.6
2863C;2017-01-28;8.2;15:50;0.8;03:00;4.5;28;14:30;15;10:40;0;0;0;0;0
2863C;2017-01-29;9.7;14:20;3.7;00:00;6.7;50;14:30;28;13:50;3;1.4;1.6;0;0
2863C;2017-01-30;11.8;14:30;0.2;23:59;6;38;16:30;21;13:00;0;0;0;0;0
2863C;2017-01-31;9.6;17:30;-1.4;07:40;4.1;18;10:20;8;10:20;0;0;0;0;0
2863C;2017-02-01;11.9;14:00;3.8;01:30;7.8;37;13:50;23;13:50;0.2;0;0.2;0;0
2863C;2017-02-02;11.2;12:10;4.7;22:30;7.9;76;10:20;46;10:30;8;2;0;6;0
2863C;2017-02-03;10.2;14:00;5.5;00:00;7.8;77;05:40;41;05:40;5.6;0;4.4;1;0.2
2863C;2017-02-04;10.9;15:40;8.7;23:40;9.8;85;15:50;37;15:40;4;1.2;2.6;0.2;0
2863C;2017-02-05;8.8;00:00;1.8;09:00;5.3;60;06:20;31;04:10;10;7.4;2.6;0;0
2863C;2017-02-06;12.5;16:10;3.7;00:00;8.1;43;16:30;19;14:50;0;0;0;0;0
2863C;2017-02-07;10.7;16:00;2.9;23:59;6.8;32;16:10;18;13:10;3.6;0;2.8;0.8;0
2863C;2017-02-08;6.4;15:00;-3.5;06:40;1.5;18;15:50;9;13:30;0;0;0;0;0
2863C;2017-02-09;10.8;16:30;-4.5;07:50;3.2;36;23:59;20;23:50;0;0;0;0;0
2863C;2017-02-10;7.7;17:20;-0.4;09:00;3.6;37;00:10;19;00:10;0;0;0;0;0
2863C;2017-02-11;8.4;14:20;0.7;08:20;4.5;35;13:50;21;11:50;0;0;0;0;0
2863C;2017-02-12;10.5;14:40;3.2;04:30;6.9;41;14:50;24;15:00;2;0;0.6;0.2;1.2
