Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9698U;2014-11-13;14.3;15:50;2.1;05:10;8.2;;;;;0;0;0;0;0
9698U;2014-11-14;11.3;14:10;7.5;01:50;9.4;;;;;7;0;1;5.4;0.6
9698U;2014-11-15;12.6;15:00;4.0;23:59;8.3;;;;;1.2;0.2;0;0;1
9698U;2014-11-16;11.7;14:00;3.5;07:10;7.6;;;;;0;0;0;0;0
9698U;2014-11-17;12.0;16:00;3.2;23:50;7.6;;;;;0.4;0.4;0;0;0
9698U;2014-11-18;12.0;15:40;0.7;08:00;6.3;;;;;0;0;0;0;0
9698U;2014-11-19;13.4;16:20;1.4;07:50;7.4;;;;;0;0;0;0;0
9698U;2014-11-20;16.1;15:40;3.7;07:10;9.9;;;;;0;0;0;0;0
9698U;2014-11-21;15.9;14:50;4.7;06:00;10.3;;;;;0;0;0;0;0
9698U;2014-11-22;16.1;14:00;6.1;07:20;11.1;;;;;0;0;0;0;0
9698U;2014-11-23;17.3;15:20;10.3;09:20;13.8;;;;;0;0;0;0;0
9698U;2014-11-24;16.6;13:20;9.1;04:40;12.9;;;;;0.8;0.8;0;0;0
9698U;2014-11-25;12.7;12:00;9.7;22:50;11.2;;;;;8.2;0;6.2;2;0
9698U;2014-11-26;11.0;14:50;8.1;23:40;9.6;;;;;10;0.2;9.8;0;0
9698U;2014-11-27;12.2;14:40;6.6;07:10;9.4;;;;;5.2;0;0;0;5.2
9698U;2014-11-28;12.5;22:30;8.5;05:10;10.5;;;;;13;12.4;0;0.2;0.4
9698U;2014-11-29;12.7;07:50;10.1;23:30;11.4;;;;;26.6;1.4;5.2;11.2;8.8
9698U;2014-11-30;;;;;;;;;;;;;;
9698U;2014-12-01;;;;;;;;;;;;;0;0
9698U;2014-12-02;;;;;;;;;;;0;;0;0
9698U;2014-12-03;8.5;14:40;0.6;06:40;4.6;;;;;0;0;0;0;0
9698U;2014-12-04;5.1;14:00;1.1;00:50;3.1;;;;;1.4;0.4;0;0.2;0.8
9698U;2014-12-05;10.4;15:40;1.7;23:50;6;;;;;0;0;0;0;0
9698U;2014-12-06;8.9;13:40;-1.2;08:00;3.8;;;;;0;0;0;0;0
9698U;2014-12-07;10.0;14:50;1.0;05:00;5.5;;;;;0;0;0;0;0
9698U;2014-12-08;10.9;14:50;2.9;07:50;6.9;;;;;0;0;0;0;0
9698U;2014-12-09;8.8;14:40;0.7;20:10;4.8;;;;;0;0;0;0;0
9698U;2014-12-10;6.9;15:50;-1.3;05:30;2.8;;;;;0;0;0;0;0
9698U;2014-12-11;11.2;14:50;-0.1;07:50;5.5;;;;;0;0;0;0;0
9698U;2014-12-12;8.9;14:30;-1.0;07:30;3.9;;;;;0;0;0;0;0
9698U;2014-12-13;9.9;15:20;-0.8;08:30;4.5;;;;;0;0;0;0;0
9698U;2014-12-14;12.1;13:50;2.4;02:30;7.3;;;;;0.8;0;0;0;0.8
9698U;2014-12-15;8.9;15:10;3.8;23:30;6.3;;;;;0.8;0.6;0.2;0;0
9698U;2014-12-16;9.7;15:00;2.4;06:40;6;;;;;0;0;0;0;0
9698U;2014-12-17;9.6;14:40;1.9;08:10;5.8;;;;;0;0;0;0;0
9698U;2014-12-18;11.8;15:00;3.1;08:20;7.5;;;;;0;0;0;0;0
9698U;2014-12-19;13.4;15:50;4.4;07:50;8.9;;;;;0;0;0;0;0
9698U;2014-12-20;4.7;00:00;0.0;23:30;2.3;;;;;0.6;0.2;0.2;0;0.2
9698U;2014-12-21;6.5;15:40;-2.4;07:30;2;;;;;0.2;0;0.2;0;0
9698U;2014-12-22;11.5;15:40;-0.5;04:50;5.5;;;;;0;0;0;0;0
9698U;2014-12-23;10.1;15:40;1.0;08:00;5.6;;;;;0;0;0;0;0
9698U;2014-12-24;8.6;15:50;-1.4;08:00;3.6;;;;;0;0;0;0;0
9698U;2014-12-25;7.4;15:30;-2.6;07:10;2.4;;;;;0;0;0;0;0
9698U;2014-12-26;9.0;14:50;-0.6;07:50;4.2;;;;;0;0;0;0;0
9698U;2014-12-27;7.1;16:00;-1.1;07:00;3;;;;;0;0;0;0;0
9698U;2014-12-28;6.7;11:40;-1.9;20:30;2.4;;;;;0.2;0.2;0;0;0
9698U;2014-12-29;7.2;12:10;-1.8;05:10;2.7;;;;;0;0;0;0;0
9698U;2014-12-30;10.5;13:40;-1.2;01:30;4.6;;;;;0;0;0;0;0
9698U;2014-12-31;15.0;14:40;-0.6;01:50;7.2;;;;;0;0;0;0;0
9698U;2015-01-01;9.9;15:30;-0.2;04:20;4.8;;;;;0;0;0;0;0
9698U;2015-01-02;11.8;15:20;-0.5;08:00;5.7;;;;;0;0;0;0;0
9698U;2015-01-03;14.0;15:50;3.0;07:10;8.5;;;;;0;0;0;0;0
9698U;2015-01-04;15.5;15:30;3.5;07:10;9.5;;;;;0;0;0;0;0
9698U;2015-01-05;12.7;16:10;0.0;08:10;6.3;;;;;0;0;0;0;0
9698U;2015-01-06;9.4;16:00;-0.8;08:10;4.3;;;;;0;0;0;0;0
9698U;2015-01-07;9.5;14:20;-0.5;02:50;4.5;;;;;0;0;0;0;0
9698U;2015-01-08;7.5;14:30;-1.7;08:20;2.9;;;;;0;0;0;0;0
9698U;2015-01-09;11.9;15:10;-1.4;04:40;5.2;;;;;0;0;0;0;0
9698U;2015-01-10;16.1;16:30;2.8;07:00;9.5;;;;;0;0;0;0;0
9698U;2015-01-11;16.2;15:30;2.3;08:30;9.3;;;;;0;0;0;0;0
9698U;2015-01-12;11.9;16:20;0.3;08:00;6.1;;;;;0;0;0;0;0
9698U;2015-01-13;12.0;15:50;0.6;07:10;6.3;;;;;0;0;0;0;0
9698U;2015-01-14;12.2;15:40;0.9;07:10;6.5;;;;;0;0;0;0;0
9698U;2015-01-15;11.4;16:00;-0.5;08:20;5.4;;;;;0;0;0;0;0
9698U;2015-01-16;8.0;15:20;0.3;23:59;4.2;;;;;9.6;2.6;5.8;1.2;0
9698U;2015-01-17;7.6;15:30;-2.0;08:20;2.8;;;;;0;0;0;0;0
9698U;2015-01-18;4.7;14:30;-3.3;08:30;0.7;;;;;0;0;0;0;0
9698U;2015-01-19;4.5;14:00;-0.2;03:10;2.1;;;;;0;0;0;0;0
9698U;2015-01-20;7.3;15:00;-1.2;21:30;3.1;;;;;0;0;0;0;0
9698U;2015-01-21;4.6;15:00;-3.9;06:20;0.3;;;;;0;0;0;0;0
9698U;2015-01-22;8.6;16:10;-2.9;07:40;2.9;;;;;0.2;0;0.2;0;0
9698U;2015-01-23;11.8;15:20;0.1;01:50;6;;;;;0;0;0;0;0
9698U;2015-01-24;13.6;16:00;1.5;07:20;7.6;;;;;0;0;0;0;0
9698U;2015-01-25;13.0;14:10;0.0;08:00;6.5;;;;;0;0;0;0;0
9698U;2015-01-26;9.2;13:20;-1.4;07:50;3.9;;;;;0;0;0;0;0
9698U;2015-01-27;8.9;14:30;-0.8;08:30;4;;;;;0;0;0;0;0
9698U;2015-01-28;11.7;16:00;1.1;08:00;6.4;;;;;0.4;0;0;0.4;0
9698U;2015-01-29;12.0;14:20;-0.3;08:00;5.8;59;19:00;39;16:10;0.6;0;0;0;0.6
9698U;2015-01-30;7.9;04:00;1.9;23:50;4.9;52;01:00;28;01:00;2.4;1.6;0;0;0.8
9698U;2015-01-31;9.6;14:30;0.0;22:20;4.8;49;15:00;29;15:20;0.2;0.2;0;0;0
9698U;2015-02-01;6.1;14:20;-2.6;05:20;1.8;48;13:20;28;13:20;0;0;0;0;0
9698U;2015-02-02;7.3;15:40;-4.9;07:20;1.2;28;15:50;18;16:10;0;0;0;0;0
9698U;2015-02-03;6.7;15:00;-0.6;23:59;3;23;15:30;15;15:10;2.2;0.4;0.2;1.6;0
9698U;2015-02-04;4.2;13:20;-3.1;06:20;0.5;36;18:20;18;18:20;0;0;0;0;0
9698U;2015-02-05;4.9;12:00;-4.7;23:59;0.1;43;15:20;27;15:20;0;0;0;0;0
9698U;2015-02-06;6.3;14:40;-5.8;03:10;0.3;36;15:50;25;17:00;0;0;0;0;0
9698U;2015-02-07;7.5;16:10;-5.4;06:10;1;21;15:40;14;16:40;0;0;0;0;0
9698U;2015-02-08;10.4;15:10;-4.3;08:00;3;32;21:00;18;21:00;0;0;0;0;0
9698U;2015-02-09;11.9;16:00;-2.4;07:00;4.7;26;15:30;17;16:10;0;0;0;0;0
9698U;2015-02-10;13.7;16:30;-2.7;08:20;5.5;16;12:50;13;21:20;0;0;0;0;0
9698U;2015-02-11;9.7;16:20;-1.1;08:00;4.3;19;15:30;13;01:10;0;0;0;0;0
9698U;2015-02-12;6.8;13:30;1.3;08:00;4.1;11;01:40;9;05:30;0.4;0;0;0.4;0
9698U;2015-02-13;12.0;14:50;-0.1;05:50;5.9;39;14:50;26;16:10;0;0;0;0;0
9698U;2015-02-14;11.3;14:40;2.2;08:30;6.8;44;15:40;27;15:50;0;0;0;0;0
9698U;2015-02-15;13.0;16:50;0.7;04:40;6.8;28;21:30;20;21:40;0.2;0;0;0.2;0
9698U;2015-02-16;14.1;15:50;0.2;06:30;7.2;35;16:20;23;16:10;0;0;0;0;0
9698U;2015-02-17;12.0;15:50;1.9;08:00;6.9;35;18:20;20;18:20;0;0;0;0;0
9698U;2015-02-18;13.8;14:50;2.7;08:10;8.3;28;16:50;18;16:20;0;0;0;0;0
9698U;2015-02-19;13.5;15:40;0.1;08:00;6.8;23;14:40;16;16:40;0;0;0;0;0
9698U;2015-02-20;13.0;15:30;-1.0;07:50;6;27;15:10;18;15:10;0;0;0;0;0
9698U;2015-02-21;10.2;14:30;0.4;23:30;5.3;61;20:50;40;20:50;4.8;1;1;2.8;0
9698U;2015-02-22;9.8;14:30;-0.4;06:40;4.7;96;11:40;50;11:40;0;0;0;0;0
9698U;2015-02-23;16.5;16:20;-0.4;08:00;8;66;20:30;40;18:00;4.8;0;0;0;4.8
9698U;2015-02-24;9.2;13:40;0.9;07:10;5;55;16:10;31;21:30;0;0;0;0;0
9698U;2015-02-25;12.7;16:20;1.5;01:40;7.1;50;01:00;35;00:50;0;0;0;0;0
9698U;2015-02-26;17.0;15:50;5.4;03:00;11.2;42;11:10;28;11:10;0;0;0;0;0
9698U;2015-02-27;11.0;14:50;2.0;21:50;6.5;50;08:20;32;12:50;0;0;0;0;0
9698U;2015-02-28;13.2;16:30;-1.5;07:30;5.8;28;00:20;14;01:00;0;0;0;0;0
9698U;2015-03-01;18.5;15:50;4.1;05:20;11.3;30;16:20;22;19:50;0;0;0;0;0
9698U;2015-03-02;19.1;14:40;9.4;05:30;14.3;42;17:10;27;17:00;0;0;0;0;0
9698U;2015-03-03;19.4;15:40;7.3;06:40;13.3;39;14:10;24;16:00;0;0;0;0;0
9698U;2015-03-04;11.8;11:10;2.0;21:00;6.9;72;16:30;40;22:00;0.4;0;0.4;0;0
9698U;2015-03-05;13.7;17:00;2.5;00:20;8.1;75;02:50;45;02:00;0;0;0;0;0
9698U;2015-03-06;17.3;16:10;3.7;06:40;10.5;28;03:30;18;18:30;0;0;0;0;0
9698U;2015-03-07;23.0;16:20;1.8;06:40;12.4;24;23:20;16;19:20;0;0;0;0;0
9698U;2015-03-08;17.6;15:30;6.7;23:59;12.2;28;18:00;19;18:00;0;0;0;0;0
9698U;2015-03-09;18.9;15:00;4.5;07:20;11.7;33;16:40;25;16:50;0;0;0;0;0
9698U;2015-03-10;20.5;15:50;6.6;06:40;13.5;31;16:10;20;16:10;0;0;0;0;0
9698U;2015-03-11;22.0;16:00;6.1;06:20;14;26;17:40;17;17:40;0;0;0;0;0
9698U;2015-03-12;21.2;15:10;8.3;08:10;14.8;25;13:30;16;16:10;;0;;0;0
9698U;2015-03-13;15.4;14:50;5.9;23:40;10.6;43;15:50;30;15:30;0;0;0;0;0
9698U;2015-03-14;11.7;13:50;0.6;07:20;6.1;41;12:50;22;14:30;0;0;0;0;0
9698U;2015-03-15;10.2;12:40;-0.9;07:10;4.6;33;15:10;24;15:20;0;0;0;0;0
9698U;2015-03-16;11.7;14:50;0.3;07:30;6;28;13:50;14;01:30;0;0;0;0;0
9698U;2015-03-17;15.0;15:30;-1.4;06:40;6.8;31;15:30;21;16:40;0;0;0;0;0
9698U;2015-03-18;14.0;15:00;3.8;06:50;8.9;34;15:50;21;15:50;0;0;0;0;0
9698U;2015-03-19;17.6;14:10;5.3;07:10;11.5;28;16:40;20;16:40;0;0;0;0;0
9698U;2015-03-20;16.7;14:10;5.6;05:40;11.2;51;15:00;33;15:00;1.2;0;0;0;1.2
9698U;2015-03-21;11.8;11:30;6.9;00:00;9.4;;;;;;0;0.4;;
9698U;2015-03-22;;;;;;;;;;;0;;2.2;
9698U;2015-03-23;10.5;15:20;5.0;00:00;7.8;30;16:40;15;16:40;0.4;0.4;0;0;0
9698U;2015-03-24;12.7;15:20;5.6;23:40;9.1;29;18:20;17;07:50;14.8;2.2;1.4;1.8;9.4
9698U;2015-03-25;10.4;13:20;2.5;23:50;6.4;47;13:30;26;13:00;0;0;0;0;0
9698U;2015-03-26;15.5;16:10;-0.2;05:50;7.6;39;14:10;23;16:20;0;0;0;0;0
9698U;2015-03-27;21.3;16:30;3.7;06:30;12.5;39;16:10;26;16:10;0;0;0;0;0
9698U;2015-03-28;22.5;15:00;7.6;06:30;15;35;16:30;23;16:30;0;0;0;0;0
9698U;2015-03-29;21.2;15:30;7.8;07:10;14.5;45;18:20;31;18:10;0;0;0;0;0
9698U;2015-03-30;24.5;17:30;8.4;05:20;16.4;42;18:00;31;18:00;0;0;0;0;0
9698U;2015-03-31;26.2;16:20;9.2;06:50;17.7;37;18:10;24;17:50;0;0;0;0;0
9698U;2015-04-01;20.2;14:50;9.2;05:40;14.7;37;16:00;23;15:20;0;0;0;0;0
9698U;2015-04-02;22.4;16:50;4.5;06:50;13.4;41;16:40;24;18:20;0;0;0;0;0
9698U;2015-04-03;21.7;15:50;6.1;07:00;13.9;35;16:00;24;20:00;0;0;0;0;0
9698U;2015-04-04;18.4;16:10;6.0;07:20;12.2;42;15:10;26;14:40;0;0;0;0;0
9698U;2015-04-05;20.5;16:10;4.9;07:50;12.7;33;16:30;22;16:30;0;0;0;0;0
9698U;2015-04-06;18.3;17:30;6.8;23:59;12.5;37;13:20;22;13:10;0;0;0;0;0
9698U;2015-04-07;16.6;16:10;5.5;06:40;11.1;35;15:10;22;15:40;0;0;0;0;0
9698U;2015-04-08;18.0;17:00;2.6;06:20;10.3;28;13:50;15;14:20;0;0;0;0;0
9698U;2015-04-09;19.7;15:50;2.8;07:10;11.3;34;16:40;22;17:50;0;0;0;0;0
9698U;2015-04-10;18.6;17:00;3.9;04:40;11.3;22;16:10;13;03:40;0;0;0;0;0
9698U;2015-04-11;21.6;15:50;5.9;07:20;13.8;37;16:40;24;16:50;0;0;0;0;0
9698U;2015-04-12;21.9;16:10;7.5;07:40;14.7;27;15:30;18;16:50;0;0;0;0;0
9698U;2015-04-13;24.0;17:10;7.8;07:30;15.9;36;20:10;24;20:00;0;0;0;0;0
9698U;2015-04-14;25.0;15:50;9.2;07:30;17.1;31;15:40;17;18:00;0;0;0;0;0
9698U;2015-04-15;21.4;15:00;8.8;07:00;15.1;25;18:00;17;20:40;0;0;0;0;0
9698U;2015-04-16;18.4;14:50;8.8;22:20;13.6;42;15:20;27;16:10;8;0;0;2.2;5.8
9698U;2015-04-17;20.1;15:50;6.3;07:30;13.2;47;17:50;30;17:50;3.2;0;0.2;2;1
9698U;2015-04-18;19.8;16:40;8.4;07:10;14.1;56;23:30;39;23:30;7.4;0;0;0;7.4
9698U;2015-04-19;18.1;16:10;6.5;05:20;12.3;45;00:30;31;00:30;4.2;4.2;0;0;0
9698U;2015-04-20;19.6;16:50;5.5;06:30;12.6;27;16:30;18;18:00;0;0;0;0;0
9698U;2015-04-21;21.9;17:30;6.7;07:10;14.3;30;16:20;21;21:10;0;0;0;0;0
9698U;2015-04-22;18.3;18:30;8.8;07:50;13.5;30;14:50;17;14:50;0;0;0;0;0
9698U;2015-04-23;22.0;16:00;7.7;07:20;14.8;48;18:10;33;18:10;0;0;0;0;0
9698U;2015-04-24;23.4;15:30;7.1;07:10;15.2;35;14:30;19;14:30;0;0;0;0;0
9698U;2015-04-25;21.3;15:20;10.4;06:50;15.8;49;01:00;32;01:10;0.2;0.2;0;0;0
9698U;2015-04-26;15.1;17:30;10.6;06:40;12.9;29;20:10;20;20:10;4;0;0.8;3.2;0
9698U;2015-04-27;19.8;15:20;7.5;07:00;13.6;46;14:40;28;13:50;0.2;0;0;0.2;0
9698U;2015-04-28;;;;;;;;;;;0;;;
9698U;2015-04-29;;;;;;;;;;;;;;
9698U;2015-04-30;20.1;17:00;6.7;06:20;13.4;39;13:50;25;18:00;;0;;0;0
9698U;2015-05-01;22.3;16:10;11.1;06:50;16.7;52;13:20;31;16:40;0;0;0;0;0
9698U;2015-05-02;23.8;17:50;12.1;07:10;17.9;32;17:30;17;15:10;0;0;0;0;0
9698U;2015-05-03;26.3;15:10;14.3;05:20;20.3;46;15:50;32;15:40;0;0;0;0;0
9698U;2015-05-04;25.5;13:20;14.7;07:00;20.1;33;14:50;15;00:50;0;0;0;0;0
9698U;2015-05-05;21.9;15:40;14.1;23:20;18;48;05:20;24;12:40;0.4;0.4;0;0;0
9698U;2015-05-06;22.9;15:50;10.6;06:50;16.8;42;16:10;28;21:30;0;0;0;0;0
9698U;2015-05-07;25.1;17:30;8.4;06:30;16.8;31;16:20;18;14:40;0;0;0;0;0
9698U;2015-05-08;24.7;15:50;11.7;07:00;18.2;54;17:40;33;18:30;0;0;0;0;0
9698U;2015-05-09;27.2;17:00;11.1;07:10;19.2;42;15:20;23;15:40;0;0;0;0;0
9698U;2015-05-10;29.0;16:50;12.7;06:50;20.8;33;14:50;23;14:50;0;0;0;0;0
9698U;2015-05-11;30.5;16:00;14.0;06:40;22.3;31;16:10;19;18:50;0;0;0;0;0
9698U;2015-05-12;32.3;15:50;14.1;06:30;23.2;38;18:10;24;16:00;0;0;0;0;0
9698U;2015-05-13;33.2;17:00;15.4;06:30;24.3;31;17:00;18;17:30;0;0;0;0;0
9698U;2015-05-14;30.9;14:20;16.3;23:59;23.6;68;16:20;39;15:30;0;0;0;0;0
9698U;2015-05-15;20.1;14:20;7.5;07:10;13.8;62;20:00;35;00:50;0;0;0;0;0
9698U;2015-05-16;24.6;14:40;8.3;02:20;16.5;38;17:00;23;16:30;0;0;0;0;0
9698U;2015-05-17;26.6;14:40;11.6;07:10;19.1;42;16:30;27;15:40;0;0;0;0;0
9698U;2015-05-18;27.6;16:10;11.6;07:00;19.6;48;16:20;27;16:20;0;0;0;0;0
9698U;2015-05-19;18.5;01:30;9.2;23:40;13.8;40;06:20;21;06:10;30.2;1.8;3.2;9.4;15.8
9698U;2015-05-20;17.0;13:10;5.3;06:20;11.2;30;14:50;18;14:50;0;0;0;0;0
9698U;2015-05-21;18.0;17:20;5.3;06:40;11.7;44;19:20;26;19:20;0;0;0;0;0
9698U;2015-05-22;18.9;16:00;8.5;05:40;13.7;49;20:10;29;20:20;0;0;0;0;0
9698U;2015-05-23;20.6;16:10;8.4;05:30;14.5;46;19:10;28;19:10;0;0;0;0;0
9698U;2015-05-24;21.5;14:30;9.1;06:30;15.3;33;14:20;17;11:30;0;0;0;0;0
9698U;2015-05-25;23.5;15:50;9.5;06:30;16.5;38;20:20;22;20:10;0;0;0;0;0
9698U;2015-05-26;23.8;15:30;11.2;06:20;17.5;45;19:30;27;20:00;0;0;0;0;0
9698U;2015-05-27;25.9;15:40;11.6;06:50;18.8;39;19:20;26;19:20;0;0;0;0;0
9698U;2015-05-28;26.3;15:00;10.4;06:50;18.3;36;14:20;25;14:20;0;0;0;0;0
9698U;2015-05-29;27.6;16:00;12.3;06:40;20;49;18:40;28;18:40;0.4;0;0;0;0.4
9698U;2015-05-30;26.0;16:10;10.9;05:40;18.4;42;16:00;27;15:30;0;0;0;0;0
9698U;2015-05-31;25.0;13:20;11.0;06:40;18;39;14:40;28;15:20;0;0;0;0;0
9698U;2015-06-01;26.3;16:50;12.6;03:40;19.4;33;20:40;23;20:40;0;0;0;0;0
9698U;2015-06-02;29.7;17:00;14.4;06:50;22.1;34;17:10;21;15:50;0;0;0;0;0
9698U;2015-06-03;30.2;13:50;16.2;06:50;23.2;31;14:10;16;18:30;0;0;0;0;0
9698U;2015-06-04;31.0;16:30;14.9;06:30;22.9;33;17:50;23;18:10;0;0;0;0;0
9698U;2015-06-05;30.1;16:30;13.5;06:50;21.8;33;17:40;22;17:50;0;0;0;0;0
9698U;2015-06-06;31.9;16:00;15.2;05:00;23.5;41;19:40;24;19:40;0;0;0;0;0
9698U;2015-06-07;31.1;16:00;13.7;06:00;22.4;45;18:20;24;16:50;0;0;0;0;0
9698U;2015-06-08;28.9;13:00;14.4;04:50;21.6;45;16:20;27;13:30;5.4;0;0;5.4;0
9698U;2015-06-09;28.2;16:10;13.9;05:50;21.1;47;20:10;31;18:30;8.6;0;0;0;8.6
9698U;2015-06-10;23.4;17:00;13.5;02:00;18.4;23;18:40;15;18:40;2.2;0.2;0.4;1.4;0.2
9698U;2015-06-11;26.0;13:30;13.2;23:59;19.6;49;18:30;33;18:30;12.6;0;0;0;12.6
9698U;2015-06-12;25.0;16:50;10.2;06:20;17.6;37;17:00;23;16:40;0;0;0;0;0
9698U;2015-06-13;22.9;16:00;11.9;05:40;17.4;47;23:30;32;23:30;8.6;1;0;0;7.6
9698U;2015-06-14;23.7;14:10;10.3;07:00;17;35;16:10;26;21:40;1.4;1.4;0;0;0
9698U;2015-06-15;21.7;14:20;10.8;06:10;16.3;37;13:50;24;13:20;0.6;0;0;0;0.6
9698U;2015-06-16;25.0;17:20;11.2;06:10;18.1;29;17:10;18;13:50;0;0;0;0;0
9698U;2015-06-17;25.6;17:30;12.4;04:40;19;34;12:00;20;20:10;0;0;0;0;0
9698U;2015-06-18;28.2;16:50;12.5;06:00;20.4;39;18:20;28;17:40;0;0;0;0;0
9698U;2015-06-19;28.4;16:00;14.0;06:30;21.2;41;16:50;28;16:40;0;0;0;0;0
9698U;2015-06-20;29.6;16:50;15.0;06:40;22.3;42;17:10;27;18:00;0;0;0;0;0
9698U;2015-06-21;30.0;16:50;15.0;05:50;22.5;35;16:20;19;16:20;0;0;0;0;0
9698U;2015-06-22;31.2;15:20;16.6;06:40;23.9;58;20:50;42;20:50;0;0;0;0;0
9698U;2015-06-23;28.8;17:40;15.1;06:20;21.9;49;18:40;28;18:40;2.4;0.2;0;0;2.2
9698U;2015-06-24;26.9;15:50;12.4;06:20;19.6;34;18:00;22;16:40;0;0;0;0;0
9698U;2015-06-25;29.4;18:30;15.3;05:40;22.3;35;13:30;23;18:50;0;0;0;0;0
9698U;2015-06-26;33.6;17:40;16.1;06:30;24.8;37;16:20;22;16:40;0;0;0;0;0
9698U;2015-06-27;33.5;16:50;19.3;07:20;26.4;45;16:50;30;16:50;0;0;0;0;0
9698U;2015-06-28;35.6;17:10;19.6;06:30;27.6;43;15:30;26;15:20;0;0;0;0;0
9698U;2015-06-29;34.7;15:50;19.8;06:50;27.3;43;17:20;23;14:40;0;0;0;0;0
9698U;2015-06-30;36.7;16:40;19.8;06:30;28.3;36;17:10;21;17:10;;0;0;;0
9698U;2015-07-01;36.2;16:20;19.4;06:40;27.8;36;18:20;25;19:30;0;0;0;0;0
9698U;2015-07-02;31.5;13:00;20.1;05:10;25.8;34;17:10;23;17:20;0;0;0;0;0
9698U;2015-07-03;35.3;16:10;18.0;06:20;26.6;42;18:00;30;18:00;0;0;0;0;0
9698U;2015-07-04;36.3;16:40;18.6;07:00;27.4;32;16:30;22;17:30;0;0;0;0;0
9698U;2015-07-05;37.1;15:50;20.0;04:40;28.5;39;16:20;24;16:20;0;0;0;0;0
9698U;2015-07-06;38.3;17:40;20.9;05:20;29.6;41;18:00;26;18:00;0;0;0;0;0
9698U;2015-07-07;39.0;16:30;22.1;06:40;30.6;51;18:40;32;19:00;0;0;0;0;0
9698U;2015-07-08;33.9;16:30;21.7;07:00;27.8;46;16:00;30;18:10;0;0;0;0;0
9698U;2015-07-09;31.2;16:20;14.9;06:20;23.1;39;17:00;23;16:40;0;0;0;0;0
9698U;2015-07-10;36.0;16:50;18.1;05:10;27.1;44;18:30;23;16:20;0;0;0;0;0
9698U;2015-07-11;33.6;17:10;20.4;07:00;27;35;14:00;21;18:30;0;0;0;0;0
9698U;2015-07-12;34.0;17:00;19.2;05:30;26.6;43;17:10;26;19:20;0;0;0;0;0
9698U;2015-07-13;34.8;16:30;19.0;07:10;26.9;36;18:40;21;17:00;0;0;0;0;0
9698U;2015-07-14;36.0;14:50;19.0;06:50;27.5;39;15:10;26;15:00;0;0;0;0;0
9698U;2015-07-15;36.0;16:50;20.1;06:30;28.1;34;16:10;22;19:20;0;0;0;0;0
9698U;2015-07-16;37.8;16:10;21.7;07:00;29.8;48;20:50;27;18:20;0;0;0;0;0
9698U;2015-07-17;37.6;16:40;19.1;06:30;28.3;35;17:30;24;18:10;0;0;0;0;0
9698U;2015-07-18;35.3;16:20;17.4;23:40;26.3;95;19:40;56;20:30;1.2;0;0;0;1.2
9698U;2015-07-19;32.8;15:20;15.9;04:20;24.3;50;16:30;27;14:10;0;0;0;0;0
9698U;2015-07-20;34.4;14:50;20.1;06:00;27.3;47;15:40;28;17:20;0;0;0;0;0
9698U;2015-07-21;36.0;15:00;17.7;17:30;26.9;78;16:40;40;16:40;24.6;0;0;10.8;13.8
9698U;2015-07-22;31.7;15:40;15.9;20:40;23.8;66;20:10;32;00:20;24;0.2;0;0;23.8
9698U;2015-07-23;30.7;17:20;15.7;02:10;23.2;39;17:40;23;17:30;0.2;0;0;0;0.2
9698U;2015-07-24;32.9;15:40;18.8;07:20;25.9;48;16:20;29;16:30;0;0;0;0;0
9698U;2015-07-25;28.6;16:30;18.8;06:20;23.7;42;16:00;28;16:00;0;0;0;0;0
9698U;2015-07-26;30.6;17:00;13.7;06:50;22.2;35;15:20;22;16:20;0;0;0;0;0
9698U;2015-07-27;32.0;17:50;18.2;07:10;25.1;47;14:10;28;20:10;0;0;0;0;0
9698U;2015-07-28;30.6;17:40;16.9;06:50;23.8;43;13:20;25;16:10;0;0;0;0;0
9698U;2015-07-29;32.7;17:30;19.3;06:40;26;50;16:20;31;15:50;0;0;0;0;0
9698U;2015-07-30;23.0;00:00;16.7;22:50;19.9;31;14:30;22;14:30;35.8;6.2;3.6;25.8;0.2
9698U;2015-07-31;22.8;15:00;13.0;18:20;17.9;78;17:20;51;17:20;24.8;4.2;0.4;10.2;10
9698U;2015-08-01;24.7;17:10;12.0;05:20;18.4;35;18:50;24;18:50;0.8;0.6;0.2;0;0
9698U;2015-08-02;;;;;;;;;;;;;;
9698U;2015-08-03;34.0;16:50;16.9;07:00;25.4;46;19:50;33;19:50;0;0;0;0;0
9698U;2015-08-04;30.7;16:00;17.0;06:20;23.9;69;03:00;41;02:50;10.2;10.2;0;0;0
9698U;2015-08-05;33.1;18:00;18.7;06:40;25.9;21;15:00;12;20:40;0;0;0;0;0
9698U;2015-08-06;34.8;16:50;19.0;06:40;26.9;24;17:00;15;17:00;0;0;0;0;0
9698U;2015-08-07;35.7;16:50;21.3;06:00;28.5;33;14:30;19;14:40;0;0;0;0;0
9698U;2015-08-08;25.6;00:10;16.8;23:59;21.2;55;12:40;37;12:40;8.4;0;1.6;6.8;0
9698U;2015-08-09;25.3;18:00;15.0;08:00;20.1;37;16:10;25;14:50;0;0;0;0;0
9698U;2015-08-10;29.8;17:00;15.3;07:00;22.5;31;20:00;22;20:10;0;0;0;0;0
9698U;2015-08-11;32.0;17:30;16.0;06:50;24;24;21:50;14;20:10;0;0;0;0;0
