Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4260;2016-05-23;27.2;17:50;5.3;06:50;16.3;22;17:10;11;18:30;0;0;0;0;0
4260;2016-05-24;25.6;15:30;11.7;02:40;18.7;44;15:30;26;16:40;0;0;0;0;0
4260;2016-05-25;21.4;16:30;11.6;23:30;16.5;41;14:30;19;03:30;0;0;0;0;0
4260;2016-05-26;22.4;18:40;9.1;07:30;15.8;24;19:10;14;15:10;0;0;0;0;0
4260;2016-05-27;24.0;17:00;9.3;07:10;16.7;40;17:50;18;19:00;0;0;0;0;0
4260;2016-05-28;20.4;18:30;10.3;07:20;15.3;55;18:10;33;19:40;3.4;0;0;3.4;0
4260;2016-05-29;20.8;17:30;10.4;06:20;15.6;36;16:00;23;18:00;0;0;0;0;0
4260;2016-05-30;21.8;16:20;8.6;07:00;15.2;31;19:30;18;17:40;0;0;0;0;0
4260;2016-05-31;26.1;18:00;7.8;07:00;17;31;10:50;19;11:20;0;0;0;0;0
4260;2016-06-01;28.3;17:50;9.3;05:50;18.8;33;15:00;13;12:00;0;0;0;0;0
4260;2016-06-02;30.4;15:50;8.8;07:00;19.6;28;15:50;17;18:40;0;0;0;0;0
4260;2016-06-03;27.8;15:00;13.9;07:40;20.8;36;14:00;23;21:10;0;0;0;0;0
4260;2016-06-04;25.4;17:50;8.3;07:20;16.8;31;11:50;18;00:30;0;0;0;0;0
4260;2016-06-05;29.3;17:10;11.1;07:10;20.2;30;17:20;17;17:20;0;0;0;0;0
4260;2016-06-06;30.4;18:10;12.9;07:10;21.6;29;13:20;15;21:00;0;0;0;0;0
4260;2016-06-07;34.4;18:30;14.5;07:20;24.5;29;20:50;16;21:10;0;0;0;0;0
4260;2016-06-08;36.5;17:20;12.4;06:40;24.4;30;17:10;16;17:10;0;0;0;0;0
4260;2016-06-09;36.8;16:40;14.9;06:40;25.8;35;23:00;24;21:10;0;0;0;0;0
4260;2016-06-10;27.9;16:30;15.3;07:10;21.6;38;23:30;25;23:30;0;0;0;0;0
4260;2016-06-11;29.0;17:10;13.1;06:50;21.1;31;00:20;18;00:10;0;0;0;0;0
4260;2016-06-12;31.9;19:00;11.9;07:20;21.9;37;23:50;27;23:50;0;0;0;0;0
4260;2016-06-13;31.6;16:20;17.5;07:00;24.6;46;23:59;34;23:00;0;0;0;0;0
4260;2016-06-14;29.2;17:30;15.0;07:10;22.1;49;00:10;31;00:10;0;0;0;0;0
4260;2016-06-15;21.6;15:50;12.5;06:30;17.1;53;17:20;30;16:40;0;0;0;0;0
4260;2016-06-16;21.1;17:10;11.3;03:50;16.2;42;14:50;27;18:30;0;0;0;0;0
4260;2016-06-17;24.6;17:10;9.1;07:00;16.9;35;16:30;17;17:50;0;0;0;0;0
4260;2016-06-18;27.7;18:00;13.1;07:20;20.4;28;15:10;15;18:50;0;0;0;0;0
4260;2016-06-19;29.9;17:40;14.1;03:20;22;28;18:10;17;18:20;0;0;0;0;0
4260;2016-06-20;32.9;17:40;14.8;06:30;23.9;37;17:40;22;12:20;0;0;0;0;0
4260;2016-06-21;35.6;20:00;14.9;06:50;25.2;30;15:00;18;21:00;0;0;0;0;0
4260;2016-06-22;34.3;16:30;13.2;07:10;23.7;35;11:40;21;00:30;0;0;0;0;0
4260;2016-06-23;34.7;17:40;12.0;07:00;23.4;32;17:00;17;19:10;0;0;0;0;0
4260;2016-06-24;35.2;16:10;14.3;07:10;24.8;42;16:10;22;16:20;0;0;0;0;0
4260;2016-06-25;32.4;16:40;12.8;07:20;22.6;36;15:10;20;17:00;0;0;0;0;0
4260;2016-06-26;32.8;16:50;15.0;06:30;23.9;40;18:50;26;18:40;0;0;0;0;0
4260;2016-06-27;35.6;19:30;14.3;07:00;24.9;28;14:50;15;14:40;0;0;0;0;0
4260;2016-06-28;34.2;13:20;18.3;07:10;26.3;31;14:00;18;02:00;0;0;0;0;0
4260;2016-06-29;36.5;16:40;20.3;07:10;28.4;50;19:00;24;19:00;0;0;0;0;0
4260;2016-06-30;33.6;17:40;15.8;06:10;24.7;37;17:30;20;01:00;0;0;0;0;0
4260;2016-07-01;33.8;18:40;14.5;07:30;24.1;35;00:40;24;00:50;0;0;0;0;0
4260;2016-07-02;36.7;18:40;13.6;07:20;25.2;32;16:40;15;04:40;0;0;0;0;0
4260;2016-07-03;39.1;17:10;17.8;06:00;28.4;63;23:40;40;23:30;3.6;0;0;0;3.6
4260;2016-07-04;34.4;18:50;19.5;07:10;27;48;00:10;29;00:10;0.2;0.2;0;0;0
4260;2016-07-05;36.1;17:20;19.8;07:20;27.9;33;18:50;22;19:10;0;0;0;0;0
4260;2016-07-06;35.8;17:20;18.0;07:00;26.9;33;20:20;22;20:20;0;0;0;0;0
4260;2016-07-07;30.8;15:30;20.8;06:30;25.8;66;18:00;35;19:20;0;0;0;0;0
4260;2016-07-08;34.9;18:20;15.3;06:10;25.1;31;18:40;15;16:20;0;0;0;0;0
4260;2016-07-09;37.9;17:10;19.5;07:30;28.7;33;15:10;17;20:10;0;0;0;0;0
4260;2016-07-10;38.4;17:20;19.1;07:20;28.8;36;23:50;24;03:30;0;0;0;0;0
4260;2016-07-11;36.2;16:30;20.6;07:20;28.4;36;23:30;24;23:20;0;0;0;0;0
4260;2016-07-12;32.2;19:10;16.3;07:20;24.3;35;13:10;20;02:30;0;0;0;0;0
4260;2016-07-13;36.2;16:30;20.6;07:20;28.4;36;23:30;24;23:20;0;0;0;0;0
4260;2016-07-14;35.0;17:20;18.1;07:40;26.6;28;17:40;15;00:10;0;0;0;0;0
4260;2016-07-15;36.8;19:30;18.2;04:30;27.5;26;20:10;16;20:10;0;0;0;0;0
4260;2016-07-16;36.7;18:00;15.6;06:30;26.2;30;20:40;17;21:00;0;0;0;0;0
4260;2016-07-17;37.9;18:10;18.6;07:10;28.3;32;19:20;19;19:20;0;0;0;0;0
4260;2016-07-18;37.1;17:40;19.1;06:40;28.1;37;19:00;22;19:00;0;0;0;0;0
4260;2016-07-19;39.3;18:00;20.5;04:50;29.9;42;14:50;25;14:50;0;0;0;0;0
4260;2016-07-20;36.6;17:10;22.7;07:00;29.6;44;18:10;24;17:30;0.8;0;0.8;0;0
4260;2016-07-21;34.9;17:30;15.0;07:30;25;35;23:20;22;23:40;0;0;0;0;0
4260;2016-07-22;;;;;;;;;;;0;0;0;
4260;2016-07-23;34.8;18:10;19.3;06:40;27;30;17:20;20;10:10;0;0;0;0;0
4260;2016-07-24;36.5;18:20;16.9;07:30;26.7;26;10:50;17;11:20;0;0;0;0;0
4260;2016-07-25;38.4;18:10;18.8;07:40;28.6;31;17:00;18;11:10;0;0;0;0;0
4260;2016-07-26;38.8;16:40;18.5;07:10;28.6;40;22:20;18;22:30;0;0;0;0;0
4260;2016-07-27;38.2;16:50;20.4;07:50;29.3;36;01:20;24;01:30;0;0;0;0;0
4260;2016-07-28;38.2;17:50;18.9;07:20;28.6;33;20:10;21;20:10;0;0;0;0;0
4260;2016-07-29;37.2;14:50;17.5;07:40;27.4;35;15:10;23;11:50;0;0;0;0;0
4260;2016-07-30;34.0;17:00;18.5;07:30;26.3;48;17:30;29;15:40;0;0;0;0;0
4260;2016-07-31;33.5;17:30;17.5;07:30;25.5;33;18:10;19;16:20;0;0;0;0;0
4260;2016-08-01;36.9;17:30;14.6;07:40;25.8;30;17:40;18;20:50;0;0;0;0;0
4260;2016-08-02;37.5;18:10;15.5;06:30;26.5;33;15:10;19;22:40;0;0;0;0;0
4260;2016-08-03;36.8;18:10;19.9;07:30;28.3;35;02:30;25;02:30;0;0;0;0;0
4260;2016-08-04;34.8;17:40;16.7;07:50;25.8;46;15:50;27;22:50;0;0;0;0;0
4260;2016-08-05;36.1;18:00;17.8;07:30;26.9;36;01:10;26;01:30;0;0;0;0;0
4260;2016-08-06;37.7;18:50;19.9;07:40;28.8;30;17:00;15;19:50;0;0;0;0;0
4260;2016-08-07;37.9;17:10;18.0;07:40;28;37;17:30;20;22:20;0;0;0;0;0
4260;2016-08-08;37.5;18:10;16.9;07:40;27.2;37;17:10;18;18:30;0;0;0;0;0
4260;2016-08-09;37.5;17:20;17.0;07:40;27.3;33;19:20;24;23:59;0;0;0;0;0
4260;2016-08-10;33.2;17:50;20.6;07:40;26.9;39;01:40;27;01:40;0;0;0;0;0
4260;2016-08-11;33.7;18:00;17.6;07:30;25.7;33;13:30;18;02:00;0;0;0;0;0
4260;2016-08-12;34.5;18:40;17.5;08:00;26;31;15:30;18;22:30;0;0;0;0;0
4260;2016-08-13;34.9;18:10;15.7;07:40;25.3;34;16:30;17;16:30;0;0;0;0;0
4260;2016-08-14;34.7;16:00;16.4;07:50;25.6;34;16:30;17;15:00;0;0;0;0;0
4260;2016-08-15;34.0;15:30;17.6;07:50;25.8;36;19:10;25;19:10;0;0;0;0;0
4260;2016-08-16;34.4;16:40;20.1;08:30;27.3;39;16:50;23;19:50;0;0;0;0;0
4260;2016-08-17;32.1;17:40;15.6;07:00;23.8;35;17:10;22;23:40;0;0;0;0;0
4260;2016-08-18;34.5;16:40;17.6;07:30;26.1;34;19:20;19;16:50;0;0;0;0;0
4260;2016-08-19;32.8;18:00;18.4;07:10;25.6;36;02:20;23;02:20;0;0;0;0;0
4260;2016-08-20;31.3;16:30;19.0;07:00;25.1;36;17:10;19;01:00;0;0;0;0;0
4260;2016-08-21;36.2;18:50;11.3;07:30;23.8;21;16:20;13;16:20;0;0;0;0;0
4260;2016-08-22;36.9;17:30;15.4;06:50;26.2;37;16:20;15;22:30;0;0;0;0;0
4260;2016-08-23;37.6;17:40;18.5;07:50;28;27;16:30;16;22:10;0;0;0;0;0
4260;2016-08-24;36.2;17:10;17.6;07:00;26.9;36;17:00;17;14:50;0;0;0;0;0
4260;2016-08-25;36.0;16:30;15.2;08:00;25.6;36;13:50;19;13:50;0;0;0;0;0
4260;2016-08-26;35.4;15:10;16.8;07:50;26.1;32;04:00;19;03:20;0;0;0;0;0
4260;2016-08-27;36.9;17:10;17.1;07:40;27;42;16:10;21;15:40;0;0;0;0;0
4260;2016-08-28;35.6;17:10;19.3;08:10;27.4;41;16:10;22;16:10;0;0;0;0;0
4260;2016-08-29;35.9;17:40;16.6;08:00;26.3;39;16:40;23;17:10;0;0;0;0;0
4260;2016-08-30;34.7;16:50;15.0;08:00;24.9;36;16:10;19;15:30;0;0;0;0;0
4260;2016-08-31;33.6;17:20;15.3;08:10;24.4;25;02:20;16;02:30;0;0;0;0;0
4260;2016-09-01;35.1;17:20;16.2;07:50;25.6;31;19:10;18;20:30;0;0;0;0;0
4260;2016-09-02;34.9;18:00;16.2;08:00;25.6;26;13:40;15;13:40;0;0;0;0;0
4260;2016-09-03;36.9;17:50;17.2;07:30;27.1;30;14:00;19;12:50;0;0;0;0;0
4260;2016-09-04;38.5;17:20;18.1;07:50;28.3;35;17:10;21;12:50;0;0;0;0;0
4260;2016-09-05;40.8;18:40;18.5;08:10;29.6;22;13:10;11;17:00;0;0;0;0;0
4260;2016-09-06;41.6;16:40;19.2;08:30;30.4;28;23:59;19;23:59;0;0;0;0;0
4260;2016-09-07;39.4;15:50;19.3;08:00;29.4;48;17:50;30;17:50;0;0;0;0;0
4260;2016-09-08;31.9;16:50;16.4;08:10;24.1;33;16:30;22;17:30;0;0;0;0;0
4260;2016-09-09;29.9;17:30;11.3;08:20;20.6;27;14:50;16;13:40;0;0;0;0;0
4260;2016-09-10;31.7;17:00;10.5;08:00;21.1;24;13:40;14;19:20;0;0;0;0;0
4260;2016-09-11;33.9;17:30;12.2;07:50;23.1;27;15:50;15;15:50;0;0;0;0;0
4260;2016-09-12;32.7;16:00;14.5;07:50;23.6;42;18:30;24;17:30;0;0;0;0;0
4260;2016-09-13;23.2;00:00;16.2;23:59;19.7;54;12:50;30;12:50;6.8;0;0.4;6.4;0
4260;2016-09-14;20.7;18:30;10.9;07:20;15.8;37;18:30;24;07:40;0;0;0;0;0
4260;2016-09-15;21.2;18:00;10.0;07:50;15.6;37;16:10;24;16:50;0;0;0;0;0
4260;2016-09-16;26.3;18:40;11.4;08:20;18.8;27;16:30;15;13:50;0;0;0;0;0
4260;2016-09-17;29.1;16:10;10.7;06:40;19.9;29;16:30;15;17:20;0;0;0;0;0
4260;2016-09-18;28.8;17:20;13.8;04:20;21.3;25;16:20;14;11:10;0;0;0;0;0
4260;2016-09-19;30.3;17:40;8.7;08:10;19.5;27;18:20;17;18:20;0;0;0;0;0
4260;2016-09-20;29.8;17:00;14.7;08:30;22.2;37;22:10;22;22:10;0;0;0;0;0
4260;2016-09-21;29.8;16:30;9.1;08:20;19.4;32;18:40;17;16:40;0;0;0;0;0
4260;2016-09-22;28.6;16:00;8.0;08:20;18.3;32;16:10;17;19:20;0;0;0;0;0
4260;2016-09-23;29.0;18:00;9.7;08:30;19.3;32;15:10;14;16:00;0;0;0;0;0
4260;2016-09-24;30.1;18:00;9.2;08:10;19.7;26;21:50;15;21:50;0;0;0;0;0
4260;2016-09-25;28.3;17:20;12.5;08:30;20.4;28;00:10;17;00:30;0;0;0;0;0
4260;2016-09-26;29.8;16:20;13.8;08:40;21.8;27;17:00;17;15:10;0;0;0;0;0
4260;2016-09-27;30.2;16:40;13.1;06:40;21.7;37;15:20;17;11:00;0;0;0;0;0
4260;2016-09-28;29.5;17:00;13.7;06:50;21.6;41;10:40;27;10:40;0;0;0;0;0
4260;2016-09-29;28.0;17:20;13.1;08:20;20.6;39;13:10;22;13:10;0;0;0;0;0
4260;2016-09-30;27.7;16:10;10.3;08:30;19;24;16:20;12;16:20;0;0;0;0;0
4260;2016-10-01;28.6;16:40;12.8;08:30;20.7;34;16:20;16;17:50;0;0;0;0;0
4260;2016-10-02;27.5;16:40;10.3;08:40;18.9;28;16:00;17;16:00;0;0;0;0;0
4260;2016-10-03;29.6;17:10;8.4;07:10;19;30;13:50;17;14:30;0;0;0;0;0
4260;2016-10-04;30.2;17:40;11.2;08:40;20.7;21;20:10;13;00:50;0;0;0;0;0
4260;2016-10-05;31.0;16:20;11.9;08:10;21.4;31;15:20;18;13:00;0;0;0;0;0
4260;2016-10-06;29.6;16:50;13.0;08:30;21.3;30;16:30;18;14:20;0;0;0;0;0
4260;2016-10-07;29.2;17:40;8.1;08:10;18.7;27;16:40;15;15:50;0;0;0;0;0
4260;2016-10-08;29.5;16:00;7.7;08:30;18.6;26;16:10;13;16:20;0;0;0;0;0
4260;2016-10-09;27.4;16:40;9.5;06:30;18.4;30;14:50;15;14:50;0;0;0;0;0
4260;2016-10-10;25.7;17:00;6.7;08:30;16.2;25;16:00;12;16:00;0;0;0;0;0
4260;2016-10-11;24.8;16:20;6.9;08:40;15.8;31;15:20;18;16:30;0;0;0;0;0
4260;2016-10-12;17.1;15:10;12.3;01:30;14.7;42;20:00;25;23:00;12.8;0.2;3.4;1;8.2
4260;2016-10-13;17.7;16:40;10.7;08:40;14.2;37;15:50;21;18:40;0.2;0.2;0;0;0
4260;2016-10-14;18.5;17:30;8.9;23:59;13.7;37;00:50;21;07:40;2.8;2.8;0;0;0
4260;2016-10-15;21.7;18:00;4.3;08:00;13;22;16:50;12;20:30;0;0;0;0;0
4260;2016-10-16;23.3;17:20;8.4;08:30;15.8;26;14:50;15;14:50;0;0;0;0;0
4260;2016-10-17;23.7;17:50;11.4;02:30;17.6;23;13:40;15;12:20;0;0;0;0;0
4260;2016-10-18;25.3;15:30;12.5;08:40;18.9;20;17:00;12;17:20;0;0;0;0;0
4260;2016-10-19;25.3;15:40;14.5;08:40;19.9;22;15:00;9;15:00;0;0;0;0;0
4260;2016-10-20;26.1;15:20;14.4;05:20;20.3;31;17:40;18;17:40;0;0;0;0;0
4260;2016-10-21;21.0;14:00;10.1;07:30;15.6;31;15:00;18;14:40;0;0;0;0;0
4260;2016-10-22;17.7;15:30;15.2;06:30;16.5;39;15:40;24;16:20;10;4.8;1.2;4;0
4260;2016-10-23;16.5;12:50;11.3;23:50;13.9;43;01:30;25;19:00;14.6;1.6;4.8;1.2;7
4260;2016-10-24;16.8;18:30;11.3;00:00;14;28;00:50;18;00:50;6.4;3.4;2.2;0;0.8
4260;2016-10-25;19.3;16:00;12.8;01:10;16;27;11:20;17;12:40;4.6;0;3.8;0.8;0
4260;2016-10-26;24.6;17:20;11.8;08:40;18.2;23;12:50;15;12:50;0;0;0;0;0
4260;2016-10-27;27.9;17:00;14.1;04:50;21;18;14:50;11;12:40;0;0;0;0;0
4260;2016-10-28;24.5;16:50;12.9;06:30;18.7;18;16:50;12;17:00;0;0;0;0;0
4260;2016-10-29;23.2;16:30;10.0;08:20;16.6;20;18:00;12;16:10;0;0;0;0;0
4260;2016-10-30;24.8;17:30;7.2;07:10;16;16;14:20;9;15:30;0;0;0;0;0
4260;2016-10-31;24.4;15:50;4.5;07:40;14.4;22;15:40;15;19:00;0;0;0;0;0
4260;2016-11-01;23.1;16:00;7.4;02:20;15.3;18;14:40;12;15:30;0;0;0;0;0
4260;2016-11-02;23.5;15:30;7.8;07:40;15.7;28;17:00;17;17:30;0;0;0;0;0
4260;2016-11-03;24.1;14:40;8.8;02:20;16.5;30;16:10;19;15:40;0;0;0;0;0
4260;2016-11-04;18.0;00:20;13.7;08:30;15.8;45;01:40;24;01:40;6;0;2.8;2.8;0.4
4260;2016-11-05;19.3;14:40;9.8;23:59;14.5;55;16:00;32;17:10;5.8;0;0;2.4;3.4
4260;2016-11-06;13.1;15:00;5.3;07:30;9.2;33;15:20;22;15:30;0;0;0;0;0
4260;2016-11-07;12.0;15:20;3.2;07:30;7.6;38;15:50;24;15:50;0;0;0;0;0
4260;2016-11-08;13.6;15:40;2.4;08:30;8;29;14:30;19;14:30;0;0;0;0;0
4260;2016-11-09;13.6;14:40;5.8;02:30;9.7;44;11:20;30;12:30;1.6;0;0;1.6;0
4260;2016-11-10;13.8;15:40;2.6;23:59;8.2;30;01:20;21;01:30;0;0;0;0;0
4260;2016-11-11;15.7;14:10;0.7;08:00;8.2;20;16:00;13;16:00;0;0;0;0;0
4260;2016-11-12;15.6;15:20;1.2;07:50;8.4;10;14:40;6;14:40;0;0;0;0;0
4260;2016-11-13;19.0;16:00;8.5;04:50;13.8;33;12:40;20;11:10;0;0;0;0;0
4260;2016-11-14;16.7;15:00;6.4;03:40;11.6;35;16:20;22;16:20;0;0;0;0;0
4260;2016-11-15;16.2;15:50;4.3;23:59;10.3;28;15:40;18;15:40;0;0;0;0;0
4260;2016-11-16;18.3;15:30;1.0;06:50;9.6;22;12:00;16;12:00;0;0;0;0;0
4260;2016-11-17;20.5;16:20;1.2;08:20;10.9;12;15:00;5;15:00;0;0;0;0;0
4260;2016-11-18;17.4;13:50;1.9;07:40;9.6;31;20:00;20;20:00;0;0;0;0;0
4260;2016-11-19;15.1;15:30;3.7;08:30;9.4;21;13:40;14;16:30;0.2;0.2;0;0;0
4260;2016-11-20;13.5;19:50;4.1;01:40;8.8;42;23:10;23;23:10;23.6;0.2;8.4;5.4;9.6
4260;2016-11-21;13.8;05:30;5.9;23:50;9.9;67;06:00;40;06:00;11.8;7.8;4;0;0
4260;2016-11-22;11.9;14:00;4.4;03:20;8.1;18;14:30;12;14:00;0;0;0;0;0
4260;2016-11-23;11.1;14:50;1.9;06:50;6.5;28;12:00;22;12:00;0;0;0;0;0
4260;2016-11-24;9.3;14:30;2.6;03:40;6;31;16:10;18;16:50;0;0;0;0;0
4260;2016-11-25;11.4;16:20;6.5;00:00;8.9;42;11:40;24;11:40;4.8;0.6;0.6;0;3.6
4260;2016-11-26;11.9;15:00;8.6;04:40;10.3;39;01:40;24;01:50;8;7.4;0.6;0;0
4260;2016-11-27;10.6;15:20;6.5;23:59;8.6;17;13:20;10;12:30;4.6;0.8;0.2;3.6;0
4260;2016-11-28;12.9;14:40;3.4;07:40;8.1;14;14:50;8;08:20;0.2;0;0;0.2;0
4260;2016-11-29;14.3;16:50;4.3;23:40;9.3;24;16:40;15;16:40;0;0;0;0;0
4260;2016-11-30;16.5;14:50;3.0;05:00;9.8;29;14:50;18;14:50;0;0;0;0;0
4260;2016-12-01;13.8;13:00;5.4;07:20;9.6;34;14:10;19;14:20;6.6;0;0;4;2.6
4260;2016-12-02;14.0;15:30;6.3;08:00;10.2;15;14:30;10;14:30;0;0;0;0;0
4260;2016-12-03;13.8;15:10;7.5;00:30;10.7;42;21:30;24;21:10;1.2;0;0.6;0.4;0.2
4260;2016-12-04;15.7;16:00;9.1;23:50;12.4;36;02:00;20;02:00;6;5.4;0.6;0;0
4260;2016-12-05;16.9;16:00;9.0;00:20;12.9;26;11:00;15;10:40;0;0;0;0;0
4260;2016-12-06;17.2;15:50;6.1;07:00;11.7;18;15:00;13;12:50;0;0;0;0;0
4260;2016-12-07;15.7;16:00;3.3;07:30;9.5;18;15:50;13;16:10;0;0;0;0;0
4260;2016-12-08;14.8;16:50;2.6;04:20;8.7;24;14:20;14;15:40;0;0;0;0;0
4260;2016-12-09;16.9;16:20;3.0;02:40;9.9;25;15:30;16;15:30;0;0;0;0;0
4260;2016-12-10;17.4;16:30;2.1;08:30;9.7;17;13:50;11;14:10;0;0;0;0;0
4260;2016-12-11;15.7;15:30;2.0;07:00;8.8;11;16:00;8;17:10;0.2;0;0.2;0;0
4260;2016-12-12;14.5;15:30;1.0;08:20;7.8;13;14:10;7;14:20;0.2;0;0.2;0;0
4260;2016-12-13;13.9;15:00;0.6;06:10;7.2;22;14:30;12;12:40;0;0;0;0;0
4260;2016-12-14;9.4;14:00;2.0;01:10;5.7;29;15:20;17;12:50;9.8;0;2.4;5.2;2.2
4260;2016-12-15;8.1;13:50;5.3;08:00;6.7;32;01:00;20;01:00;0.2;0.2;0;0;0
4260;2016-12-16;9.7;15:50;5.4;21:50;7.5;29;03:40;17;03:30;10.8;9;0.4;1.2;0.2
4260;2016-12-17;12.1;13:50;6.6;00:50;9.4;54;17:30;33;20:30;0;0;0;0;0
4260;2016-12-18;11.3;15:10;6.4;07:50;8.9;53;15:50;35;16:30;0;0;0;0;0
4260;2016-12-19;12.6;15:20;2.6;23:59;7.6;33;03:20;23;03:30;0;0;0;0;0
4260;2016-12-20;12.1;16:10;-2.2;08:10;5;15;15:50;9;15:50;0;0;0;0;0
4260;2016-12-21;12.6;14:20;-1.1;06:40;5.8;19;15:30;13;15:00;0;0;0;0;0
4260;2016-12-22;13.7;15:50;-0.3;08:20;6.7;18;16:50;13;16:00;0;0;0;0;0
4260;2016-12-23;15.5;15:50;0.5;08:20;8;12;15:40;5;14:30;0;0;0;0;0
4260;2016-12-24;13.8;16:20;0.8;04:30;7.3;20;13:20;15;14:20;0;0;0;0;0
4260;2016-12-25;14.6;15:40;-0.5;08:00;7.1;14;15:50;9;14:40;0;0;0;0;0
4260;2016-12-26;15.7;15:50;-1.4;08:20;7.1;13;17:00;9;16:40;0;0;0;0;0
4260;2016-12-27;15.5;15:10;-2.0;08:30;6.8;15;16:00;10;16:10;0.2;0;0.2;0;0
4260;2016-12-28;13.1;16:30;-0.3;08:10;6.4;19;16:40;12;17:00;0;0;0;0;0
4260;2016-12-29;13.4;15:40;-0.7;06:30;6.3;15;16:20;10;16:10;0;0;0;0;0
4260;2016-12-30;16.5;16:30;-2.0;08:40;7.3;9;12:10;4;10:20;0;0;0;0;0
4260;2016-12-31;10.6;15:20;-2.5;03:50;4.1;13;16:00;8;17:20;0.2;0;0.2;0;0
4260;2017-01-01;11.7;16:00;-4.2;07:40;3.8;14;14:20;8;14:30;0;0;0;0;0
4260;2017-01-02;14.2;15:20;0.8;00:20;7.5;26;15:20;18;15:20;0;0;0;0;0
4260;2017-01-03;13.6;17:00;5.4;00:00;9.5;19;15:50;14;16:00;2;0;1.8;0.2;0
4260;2017-01-04;13.4;13:10;6.3;02:10;9.8;14;11:30;10;11:30;0;0;0;0;0
4260;2017-01-05;12.9;15:40;2.8;23:59;7.8;19;15:10;13;13:40;0;0;0;0;0
4260;2017-01-06;14.1;16:00;0.8;09:00;7.5;12;14:50;8;17:10;0.2;0;0.2;0;0
4260;2017-01-07;12.8;15:20;-1.5;08:50;5.7;16;16:30;10;16:40;0;0;0;0;0
4260;2017-01-08;13.1;16:10;-2.4;08:20;5.4;19;17:10;10;16:50;0.2;0;0.2;0;0
4260;2017-01-09;14.2;16:40;-3.0;08:10;5.6;15;14:10;10;12:30;0;0;0;0;0
4260;2017-01-10;12.6;14:10;-2.0;03:20;5.3;37;14:10;22;12:10;0;0;0;0;0
4260;2017-01-11;16.0;14:30;1.8;08:30;8.9;20;04:00;12;00:20;0;0;0;0;0
4260;2017-01-12;17.0;16:20;0.7;07:50;8.8;25;23:20;19;13:10;0;0;0;0;0
4260;2017-01-13;10.3;14:50;3.9;19:20;7.1;43;11:10;26;13:30;0;0;0;0;0
4260;2017-01-14;9.9;15:30;-2.1;08:50;3.9;28;11:50;18;11:10;0;0;0;0;0
4260;2017-01-15;11.0;16:00;-4.4;08:40;3.3;22;15:30;13;12:40;0;0;0;0;0
4260;2017-01-16;13.8;15:30;-4.2;08:50;4.8;19;14:10;10;17:10;0;0;0;0;0
4260;2017-01-17;15.4;15:20;-2.5;05:50;6.4;26;15:40;13;23:59;0;0;0;0;0
4260;2017-01-18;5.5;16:20;-5.9;07:10;-0.2;38;11:20;25;11:30;0;0;0;0;0
4260;2017-01-19;8.0;16:30;0.1;08:20;4.1;46;13:00;26;13:00;0;0;0;0;0
4260;2017-01-20;7.5;16:20;2.5;05:40;5;28;05:00;17;05:10;0;0;0;0;0
4260;2017-01-21;10.4;16:30;-2.6;07:50;3.9;22;15:20;13;14:50;0;0;0;0;0
4260;2017-01-22;11.9;15:30;-2.0;08:50;4.9;27;21:50;18;22:00;0;0;0;0;0
4260;2017-01-23;11.2;15:20;-4.8;08:30;3.2;21;15:50;13;15:50;0;0;0;0;0
4260;2017-01-24;13.5;15:50;-4.5;08:00;4.5;15;17:00;11;18:10;0;0;0;0;0
4260;2017-01-25;12.6;16:20;-5.3;08:40;3.7;26;13:50;16;21:10;0;0;0;0;0
4260;2017-01-26;9.5;15:20;-1.7;02:10;3.9;37;22:40;24;23:20;0.6;0;0;0;0.6
4260;2017-01-27;9.9;14:10;5.3;23:50;7.6;59;14:20;38;20:50;8.4;3.4;4.8;0.2;0
4260;2017-01-28;12.4;16:40;4.1;06:00;8.2;46;01:00;30;01:00;0;0;0;0;0
4260;2017-01-29;14.3;14:20;4.7;09:00;9.5;18;13:50;10;14:00;0;0;0;0;0
4260;2017-01-30;16.5;16:40;1.2;08:20;8.9;21;16:00;14;15:50;0;0;0;0;0
4260;2017-01-31;15.7;15:30;-0.2;07:00;7.7;33;15:50;20;14:40;0;0;0;0;0
4260;2017-02-01;13.8;16:00;5.5;00:10;9.7;30;15:50;20;13:50;0.4;0;0.4;0;0
4260;2017-02-02;14.4;16:30;8.0;22:20;11.2;56;14:00;41;15:00;2.8;0.2;1.8;0.8;0
4260;2017-02-03;13.1;15:30;6.1;02:40;9.6;45;13:00;27;12:50;0;0;0;0;0
4260;2017-02-04;15.3;15:40;10.2;00:30;12.8;56;13:50;29;16:50;0.8;0;0;0.6;0.2
4260;2017-02-05;12.1;15:30;6.4;23:10;9.3;64;11:40;40;07:30;1.4;1.4;0;0;0
4260;2017-02-06;15.2;15:40;4.3;05:00;9.8;33;16:00;22;13:20;0;0;0;0;0
4260;2017-02-07;13.5;16:50;4.5;03:10;9;29;13:50;19;14:50;0;0;0;0;0
4260;2017-02-08;12.4;17:30;-2.0;23:30;5.2;28;06:10;16;02:40;0;0;0;0;0
4260;2017-02-09;14.6;16:50;-4.0;08:30;5.3;22;12:50;14;13:20;0;0;0;0;0
4260;2017-02-10;9.1;15:20;1.7;07:50;5.4;26;01:20;16;01:50;0.8;0.8;0;0;0
