Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1089U;2018-01-17;13.6;00:00;4.7;23:59;9.2;37;05:00;15;00:50;7.2;3.4;3.2;0.6;0
1089U;2018-01-18;12.1;14:30;1.4;09:00;6.8;17;17:40;9;17:40;0;0;0;0;0
1089U;2018-01-19;11.9;16:50;8.5;08:10;10.2;22;12:10;11;11:50;6.2;0.6;5;0.6;0
1089U;2018-01-20;16.1;15:50;5.0;08:50;10.6;28;13:40;11;13:20;0.2;0.2;0;0;0
1089U;2018-01-21;17.1;14:10;6.4;23:59;11.8;24;16:40;10;16:50;0.2;0;0;0;0.2
1089U;2018-01-22;16.4;14:00;6.4;00:00;11.4;30;15:20;13;14:20;2.2;0;0;0.2;2
1089U;2018-01-23;15.4;15:20;7.1;23:10;11.2;11;17:20;5;17:30;0;0;0;0;0
1089U;2018-01-24;11.4;14:50;3.5;10:00;7.4;9;20:10;6;20:30;0;0;0;0;0
1089U;2018-01-25;10.1;13:30;4.1;02:30;7.1;36;14:50;10;15:00;9;0;1.2;3.4;4.4
1089U;2018-01-26;8.9;12:10;5.7;06:40;7.3;34;21:00;14;05:10;21.6;5;3.6;11.4;1.6
1089U;2018-01-27;11.0;13:40;2.1;23:59;6.5;27;02:30;11;10:20;5.4;4.4;1;0;0
1089U;2018-01-28;12.7;15:00;-0.7;08:50;6;12;16:20;5;13:50;0;0;0;0;0
1089U;2018-01-29;14.9;15:10;-0.7;09:10;7.1;19;16:40;10;15:40;0;0;0;0;0
1089U;2018-01-30;12.2;15:10;2.6;21:40;7.4;18;05:00;7;05:30;0;0;0;0;0
1089U;2018-01-31;13.6;16:10;3.6;00:00;8.6;28;07:50;13;07:50;0.8;0;0;0;0.8
1089U;2018-02-01;8.8;05:10;3.6;20:40;6.2;39;12:10;16;12:10;;8.4;10.6;;6.4
1089U;2018-02-02;7.0;14:00;2.1;06:40;4.5;28;14:30;16;14:30;27.4;10.4;6.6;5.2;5.2
1089U;2018-02-03;11.3;13:20;3.6;04:40;7.5;51;15:20;15;15:20;29.6;3.6;0;4.6;21.4
1089U;2018-02-04;8.4;13:30;1.9;08:20;5.1;25;16:30;12;02:50;23;14.8;4.6;2.6;1
1089U;2018-02-05;5.5;12:10;2.7;08:10;4.1;27;21:20;14;21:40;29.2;9.4;6.4;10.8;2.6
1089U;2018-02-06;8.3;14:40;1.2;08:40;4.8;32;15:20;15;15:20;6.6;0;0;4.4;2.2
1089U;2018-02-07;6.8;13:30;2.1;01:30;4.5;35;07:20;15;07:20;11;4.8;2.2;1;3
1089U;2018-02-08;7.7;14:40;-0.5;23:59;3.6;28;14:50;15;15:00;6.8;6.4;0.4;0;0
1089U;2018-02-09;8.9;15:20;-1.0;04:20;3.9;49;15:20;21;15:20;17.8;0;1.8;14.4;1.6
1089U;2018-02-10;9.1;12:50;3.8;02:00;6.5;37;10:20;12;10:20;4.8;0;3.4;1.2;0.2
1089U;2018-02-11;12.9;14:10;6.5;00:00;9.7;45;16:30;17;16:40;0;0;0;0;0
1089U;2018-02-12;7.6;16:10;0.3;23:50;3.9;24;02:00;12;14:00;7.2;1.8;2.8;2.2;0.4
1089U;2018-02-13;10.3;14:20;-0.4;04:40;5;57;08:20;24;08:50;2.4;0;1;1.4;0
1089U;2018-02-14;16.2;16:10;6.1;07:20;11.2;12;13:30;5;10:40;0.2;0;0;0.2;0
1089U;2018-02-15;20.3;15:30;5.0;06:30;12.6;34;14:40;15;18:10;0;0;0;0;0
1089U;2018-02-16;20.1;15:50;8.4;08:30;14.3;19;17:20;10;17:00;0;0;0;0;0
1089U;2018-02-17;12.2;16:40;5.7;21:20;8.9;43;13:50;16;13:50;10.6;4.2;1.4;4.4;0.6
1089U;2018-02-18;12.4;14:30;4.4;08:20;8.4;27;12:00;14;12:10;9.8;0.2;0;0.6;9
1089U;2018-02-19;11.8;15:10;9.0;03:20;10.4;41;23:40;17;21:00;39.2;2.2;16.6;6.2;14.2
1089U;2018-02-20;12.1;12:50;9.0;08:00;10.6;32;16:20;15;14:30;8.4;4.4;2.8;0.6;0.6
1089U;2018-02-21;9.9;00:10;2.3;23:40;6.1;35;01:50;15;01:50;3.8;0;3.4;0.4;0
1089U;2018-02-22;9.6;13:40;0.1;22:50;4.9;23;14:20;12;14:20;0;0;0;0;0
1089U;2018-02-23;9.9;13:20;-1.3;07:40;4.3;21;15:10;11;15:30;0;0;0;0;0
1089U;2018-02-24;11.2;15:40;-2.2;08:00;4.5;21;17:00;10;16:30;0;0;0;0;0
1089U;2018-02-25;13.5;15:30;-2.2;07:50;5.6;30;17:40;14;17:50;0;0;0;0;0
1089U;2018-02-26;10.9;14:20;-1.4;08:10;4.7;27;15:30;13;15:40;0;0;0;0;0
1089U;2018-02-27;3.1;14:30;-2.4;21:20;0.3;20;16:30;10;16:20;0;0;0;0;0
1089U;2018-02-28;12.9;22:20;-1.9;00:00;5.5;68;14:10;24;13:50;6.4;2.4;3.8;0.2;0
