Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3469A;2016-03-18;10.6;21:50;7.7;10:00;9.2;30;11:40;22;10:40;13;0;2.2;3.8;7
3469A;2016-03-19;14.0;14:00;8.0;07:40;11;37;16:40;22;15:00;1.6;0.6;0;1;0
3469A;2016-03-20;11.7;18:00;5.4;23:59;8.5;40;15:40;25;15:50;11.4;0.2;5;6.2;0
3469A;2016-03-21;12.4;17:30;5.3;01:00;8.8;24;12:00;14;12:10;5.8;0;2.4;3.2;0.2
3469A;2016-03-22;13.8;17:40;6.3;02:50;10.1;35;23:50;19;23:50;0;0;0;0;0
3469A;2016-03-23;16.0;14:50;6.8;23:59;11.4;39;15:00;21;17:30;0;0;0;0;0
3469A;2016-03-24;18.1;18:10;3.1;07:10;10.6;35;23:50;26;23:30;0;0;0;0;0
3469A;2016-03-25;17.6;18:10;5.8;07:10;11.7;34;00:10;24;00:10;0;0;0;0;0
3469A;2016-03-26;14.8;15:30;9.4;04:20;12.1;48;22:20;26;17:30;2.2;0;0;0;2.2
3469A;2016-03-27;14.9;17:30;6.5;09:10;10.7;33;00:50;19;04:40;0.6;0.6;0;0;0
3469A;2016-03-28;14.7;18:00;7.6;08:10;11.1;43;12:20;24;11:10;0;0;0;0;0
3469A;2016-03-29;18.5;19:00;9.3;07:30;13.9;35;00:10;25;05:00;0;0;0;0;0
3469A;2016-03-30;18.9;15:40;6.4;08:00;12.6;48;18:20;30;23:40;0;0;0;0;0
3469A;2016-03-31;13.8;18:10;5.0;06:30;9.4;56;04:20;39;04:20;1.4;1.4;0;0;0
3469A;2016-04-01;15.8;18:10;2.5;07:00;9.2;28;13:50;16;15:00;0;0;0;0;0
3469A;2016-04-02;16.9;17:50;4.0;06:20;10.4;37;18:30;19;18:30;0;0;0;0;0
3469A;2016-04-03;13.9;16:30;8.2;10:00;11;44;16:00;27;16:20;3.6;0;3.6;0;0
3469A;2016-04-04;11.7;16:10;8.4;23:50;10;58;04:40;36;04:20;15.6;1.4;3.6;10.4;0.2
3469A;2016-04-05;17.3;18:30;6.6;07:50;11.9;49;12:10;29;12:00;0;0;0;0;0
3469A;2016-04-06;19.1;18:30;4.9;08:20;12;19;14:30;11;20:10;0;0;0;0;0
3469A;2016-04-07;21.5;18:10;6.9;05:30;14.2;27;18:20;17;18:50;0;0;0;0;0
3469A;2016-04-08;15.8;17:50;6.6;08:10;11.2;41;06:50;23;07:00;0;0;0;0;0
3469A;2016-04-09;18.7;17:50;6.6;06:50;12.7;37;20:40;22;20:40;0;0;0;0;0
3469A;2016-04-10;11.9;14:20;7.9;03:20;9.9;50;13:20;31;14:00;2.6;0;0;2.2;0.4
3469A;2016-04-11;13.3;19:20;7.6;03:10;10.5;51;14:30;27;04:50;6.4;0;0.4;4.8;1.2
3469A;2016-04-12;14.6;18:00;9.0;12:30;11.8;41;22:50;22;09:10;15.4;3.2;3.6;5.8;2.8
3469A;2016-04-13;17.0;18:30;7.8;08:10;12.4;39;19:20;21;09:30;5.6;5.4;0;0.2;0
3469A;2016-04-14;18.5;15:30;10.2;06:40;14.3;51;12:20;28;12:50;0;0;0;0;0
3469A;2016-04-15;18.0;17:00;11.4;08:10;14.7;62;17:20;28;17:20;3.4;0;0;1.2;2.2
3469A;2016-04-16;18.0;17:00;10.9;23:59;14.4;64;11:30;31;07:50;13.6;0.8;9.6;2.8;0.4
3469A;2016-04-17;17.5;18:00;8.6;06:50;13.1;30;19:00;18;08:40;0;0;0;0;0
3469A;2016-04-18;22.1;17:10;5.7;06:40;13.9;39;13:20;27;13:00;0;0;0;0;0
3469A;2016-04-19;18.9;00:40;11.7;23:00;15.3;41;18:00;26;18:00;20;0;2;17.8;0.2
3469A;2016-04-20;14.7;13:20;10.3;07:50;12.5;37;23:59;25;23:59;9.8;1.8;5;2.8;0.2
3469A;2016-04-21;17.2;16:50;10.0;06:00;13.6;40;01:20;26;01:20;1.6;0;0;1.6;0
3469A;2016-04-22;18.0;18:10;9.8;07:30;13.9;26;04:10;19;04:40;3.4;3.4;0;0;0
3469A;2016-04-23;19.7;18:00;10.1;01:50;14.9;27;18:30;15;17:30;0;0;0;0;0
3469A;2016-04-24;20.6;18:30;7.8;07:00;14.2;24;16:30;13;16:00;0;0;0;0;0
3469A;2016-04-25;21.8;18:20;7.0;07:20;14.4;22;15:50;12;11:30;0;0;0;0;0
3469A;2016-04-26;22.8;17:00;8.8;07:40;15.8;;;;;;0;;0;0
3469A;2016-04-27;20.1;18:10;10.9;07:50;15.5;38;23:59;22;23:59;0;0;0;0;0
3469A;2016-04-28;19.9;19:00;8.3;07:50;14.1;36;00:10;23;00:10;0;0;0;0;0
3469A;2016-04-29;21.5;17:50;7.4;07:50;14.5;25;18:50;14;19:00;0;0;0;0;0
3469A;2016-04-30;22.2;18:30;11.1;06:40;16.7;33;15:00;17;16:00;0;0;0;0;0
3469A;2016-05-01;19.6;17:10;6.2;07:20;12.9;28;14:10;17;16:40;0;0;0;0;0
3469A;2016-05-02;23.0;18:10;6.2;07:10;14.6;21;12:00;12;11:50;0;0;0;0;0
3469A;2016-05-03;27.1;17:20;9.6;07:40;18.4;22;16:00;12;19:00;0;0;0;0;0
3469A;2016-05-04;26.8;16:30;10.6;07:30;18.7;26;14:00;18;14:10;0;0;0;0;0
3469A;2016-05-05;20.4;00:00;13.6;23:59;17;33;08:40;24;08:30;2.6;0;0.2;1.6;0.8
3469A;2016-05-06;17.5;12:30;11.4;23:59;14.4;37;16:20;22;22:40;1.2;0;0;1.2;0
3469A;2016-05-07;16.0;16:40;9.3;07:50;12.7;44;23:50;24;22:50;2.6;0;0;0;2.6
3469A;2016-05-08;17.9;14:40;9.6;07:30;13.8;54;16:50;33;16:50;15.4;6.8;4.4;2.2;2
3469A;2016-05-09;16.0;13:00;9.9;15:40;12.9;63;15:20;32;15:20;14.2;2.4;0;11.2;0.6
3469A;2016-05-10;15.0;19:00;9.4;04:40;12.2;44;16:30;27;16:30;13;0.6;4.8;5.2;2.4
3469A;2016-05-11;15.4;12:40;9.3;07:50;12.3;39;16:00;24;13:20;15;2;0;0.8;12.2
3469A;2016-05-12;14.3;16:40;9.7;05:10;12;36;17:00;22;23:00;9.8;0;1.4;7.8;0.6
3469A;2016-05-13;17.1;14:00;8.5;05:20;12.8;42;14:40;22;05:10;3.8;0;0;3.8;0
3469A;2016-05-14;18.6;16:50;9.4;05:30;14;28;03:30;19;03:30;0;0;0;0;0
3469A;2016-05-15;23.9;17:00;11.0;07:10;17.4;17;09:30;10;10:40;0;0;0;0;0
3469A;2016-05-16;24.6;17:40;10.7;07:10;17.7;18;16:00;10;16:20;0;0;0;0;0
3469A;2016-05-17;25.5;18:30;13.2;07:20;19.3;19;15:20;11;15:00;0;0;0;0;0
3469A;2016-05-18;25.9;18:00;13.0;07:30;19.4;33;16:10;18;16:10;0;0;0;0;0
3469A;2016-05-19;26.6;18:00;12.2;07:10;19.4;35;10:20;22;12:50;0;0;0;0;0
3469A;2016-05-20;28.6;18:00;12.6;04:50;20.6;23;14:20;14;15:00;0;0;0;0;0
3469A;2016-05-21;26.6;15:40;17.0;00:20;21.8;41;09:30;29;09:30;0;0;0;0;0
3469A;2016-05-22;21.6;18:00;13.0;06:30;17.3;39;05:10;25;05:40;0;0;0;0;0
3469A;2016-05-23;23.7;20:10;9.3;06:10;16.5;31;13:00;21;12:50;0;0;0;0;0
3469A;2016-05-24;22.4;16:50;12.9;04:20;17.6;39;17:50;22;18:30;0;0;0;0;0
3469A;2016-05-25;19.3;18:00;12.3;06:20;15.8;32;07:40;20;07:20;0;0;0;0;0
3469A;2016-05-26;22.4;16:10;11.9;06:20;17.1;29;16:10;15;21:10;0;0;0;0;0
3469A;2016-05-27;23.6;17:20;12.1;07:20;17.9;36;14:00;18;16:30;0;0;0;0;0
3469A;2016-05-28;19.8;17:40;12.4;03:30;16.1;48;17:00;27;17:50;9.2;0;4.2;0.4;4.6
3469A;2016-05-29;20.5;17:00;12.2;05:40;16.3;35;19:20;22;19:20;0.4;0;0.4;0;0
3469A;2016-05-30;21.2;17:30;10.1;07:10;15.7;32;19:00;17;16:10;0;0;0;0;0
3469A;2016-05-31;25.8;19:00;11.1;05:00;18.4;28;17:20;13;17:20;0;0;0;0;0
3469A;2016-06-01;28.1;17:30;11.9;06:00;20;21;13:40;10;17:50;0;0;0;0;0
3469A;2016-06-02;29.1;16:00;11.3;07:00;20.2;20;15:00;12;14:40;0;0;0;0;0
3469A;2016-06-03;27.7;15:50;16.1;06:40;21.9;38;18:10;22;18:00;0;0;0;0;0
3469A;2016-06-04;25.7;18:20;11.1;07:10;18.4;30;01:00;16;08:30;0;0;0;0;0
3469A;2016-06-05;26.9;18:10;12.5;07:00;19.7;35;03:10;25;03:10;0;0;0;0;0
3469A;2016-06-06;28.8;18:30;15.9;07:30;22.3;36;14:20;15;13:00;0;0;0;0;0
3469A;2016-06-07;32.8;17:50;14.4;07:00;23.6;20;17:20;10;17:20;0;0;0;0;0
3469A;2016-06-08;35.3;17:50;16.7;07:20;26;24;18:30;13;15:10;0;0;0;0;0
3469A;2016-06-09;34.8;17:20;18.8;07:00;26.8;35;20:40;20;21:00;0;0;0;0;0
3469A;2016-06-10;27.9;18:00;15.5;06:40;21.7;37;16:30;23;01:40;0;0;0;0;0
3469A;2016-06-11;29.0;18:10;13.3;07:00;21.2;35;16:30;18;18:40;0;0;0;0;0
3469A;2016-06-12;32.4;17:50;16.2;07:10;24.3;37;17:50;21;20:10;0;0;0;0;0
3469A;2016-06-13;31.1;17:20;17.7;07:20;24.4;40;19:30;22;19:20;0;0;0;0;0
3469A;2016-06-14;27.9;16:50;14.7;07:00;21.3;45;17:40;23;17:50;0;0;0;0;0
3469A;2016-06-15;20.2;18:30;13.1;07:00;16.7;50;15:40;27;15:40;3.4;0;0.2;3.2;0
3469A;2016-06-16;21.2;16:30;10.3;07:00;15.8;43;17:40;23;03:10;0.8;0;0;0.4;0.4
3469A;2016-06-17;23.9;19:00;11.0;07:20;17.4;32;18:30;17;17:10;0;0;0;0;0
3469A;2016-06-18;26.9;17:40;12.4;07:00;19.6;34;16:50;17;17:10;0;0;0;0;0
3469A;2016-06-19;29.9;18:20;12.5;06:20;21.2;30;16:50;17;17:50;0;0;0;0;0
3469A;2016-06-20;34.1;17:10;17.3;05:20;25.7;27;18:10;14;15:40;0;0;0;0;0
3469A;2016-06-21;36.1;17:40;18.9;07:20;27.5;27;18:10;15;16:20;0;0;0;0;0
3469A;2016-06-22;35.6;18:00;18.6;07:30;27.1;34;14:00;22;02:50;0;0;0;0;0
3469A;2016-06-23;33.4;18:20;19.0;07:20;26.2;40;08:30;28;08:40;0;0;0;0;0
3469A;2016-06-24;33.0;18:00;18.7;04:50;25.9;32;19:40;22;23:59;0;0;0;0;0
3469A;2016-06-25;33.4;17:30;17.6;07:10;25.5;33;02:50;22;02:50;0;0;0;0;0
3469A;2016-06-26;33.2;19:00;17.8;07:10;25.5;41;17:50;18;00:10;0;0;0;0;0
3469A;2016-06-27;35.9;17:30;17.9;06:50;26.9;25;12:00;12;11:10;0;0;0;0;0
3469A;2016-06-28;37.2;16:30;20.0;07:20;28.6;31;17:40;21;18:30;0;0;0;0;0
3469A;2016-06-29;35.8;17:50;21.3;06:50;28.5;;;;;;0;;0;0
3469A;2016-06-30;33.7;18:30;19.9;06:30;26.8;33;23:59;23;23:50;0;0;0;0;0
3469A;2016-07-01;33.3;18:30;16.9;07:10;25.1;35;00:10;25;00:10;0;0;0;0;0
3469A;2016-07-02;36.0;17:20;18.7;07:20;27.4;30;00:10;19;00:50;0;0;0;0;0
3469A;2016-07-03;38.1;16:20;19.7;07:00;28.9;51;22:40;34;22:50;0;0;0;0;0
3469A;2016-07-04;35.5;18:50;23.7;06:00;29.6;59;01:00;35;00:50;0;0;0;0;0
3469A;2016-07-05;37.6;17:30;21.1;07:20;29.3;59;20:20;40;20:30;3.2;0;0;0;3.2
3469A;2016-07-06;35.2;19:00;19.3;06:20;27.3;38;05:10;17;22:20;6.2;6.2;0;0;0
3469A;2016-07-07;29.7;18:10;20.3;05:50;25;31;16:10;18;16:10;1.4;0;0.2;1.2;0
3469A;2016-07-08;35.9;17:10;19.3;06:00;27.6;25;15:50;17;02:40;0;0;0;0;0
3469A;2016-07-09;39.2;17:10;21.2;07:30;30.2;26;18:40;12;18:40;0;0;0;0;0
3469A;2016-07-10;39.1;18:10;23.4;07:00;31.2;35;20:50;21;21:20;0;0;0;0;0
3469A;2016-07-11;35.3;17:20;21.5;07:40;28.4;37;16:30;18;16:30;0;0;0;0;0
3469A;2016-07-12;32.0;18:00;18.6;07:40;25.3;35;16:50;20;17:30;0;0;0;0;0
3469A;2016-07-13;35.3;17:20;21.5;07:40;28.4;37;16:30;18;16:30;0;0;0;0;0
3469A;2016-07-14;33.7;18:20;17.6;07:00;25.7;31;15:10;17;11:10;0;0;0;0;0
3469A;2016-07-15;35.0;17:40;17.9;07:30;26.4;28;10:00;17;10:00;0;0;0;0;0
3469A;2016-07-16;37.5;18:20;19.5;07:10;28.5;25;16:40;15;12:10;0;0;0;0;0
3469A;2016-07-17;38.9;18:40;21.0;07:20;30;31;17:40;17;15:40;0;0;0;0;0
3469A;2016-07-18;38.9;18:30;23.5;06:10;31.2;42;05:50;32;04:20;0;0;0;0;0
3469A;2016-07-19;38.3;18:20;19.6;07:30;28.9;31;15:50;17;15:30;0;0;0;0;0
3469A;2016-07-20;36.1;18:40;25.3;08:40;30.7;38;17:30;24;08:10;0;0;0;0;0
3469A;2016-07-21;35.3;16:40;20.2;07:00;27.8;35;21:10;21;01:20;0;0;0;0;0
3469A;2016-07-22;32.9;17:30;18.1;07:20;25.5;39;18:30;22;11:10;0;0;0;0;0
3469A;2016-07-23;33.9;18:20;19.0;07:10;26.5;42;16:50;18;14:20;0;0;0;0;0
3469A;2016-07-24;36.6;17:50;20.4;06:30;28.5;24;15:10;14;14:20;0;0;0;0;0
3469A;2016-07-25;39.4;18:40;19.5;07:10;29.5;26;15:10;14;19:00;0;0;0;0;0
3469A;2016-07-26;39.9;18:10;21.2;06:20;30.6;32;20:50;18;20:50;0;0;0;0;0
3469A;2016-07-27;38.5;18:20;21.5;07:50;30;32;00:10;19;00:20;0;0;0;0;0
3469A;2016-07-28;39.8;17:20;22.5;07:40;31.1;34;23:50;22;23:59;0;0;0;0;0
3469A;2016-07-29;38.7;19:10;25.4;07:30;32.1;43;23:00;25;08:30;0;0;0;0;0
3469A;2016-07-30;31.8;17:10;21.0;08:50;26.4;41;18:00;25;05:10;0;0;0;0;0
3469A;2016-07-31;33.5;19:00;16.5;07:40;25;30;08:10;19;03:50;0;0;0;0;0
3469A;2016-08-01;36.6;17:00;19.3;07:40;27.9;32;00:40;15;22:50;0;0;0;0;0
3469A;2016-08-02;38.6;17:50;19.4;07:50;29;32;14:00;16;23:40;0;0;0;0;0
3469A;2016-08-03;37.2;17:10;22.2;07:50;29.7;34;21:10;20;21:10;0;0;0;0;0
3469A;2016-08-04;34.8;16:50;22.1;07:00;28.4;42;17:40;24;17:40;0;0;0;0;0
3469A;2016-08-05;36.0;18:20;19.7;07:40;27.9;30;15:50;17;03:30;0;0;0;0;0
3469A;2016-08-06;38.0;18:00;20.9;06:30;29.4;27;17:30;13;15:20;0;0;0;0;0
3469A;2016-08-07;38.2;18:10;21.7;06:50;30;32;13:20;18;13:20;0;0;0;0;0
3469A;2016-08-08;38.9;17:50;21.3;07:50;30.1;31;17:00;14;15:50;0;0;0;0;0
3469A;2016-08-09;37.6;18:00;21.4;07:50;29.5;35;16:20;18;16:20;0;0;0;0;0
3469A;2016-08-10;32.8;18:20;21.5;07:40;27.1;33;15:10;19;15:10;0;0;0;0;0
3469A;2016-08-11;33.8;18:50;20.3;07:50;27;30;17:10;17;16:20;0;0;0;0;0
3469A;2016-08-12;35.9;17:50;18.3;07:50;27.1;29;13:00;13;19:00;0;0;0;0;0
3469A;2016-08-13;37.0;17:40;19.5;07:50;28.3;28;13:30;16;10:30;0;0;0;0;0
3469A;2016-08-14;36.7;17:00;20.0;07:20;28.4;32;18:00;21;02:30;0;0;0;0;0
3469A;2016-08-15;34.8;17:40;20.5;08:00;27.6;34;18:30;17;18:30;0;0;0;0;0
3469A;2016-08-16;33.3;16:50;20.7;08:00;27;35;19:50;18;18:50;0;0;0;0;0
3469A;2016-08-17;32.6;17:50;16.3;07:10;24.4;32;20:50;18;00:10;0;0;0;0;0
3469A;2016-08-18;34.2;18:50;17.3;06:50;25.8;35;01:50;23;02:20;0;0;0;0;0
3469A;2016-08-19;32.5;17:00;19.0;07:30;25.8;38;01:30;26;01:50;0;0;0;0;0
3469A;2016-08-20;31.6;17:30;17.6;07:40;24.6;31;17:30;22;06:30;0;0;0;0;0
3469A;2016-08-21;35.8;17:30;14.5;07:50;25.1;23;15:00;12;12:30;0;0;0;0;0
3469A;2016-08-22;38.0;17:20;19.9;08:00;28.9;27;15:50;15;12:10;0;0;0;0;0
3469A;2016-08-23;38.7;16:50;23.3;08:30;31;32;02:30;21;02:30;0;0;0;0;0
3469A;2016-08-24;37.5;18:00;24.1;08:00;30.8;35;04:50;30;04:40;0;0;0;0;0
3469A;2016-08-25;36.8;17:40;23.0;08:30;29.9;40;17:00;31;06:40;0;0;0;0;0
3469A;2016-08-26;36.5;16:50;22.3;09:10;29.4;32;05:40;23;05:50;0.2;0;0.2;0;0
3469A;2016-08-27;36.2;17:10;21.4;07:40;28.8;45;04:40;36;04:40;0;0;0;0;0
3469A;2016-08-28;35.4;18:10;21.0;07:40;28.2;29;12:30;17;02:20;0;0;0;0;0
3469A;2016-08-29;35.0;18:30;19.1;08:00;27.1;30;23:10;19;23:10;0;0;0;0;0
3469A;2016-08-30;34.2;16:50;17.0;08:10;25.6;28;22:40;18;22:40;0;0;0;0;0
3469A;2016-08-31;33.8;16:30;19.3;07:50;26.5;27;18:30;13;23:59;0;0;0;0;0
3469A;2016-09-01;36.2;17:20;18.5;08:20;27.4;32;18:10;21;23:59;0;0;0;0;0
3469A;2016-09-02;36.8;17:30;21.0;08:20;28.9;32;15:10;23;00:10;0;0;0;0;0
3469A;2016-09-03;36.9;17:40;22.6;06:00;29.8;33;14:40;19;13:50;0;0;0;0;0
3469A;2016-09-04;39.2;16:50;22.2;06:30;30.7;32;14:40;15;14:40;0;0;0;0;0
3469A;2016-09-05;40.6;17:50;23.1;08:10;31.8;19;16:30;11;16:30;0;0;0;0;0
3469A;2016-09-06;42.3;18:10;22.3;06:50;32.3;33;18:20;16;23:50;0;0;0;0;0
3469A;2016-09-07;38.3;16:30;24.0;23:59;31.1;41;17:30;22;17:30;0;0;0;0;0
3469A;2016-09-08;31.7;17:30;18.5;07:40;25.1;40;23:30;30;23:50;0;0;0;0;0
3469A;2016-09-09;30.4;18:50;14.2;07:40;22.3;39;00:10;27;01:20;0;0;0;0;0
3469A;2016-09-10;32.3;17:00;16.8;08:10;24.5;26;00:10;13;16:10;0;0;0;0;0
3469A;2016-09-11;34.2;17:20;16.9;07:50;25.6;24;14:50;13;21:20;0;0;0;0;0
3469A;2016-09-12;33.1;16:20;18.3;07:50;25.7;39;16:40;19;16:40;0;0;0;0;0
3469A;2016-09-13;24.7;00:00;15.7;23:59;20.2;45;17:10;26;17:20;14.4;0;14.4;0;0
3469A;2016-09-14;21.6;18:10;12.6;08:20;17.1;41;13:40;22;13:00;0;0;0;0;0
3469A;2016-09-15;22.1;17:30;12.3;06:40;17.2;35;16:30;21;15:10;0;0;0;0;0
3469A;2016-09-16;27.6;18:40;12.7;06:50;20.2;23;00:40;14;01:20;0;0;0;0;0
3469A;2016-09-17;29.0;16:20;13.2;08:30;21.1;28;17:30;16;18:00;0;0;0;0;0
3469A;2016-09-18;28.2;18:40;14.7;06:10;21.5;26;16:00;11;16:00;0;0;0;0;0
3469A;2016-09-19;29.9;17:30;12.3;08:00;21.1;18;15:30;9;10:10;0;0;0;0;0
3469A;2016-09-20;30.2;17:00;15.7;08:50;23;32;17:20;19;17:40;0;0;0;0;0
3469A;2016-09-21;28.4;17:00;13.9;08:10;21.1;32;13:50;17;01:20;0;0;0;0;0
3469A;2016-09-22;27.3;17:10;11.4;07:50;19.3;29;14:30;15;14:50;0;0;0;0;0
3469A;2016-09-23;28.4;18:10;10.9;08:30;19.6;25;13:40;13;00:50;0;0;0;0;0
3469A;2016-09-24;30.2;17:20;12.0;07:30;21.1;29;23:00;15;22:50;0;0;0;0;0
3469A;2016-09-25;27.7;17:40;15.7;03:50;21.7;30;00:20;17;00:10;0;0;0;0;0
3469A;2016-09-26;28.6;16:40;15.6;08:30;22.1;31;15:40;15;15:20;0;0;0;0;0
3469A;2016-09-27;30.7;16:50;14.7;08:20;22.7;32;17:00;18;16:20;0;0;0;0;0
3469A;2016-09-28;29.1;16:50;18.0;01:40;23.6;39;18:00;24;14:00;0;0;0;0;0
3469A;2016-09-29;28.7;16:30;15.2;08:30;22;31;02:50;21;10:40;0;0;0;0;0
3469A;2016-09-30;28.9;17:20;15.3;08:40;22.1;30;06:20;20;05:10;0;0;0;0;0
3469A;2016-10-01;27.3;17:30;17.9;08:40;22.6;34;10:20;23;10:20;0;0;0;0;0
3469A;2016-10-02;24.7;18:20;10.7;08:40;17.7;27;13:50;14;14:40;0;0;0;0;0
3469A;2016-10-03;29.0;17:20;10.6;07:10;19.8;31;13:50;19;13:50;0;0;0;0;0
3469A;2016-10-04;28.6;16:30;13.2;08:10;20.9;21;18:10;12;17:10;0;0;0;0;0
3469A;2016-10-05;31.2;17:10;11.5;08:40;21.4;22;16:30;11;17:10;0;0;0;0;0
3469A;2016-10-06;30.3;17:10;15.7;07:20;23;31;12:40;18;13:00;0;0;0;0;0
3469A;2016-10-07;28.4;16:50;10.0;08:00;19.2;29;16:30;16;02:10;0;0;0;0;0
3469A;2016-10-08;29.0;16:50;11.0;09:00;20;24;21:20;16;21:20;0;0;0;0;0
3469A;2016-10-09;24.7;16:50;11.5;08:50;18.1;30;22:50;21;22:50;0;0;0;0;0
3469A;2016-10-10;26.0;17:30;11.5;07:40;18.8;28;23:00;21;23:00;0;0;0;0;0
3469A;2016-10-11;21.7;17:00;13.1;09:00;17.4;37;12:10;23;01:40;0;0;0;0;0
3469A;2016-10-12;16.5;17:10;12.1;23:30;14.3;43;17:40;25;20:40;47.8;20;2;13.8;12
3469A;2016-10-13;19.3;16:50;11.2;06:50;15.2;32;18:50;20;22:40;0.6;0;0;0;0.6
3469A;2016-10-14;19.9;16:40;11.1;08:30;15.5;37;09:00;21;05:00;0;0;0;0;0
3469A;2016-10-15;21.6;16:30;8.9;09:00;15.3;24;16:10;15;01:20;0;0;0;0;0
3469A;2016-10-16;21.8;15:00;9.8;08:50;15.8;18;18:30;10;18:30;0;0;0;0;0
3469A;2016-10-17;23.0;17:00;14.7;09:30;18.8;20;17:30;14;04:10;0.2;0;0.2;0;0
3469A;2016-10-18;21.8;15:10;16.1;08:50;18.9;18;14:20;10;12:30;0;0;0;0;0
3469A;2016-10-19;23.4;16:00;16.2;07:10;19.8;19;16:40;12;16:40;0;0;0;0;0
3469A;2016-10-20;25.3;15:40;16.1;03:40;20.7;26;16:30;15;22:00;0;0;0;0;0
3469A;2016-10-21;21.4;14:10;12.9;08:40;17.1;29;19:30;17;16:50;2.4;0;0;0;2.4
3469A;2016-10-22;20.5;16:50;15.0;08:40;17.8;47;17:30;25;20:20;5;0;0.4;4.6;0
3469A;2016-10-23;17.6;15:50;12.7;23:20;15.2;58;03:10;28;05:20;13.4;11.4;0.6;1.2;0.2
3469A;2016-10-24;16.6;15:10;12.0;05:50;14.3;37;00:30;26;00:30;7.2;0.2;1.8;0;5.2
3469A;2016-10-25;22.1;17:00;14.0;00:00;18.1;39;12:50;26;12:50;1.4;1;0.4;0;0
3469A;2016-10-26;26.6;16:10;14.0;06:10;20.3;20;16:30;11;16:30;0;0;0;0;0
3469A;2016-10-27;26.9;16:50;16.1;05:30;21.5;21;17:20;14;17:20;0;0;0;0;0
3469A;2016-10-28;26.7;15:40;15.8;05:20;21.3;21;14:10;13;13:50;0;0;0;0;0
3469A;2016-10-29;25.6;17:00;13.1;08:20;19.4;19;15:10;12;18:10;0;0;0;0;0
3469A;2016-10-30;25.6;17:10;9.5;07:20;17.6;15;15:10;9;14:50;0;0;0;0;0
3469A;2016-10-31;26.0;15:30;8.4;07:50;17.2;25;15:50;15;15:50;0;0;0;0;0
3469A;2016-11-01;23.0;14:40;10.5;07:30;16.8;24;23:40;18;01:00;0;0;0;0;0
3469A;2016-11-02;23.7;15:30;10.3;07:50;17;19;17:00;11;17:00;0;0;0;0;0
3469A;2016-11-03;23.1;15:40;11.1;08:40;17.1;39;23:50;23;23:40;0;0;0;0;0
3469A;2016-11-04;19.2;00:00;14.6;23:50;16.9;49;22:00;30;22:20;7.6;0.4;1;6;0.2
3469A;2016-11-05;15.0;02:20;8.8;23:59;11.9;51;11:40;24;00:40;24;5.2;3.2;15.4;0.2
3469A;2016-11-06;14.0;15:20;5.9;08:10;10;35;12:10;23;12:10;0;0;0;0;0
3469A;2016-11-07;12.2;16:10;4.3;07:00;8.3;39;13:30;23;13:30;0;0;0;0;0
3469A;2016-11-08;14.0;16:10;4.2;06:40;9.1;28;15:20;18;23:50;0;0;0;0;0
3469A;2016-11-09;16.3;14:50;9.2;03:10;12.7;54;08:50;29;08:50;0;0;0;0;0
3469A;2016-11-10;15.9;17:00;6.5;07:40;11.2;30;17:50;16;13:30;;0;;0;0
3469A;2016-11-11;15.1;16:10;4.3;07:50;9.7;18;13:50;10;14:40;0;0;0;0;0
3469A;2016-11-12;16.7;16:00;5.7;08:50;11.2;13;21:30;7;14:40;2.6;0;0;0;2.6
3469A;2016-11-13;19.2;15:20;8.9;08:20;14.1;27;14:40;14;15:50;1.2;1.2;0;0;0
3469A;2016-11-14;16.9;15:10;6.8;07:50;11.8;29;15:30;18;15:30;0;0;0;0;0
3469A;2016-11-15;16.2;14:50;4.2;07:20;10.2;22;14:20;12;13:50;0;0;0;0;0
3469A;2016-11-16;18.5;16:10;3.6;06:20;11;12;16:20;9;20:00;0;0;0;0;0
3469A;2016-11-17;20.6;15:20;4.2;07:50;12.4;17;16:30;10;21:40;0;0;0;0;0
3469A;2016-11-18;13.5;14:40;5.8;07:20;9.7;23;16:30;17;16:30;0;0;0;0;0
3469A;2016-11-19;14.6;16:10;5.3;08:10;10;27;23:30;16;23:30;0.4;0;0;0;0.4
3469A;2016-11-20;14.8;16:20;9.6;03:30;12.2;61;17:10;34;04:30;35.6;7.2;10.2;6.8;11.4
3469A;2016-11-21;14.4;05:00;7.7;22:10;11;56;04:00;35;03:50;8.6;7.2;0.2;1.2;0
3469A;2016-11-22;12.1;16:20;4.2;07:20;8.2;19;16:30;14;00:20;0.2;0.2;0;0;0
3469A;2016-11-23;11.6;15:00;3.6;04:40;7.6;34;12:10;20;12:50;0;0;0;0;0
3469A;2016-11-24;9.4;14:20;4.8;08:00;7.1;36;16:50;22;15:30;0.8;0;0;0;0.8
3469A;2016-11-25;10.3;22:00;6.4;03:50;8.4;54;08:40;29;08:00;37.4;9.8;18.8;6.4;2.4
3469A;2016-11-26;12.8;16:00;8.8;23:10;10.8;39;00:50;25;01:00;1;0.2;0.2;0.6;0
3469A;2016-11-27;12.2;14:40;6.4;23:59;9.3;25;04:10;17;04:10;0.4;0.4;0;0;0
3469A;2016-11-28;14.6;13:50;6.4;00:00;10.5;21;17:30;14;17:30;0;0;0;0;0
3469A;2016-11-29;15.9;15:00;7.7;09:10;11.8;32;15:10;21;15:50;0;0;0;0;0
