Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9280B;2016-04-24;12.9;15:50;5.0;23:59;8.9;53;15:30;39;19:20;0.4;0;0.4;0;0
9280B;2016-04-25;14.2;17:20;3.5;01:20;8.8;40;15:40;28;19:30;0;0;0;0;0
9280B;2016-04-26;18.3;16:30;2.1;07:10;10.2;49;20:50;36;20:40;0;0;0;0;0
9280B;2016-04-27;14.6;15:50;5.9;02:50;10.3;37;19:10;27;19:10;0;0;0;0;0
9280B;2016-04-28;15.2;16:20;4.5;23:50;9.8;47;15:50;27;19:20;0;0;0;0;0
9280B;2016-04-29;18.1;17:50;1.9;07:00;10;29;23:50;20;23:59;0;0;0;0;0
9280B;2016-04-30;12.9;16:00;4.9;23:40;8.9;61;18:00;46;18:00;0.4;0.4;0;0;0
9280B;2016-05-01;13.4;16:20;3.5;07:00;8.4;53;18:30;38;18:10;0.4;0;0.2;0.2;0
9280B;2016-05-02;18.7;15:10;3.2;05:30;11;46;10:00;37;10:10;0;0;0;0;0
9280B;2016-05-03;19.1;17:10;5.3;05:20;12.2;55;10:10;31;19:40;0;0;0;0;0
9280B;2016-05-04;24.7;18:00;4.2;07:30;14.5;31;14:40;23;00:50;0;0;0;0;0
9280B;2016-05-05;25.1;15:40;7.5;06:50;16.3;52;23:30;40;23:30;0;0;0;0;0
9280B;2016-05-06;19.3;15:40;12.1;06:50;15.7;64;14:00;47;15:10;1;0;0;0;1
9280B;2016-05-07;18.8;15:10;10.9;09:00;14.8;62;13:30;45;12:50;6.2;0;2;0;4.2
9280B;2016-05-08;16.7;17:10;11.1;08:50;13.9;78;13:10;54;13:10;14.8;0.2;1;0.2;13.4
9280B;2016-05-09;19.9;15:20;10.6;23:59;15.3;67;16:20;42;16:50;11.8;0.2;0;0.8;10.8
9280B;2016-05-10;18.4;17:20;8.4;04:40;13.4;51;16:40;39;16:30;0.8;0;0;0;0.8
9280B;2016-05-11;20.9;17:30;10.7;05:30;15.8;50;01:20;37;01:20;0;0;0;0;0
9280B;2016-05-12;16.7;19:30;7.2;06:00;12;37;15:00;21;15:10;11;0;0.8;5.2;5
9280B;2016-05-13;16.3;16:50;5.7;06:50;11;46;18:10;35;17:50;0;0;0;0;0
9280B;2016-05-14;18.2;17:50;10.7;00:10;14.5;48;19:20;33;18:40;0;0;0;0;0
9280B;2016-05-15;17.7;16:10;8.0;23:59;12.9;45;16:10;32;16:20;0;0;0;0;0
9280B;2016-05-16;18.8;17:50;6.8;06:30;12.8;40;14:20;28;13:10;0;0;0;0;0
9280B;2016-05-17;22.3;18:30;5.9;06:10;14.1;33;23:00;21;23:00;0;0;0;0;0
9280B;2016-05-18;23.4;15:50;8.3;06:00;15.8;52;18:40;38;18:40;0;0;0;0;0
9280B;2016-05-19;19.1;15:50;10.2;05:20;14.7;52;16:20;37;14:10;0;0;0;0;0
9280B;2016-05-20;27.0;18:20;7.6;07:00;17.3;20;19:00;13;19:10;0;0;0;0;0
9280B;2016-05-21;28.5;16:50;10.0;06:50;19.3;60;19:20;42;17:40;0;0;0;0;0
9280B;2016-05-22;19.6;00:00;8.6;23:59;14.1;54;17:00;39;17:10;9.6;2.8;0.4;6.4;0
9280B;2016-05-23;18.3;17:10;4.9;02:40;11.6;32;19:40;22;19:50;0;0;0;0;0
9280B;2016-05-24;23.1;17:20;8.1;02:00;15.6;40;12:30;27;12:50;0;0;0;0;0
9280B;2016-05-25;25.1;16:10;14.1;07:30;19.6;36;15:10;24;19:20;0;0;0;0;0
9280B;2016-05-26;25.3;15:50;14.4;06:50;19.8;43;21:30;29;21:30;0;0;0;0;0
9280B;2016-05-27;28.6;17:00;10.7;06:50;19.7;32;17:10;21;19:30;0;0;0;0;0
9280B;2016-05-28;26.3;16:50;12.1;23:59;19.2;62;18:00;43;18:00;4.2;0;0;3.6;0.6
9280B;2016-05-29;22.0;15:20;10.3;06:40;16.2;45;11:10;27;10:50;6.2;0;0;0;6.2
9280B;2016-05-30;19.2;14:20;10.7;23:20;15;49;16:50;34;16:50;1.2;0.2;0.8;0.2;0
9280B;2016-05-31;19.9;17:10;10.1;23:59;15;47;14:40;33;13:40;0.4;0.4;0;0;0
9280B;2016-06-01;21.9;17:00;7.2;05:30;14.5;49;16:20;31;11:00;0;0;0;0;0
9280B;2016-06-02;23.8;17:30;9.4;04:40;16.6;40;20:50;27;20:50;0;0;0;0;0
9280B;2016-06-03;28.4;17:20;9.3;06:20;18.8;23;21:20;16;21:20;0;0;0;0;0
9280B;2016-06-04;25.1;16:20;15.1;04:40;20.1;47;18:30;32;19:10;0;0;0;0;0
9280B;2016-06-05;28.2;16:20;10.1;06:30;19.2;32;23:00;22;23:59;0;0;0;0;0
9280B;2016-06-06;28.5;17:10;13.8;06:50;21.2;45;17:40;34;17:40;0;0;0;0;0
9280B;2016-06-07;30.6;17:30;12.8;04:40;21.7;37;21:30;26;20:20;0;0;0;0;0
9280B;2016-06-08;32.3;16:20;14.2;06:50;23.2;37;18:30;27;19:50;0;0;0;0;0
9280B;2016-06-09;30.9;15:30;15.8;07:30;23.3;38;18:00;26;17:20;0;0;0;0;0
9280B;2016-06-10;23.1;16:00;15.5;23:59;19.3;51;17:10;40;17:10;0;0;0;0;0
9280B;2016-06-11;22.8;16:20;11.6;07:10;17.2;52;16:20;31;16:30;0;0;0;0;0
9280B;2016-06-12;27.2;15:10;10.3;05:30;18.8;39;19:00;26;19:10;0;0;0;0;0
9280B;2016-06-13;26.9;15:20;16.7;23:00;21.8;58;17:40;46;17:40;0;0;0;0;0
9280B;2016-06-14;25.2;16:20;14.5;06:50;19.9;41;22:20;29;00:10;0;0;0;0;0
9280B;2016-06-15;23.5;15:40;10.6;07:00;17.1;50;20:30;30;19:40;4.4;0;0;0.4;4
9280B;2016-06-16;19.7;15:00;9.6;07:10;14.7;52;17:00;37;17:00;3.8;0;0;3.8;0
9280B;2016-06-17;21.5;13:40;9.5;05:20;15.5;50;16:20;37;16:20;1.8;0.2;0;0;1.6
9280B;2016-06-18;18.5;16:20;8.2;06:00;13.3;57;17:50;44;18:20;0;0;0;0;0
9280B;2016-06-19;21.3;17:30;9.7;06:30;15.5;50;16:40;31;14:30;0;0;0;0;0
9280B;2016-06-20;29.4;17:00;9.8;06:10;19.6;38;20:20;22;16:50;0;0;0;0;0
9280B;2016-06-21;33.9;18:00;12.1;06:10;23;30;18:00;19;18:20;0;0;0;0;0
9280B;2016-06-22;35.5;16:40;15.6;06:40;25.6;62;16:20;42;20:40;0;0;0;0;0
9280B;2016-06-23;35.2;18:00;19.2;04:40;27.2;60;09:20;41;09:20;0;0;0;0;0
9280B;2016-06-24;28.8;15:00;16.5;05:10;22.6;54;16:40;39;17:50;3.8;0;0;1;2.8
9280B;2016-06-25;20.8;15:10;14.5;23:59;17.6;51;20:20;33;20:20;0;0;0;0;0
9280B;2016-06-26;21.8;15:10;11.3;06:50;16.5;44;20:20;30;17:00;0;0;0;0;0
9280B;2016-06-27;27.3;17:00;9.5;06:40;18.4;45;18:20;30;18:20;0;0;0;0;0
9280B;2016-06-28;32.7;17:30;11.1;06:30;21.9;62;20:20;34;20:20;0;0;0;0;0
9280B;2016-06-29;29.9;16:30;13.7;05:00;21.8;44;18:10;35;18:10;0;0;0;0;0
9280B;2016-06-30;30.1;17:40;13.6;03:40;21.9;44;21:10;31;19:20;0;0;0;0;0
9280B;2016-07-01;31.3;15:50;15.2;06:40;23.2;46;21:30;35;19:00;0;0;0;0;0
9280B;2016-07-02;24.0;14:40;15.0;04:30;19.5;44;17:10;32;19:10;0;0;0;0;0
9280B;2016-07-03;28.8;16:50;10.4;06:40;19.6;54;20:20;32;19:20;0;0;0;0;0
9280B;2016-07-04;33.8;16:10;14.0;06:00;23.9;42;18:40;30;18:30;18;0;0;1;17
9280B;2016-07-05;25.9;15:50;16.4;07:00;21.1;37;19:30;28;19:30;8.4;8.4;0;0;0
9280B;2016-07-06;32.8;17:40;15.8;06:50;24.3;38;23:59;25;22:00;0;0;0;0;0
9280B;2016-07-07;31.8;17:30;17.2;07:30;24.5;59;02:10;42;02:10;8.2;8.2;0;0;0
9280B;2016-07-08;32.2;16:00;18.7;23:59;25.5;46;19:10;34;19:10;0;0;0;0;0
9280B;2016-07-09;34.6;18:20;15.0;06:20;24.8;32;22:00;22;21:50;0;0;0;0;0
9280B;2016-07-10;36.0;18:00;19.0;06:50;27.5;50;20:20;36;20:50;0;0;0;0;0
9280B;2016-07-11;28.7;15:50;17.1;07:00;22.9;45;17:50;35;17:50;0;0;0;0;0
9280B;2016-07-12;23.1;16:50;16.6;06:30;19.9;51;21:00;38;21:00;0;0;0;0;0
9280B;2016-07-13;28.7;15:50;17.1;07:00;22.9;45;17:50;35;17:50;0;0;0;0;0
9280B;2016-07-14;21.5;16:20;11.5;04:00;16.5;51;18:50;36;19:00;0;0;0;0;0
9280B;2016-07-15;25.5;16:50;10.2;06:10;17.8;46;19:50;33;20:40;0;0;0;0;0
9280B;2016-07-16;31.0;17:10;12.3;06:50;21.7;34;22:00;25;00:10;0;0;0;0;0
9280B;2016-07-17;34.9;17:50;13.9;06:20;24.4;38;13:10;22;23:59;0;0;0;0;0
9280B;2016-07-18;36.0;17:50;15.8;07:10;25.9;39;00:20;28;13:30;0;0;0;0;0
9280B;2016-07-19;37.9;17:50;15.9;07:00;26.9;39;16:20;28;13:10;0;0;0;0;0
9280B;2016-07-20;32.0;16:40;18.9;23:10;25.4;52;12:10;40;16:10;3.2;0;0;0;3.2
9280B;2016-07-21;29.8;16:40;15.5;06:30;22.6;44;19:00;31;18:40;0;0;0;0;0
9280B;2016-07-22;23.9;15:00;16.2;23:40;20.1;51;19:40;39;20:00;0.2;0;0.2;0;0
9280B;2016-07-23;24.8;15:00;15.1;03:50;19.9;52;18:00;40;18:00;0;0;0;0;0
9280B;2016-07-24;26.9;16:10;14.6;05:50;20.8;45;21:10;32;21:10;0;0;0;0;0
9280B;2016-07-25;29.8;15:40;14.2;06:50;22;46;18:30;33;20:50;0;0;0;0;0
9280B;2016-07-26;29.5;16:10;16.0;07:10;22.8;48;20:20;32;20:30;0;0;0;0;0
9280B;2016-07-27;26.3;16:00;15.9;06:50;21.1;45;16:40;31;17:50;0;0;0;0;0
9280B;2016-07-28;30.5;16:50;13.2;06:30;21.8;44;19:30;30;19:30;0;0;0;0;0
9280B;2016-07-29;30.4;13:40;14.9;06:30;22.6;36;23:30;25;23:40;0.2;0;0;0.2;0
9280B;2016-07-30;37.3;17:10;18.0;07:10;27.6;55;19:40;40;19:50;0;0;0;0;0
9280B;2016-07-31;26.3;15:50;16.3;23:59;21.3;49;16:50;32;16:50;0;0;0;0;0
9280B;2016-08-01;26.1;15:50;13.6;07:10;19.9;45;18:10;32;18:00;0;0;0;0;0
9280B;2016-08-02;33.0;17:00;12.1;07:00;22.6;41;20:20;28;20:30;0;0;0;0;0
9280B;2016-08-03;35.8;16:50;15.1;06:40;25.4;45;20:00;30;21:00;0;0;0;0;0
9280B;2016-08-04;31.7;16:20;17.7;05:00;24.7;49;21:10;37;21:10;0;0;0;0;0
9280B;2016-08-05;25.8;16:30;16.7;07:40;21.3;53;01:10;37;01:10;0;0;0;0;0
9280B;2016-08-06;27.0;17:00;15.7;07:00;21.3;67;20:00;46;20:00;0;0;0;0;0
9280B;2016-08-07;30.9;17:30;14.6;06:50;22.8;56;21:30;41;21:00;0;0;0;0;0
9280B;2016-08-08;30.3;15:50;16.2;07:40;23.3;51;20:00;36;19:20;0;0;0;0;0
9280B;2016-08-09;25.6;17:10;16.4;23:59;21;51;17:20;35;18:30;0;0;0;0;0
9280B;2016-08-10;23.3;15:40;13.2;05:40;18.2;60;19:10;43;19:20;0;0;0;0;0
9280B;2016-08-11;24.5;17:00;12.8;06:00;18.7;49;10:50;35;11:20;0;0;0;0;0
9280B;2016-08-12;31.7;18:20;11.2;07:30;21.5;26;00:10;17;00:10;0;0;0;0;0
9280B;2016-08-13;34.0;17:30;13.6;07:20;23.8;33;12:20;22;12:40;0;0;0;0;0
9280B;2016-08-14;34.8;17:50;15.4;07:50;25.1;33;12:40;22;12:50;0;0;0;0;0
9280B;2016-08-15;34.5;16:30;17.2;08:00;25.9;64;17:20;35;17:20;7.6;0;0;5.8;1.8
9280B;2016-08-16;33.2;17:50;15.3;07:20;24.3;29;23:30;21;23:30;0;0;0;0;0
9280B;2016-08-17;32.5;15:50;18.9;07:30;25.7;48;20:40;32;20:20;0;0;0;0;0
9280B;2016-08-18;28.2;18:10;18.0;04:30;23.1;46;20:20;25;20:10;0;0;0;0;0
9280B;2016-08-19;33.8;17:00;13.4;07:40;23.6;45;19:10;31;18:00;0;0;0;0;0
9280B;2016-08-20;23.9;16:00;16.2;23:59;20.1;64;15:50;30;16:50;0.2;0;0.2;0;0
9280B;2016-08-21;24.7;16:00;11.8;06:00;18.3;44;12:50;30;16:50;0;0;0;0;0
9280B;2016-08-22;33.5;18:20;12.4;06:50;22.9;31;00:30;24;00:30;0;0;0;0;0
9280B;2016-08-23;35.8;18:10;15.4;07:00;25.6;33;11:40;24;12:10;0;0;0;0;0
9280B;2016-08-24;35.5;17:10;16.1;07:10;25.8;41;17:30;30;18:00;0;0;0;0;0
9280B;2016-08-25;35.7;16:50;14.8;07:00;25.3;46;17:30;34;17:30;0;0;0;0;0
9280B;2016-08-26;34.6;17:30;15.9;06:30;25.2;40;15:40;26;16:30;0;0;0;0;0
9280B;2016-08-27;34.2;16:40;16.3;07:10;25.3;40;23:20;26;23:50;0;0;0;0;0
9280B;2016-08-28;30.0;15:00;17.7;08:00;23.9;51;19:40;37;18:30;0;0;0;0;0
9280B;2016-08-29;24.6;15:20;15.1;07:50;19.9;50;14:20;35;17:00;0;0;0;0;0
9280B;2016-08-30;28.3;16:40;14.8;07:50;21.5;39;18:50;28;19:30;0;0;0;0;0
9280B;2016-08-31;29.2;17:00;14.1;07:00;21.7;41;20:00;29;19:50;0;0;0;0;0
9280B;2016-09-01;32.2;18:50;15.0;06:00;23.6;34;20:50;23;22:40;0;0;0;0;0
9280B;2016-09-02;34.8;18:00;17.0;06:40;25.9;35;22:00;26;21:40;0;0;0;0;0
9280B;2016-09-03;36.1;18:20;16.6;08:10;26.3;27;12:30;18;05:20;0;0;0;0;0
9280B;2016-09-04;37.0;17:00;18.4;07:20;27.7;31;21:30;21;20:40;0;0;0;0;0
9280B;2016-09-05;32.5;15:40;17.4;07:40;24.9;43;16:20;28;17:50;0;0;0;0;0
9280B;2016-09-06;36.6;16:40;19.1;07:20;27.8;37;20:20;27;20:30;0;0;0;0;0
9280B;2016-09-07;34.0;17:10;15.8;08:00;24.9;42;15:50;24;15:10;0;0;0;0;0
9280B;2016-09-08;25.8;15:40;18.9;23:50;22.3;45;18:50;32;19:00;0;0;0;0;0
9280B;2016-09-09;27.5;18:40;15.4;06:00;21.4;40;20:30;26;20:40;0;0;0;0;0
9280B;2016-09-10;30.1;17:20;13.5;07:40;21.8;32;19:40;22;19:10;0;0;0;0;0
9280B;2016-09-11;32.3;16:40;14.5;07:50;23.4;32;18:00;23;15:10;0;0;0;0;0
9280B;2016-09-12;33.7;17:00;16.7;06:20;25.2;61;20:20;41;22:50;0;0;0;0;0
9280B;2016-09-13;28.8;15:30;15.4;23:59;22.1;67;12:50;48;13:10;14;0;0;13.8;0.2
9280B;2016-09-14;22.2;15:50;10.3;08:00;16.3;38;16:50;27;17:00;4.2;0;0;1.2;3
9280B;2016-09-15;20.0;15:40;10.4;02:20;15.2;35;13:20;26;13:00;3.2;0.2;0;0;3
9280B;2016-09-16;20.2;13:40;12.6;01:40;16.4;61;05:10;41;05:10;6.6;6.6;0;0;0
9280B;2016-09-17;17.8;17:00;12.8;08:50;15.3;53;18:20;41;18:20;0;0;0;0;0
9280B;2016-09-18;18.4;16:50;12.1;03:10;15.3;45;17:10;32;17:10;0.2;0.2;0;0;0
9280B;2016-09-19;20.2;18:00;11.2;07:30;15.7;41;17:30;32;17:30;0;0;0;0;0
9280B;2016-09-20;21.5;14:30;12.4;03:00;16.9;34;16:10;24;16:40;0;0;0;0;0
9280B;2016-09-21;25.9;17:40;10.0;08:20;17.9;26;21:10;19;22:20;0;0;0;0;0
9280B;2016-09-22;27.3;17:50;11.3;07:30;19.3;35;21:50;24;21:40;0;0;0;0;0
9280B;2016-09-23;26.0;16:20;16.5;03:00;21.3;31;23:30;24;23:30;0;0;0;0;0
9280B;2016-09-24;26.8;17:00;11.2;08:30;19;36;23:50;28;23:59;0;0;0;0;0
9280B;2016-09-25;23.4;15:20;14.6;23:59;19;45;18:10;32;18:20;0;0;0;0;0
9280B;2016-09-26;24.6;18:20;12.7;02:30;18.7;30;21:10;23;21:10;0;0;0;0;0
9280B;2016-09-27;22.5;14:20;9.9;07:30;16.2;39;14:00;28;14:00;0;0;0;0;0
9280B;2016-09-28;26.3;16:30;13.1;08:20;19.7;39;15:10;24;15:10;0;0;0;0;0
9280B;2016-09-29;27.3;17:30;9.2;08:10;18.2;28;13:20;17;13:10;0;0;0;0;0
9280B;2016-09-30;27.2;16:20;10.1;07:50;18.7;45;23:40;35;23:40;0;0;0;0;0
9280B;2016-10-01;23.0;14:10;14.4;23:50;18.7;44;00:10;31;19:40;0;0;0;0;0
9280B;2016-10-02;25.4;16:40;10.9;07:50;18.1;37;20:20;25;22:40;0;0;0;0;0
9280B;2016-10-03;27.3;16:30;12.3;05:00;19.8;44;16:00;31;14:50;0;0;0;0;0
9280B;2016-10-04;27.5;17:50;13.6;07:20;20.6;50;20:40;33;19:30;0;0;0;0;0
9280B;2016-10-05;23.3;17:40;10.9;07:20;17.1;32;20:40;23;20:40;0;0;0;0;0
9280B;2016-10-06;22.7;15:40;13.2;23:59;18;33;16:50;23;18:10;0;0;0;0;0
9280B;2016-10-07;22.9;17:10;7.0;08:40;14.9;35;20:50;27;20:50;0;0;0;0;0
9280B;2016-10-08;20.1;14:10;8.4;07:50;14.3;44;16:20;33;16:40;0;0;0;0;0
9280B;2016-10-09;19.1;15:40;8.4;05:00;13.8;45;18:30;32;18:30;0;0;0;0;0
9280B;2016-10-10;18.8;15:20;8.2;05:50;13.5;48;15:00;35;15:00;0;0;0;0;0
9280B;2016-10-11;19.2;16:20;4.8;07:10;12;29;19:30;21;19:10;0;0;0;0;0
9280B;2016-10-12;17.0;13:20;11.6;01:00;14.3;61;12:20;37;12:00;4.2;0;0;0.6;3.6
9280B;2016-10-13;18.0;16:10;12.2;02:10;15.1;36;00:20;29;00:10;0.6;0;0.2;0;0.4
9280B;2016-10-14;16.9;16:50;7.6;23:59;12.2;33;09:50;24;14:40;1.2;1.2;0;0;0
9280B;2016-10-15;21.0;17:00;3.6;07:40;12.3;41;17:40;30;18:20;0;0;0;0;0
9280B;2016-10-16;21.4;16:50;12.4;01:20;16.9;45;11:20;33;12:10;0;0;0;0;0
9280B;2016-10-17;20.1;16:00;13.7;08:30;16.9;22;23:00;15;23:00;0;0;0;0;0
9280B;2016-10-18;20.5;16:10;11.4;07:50;15.9;32;17:00;22;17:00;0;0;0;0;0
9280B;2016-10-19;19.7;16:30;8.0;08:00;13.9;35;18:50;23;18:50;0;0;0;0;0
9280B;2016-10-20;15.8;16:20;6.3;08:20;11.1;44;17:00;35;17:00;0;0;0;0;0
9280B;2016-10-21;17.7;17:00;5.1;08:30;11.4;34;01:30;29;01:10;0;0;0;0;0
9280B;2016-10-22;15.9;16:20;6.5;02:00;11.2;42;23:40;32;23:30;1.8;0;1.8;0;0
9280B;2016-10-23;21.7;15:00;14.2;23:59;18;66;16:20;45;14:20;3.2;0;0;0.2;3
9280B;2016-10-24;16.9;17:20;12.3;23:30;14.6;44;04:10;35;04:20;1.4;1.4;0;0;0
9280B;2016-10-25;22.4;15:30;11.3;06:30;16.8;34;15:10;25;15:50;0.4;0;0.4;0;0
9280B;2016-10-26;24.0;15:50;11.8;08:50;17.9;32;20:20;23;17:20;0.2;0.2;0;0;0
9280B;2016-10-27;23.1;16:20;10.5;23:40;16.8;31;18:20;21;18:00;0;0;0;0;0
9280B;2016-10-28;21.2;16:20;5.3;08:30;13.3;22;16:30;13;16:00;0;0;0;0;0
9280B;2016-10-29;22.8;17:10;3.7;07:40;13.2;11;18:40;8;23:00;0;0;0;0;0
9280B;2016-10-30;20.4;16:00;4.3;07:00;12.3;16;14:00;9;11:20;0;0;0;0;0
9280B;2016-10-31;11.8;20:30;3.3;06:10;7.6;9;01:40;8;01:40;0;0;0;0;0
9280B;2016-11-01;16.0;15:40;6.9;23:30;11.5;15;14:50;10;14:50;0;0;0;0;0
9280B;2016-11-02;21.4;16:20;2.6;05:50;12;14;20:40;10;20:40;0;0;0;0;0
9280B;2016-11-03;19.2;15:00;3.8;08:00;11.5;14;15:00;11;16:00;0;0;0;0;0
9280B;2016-11-04;12.2;16:30;4.4;07:00;8.3;21;23:40;14;23:50;5.4;0;3.4;0.4;1.6
9280B;2016-11-05;12.2;00:00;8.3;23:00;10.3;28;10:30;20;14:40;18.2;0.8;10.4;7;0
9280B;2016-11-06;10.9;13:10;5.2;23:50;8;48;13:30;37;12:20;0.2;0;0.2;0;0
9280B;2016-11-07;9.8;14:50;3.0;23:59;6.4;39;14:30;29;14:10;0;0;0;0;0
9280B;2016-11-08;9.9;15:30;2.7;00:10;6.3;44;13:30;33;13:20;0;0;0;0;0
9280B;2016-11-09;13.3;14:10;4.8;00:00;9.1;59;11:40;40;11:40;3.2;2.6;0.6;0;0
9280B;2016-11-10;14.3;15:40;5.8;07:40;10.1;37;13:20;26;13:20;0;0;0;0;0
9280B;2016-11-11;13.4;15:30;6.3;04:20;9.8;38;11:50;28;12:00;0;0;0;0;0
9280B;2016-11-12;15.5;15:10;6.4;07:40;11;24;16:00;14;16:00;2.8;0;0;0;2.8
9280B;2016-11-13;15.8;12:50;9.6;05:10;12.7;58;15:20;41;15:40;0;0;0;0;0
9280B;2016-11-14;12.4;14:00;9.0;05:50;10.7;54;16:20;36;10:50;0;0;0;0;0
9280B;2016-11-15;14.5;14:30;4.8;07:30;9.7;45;16:10;30;18:40;0;0;0;0;0
9280B;2016-11-16;17.4;15:00;3.6;07:00;10.5;24;16:30;19;16:30;0;0;0;0;0
9280B;2016-11-17;19.8;15:10;4.9;07:40;12.3;21;17:50;16;03:10;0;0;0;0;0
9280B;2016-11-18;12.7;15:30;5.4;06:30;9;12;17:10;9;17:10;0;0;0;0;0
9280B;2016-11-19;13.3;15:20;3.3;07:30;8.3;48;22:00;37;22:10;0;0;0;0;0
9280B;2016-11-20;12.3;13:20;9.4;19:10;10.8;75;11:20;51;14:40;2.6;0;0;0.6;2
9280B;2016-11-21;16.8;16:00;7.6;23:30;12.2;70;07:20;45;06:30;3.2;0.8;2.4;0;0
9280B;2016-11-22;8.9;15:40;5.5;08:40;7.2;27;21:10;19;21:10;12.4;1;0.8;3.4;7.2
9280B;2016-11-23;6.9;00:00;3.2;17:30;5.1;35;23:00;24;07:10;42.2;9.2;19.6;8.2;5.2
9280B;2016-11-24;10.3;15:10;2.1;23:59;6.2;40;12:40;30;12:20;0.6;0.6;0;0;0
9280B;2016-11-25;9.0;15:10;-1.3;08:40;3.9;30;15:50;23;15:40;0;0;0;0;0
9280B;2016-11-26;6.2;23:40;0.7;02:20;3.4;9;01:40;6;01:50;4.2;0;0.2;2.8;1.2
9280B;2016-11-27;12.6;13:30;5.3;05:40;9;14;13:30;9;04:40;0.2;0.2;0;0;0
9280B;2016-11-28;12.9;14:20;1.8;06:20;7.3;25;15:50;18;16:00;0.2;0.2;0;0;0
9280B;2016-11-29;11.7;15:50;4.4;08:00;8;31;14:20;22;14:00;0;0;0;0;0
9280B;2016-11-30;11.6;14:10;6.0;23:30;8.8;43;11:30;32;12:50;0;0;0;0;0
9280B;2016-12-01;12.7;15:30;2.6;08:00;7.6;23;13:20;17;13:00;0;0;0;0;0
9280B;2016-12-02;8.1;16:20;1.1;03:00;4.6;10;17:40;7;18:40;0;0;0;0;0
9280B;2016-12-03;5.3;23:00;3.6;04:50;4.5;29;15:20;17;11:20;0.2;0.2;0;0;0
9280B;2016-12-04;9.6;15:40;5.3;00:00;7.5;22;04:00;17;03:00;1.2;0;1.2;0;0
9280B;2016-12-05;15.6;15:50;6.4;23:40;11;13;01:20;8;02:50;0.2;0.2;0;0;0
9280B;2016-12-06;14.8;16:30;1.9;08:00;8.4;10;01:00;8;01:00;0;0;0;0;0
9280B;2016-12-07;8.9;15:20;1.5;05:40;5.2;12;14:10;8;14:10;0.2;0.2;0;0;0
9280B;2016-12-08;8.5;01:10;6.2;23:40;7.3;30;12:50;19;15:50;0;0;0;0;0
9280B;2016-12-09;6.3;16:10;3.7;08:10;5;21;00:10;17;03:10;0;0;0;0;0
9280B;2016-12-10;5.7;13:50;4.6;07:30;5.1;11;01:20;6;01:10;0;0;0;0;0
9280B;2016-12-11;16.2;14:30;2.6;07:40;9.4;33;15:20;25;15:20;0.4;0.2;0.2;0;0
9280B;2016-12-12;16.6;14:30;1.3;08:00;9;24;20:40;20;20:40;0;0;0;0;0
9280B;2016-12-13;4.2;23:59;3.3;06:00;3.7;17;23:40;12;23:50;0.2;0;0.2;0;0
9280B;2016-12-14;4.8;15:00;2.8;05:50;3.8;14;00:40;11;05:20;0.2;0;0.2;0;0
9280B;2016-12-15;7.4;16:10;4.0;07:30;5.7;32;23:30;25;22:00;0;0;0;0;0
9280B;2016-12-16;8.8;19:10;4.7;07:10;6.8;37;00:10;27;00:10;3.2;0;1.6;1.6;0
9280B;2016-12-17;13.6;15:40;3.9;08:20;8.8;22;07:00;15;07:00;0.2;0;0;0.2;0
9280B;2016-12-18;11.3;15:20;0.3;07:00;5.8;13;08:20;10;08:20;0;0;0;0;0
9280B;2016-12-19;9.9;15:20;-1.6;09:00;4.1;40;15:50;31;15:30;0.2;0;0.2;0;0
9280B;2016-12-20;8.6;13:00;5.0;21:00;6.8;41;13:20;33;13:40;0.4;0.2;0.2;0;0
9280B;2016-12-21;11.3;14:40;4.2;08:40;7.8;24;15:00;18;15:00;0;0;0;0;0
9280B;2016-12-22;9.1;16:00;5.0;05:50;7.1;9;22:20;7;22:10;2.4;0.2;2;0.2;0
9280B;2016-12-23;13.9;15:10;6.0;03:30;9.9;12;20:40;9;08:00;0;0;0;0;0
9280B;2016-12-24;14.0;14:40;7.5;05:40;10.8;30;13:20;23;13:20;0;0;0;0;0
9280B;2016-12-25;14.6;15:10;3.9;23:59;9.3;18;18:10;14;03:30;0;0;0;0;0
9280B;2016-12-26;11.9;14:50;0.6;09:30;6.2;28;16:30;19;16:10;0.2;0;0.2;0;0
9280B;2016-12-27;9.7;15:00;-0.2;08:40;4.7;20;18:30;15;18:30;0;0;0;0;0
9280B;2016-12-28;3.0;16:00;1.3;23:40;2.1;16;00:50;9;00:50;0.2;0;0;0;0.2
9280B;2016-12-29;7.4;16:30;-2.5;07:40;2.5;18;22:00;13;22:00;0;0;0;0;0
9280B;2016-12-30;0.7;00:20;-1.1;22:20;-0.2;12;20:40;7;15:30;0.2;0.2;0;0;0
9280B;2016-12-31;2.0;15:20;-0.9;00:00;0.6;14;16:40;6;11:50;0.2;0;0.2;0;0
9280B;2017-01-01;1.5;00:00;0.2;23:30;0.9;18;23:30;14;23:30;0.2;0.2;0;0;0
9280B;2017-01-02;1.4;17:00;-1.3;21:50;0.1;20;01:50;13;00:40;0;0;0;0;0
9280B;2017-01-03;11.0;16:00;-3.6;09:10;3.7;19;21:10;15;21:10;0;0;0;0;0
9280B;2017-01-04;12.8;15:40;-0.8;06:40;6;29;16:30;21;16:50;0;0;0;0;0
9280B;2017-01-05;7.9;14:30;-0.9;08:00;3.5;46;22:10;29;22:10;0;0;0;0;0
