Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9390;2016-05-22;22.7;13:00;9.0;23:50;15.9;69;13:10;26;13:00;0;0;0;0;0
9390;2016-05-23;20.6;19:20;2.7;06:50;11.7;22;15:40;10;13:00;0;0;0;0;0
9390;2016-05-24;27.0;18:20;6.3;06:00;16.7;42;15:50;22;17:10;0;0;0;0;0
9390;2016-05-25;22.9;16:10;12.3;06:40;17.6;28;10:50;17;10:30;0;0;0;0;0
9390;2016-05-26;;;;;;;;;;;0;0;0;
9390;2016-05-27;28.6;15:50;11.6;05:10;20.1;33;19:10;20;19:40;0;0;0;0;0
9390;2016-05-28;24.3;17:20;9.5;06:50;16.9;68;18:00;30;18:00;0.4;0;0;0;0.4
9390;2016-05-29;20.2;17:20;8.2;07:00;14.2;43;10:30;22;10:20;0;0;0;0;0
9390;2016-05-30;22.3;18:20;7.0;05:50;14.6;38;12:50;19;16:50;0;0;0;0;0
9390;2016-05-31;20.5;17:30;5.2;07:20;12.8;33;16:30;13;18:40;0;0;0;0;0
9390;2016-06-01;25.6;18:20;3.0;07:10;14.3;35;18:10;15;19:50;0;0;0;0;0
9390;2016-06-02;29.0;18:20;5.0;07:00;17;27;20:50;13;19:50;0;0;0;0;0
9390;2016-06-03;27.5;14:20;11.3;07:00;19.4;28;21:10;12;21:10;7.8;0;0;1.2;6.6
9390;2016-06-04;24.1;17:30;12.6;02:30;18.4;21;08:50;10;05:50;12.2;0;12.2;0;0
9390;2016-06-05;27.3;16:10;9.7;06:50;18.5;30;16:00;12;17:20;0;0;0;0;0
9390;2016-06-06;28.9;17:30;14.5;07:10;21.7;32;17:30;14;17:30;0;0;0;0;0
9390;2016-07-12;25.4;17:20;14.8;06:50;20.1;37;20:30;17;20:30;0;0;0;0;0
9390;2016-07-14;24.3;17:10;6.6;06:50;15.4;37;18:00;18;18:10;0;0;0;0;0
9390;2016-07-15;29.1;19:00;6.2;07:30;17.7;24;17:00;12;20:10;0;0;0;0;0
9390;2016-07-16;32.7;19:00;9.6;07:10;21.2;28;19:30;14;20:40;0;0;0;0;0
9390;2016-07-17;35.1;19:00;14.4;07:10;24.7;27;18:30;14;18:30;0;0;0;0;0
9390;2016-07-18;35.3;18:50;16.0;07:00;25.6;36;16:20;15;19:10;0;0;0;0;0
9390;2016-07-19;38.6;17:30;16.8;07:10;27.7;36;17:40;19;15:00;0;0;0;0;0
9390;2016-07-20;34.3;19:00;22.4;23:10;28.3;44;10:30;23;10:40;0.2;0;0;0;0.2
9390;2016-07-21;32.8;16:50;17.9;07:00;25.3;35;18:10;16;17:50;0;0;0;0;0
9390;2016-07-22;26.8;15:30;15.2;07:10;21;38;18:20;17;20:00;0;0;0;0;0
9390;2016-07-23;27.2;18:50;11.2;07:10;19.2;41;12:40;17;19:40;0;0;0;0;0
9390;2016-07-24;29.9;16:20;10.5;06:50;20.2;31;19:10;14;17:00;0;0;0;0;0
9390;2016-07-25;33.6;18:50;12.8;07:00;23.2;31;15:30;14;20:00;0;0;0;0;0
9390;2016-07-26;34.2;18:50;13.5;07:30;23.9;33;19:00;14;15:20;0;0;0;0;0
9390;2016-07-27;30.4;18:50;16.8;07:00;23.6;31;16:40;14;16:40;0;0;0;0;0
9390;2016-07-28;33.2;16:40;14.7;05:30;24;31;18:20;15;18:20;0;0;0;0;0
9390;2016-07-29;35.2;14:40;16.4;07:30;25.8;41;15:30;17;15:50;3.2;0;0;3.2;0
9390;2016-07-30;36.2;18:50;19.6;07:40;27.9;42;16:20;21;15:10;0;0;0;0;0
9390;2016-07-31;31.5;15:00;14.0;07:40;22.8;40;12:10;18;16:40;0;0;0;0;0
9390;2016-08-01;31.4;16:20;13.1;07:40;22.3;33;20:00;15;20:10;0;0;0;0;0
9390;2016-08-02;34.2;18:50;14.6;06:50;24.4;30;16:00;15;16:40;0;0;0;0;0
9390;2016-08-03;37.4;15:40;15.5;07:30;26.5;31;17:00;15;17:10;0;0;0;0;0
9390;2016-08-04;35.0;16:30;18.2;07:20;26.6;34;14:40;15;19:20;0;0;0;0;0
9390;2016-08-05;28.3;17:00;17.3;08:40;22.8;37;18:00;15;19:00;0;0;0;0;0
9390;2016-08-06;30.6;18:40;9.9;07:30;20.3;30;15:50;13;15:10;0;0;0;0;0
9390;2016-08-07;34.9;18:40;11.2;07:30;23.1;26;15:10;10;16:10;0;0;0;0;0
9390;2016-08-08;34.4;18:40;14.7;07:40;24.6;27;18:40;13;19:30;0;0;0;0;0
9390;2016-08-09;26.7;13:30;15.1;08:00;20.9;38;15:00;18;15:20;1.4;0;0;0;1.4
9390;2016-08-10;26.9;18:40;12.4;06:50;19.6;29;20:20;14;19:50;0;0;0;0;0
9390;2016-08-11;26.9;18:40;6.1;07:40;16.5;33;15:10;14;18:50;0;0;0;0;0
9390;2016-08-12;32.2;18:40;10.3;07:30;21.3;30;19:10;14;19:00;0;0;0;0;0
9390;2016-08-13;33.7;17:00;15.1;07:00;24.4;39;20:00;14;20:10;0;0;0;0;0
9390;2016-08-14;33.8;18:40;14.7;07:40;24.2;33;19:30;15;19:00;0;0;0;0;0
9390;2016-08-15;34.5;15:10;16.6;07:50;25.6;59;17:20;19;17:30;2;0;0;0;2
9390;2016-08-16;30.9;14:00;15.5;06:50;23.2;59;15:30;19;15:30;4.8;0;0;4;0.8
9390;2016-08-17;33.8;18:30;14.7;07:30;24.2;31;13:40;15;13:40;0;0;0;0;0
9390;2016-08-18;33.0;18:30;16.0;06:30;24.5;26;18:10;12;17:20;0;0;0;0;0
9390;2016-08-19;36.6;18:30;15.8;07:00;26.2;32;15:40;17;14:00;0;0;0;0;0
9390;2016-08-20;27.5;18:30;17.2;23:59;22.4;43;15:20;18;16:10;0;0;0;0;0
9390;2016-08-21;29.1;18:30;13.6;04:50;21.4;30;19:20;13;16:20;0;0;0;0;0
9390;2016-08-22;35.3;18:30;10.9;07:40;23.1;29;17:10;12;13:40;0;0;0;0;0
9390;2016-08-23;35.7;18:30;17.3;07:40;26.5;29;18:00;12;18:00;0;0;0;0;0
9390;2016-08-24;35.7;18:20;16.8;07:50;26.3;41;17:40;15;17:40;0;0;0;0;0
9390;2016-08-25;38.2;18:20;14.0;06:40;26.1;30;18:40;12;18:40;0;0;0;0;0
9390;2016-08-26;34.5;18:20;16.3;07:10;25.4;32;15:40;14;17:30;0;0;0;0;0
9390;2016-08-27;35.4;15:00;20.5;07:10;28;32;15:20;14;18:00;0;0;0;0;0
9390;2016-08-28;35.3;15:50;18.2;07:50;26.8;33;18:40;16;18:10;0;0;0;0;0
9390;2016-08-29;26.4;18:20;15.0;07:40;20.7;36;17:00;17;15:50;0;0;0;0;0
9390;2016-08-30;29.6;16:20;13.1;06:00;21.4;32;19:20;16;18:50;0;0;0;0;0
9390;2016-08-31;28.5;16:20;17.5;07:50;23;40;16:40;17;15:30;0;0;0;0;0
9390;2016-09-01;30.9;14:50;17.1;08:00;24;31;18:00;10;15:40;0;0;0;0;0
9390;2016-09-02;35.8;18:10;13.0;08:00;24.4;22;14:50;10;15:10;0;0;0;0;0
9390;2016-09-03;34.0;16:00;16.8;07:30;25.4;21;16:20;10;16:10;0;0;0;0;0
9390;2016-09-04;35.9;17:10;16.1;08:00;26;27;15:10;11;15:10;0;0;0;0;0
9390;2016-09-05;34.1;15:20;16.2;08:00;25.1;42;14:30;19;14:20;0;0;0;0;0
9390;2016-09-06;38.6;18:10;12.8;07:30;25.7;29;15:20;14;16:00;0;0;0;0;0
9390;2016-09-07;35.9;17:10;13.5;07:40;24.7;28;17:20;14;18:40;0;0;0;0;0
9390;2016-09-08;28.0;18:10;17.7;07:10;22.9;28;18:50;13;18:30;0;0;0;0;0
9390;2016-09-09;29.0;15:20;16.1;08:00;22.6;29;19:30;16;19:30;7;0;0;0;7
9390;2016-09-10;29.3;18:00;14.6;08:00;21.9;27;17:30;13;18:00;0.2;0.2;0;0;0
9390;2016-09-11;31.7;18:00;11.5;07:50;21.6;27;17:20;12;17:20;0;0;0;0;0
9390;2016-09-12;33.4;16:20;17.6;08:10;25.5;33;18:30;14;18:30;0;0;0;0;0
9390;2016-09-13;29.3;15:30;15.9;23:40;22.6;74;19:30;39;19:30;0;0;0;0;0
9390;2016-09-14;17.6;18:20;7.3;08:00;12.5;34;12:10;19;12:10;2;0;0;2;0
9390;2016-09-15;17.3;15:30;8.3;01:10;12.8;33;16:10;20;16:00;0;0;0;0;0
9390;2016-09-16;22.2;15:50;13.5;08:50;17.9;36;13:00;16;04:40;0;0;0;0;0
9390;2016-09-17;18.3;16:30;10.7;04:50;14.5;30;16:40;12;18:00;0;0;0;0;0
9390;2016-09-18;22.0;17:50;8.1;04:00;15.1;36;14:50;17;16:00;0;0;0;0;0
9390;2016-09-19;23.5;17:50;5.6;06:10;14.5;32;15:50;13;18:50;0;0;0;0;0
9390;2016-09-20;21.6;17:10;8.6;06:30;15.1;21;17:30;10;18:50;0;0;0;0;0
9390;2016-09-21;28.9;17:50;6.3;08:00;17.6;33;16:40;9;19:30;0;0;0;0;0
9390;2016-09-22;28.6;15:40;6.8;07:50;17.7;32;16:50;14;16:50;0;0;0;0;0
9390;2016-09-23;25.8;16:00;13.3;05:30;19.5;30;17:30;12;17:50;17.4;0;0;16.6;0.8
9390;2016-09-24;27.4;17:10;9.4;08:40;18.4;22;18:50;10;19:20;0;0;0;0;0
9390;2016-09-25;25.2;15:10;12.9;08:40;19.1;37;18:20;15;16:20;0;0;0;0;0
9390;2016-09-26;26.7;16:20;11.3;04:10;19;26;19:20;13;19:20;0;0;0;0;0
9390;2016-09-27;23.4;15:00;9.1;08:20;16.3;28;18:10;14;19:30;0;0;0;0;0
9390;2016-09-28;23.8;17:10;12.0;23:59;17.9;27;17:00;11;17:20;0;0;0;0;0
9390;2016-09-29;27.6;17:00;7.9;07:40;17.8;28;19:10;12;19:10;0;0;0;0;0
9390;2016-09-30;26.4;15:40;11.2;08:50;18.8;19;19:40;8;15:20;0;0;0;0;0
9390;2016-10-01;26.1;17:30;14.4;08:50;20.3;30;17:30;18;17:30;0;0;0;0;0
9390;2016-10-02;25.7;14:20;11.7;06:30;18.7;26;13:30;12;13:30;0;0;0;0;0
9390;2016-10-03;28.8;15:10;9.2;08:30;19;36;19:10;17;17:10;0;0;0;0;0
9390;2016-10-04;28.4;16:30;9.9;08:50;19.1;25;16:20;11;18:50;0;0;0;0;0
9390;2016-10-05;26.8;16:00;10.8;09:00;18.8;33;17:00;16;17:10;4.4;0;0;4.4;0
9390;2016-10-06;20.2;13:00;13.0;23:50;16.6;32;14:00;14;13:50;0.2;0.2;0;0;0
9390;2016-10-07;27.2;17:30;6.8;09:00;17;27;16:20;11;18:50;0;0;0;0;0
9390;2016-10-08;23.5;15:10;5.5;08:40;14.5;28;18:40;14;19:10;0;0;0;0;0
9390;2016-10-09;20.2;16:20;8.7;08:30;14.5;23;13:20;11;17:50;0;0;0;0;0
9390;2016-10-10;20.8;17:50;3.2;08:50;12;33;15:40;11;19:00;0;0;0;0;0
9390;2016-10-11;24.3;17:10;1.4;08:20;12.8;26;18:30;14;19:00;0;0;0;0;0
9390;2016-10-12;16.8;12:00;8.6;02:50;12.7;23;13:00;12;13:00;3.8;0;0;1.6;2.2
9390;2016-10-13;16.0;16:30;10.8;01:30;13.4;16;18:20;8;18:20;1;0.6;0;0.2;0.2
9390;2016-10-14;16.6;17:10;8.4;23:50;12.5;22;17:30;10;17:40;5.6;1.6;4;0;0
9390;2016-10-15;21.8;17:30;5.7;08:30;13.7;20;15:30;8;15:30;0;0;0;0;0
9390;2016-10-16;21.1;15:40;6.6;05:00;13.9;25;16:40;13;16:40;0;0;0;0;0
9390;2016-10-17;17.0;16:10;10.3;01:10;13.7;12;09:20;4;17:00;1.4;0;0.4;1;0
9390;2016-10-18;19.4;16:40;10.3;09:00;14.8;22;14:30;7;13:50;0.4;0.4;0;0;0
9390;2016-10-19;17.7;17:40;7.6;08:30;12.7;16;18:10;8;18:20;0;0;0;0;0
9390;2016-10-20;18.3;16:10;7.8;23:59;13;26;17:00;12;17:00;0;0;0;0;0
9390;2016-10-21;19.5;15:40;2.1;08:40;10.8;21;18:00;12;19:00;0;0;0;0;0
9390;2016-10-22;18.1;13:40;9.8;07:00;14;24;14:30;13;14:10;3.8;2.4;0;1.4;0
9390;2016-10-23;19.2;14:40;12.6;22:40;15.9;27;20:30;13;20:30;10.4;0;0;0;10.4
9390;2016-10-24;15.9;17:20;10.2;06:30;13;15;15:40;6;15:00;3.4;1.4;0;2;0
9390;2016-10-25;22.9;16:10;10.9;06:50;16.9;19;17:20;9;19:10;5.2;5.2;0;0;0
9390;2016-10-26;23.3;16:10;9.4;08:30;16.3;20;18:10;9;18:50;0;0;0;0;0
9390;2016-10-27;24.6;15:40;7.5;09:00;16.1;36;17:10;11;17:20;0;0;0;0;0
9390;2016-10-28;25.1;16:10;3.6;09:00;14.4;21;17:10;9;18:10;0;0;0;0;0
9390;2016-10-29;26.4;16:50;3.7;05:40;15;10;18:20;5;18:10;0;0;0;0;0
9390;2016-10-30;26.6;15:10;1.6;07:40;14.1;13;16:10;5;11:40;0;0;0;0;0
9390;2016-10-31;23.7;14:30;1.3;08:00;12.5;19;15:20;11;15:50;0;0;0;0;0
9390;2016-11-01;23.2;15:20;3.1;04:30;13.2;20;08:40;7;15:50;0;0;0;0;0
9390;2016-11-02;22.7;15:30;2.0;07:30;12.4;15;15:10;8;14:30;0;0;0;0;0
9390;2016-11-03;22.5;15:00;3.5;07:30;13;21;16:50;11;16:50;0;0;0;0;0
9390;2016-11-04;17.1;13:30;7.8;04:50;12.5;26;12:20;10;12:50;0.4;0;0;0;0.4
9390;2016-11-05;16.3;12:30;6.9;23:50;11.6;43;13:50;23;11:40;21.4;0;0;19.2;2.2
9390;2016-11-06;10.3;15:10;4.6;23:59;7.5;39;14:20;22;14:20;1.4;1.4;0;0;0
9390;2016-11-07;8.0;14:40;2.6;23:00;5.3;28;14:30;13;14:40;0.2;0;0;0;0.2
9390;2016-11-08;10.2;15:10;0.4;05:10;5.3;40;15:50;19;15:50;0;0;0;0;0
9390;2016-11-09;13.8;14:50;2.3;23:59;8.1;46;11:00;22;12:20;0.2;0.2;0;0;0
9390;2016-11-10;12.0;15:00;-1.2;07:30;5.4;25;13:10;12;13:20;0;0;0;0;0
9390;2016-11-11;13.6;15:00;-0.9;07:30;6.4;25;14:40;12;14:40;0;0;0;0;0
9390;2016-11-12;13.4;14:20;-0.9;08:10;6.2;22;14:50;9;14:50;0;0;0;0;0
9390;2016-11-13;16.1;15:00;7.1;00:00;11.6;30;16:40;14;16:20;0;0;0;0;0
9390;2016-11-14;12.1;14:40;1.7;23:59;6.9;35;01:00;16;13:00;0;0;0;0;0
9390;2016-11-15;13.9;15:20;-2.6;08:30;5.6;15;14:10;8;17:20;0;0;0;0;0
9390;2016-11-16;15.4;15:00;-2.6;07:40;6.4;13;15:10;7;15:10;0;0;0;0;0
9390;2016-11-17;17.7;15:10;-0.6;07:30;8.6;15;14:10;8;14:10;0;0;0;0;0
9390;2016-11-18;13.4;14:30;2.6;07:00;8;17;14:50;9;14:50;0;0;0;0;0
9390;2016-11-19;13.8;15:20;0.3;08:40;7.1;18;14:30;8;12:10;0;0;0;0;0
9390;2016-11-20;13.6;14:50;5.5;00:00;9.6;32;08:10;14;15:20;1.8;0;0.4;0.4;1
9390;2016-11-21;14.5;11:30;5.8;23:59;10.2;41;11:50;24;12:30;0.6;0;0.4;0.2;0
9390;2016-11-22;8.4;15:30;3.5;07:00;5.9;14;00:10;6;15:40;13;0;0;6;7
9390;2016-11-23;6.2;00:00;3.0;11:30;4.6;24;01:10;12;01:50;30;15;12.4;2.6;0
9390;2016-11-24;8.2;12:40;-0.6;23:59;3.8;22;16:10;9;13:00;0.4;0.2;0;0.2;0
9390;2016-11-25;9.3;14:40;-2.8;07:40;3.3;18;19:40;5;12:00;0;0;0;0;0
9390;2016-11-26;8.0;14:50;4.3;05:00;6.2;26;15:40;12;15:40;3.6;0.2;2.4;1;0
9390;2016-11-27;9.8;14:10;4.0;03:40;6.9;31;14:00;14;14:00;1;0;1;0;0
9390;2016-11-28;10.9;13:50;1.5;23:59;6.2;21;13:20;10;13:20;0.4;0.2;0.2;0;0
9390;2016-11-29;12.4;14:20;-0.3;06:00;6;23;14:40;12;14:50;0.2;0;0;0;0.2
9390;2016-11-30;12.1;13:00;3.2;23:20;7.7;26;12:10;9;14:20;0;0;0;0;0
9390;2016-12-01;13.5;14:30;0.9;08:00;7.2;15;14:50;6;15:10;0;0;0;0;0
9390;2016-12-02;11.8;14:50;1.1;23:59;6.5;15;15:20;9;15:00;0;0;0;0;0
9390;2016-12-03;13.3;14:00;-1.0;08:50;6.2;18;16:20;6;23:00;0;0;0;0;0
9390;2016-12-04;11.1;12:10;6.5;01:30;8.8;21;17:00;10;17:20;3.4;0.8;2;0.6;0
9390;2016-12-05;11.4;14:00;5.7;23:59;8.5;21;07:00;9;15:30;0.8;0.6;0.2;0;0
9390;2016-12-06;12.6;15:30;4.7;01:10;8.7;15;11:10;8;11:10;0;0;0;0;0
9390;2016-12-07;10.0;15:30;2.4;08:30;6.2;15;11:10;8;11:10;0;0;0;0;0
9390;2016-12-08;7.9;15:10;2.6;23:59;5.3;16;09:40;8;17:00;0;0;0;0;0
9390;2016-12-09;13.0;15:30;-0.5;08:30;6.3;12;13:40;7;13:20;0;0;0;0;0
9390;2016-12-10;14.7;15:20;-0.6;08:40;7;16;13:20;7;11:40;0;0;0;0;0
9390;2016-12-11;13.5;15:20;-0.2;03:20;6.6;12;16:10;6;14:50;0;0;0;0;0
9390;2016-12-12;5.5;16:10;-2.2;06:40;1.6;7;22:20;4;22:00;0;0;0;0;0
9390;2016-12-13;8.2;15:30;-0.7;04:30;3.7;15;15:00;10;16:20;0;0;0;0;0
9390;2016-12-14;9.2;15:30;-1.8;03:40;3.7;12;10:20;6;05:10;0;0;0;0;0
9390;2016-12-15;10.4;15:20;-0.3;08:50;5;19;15:00;6;15:00;0;0;0;0;0
9390;2016-12-16;9.0;15:20;5.2;00:30;7.1;36;15:40;17;16:00;2.6;0;1.8;0.2;0.6
9390;2016-12-17;9.3;15:20;3.4;22:00;6.4;42;08:10;16;08:20;0.2;0.2;0;0;0
9390;2016-12-18;6.6;16:10;-0.1;08:50;3.2;23;12:50;10;12:50;0;0;0;0;0
9390;2016-12-19;6.1;13:30;-0.9;23:59;2.6;24;13:30;12;13:30;0;0;0;0;0
9390;2016-12-20;7.4;14:20;-1.8;01:50;2.8;26;13:20;11;13:20;0;0;0;0;0
9390;2016-12-21;10.0;14:40;-1.2;08:10;4.4;21;13:30;8;14:50;0;0;0;0;0
9390;2016-12-22;7.9;13:20;-2.2;06:20;2.9;14;14:10;7;14:10;0.2;0;0;0.2;0
9390;2016-12-23;7.1;16:40;4.4;06:50;5.8;13;12:20;6;14:40;0.2;0;0.2;0;0
9390;2016-12-24;7.6;16:20;1.5;23:59;4.5;10;19:50;4;08:30;0;0;0;0;0
9390;2016-12-25;6.3;16:20;1.4;00:30;3.9;10;18:40;6;18:10;0;0;0;0;0
9390;2016-12-26;12.6;15:40;-2.6;09:00;5;9;15:30;5;15:50;0;0;0;0;0
9390;2016-12-27;13.0;15:40;-2.9;08:40;5;9;23:59;5;16:30;0;0;0;0;0
9390;2016-12-28;13.9;15:30;-3.9;08:40;5;11;16:20;6;15:00;0;0;0;0;0
9390;2016-12-29;13.3;15:20;-6.7;08:50;3.3;9;12:10;4;12:10;0;0;0;0;0
9390;2016-12-30;12.1;15:10;-7.9;08:10;2.1;8;16:30;5;15:50;0;0;0;0;0
9390;2016-12-31;8.7;15:40;-7.5;08:30;0.6;12;16:20;7;15:20;0;0;0;0;0
9390;2017-01-01;8.0;15:40;-6.1;03:50;1;21;11:10;9;11:30;0;0;0;0;0
9390;2017-01-04;12.5;15:20;-1.9;03:40;5.3;33;13:40;13;12:50;0;0;0;0;0
9390;2017-01-05;13.2;15:40;-3.3;23:59;4.9;27;14:10;14;14:10;0;0;0;0;0
9390;2017-01-06;11.7;15:10;-7.6;08:40;2;13;15:50;6;15:50;0;0;0;0;0
9390;2017-01-07;11.7;15:30;-7.9;08:30;1.9;17;14:40;8;18:40;0;0;0;0;0
9390;2017-01-08;11.0;15:10;-7.8;08:10;1.6;17;15:20;10;15:20;0;0;0;0;0
9390;2017-01-09;10.3;15:50;-5.8;08:50;2.3;20;16:20;9;15:20;0;0;0;0;0
9390;2017-01-10;7.4;23:40;-1.7;01:40;2.9;30;23:50;12;23:50;3;0;1.4;1.6;0
9390;2017-01-11;13.4;15:50;3.0;23:59;8.2;38;01:40;14;01:30;0;0;0;0;0
9390;2017-01-12;14.0;14:20;-1.1;08:50;6.4;33;14:40;19;15:00;0;0;0;0;0
9390;2017-01-13;8.9;01:20;0.5;23:59;4.7;36;06:40;14;04:50;0;0;0;0;0
9390;2017-01-14;5.6;15:20;-1.6;06:40;2;31;14:30;12;16:00;0;0;0;0;0
9390;2017-01-15;5.1;13:00;1.5;05:40;3.3;35;13:10;10;15:10;0.8;0;0;0.2;0.6
9390;2017-01-16;8.3;16:50;4.5;05:30;6.4;34;04:40;15;04:40;0.4;0;0.2;0.2;0
9390;2017-01-17;6.0;00:00;-3.8;23:59;1.1;50;13:40;20;12:40;1.2;1.2;0;0;0
9390;2017-01-18;1.0;14:10;-10.0;08:30;-4.5;25;15:10;12;15:30;0;0;0;0;0
9390;2017-01-19;2.0;14:20;-8.8;06:30;-3.4;28;14:10;11;13:10;0;0;0;0;0
9390;2017-01-20;1.6;23:59;-0.3;03:40;0.7;22;04:40;10;04:40;1.8;0.2;0.6;0.4;0.6
9390;2017-01-21;8.0;15:20;1.5;00:50;4.8;19;03:10;8;03:20;0;0;0;0;0
9390;2017-01-22;5.7;14:30;-2.5;05:50;1.6;21;11:20;9;14:20;0;0;0;0;0
9390;2017-01-23;9.1;15:40;-2.6;08:30;3.3;23;14:40;11;17:30;0;0;0;0;0
9390;2017-01-24;10.1;15:50;-5.3;08:30;2.4;22;14:20;12;12:40;0;0;0;0;0
9390;2017-01-25;10.7;15:30;-6.3;05:50;2.2;29;15:50;13;14:50;0;0;0;0;0
9390;2017-01-26;8.3;15:10;-6.7;07:30;0.8;26;14:30;15;15:00;0;0;0;0;0
9390;2017-01-27;11.4;15:00;3.7;04:30;7.5;37;11:10;14;13:30;1.6;0;0.2;0.4;1
9390;2017-01-28;8.3;15:30;-0.4;23:59;4;41;14:40;20;14:50;0.6;0.4;0.2;0;0
9390;2017-01-29;11.4;15:10;-1.3;01:50;5;31;17:10;17;17:00;0;0;0;0;0
9390;2017-01-30;13.9;14:10;5.8;22:50;9.8;22;01:00;10;17:20;0;0;0;0;0
9390;2017-01-31;18.8;15:40;0.2;07:40;9.5;15;12:50;6;11:30;0;0;0;0;0
9390;2017-02-01;14.8;14:40;0.1;07:50;7.5;44;13:10;21;13:10;0;0;0;0;0
9390;2017-02-02;12.8;14:40;2.3;23:59;7.6;53;15:10;27;15:10;1.6;0;1;0.6;0
9390;2017-02-03;12.9;15:00;2.3;00:00;7.6;83;23:20;45;23:50;0.8;0;0.2;0;0.6
9390;2017-02-04;14.5;14:00;10.0;04:40;12.3;103;00:20;59;02:30;0;0;0;0;0
9390;2017-02-05;12.2;00:20;3.9;23:50;8;82;01:20;46;02:50;4;0.8;3.2;0;0
9390;2017-02-06;9.9;17:20;3.6;00:40;6.7;52;15:20;18;13:50;0;0;0;0;0
9390;2017-02-07;13.3;14:40;1.3;23:59;7.3;42;16:50;19;16:50;5;0;0;2.2;2.8
9390;2017-02-08;8.2;15:40;0.6;08:30;4.4;50;13:30;18;14:00;0.8;0.8;0;0;0
9390;2017-02-09;13.1;15:50;-1.7;08:30;5.7;18;15:30;9;16:40;0;0;0;0;0
9390;2017-02-10;12.2;16:00;-1.4;04:30;5.4;27;17:10;13;18:30;0;0;0;0;0
9390;2017-02-11;6.5;14:20;0.3;03:50;3.4;29;14:00;13;13:50;1.2;0;0;0;1.2
9390;2017-02-12;13.1;14:00;2.4;01:20;7.8;36;12:30;14;15:10;0.2;0.2;0;0;0
9390;2017-02-13;12.2;15:10;5.9;23:59;9;36;16:20;17;16:20;1;0;0.6;0.4;0
9390;2017-02-14;14.3;16:00;0.8;08:30;7.6;22;11:30;11;11:50;0;0;0;0;0
9390;2017-02-16;14.8;15:20;0.4;06:50;7.6;20;18:00;10;19:00;0;0;0;0;0
9390;2017-02-17;14.7;16:40;-1.8;06:50;6.4;11;13:40;6;15:20;0;0;0;0;0
9390;2017-02-18;14.7;16:10;-3.2;08:00;5.7;22;16:50;11;17:00;0;0;0;0;0
9390;2017-02-19;12.4;15:10;1.0;01:20;6.7;23;15:50;11;15:50;0;0;0;0;0
9390;2017-02-20;13.3;15:40;-2.6;08:00;5.4;19;17:10;9;16:30;0;0;0;0;0
9390;2017-02-21;17.4;16:00;-3.6;08:10;6.9;26;17:30;12;17:30;0;0;0;0;0
9390;2017-02-22;20.1;15:40;-1.5;08:00;9.3;21;17:50;11;17:30;0;0;0;0;0
9390;2017-02-23;;;;;;;;;;;0;;0;0
9390;2017-02-24;13.0;15:40;2.6;23:59;7.8;36;15:50;18;17:00;0;0;0;0;0
9390;2017-02-25;18.5;17:10;-3.9;08:00;7.3;17;15:40;9;14:50;0;0;0;0;0
9390;2017-02-26;19.3;16:20;-2.2;07:40;8.5;22;13:50;10;14:00;0;0;0;0;0
9390;2017-02-27;14.6;16:10;3.1;03:50;8.9;41;18:00;23;11:00;0;0;0;0;0
9390;2017-02-28;13.3;14:10;5.5;23:20;9.4;48;12:10;25;12:30;0.8;0;0;0;0.8
9390;2017-03-01;18.5;16:30;3.1;08:00;10.8;26;10:00;13;10:00;0;0;0;0;0
9390;2017-03-02;19.9;17:10;2.0;07:50;10.9;23;18:00;13;18:00;0;0;0;0;0
9390;2017-03-03;18.7;14:00;2.9;21:10;10.8;46;17:10;24;17:30;6;0;0;0;6
9390;2017-03-04;9.7;17:10;0.9;22:20;5.3;49;03:50;26;03:50;0;0;0;0;0
9390;2017-03-05;12.1;13:00;1.3;00:00;6.7;28;04:10;14;01:30;2;0;0;0.6;1.4
9390;2017-03-06;16.7;16:00;5.6;23:59;11.2;45;11:10;22;15:20;0;0;0;0;0
9390;2017-03-07;18.0;16:10;0.1;06:30;9.1;40;15:10;19;14:20;0;0;0;0;0
9390;2017-03-08;21.6;17:00;2.0;08:00;11.8;18;14:40;10;15:30;0;0;0;0;0
9390;2017-03-09;26.0;17:00;1.3;07:40;13.6;28;16:20;12;16:20;0;0;0;0;0
9390;2017-03-10;27.4;16:40;1.2;07:40;14.3;23;14:00;10;13:20;0;0;0;0;0
9390;2017-03-11;26.6;16:40;2.6;07:30;14.6;27;17:20;13;16:20;0;0;0;0;0
9390;2017-03-12;17.0;15:20;5.6;20:00;11.3;44;16:20;23;15:50;3.8;0;0;2.2;1.6
9390;2017-03-13;11.1;16:00;5.0;01:00;8.1;47;11:10;19;11:00;2.4;0.8;1.6;0;0
9390;2017-03-14;17.2;16:50;6.1;23:59;11.7;31;02:00;15;02:00;0;0;0;0;0
9390;2017-03-15;19.1;16:50;0.5;07:30;9.8;26;15:30;13;16:10;0;0;0;0;0
9390;2017-03-16;22.3;16:50;1.3;07:30;11.8;23;17:20;9;18:40;0;0;0;0;0
9390;2017-03-17;21.2;16:50;-0.3;07:20;10.5;25;15:30;13;15:50;0;0;0;0;0
9390;2017-03-18;22.5;16:00;-0.8;07:30;10.8;26;16:40;12;16:30;0;0;0;0;0
9390;2017-03-19;23.1;16:50;-0.1;07:30;11.5;25;16:50;13;17:50;0;0;0;0;0
