Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6045X;2016-05-01;22.4;17:30;11.1;07:40;16.8;28;15:40;16;12:20;0;0;0;0;0
6045X;2016-05-02;20.0;18:20;10.8;07:50;15.4;39;08:30;20;08:20;0;0;0;0;0
6045X;2016-05-03;22.2;17:20;11.7;02:50;17;41;12:40;20;15:30;0;0;0;0;0
6045X;2016-05-04;19.8;12:50;14.6;20:20;17.2;36;01:30;17;11:00;0;0;0;0;0
6045X;2016-05-05;18.6;14:40;12.3;09:10;15.5;34;01:30;23;01:30;0.2;0;0.2;0;0
6045X;2016-05-06;17.5;14:30;12.2;07:40;14.8;26;15:40;13;15:40;18.2;2.4;4.6;6.8;4.4
6045X;2016-05-07;14.3;13:00;10.7;06:50;12.5;19;14:00;9;13:20;2.8;1;0.8;0.8;0.2
6045X;2016-05-08;13.3;18:40;10.5;22:40;11.9;41;07:50;17;13:30;38.4;4.4;22;12;0
6045X;2016-05-09;14.7;16:10;8.9;02:50;11.8;39;19:40;17;19:40;14.2;3.2;8.6;2.4;0
6045X;2016-05-10;13.6;12:10;8.3;02:10;11;43;14:20;19;14:20;13.8;0.2;4.4;7.6;1.6
6045X;2016-05-11;10.7;15:30;7.1;04:20;8.9;45;22:10;21;22:30;22;1;0.8;14.2;6
6045X;2016-05-12;13.5;16:20;9.2;23:10;11.3;45;05:00;19;18:10;18.8;2;3.8;9.6;3.4
6045X;2016-05-13;15.9;17:10;8.7;06:00;12.3;42;16:10;21;17:40;7;4.2;0;0;2.8
6045X;2016-05-14;19.9;17:20;9.7;02:10;14.8;32;15:20;15;17:30;0;0;0;0;0
6045X;2016-05-15;22.9;17:30;10.7;06:30;16.8;27;15:10;14;18:10;0;0;0;0;0
6045X;2016-05-16;24.2;16:40;12.4;07:50;18.3;28;16:40;13;15:20;0;0;0;0;0
6045X;2016-05-17;23.8;16:10;13.8;03:10;18.8;32;16:20;19;16:30;0;0;0;0;0
6045X;2016-05-18;25.0;17:50;13.0;07:40;19;23;03:00;13;18:20;0;0;0;0;0
6045X;2016-05-19;26.9;16:30;14.9;07:50;20.9;33;02:00;18;20:10;0;0;0;0;0
6045X;2016-05-20;25.8;17:00;15.9;06:10;20.8;27;16:10;16;13:20;0;0;0;0;0
6045X;2016-05-21;27.1;18:10;15.8;00:50;21.5;28;08:30;12;15:10;0;0;0;0;0
6045X;2016-05-22;26.0;16:00;13.4;04:50;19.7;35;22:20;21;21:10;0;0;0;0;0
6045X;2016-05-23;25.1;18:40;13.6;05:20;19.4;34;12:20;17;13:00;0;0;0;0;0
6045X;2016-05-24;26.9;18:00;12.6;07:30;19.8;29;18:50;15;01:20;0;0;0;0;0
6045X;2016-05-25;26.7;18:10;11.8;07:50;19.3;21;14:30;12;15:40;0;0;0;0;0
6045X;2016-05-26;25.9;18:40;11.0;06:10;18.4;22;18:10;13;17:30;0;0;0;0;0
6045X;2016-05-27;24.2;16:40;11.6;06:40;17.9;28;16:20;16;15:40;0;0;0;0;0
6045X;2016-05-28;18.6;13:20;12.3;23:30;15.5;45;13:30;24;14:10;0.8;0;0;0.8;0
6045X;2016-05-29;20.7;17:30;11.3;02:20;16;35;18:10;18;12:20;0;0;0;0;0
6045X;2016-05-30;24.3;18:40;10.6;06:50;17.4;32;21:40;17;20:40;0;0;0;0;0
6045X;2016-05-31;27.4;16:30;12.0;07:40;19.7;32;00:40;16;00:40;0;0;0;0;0
6045X;2016-06-01;28.1;16:40;13.1;05:10;20.6;22;08:10;15;08:20;0;0;0;0;0
6045X;2016-06-02;28.3;15:40;15.0;07:40;21.6;26;12:40;13;11:10;0;0;0;0;0
6045X;2016-06-03;24.6;17:20;12.9;07:50;18.8;26;14:10;14;19:30;0;0;0;0;0
6045X;2016-06-04;25.3;18:40;12.1;02:50;18.7;36;14:30;17;07:50;0;0;0;0;0
6045X;2016-06-05;29.0;16:00;14.7;07:50;21.8;23;13:20;12;17:20;0;0;0;0;0
6045X;2016-06-06;30.2;17:10;15.4;07:10;22.8;23;14:50;11;14:50;0;0;0;0;0
6045X;2016-06-07;29.3;16:30;16.9;05:20;23.1;31;17:30;15;22:00;0;0;0;0;0
6045X;2016-06-08;33.0;18:30;20.4;02:00;26.7;31;03:00;19;02:50;0;0;0;0;0
6045X;2016-06-09;34.8;17:20;21.6;01:10;28.2;17;16:20;11;18:10;0;0;0;0;0
6045X;2016-06-10;29.9;15:30;21.2;23:59;25.6;40;17:10;22;16:40;0;0;0;0;0
6045X;2016-06-11;30.4;17:20;17.7;07:30;24.1;36;18:50;20;18:50;0;0;0;0;0
6045X;2016-06-12;33.3;18:00;18.3;06:40;25.8;29;18:50;15;16:30;0;0;0;0;0
6045X;2016-06-13;33.4;17:40;20.7;07:40;27.1;40;13:40;17;16:40;0;0;0;0;0
6045X;2016-06-14;30.8;17:20;19.0;07:10;24.9;47;11:10;26;11:20;0;0;0;0;0
6045X;2016-06-15;22.2;17:10;14.9;23:59;18.6;40;17:30;20;12:50;0;0;0;0;0
6045X;2016-06-16;20.6;16:00;12.1;07:10;16.4;41;16:40;23;16:40;0;0;0;0;0
6045X;2016-06-17;26.6;16:20;12.3;04:00;19.5;28;16:00;15;15:50;0;0;0;0;0
6045X;2016-06-18;30.4;18:30;14.6;07:10;22.5;28;20:50;14;20:40;0;0;0;0;0
6045X;2016-06-19;27.2;18:00;16.5;07:40;21.9;28;14:00;13;11:40;0;0;0;0;0
6045X;2016-06-20;29.7;17:20;14.8;07:20;22.3;26;14:50;11;15:10;0;0;0;0;0
6045X;2016-06-21;26.9;16:00;16.5;07:40;21.7;39;13:10;20;18:10;0;0;0;0;0
6045X;2016-06-22;27.4;18:20;18.0;01:00;22.7;41;14:30;20;23:40;0;0;0;0;0
6045X;2016-06-23;31.2;16:40;17.3;08:00;24.3;23;08:40;12;01:00;0;0;0;0;0
6045X;2016-06-24;33.2;17:40;17.8;04:20;25.5;17;15:40;10;18:10;0;0;0;0;0
6045X;2016-06-25;32.3;18:30;19.4;07:10;25.8;26;14:50;17;16:30;0;0;0;0;0
6045X;2016-06-26;29.4;17:50;16.5;06:50;22.9;23;15:40;13;14:20;0;0;0;0;0
6045X;2016-06-27;28.8;16:40;17.5;05:10;23.1;42;23:59;27;23:59;0;0;0;0;0
6045X;2016-06-28;29.8;17:30;19.3;06:30;24.5;42;03:00;27;00:10;0;0;0;0;0
6045X;2016-06-29;31.5;15:50;18.6;07:40;25.1;23;17:10;14;17:50;0;0;0;0;0
6045X;2016-06-30;32.3;17:20;19.4;06:50;25.8;24;14:20;13;15:40;0;0;0;0;0
6045X;2016-07-01;32.9;16:40;20.8;05:30;26.9;24;16:50;15;16:50;0;0;0;0;0
6045X;2016-07-02;34.3;17:20;21.7;06:20;28;24;16:00;13;16:00;0;0;0;0;0
6045X;2016-07-03;33.2;17:40;20.7;23:59;27;44;05:50;28;06:20;0;0;0;0;0
6045X;2016-07-04;29.4;16:50;17.2;07:00;23.3;23;17:40;13;17:30;0;0;0;0;0
6045X;2016-07-05;32.7;16:20;18.9;08:40;25.8;24;14:20;13;14:10;0;0;0;0;0
6045X;2016-07-06;30.2;17:50;19.0;06:30;24.6;31;12:10;15;12:20;0;0;0;0;0
6045X;2016-07-07;26.5;11:40;20.8;03:50;23.6;41;22:10;23;08:00;1.4;0;0;1.4;0
6045X;2016-07-08;33.7;18:20;18.4;07:20;26.1;28;13:00;15;13:00;0;0;0;0;0
6045X;2016-07-09;33.3;17:20;20.9;04:40;27.1;32;23:50;19;23:50;0;0;0;0;0
6045X;2016-07-10;34.2;17:50;22.2;06:30;28.2;27;12:20;14;15:20;0;0;0;0;0
6045X;2016-07-11;35.2;18:00;21.3;07:50;28.3;23;15:50;13;17:20;0;0;0;0;0
6045X;2016-07-12;35.2;16:40;23.4;05:30;29.3;30;17:40;18;17:50;0;0;0;0;0
6045X;2016-07-13;35.2;18:00;21.3;07:50;28.3;23;15:50;13;17:20;0;0;0;0;0
6045X;2016-07-14;29.1;19:40;20.1;02:20;24.6;35;12:00;17;14:20;0;0;0;0;0
6045X;2016-07-15;28.1;16:50;19.3;04:00;23.7;44;12:40;19;11:40;0;0;0;0;0
6045X;2016-07-16;26.2;16:40;18.8;23:20;22.5;45;14:20;19;15:20;0;0;0;0;0
6045X;2016-07-17;26.9;15:50;18.2;05:40;22.6;39;13:30;21;06:40;0;0;0;0;0
6045X;2016-07-18;28.4;16:50;19.6;08:10;24;43;02:00;24;23:59;0;0;0;0;0
6045X;2016-07-19;32.8;16:10;20.6;23:59;26.7;50;13:30;32;13:30;1.4;0;0;1.4;0
6045X;2016-07-20;33.2;17:10;20.6;00:00;26.9;61;11:40;27;11:40;0.6;0.2;0.2;0.2;0
6045X;2016-07-21;36.6;16:40;22.4;07:20;29.5;30;17:10;17;15:30;0;0;0;0;0
6045X;2016-07-22;33.4;18:20;22.4;07:50;27.9;40;02:40;23;02:50;0;0;0;0;0
6045X;2016-07-23;31.4;18:20;18.9;08:00;25.1;29;14:20;14;21:30;0;0;0;0;0
6045X;2016-07-24;29.7;16:20;19.5;04:20;24.6;37;14:10;17;14:10;0;0;0;0;0
6045X;2016-07-25;31.3;16:20;20.0;02:10;25.6;34;14:40;17;16:50;0;0;0;0;0
6045X;2016-07-26;34.1;18:40;21.0;03:20;27.5;29;15:30;17;07:10;0;0;0;0;0
6045X;2016-07-27;34.4;16:30;21.1;07:40;27.8;27;14:50;13;16:00;0;0;0;0;0
6045X;2016-07-28;33.2;18:10;19.8;07:00;26.5;34;13:50;16;14:20;0;0;0;0;0
6045X;2016-07-29;34.3;17:20;22.5;02:00;28.4;26;15:20;15;08:20;0;0;0;0;0
6045X;2016-07-30;34.9;15:50;20.1;04:10;27.5;25;16:40;13;16:40;0;0;0;0;0
6045X;2016-07-31;34.2;19:50;25.1;01:30;29.7;26;20:30;9;05:00;0;0;0;0;0
6045X;2016-08-01;36.4;16:40;21.6;06:20;29;29;14:10;14;17:50;0;0;0;0;0
6045X;2016-08-02;34.0;17:40;21.2;05:10;27.6;26;12:10;14;01:20;0;0;0;0;0
6045X;2016-08-03;34.8;16:10;21.4;03:10;28.1;26;06:30;16;05:30;0;0;0;0;0
6045X;2016-08-04;36.4;17:00;20.6;06:10;28.5;33;20:10;18;19:20;0;0;0;0;0
6045X;2016-08-05;37.0;15:20;23.3;23:59;30.1;36;15:30;17;15:40;0;0;0;0;0
6045X;2016-08-06;29.6;17:40;20.9;05:30;25.3;37;15:10;18;16:00;0;0;0;0;0
6045X;2016-08-07;28.9;17:00;20.1;07:40;24.5;44;10:50;21;12:30;0;0;0;0;0
6045X;2016-08-08;28.1;15:50;19.9;07:50;24;48;13:10;26;05:30;0;0;0;0;0
6045X;2016-08-09;32.4;17:30;20.3;06:30;26.4;28;11:40;17;02:10;0;0;0;0;0
6045X;2016-08-10;27.4;17:10;20.7;23:30;24.1;37;18:10;18;16:40;0;0;0;0;0
6045X;2016-08-11;26.7;16:50;19.1;07:10;22.9;41;14:00;20;16:00;0;0;0;0;0
6045X;2016-08-12;26.2;15:50;18.8;06:00;22.5;46;12:30;21;11:40;0;0;0;0;0
6045X;2016-08-13;26.3;16:50;18.1;07:20;22.2;45;15:20;19;10:50;0;0;0;0;0
6045X;2016-08-14;26.6;16:20;18.7;07:10;22.7;37;12:10;19;15:50;0;0;0;0;0
6045X;2016-08-15;28.0;13:20;19.5;06:10;23.8;39;17:20;17;06:50;0.2;0;0;0;0.2
6045X;2016-08-16;32.6;16:30;19.7;01:40;26.1;24;16:10;12;15:30;0;0;0;0;0
6045X;2016-08-17;34.3;16:10;19.7;06:30;27;32;17:30;17;16:20;0;0;0;0;0
6045X;2016-08-18;35.2;15:30;21.9;07:50;28.6;35;16:00;17;16:00;0;0;0;0;0
6045X;2016-08-19;35.9;15:30;22.7;04:00;29.3;31;16:20;17;16:00;0;0;0;0;0
6045X;2016-08-20;33.9;17:00;21.9;07:20;27.9;33;11:40;13;17:50;0;0;0;0;0
6045X;2016-08-21;30.2;17:50;21.9;05:20;26.1;34;13:30;18;15:10;0;0;0;0;0
6045X;2016-08-22;27.9;16:30;20.4;23:20;24.1;38;15:10;19;15:40;0;0;0;0;0
6045X;2016-08-23;28.2;15:40;20.2;01:10;24.2;38;14:20;19;05:20;0;0;0;0;0
6045X;2016-08-24;27.6;16:20;19.2;07:00;23.4;37;15:10;19;12:40;0;0;0;0;0
6045X;2016-08-25;28.0;16:10;19.9;23:59;23.9;41;01:30;18;15:40;0;0;0;0;0
6045X;2016-08-26;28.4;17:00;19.9;00:00;24.1;35;23:40;21;04:10;0;0;0;0;0
6045X;2016-08-27;33.8;17:20;21.1;07:30;27.4;34;04:20;20;04:20;0;0;0;0;0
6045X;2016-08-28;36.1;16:30;22.2;00:50;29.1;22;17:30;13;17:40;0;0;0;0;0
6045X;2016-08-29;37.2;16:10;22.2;07:30;29.7;38;12:40;14;16:30;0;0;0;0;0
6045X;2016-08-30;31.8;15:00;20.5;08:20;26.1;25;15:40;14;15:40;0;0;0;0;0
6045X;2016-08-31;30.4;15:50;17.9;08:10;24.1;24;14:20;12;14:30;0;0;0;0;0
6045X;2016-09-01;28.5;18:00;20.0;06:10;24.3;33;15:00;19;14:50;0;0;0;0;0
6045X;2016-09-02;30.5;17:00;19.7;06:00;25.1;30;13:20;14;14:20;0;0;0;0;0
6045X;2016-09-03;32.5;16:00;20.2;04:00;26.4;31;16:50;18;01:40;0;0;0;0;0
6045X;2016-09-04;36.9;17:50;24.1;01:10;30.5;32;14:20;18;03:40;0;0;0;0;0
6045X;2016-09-05;40.3;17:00;23.2;05:30;31.8;31;12:20;15;12:30;0;0;0;0;0
6045X;2016-09-06;40.4;15:50;26.6;04:10;33.5;25;16:00;13;15:30;0.2;0;0;0.2;0
6045X;2016-09-07;39.6;15:40;23.8;08:20;31.7;32;16:00;19;16:00;0;0;0;0;0
6045X;2016-09-08;35.9;15:10;20.4;08:30;28.2;29;19:10;15;16:30;0;0;0;0;0
6045X;2016-09-09;32.6;17:00;19.3;08:30;25.9;26;15:10;17;14:50;0;0;0;0;0
6045X;2016-09-10;32.9;17:20;19.4;06:20;26.2;32;20:00;17;12:50;0;0;0;0;0
6045X;2016-09-11;30.2;14:30;19.5;05:50;24.9;29;15:40;15;15:10;0;0;0;0;0
6045X;2016-09-12;30.2;17:50;19.9;03:50;25.1;31;11:10;14;13:40;0;0;0;0;0
6045X;2016-09-13;23.0;13:20;15.6;23:59;19.3;37;13:20;22;13:50;4.6;0;0;4.2;0.4
6045X;2016-09-14;21.0;16:00;13.5;07:10;17.3;40;14:50;26;14:50;0;0;0;0;0
6045X;2016-09-15;23.2;17:20;12.0;07:30;17.6;35;18:30;15;19:00;0;0;0;0;0
6045X;2016-09-16;27.5;17:50;13.8;07:50;20.7;29;15:30;12;12:00;0;0;0;0;0
6045X;2016-09-17;29.1;16:40;15.7;02:40;22.4;30;14:20;18;05:10;0;0;0;0;0
6045X;2016-09-18;29.6;15:20;16.1;06:30;22.9;24;18:10;13;15:40;0;0;0;0;0
6045X;2016-09-19;25.0;14:50;15.1;08:00;20.1;17;12:50;10;15:50;0;0;0;0;0
6045X;2016-09-20;28.8;16:40;16.6;08:00;22.7;37;14:50;17;14:50;0;0;0;0;0
6045X;2016-09-21;30.1;16:10;17.0;03:00;23.6;28;15:10;15;18:50;0;0;0;0;0
6045X;2016-09-22;25.7;15:30;15.9;23:30;20.8;27;16:50;15;15:50;0;0;0;0;0
6045X;2016-09-23;29.0;16:40;15.1;01:50;22.1;32;15:30;13;13:40;0;0;0;0;0
6045X;2016-09-24;27.3;16:20;16.3;03:40;21.8;29;13:10;15;13:20;0;0;0;0;0
6045X;2016-09-25;28.8;16:00;15.2;05:50;22;25;12:50;11;14:30;0;0;0;0;0
6045X;2016-09-26;28.6;16:40;17.8;07:30;23.2;25;14:00;15;14:00;0;0;0;0;0
6045X;2016-09-27;27.2;15:40;16.5;06:50;21.9;29;13:40;18;23:10;0;0;0;0;0
6045X;2016-09-28;24.3;16:30;17.8;07:10;21;41;17:50;21;16:00;0;0;0;0;0
6045X;2016-09-29;25.3;15:50;17.4;02:50;21.3;59;17:40;27;16:20;0;0;0;0;0
6045X;2016-09-30;25.6;16:30;16.9;22:40;21.3;39;03:00;20;02:40;0;0;0;0;0
6045X;2016-10-01;27.9;16:00;14.6;07:50;21.3;26;15:50;14;16:20;0;0;0;0;0
6045X;2016-10-02;28.7;16:20;15.6;08:20;22.2;25;18:20;13;17:40;0;0;0;0;0
6045X;2016-10-03;27.6;16:40;17.3;02:50;22.4;32;08:40;16;15:20;0;0;0;0;0
6045X;2016-10-04;28.2;17:00;16.7;06:30;22.5;28;13:00;15;13:00;0;0;0;0;0
6045X;2016-10-05;25.2;16:20;16.3;03:30;20.8;35;14:40;18;14:20;0;0;0;0;0
6045X;2016-10-06;29.1;16:40;15.2;08:50;22.2;23;06:40;15;17:30;0;0;0;0;0
6045X;2016-10-07;30.8;15:00;16.5;08:40;23.6;30;15:50;16;15:50;0;0;0;0;0
6045X;2016-10-08;30.1;15:40;18.4;01:50;24.3;26;15:50;13;17:20;0;0;0;0;0
6045X;2016-10-09;28.1;15:00;15.1;08:10;21.6;31;15:50;19;16:10;0;0;0;0;0
6045X;2016-10-10;26.8;16:20;15.0;09:10;20.9;23;17:10;14;17:10;0;0;0;0;0
6045X;2016-10-11;24.8;16:10;11.4;09:00;18.1;28;16:00;16;17:30;0;0;0;0;0
6045X;2016-10-12;14.7;21:50;12.1;03:00;13.4;26;15:30;13;17:00;35;0;8.6;20.2;6.2
6045X;2016-10-13;17.1;17:10;12.1;08:30;14.6;32;14:00;13;14:00;18.6;16.8;0.4;1.4;0
6045X;2016-10-14;19.8;16:20;11.6;23:40;15.7;28;14:40;18;15:00;2;1.8;0.2;0;0
6045X;2016-10-15;22.7;16:50;10.6;09:20;16.7;21;15:40;12;14:40;0;0;0;0;0
6045X;2016-10-16;24.1;17:30;13.5;07:10;18.8;23;13:00;10;12:50;0;0;0;0;0
6045X;2016-10-17;25.8;17:00;12.7;08:50;19.2;20;16:50;12;17:20;0;0;0;0;0
6045X;2016-10-18;26.8;15:50;16.9;23:59;21.8;19;15:20;11;16:20;0;0;0;0;0
6045X;2016-10-19;25.3;17:00;15.9;08:30;20.6;26;13:50;15;04:50;0;0;0;0;0
6045X;2016-10-20;23.3;17:30;14.7;08:50;19;19;03:40;12;03:40;0;0;0;0;0
6045X;2016-10-21;20.9;15:40;13.3;08:50;17.1;20;23:50;11;23:50;0.2;0;0.2;0;0
6045X;2016-10-22;19.5;17:20;14.1;06:40;16.8;33;23:30;16;16:40;5.6;0;0;0;5.6
6045X;2016-10-23;15.4;00:00;13.1;23:20;14.3;36;13:00;16;09:30;19.4;2.6;7.6;7.2;2
6045X;2016-10-24;20.2;15:20;12.9;01:10;16.6;26;09:00;13;09:00;9;2;7;0;0
6045X;2016-10-25;23.2;15:30;14.9;08:30;19.1;28;22:50;12;22:50;0;0;0;0;0
6045X;2016-10-26;26.2;17:10;17.0;05:20;21.6;23;12:50;13;13:20;0;0;0;0;0
6045X;2016-10-27;23.0;15:40;17.2;23:59;20.1;37;07:50;21;07:10;0;0;0;0;0
6045X;2016-10-28;22.2;15:50;16.1;21:40;19.2;38;11:30;19;16:00;0;0;0;0;0
6045X;2016-10-29;20.7;15:30;13.9;23:30;17.3;36;16:40;18;12:50;0;0;0;0;0
6045X;2016-10-30;22.7;14:50;12.5;08:00;17.6;32;13:20;15;22:30;0;0;0;0;0
6045X;2016-10-31;20.0;14:20;13.3;06:50;16.7;33;23:00;18;00:20;0;0;0;0;0
6045X;2016-11-01;21.0;15:40;13.7;23:59;17.3;35;03:40;19;09:40;0;0;0;0;0
6045X;2016-11-02;24.6;15:50;12.5;06:40;18.6;18;10:20;9;14:10;0;0;0;0;0
6045X;2016-11-03;23.9;12:10;15.0;00:30;19.4;30;20:40;19;20:40;0;0;0;0;0
6045X;2016-11-04;21.8;14:20;15.4;23:00;18.6;25;18:10;14;10:00;0.2;0;0;0;0.2
6045X;2016-11-05;16.2;12:10;13.5;08:10;14.9;43;21:40;23;13:00;14.8;4;1.8;5;4
6045X;2016-11-06;15.8;16:00;8.0;08:40;11.9;37;03:20;16;20:00;0.2;0.2;0;0;0
6045X;2016-11-07;13.7;15:00;6.2;08:10;9.9;39;09:00;18;17:30;0;0;0;0;0
6045X;2016-11-08;14.6;15:00;6.1;07:20;10.4;39;02:50;22;02:50;0;0;0;0;0
6045X;2016-11-09;15.6;14:20;6.9;00:00;11.3;39;06:50;15;22:40;0.2;0;0;0;0.2
6045X;2016-11-10;15.1;15:10;7.8;23:00;11.5;38;09:20;18;10:20;0.2;0.2;0;0;0
6045X;2016-11-11;19.3;15:10;6.0;06:10;12.6;29;16:20;17;16:20;0;0;0;0;0
6045X;2016-11-12;20.0;14:40;8.2;04:50;14.1;16;14:50;10;14:40;0;0;0;0;0
6045X;2016-11-13;17.8;13:10;8.9;03:20;13.3;23;07:40;14;08:30;0;0;0;0;0
6045X;2016-11-14;21.5;15:00;8.7;03:00;15.1;34;23:00;14;23:00;0;0;0;0;0
6045X;2016-11-15;15.9;15:20;9.3;23:59;12.6;38;00:10;15;11:20;0;0;0;0;0
6045X;2016-11-16;18.3;15:20;8.3;01:30;13.3;22;13:40;11;13:40;0;0;0;0;0
6045X;2016-11-17;19.0;15:10;6.6;08:10;12.8;15;14:40;10;14:40;0;0;0;0;0
6045X;2016-11-18;19.9;16:00;7.7;07:10;13.8;21;14:50;13;14:50;0;0;0;0;0
6045X;2016-11-19;19.7;14:40;8.1;23:59;13.9;32;09:00;17;09:00;0;0;0;0;0
6045X;2016-11-20;12.6;23:40;8.0;00:30;10.3;50;21:00;17;21:10;8;0;0;3.6;4.4
6045X;2016-11-21;;;;;;;;;;;15.2;9.8;;
6045X;2016-11-22;10.5;13:40;7.9;23:10;9.2;20;09:30;9;09:00;16.6;8.2;1.6;1;5.8
6045X;2016-11-23;9.3;16:10;5.5;22:20;7.4;22;15:00;13;14:00;0.6;0.6;0;0;0
6045X;2016-11-24;10.3;16:30;4.8;07:20;7.6;37;16:40;20;15:20;0;0;0;0;0
6045X;2016-11-25;9.6;13:40;6.0;00:00;7.8;25;17:20;11;17:20;52.8;1.6;3.4;14.2;33.6
6045X;2016-11-26;10.7;12:10;8.5;00:00;9.6;33;02:00;12;02:10;49.8;29.2;6.2;10.2;4.2
6045X;2016-11-27;8.7;17:30;7.3;05:30;8;20;16:00;12;16:00;42.8;11.4;24;7.4;0
6045X;2016-11-28;14.2;16:10;6.9;23:59;10.5;22;14:20;13;14:20;0;0;0;0;0
6045X;2016-11-29;14.9;15:50;6.2;04:30;10.5;33;23:40;14;20:00;0;0;0;0;0
6045X;2016-11-30;14.4;14:40;10.7;00:00;12.5;51;14:20;19;13:50;0;0;0;0;0
6045X;2016-12-01;13.8;13:40;10.5;07:00;12.2;44;00:40;22;05:40;12.6;4.8;0.6;6.2;1
6045X;2016-12-02;14.8;13:50;10.7;07:30;12.8;21;22:50;12;22:50;0.8;0;0;0;0.8
6045X;2016-12-03;12.4;11:50;10.6;03:30;11.5;40;20:20;18;20:20;25.8;9;2.6;1.6;12.6
6045X;2016-12-04;12.5;15:50;10.5;12:40;11.5;30;00:40;15;22:40;47.6;9.8;16.4;16.4;5
6045X;2016-12-05;14.8;15:00;10.7;23:20;12.8;33;09:20;21;09:20;12.2;8.6;3.6;0;0
6045X;2016-12-06;17.6;13:20;9.9;06:30;13.8;15;13:30;9;13:30;0;0;0;0;0
6045X;2016-12-07;14.0;12:40;9.7;22:50;11.8;32;20:10;19;20:20;0;0;0;0;0
6045X;2016-12-08;13.4;16:20;9.8;03:10;11.6;47;21:50;17;14:10;0;0;0;0;0
6045X;2016-12-09;16.1;14:30;11.2;21:20;13.7;48;01:40;15;03:00;0;0;0;0;0
6045X;2016-12-10;16.6;14:30;10.4;20:30;13.5;28;12:40;15;09:40;0;0;0;0;0
6045X;2016-12-11;15.8;16:40;8.0;23:40;11.9;23;08:40;15;09:00;0;0;0;0;0
6045X;2016-12-12;16.4;15:20;6.4;08:20;11.4;19;15:30;9;16:10;0;0;0;0;0
6045X;2016-12-13;;;;;;;;;;;0;;;
6045X;2016-12-14;12.2;13:10;7.3;23:59;9.8;48;20:00;23;20:00;8.4;0;0;4.6;3.8
6045X;2016-12-15;11.9;15:00;5.7;06:10;8.8;33;14:10;16;14:10;0;0;0;0;0
6045X;2016-12-16;8.4;02:10;4.9;22:50;6.6;43;03:40;10;23:30;16;14.2;1.8;0;0
6045X;2016-12-17;11.3;16:10;5.4;00:50;8.4;48;20:40;32;20:40;0.8;0.4;0.4;0;0
6045X;2016-12-18;11.8;12:00;7.4;23:59;9.6;47;07:20;31;04:10;4;0.8;0.4;0.4;2.4
6045X;2016-12-19;10.1;12:00;5.8;03:10;8;42;21:10;18;21:00;0;0;0;0;0
6045X;2016-12-20;14.0;14:40;5.1;23:59;9.5;36;01:50;14;02:10;0;0;0;0;0
6045X;2016-12-21;13.7;16:10;4.5;04:00;9.1;36;12:20;18;17:20;0;0;0;0;0
6045X;2016-12-22;16.4;16:30;5.3;07:30;10.8;23;13:50;10;13:50;0;0;0;0;0
6045X;2016-12-23;16.5;15:00;8.2;00:40;12.3;25;13:10;15;07:30;0;0;0;0;0
6045X;2016-12-24;15.3;14:50;6.8;05:10;11.1;33;15:00;15;21:20;0;0;0;0;0
6045X;2016-12-25;15.9;14:50;8.9;09:20;12.4;31;11:20;15;12:40;0;0;0;0;0
6045X;2016-12-26;16.9;14:40;5.5;09:10;11.2;20;04:40;15;04:40;0;0;0;0;0
6045X;2016-12-27;15.7;13:50;6.5;03:00;11.1;27;15:10;14;14:00;0;0;0;0;0
6045X;2016-12-28;14.3;15:50;9.9;00:00;12.1;39;19:50;15;15:10;0;0;0;0;0
6045X;2016-12-29;15.2;14:40;8.8;23:20;12;40;01:20;22;21:10;0;0;0;0;0
6045X;2016-12-30;13.8;16:00;7.6;04:30;10.7;38;13:10;19;23:20;0;0;0;0;0
6045X;2016-12-31;12.1;13:30;7.2;04:40;9.7;31;08:50;17;09:40;0;0;0;0;0
6045X;2017-01-01;13.6;15:40;6.5;23:59;10.1;30;00:30;13;01:40;0;0;0;0;0
6045X;2017-01-02;13.7;15:50;5.1;03:00;9.4;31;06:40;20;08:00;0;0;0;0;0
6045X;2017-01-03;16.6;15:10;5.1;04:20;10.9;22;16:20;12;16:10;0;0;0;0;0
6045X;2017-01-04;17.5;15:00;7.8;04:20;12.7;31;18:30;13;18:20;0;0;0;0;0
6045X;2017-01-05;18.3;14:30;7.9;07:10;13.1;32;16:40;17;16:30;0;0;0;0;0
6045X;2017-01-06;13.9;15:50;8.8;22:00;11.3;31;22:50;13;22:40;0;0;0;0;0
6045X;2017-01-07;13.0;15:40;7.3;23:00;10.2;33;12:30;14;23:30;0;0;0;0;0
6045X;2017-01-08;14.8;16:30;5.5;22:50;10.2;28;05:20;17;05:50;0;0;0;0;0
6045X;2017-01-09;17.9;15:00;4.7;04:20;11.3;16;15:30;9;15:00;0;0;0;0;0
6045X;2017-01-10;14.7;15:30;6.1;05:40;10.4;41;15:40;19;08:40;0;0;0;0;0
6045X;2017-01-11;18.0;15:20;7.3;02:20;12.7;48;13:20;26;13:10;0;0;0;0;0
6045X;2017-01-12;17.5;16:30;6.3;07:20;11.9;22;00:10;13;00:10;0;0;0;0;0
6045X;2017-01-13;15.4;13:20;5.3;23:59;10.3;48;18:50;20;18:50;0;0;0;0;0
6045X;2017-01-14;12.4;15:10;3.9;02:40;8.1;40;22:50;26;23:40;0;0;0;0;0
