Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C229J;2016-07-23;28.5;15:50;21.2;23:20;24.9;55;03:40;27;03:00;0;0;0;0;0
C229J;2016-07-24;28.2;12:00;20.2;05:40;24.2;44;17:40;25;13:10;0;0;0;0;0
C229J;2016-07-25;27.6;16:50;20.9;00:20;24.3;31;04:20;21;04:20;0;0;0;0;0
C229J;2016-07-26;28.7;16:00;20.7;05:00;24.7;48;05:00;20;04:50;0;0;0;0;0
C229J;2016-07-27;32.8;14:40;20.6;06:10;26.7;58;15:00;31;16:10;0;0;0;0;0
C229J;2016-07-28;28.4;15:00;20.3;07:30;24.3;56;03:50;28;20:00;0;0;0;0;0
C229J;2016-07-29;28.6;17:10;20.5;03:50;24.6;62;06:00;33;02:50;0;0;0;0;0
C229J;2016-07-30;28.4;10:10;20.7;05:40;24.6;48;10:30;19;12:10;0;0;0;0;0
C229J;2016-07-31;29.5;12:20;21.7;02:20;25.6;62;05:40;39;05:30;0;0;0;0;0
C229J;2016-08-01;29.1;15:50;22.0;02:50;25.6;55;23:59;26;23:59;0;0;0;0;0
C229J;2016-08-02;28.1;13:10;21.1;05:00;24.6;55;00:10;29;20:00;0;0;0;0;0
C229J;2016-08-03;27.8;15:20;20.6;07:20;24.2;55;04:40;36;04:40;0;0;0;0;0
C229J;2016-08-04;29.4;15:30;21.9;00:30;25.6;44;23:59;21;23:59;0;0;0;0;0
C229J;2016-08-05;38.0;11:40;22.8;23:10;30.4;56;00:30;27;03:30;0;0;0;0;0
C229J;2016-08-06;31.2;16:30;21.3;07:30;26.3;35;02:30;17;03:20;0;0;0;0;0
C229J;2016-08-07;28.4;01:50;22.2;23:10;25.3;45;05:20;27;05:20;0;0;0;0;0
C229J;2016-08-08;27.6;13:40;21.4;07:30;24.5;46;03:10;25;02:40;0;0;0;0;0
C229J;2016-08-09;32.9;23:30;20.3;05:30;26.6;37;23:30;23;00:40;0;0;0;0;0
C229J;2016-08-10;39.1;13:50;20.5;02:50;29.8;71;03:40;31;03:50;0;0;0;0;0
C229J;2016-08-11;32.8;15:20;21.1;08:00;26.9;53;17:10;32;17:10;0;0;0;0;0
C229J;2016-08-12;27.6;16:40;20.4;05:30;24;49;23:00;26;22:20;0;0;0;0;0
C229J;2016-08-13;29.1;17:00;21.1;03:30;25.1;69;01:30;44;01:30;0;0;0;0;0
C229J;2016-08-14;27.9;15:00;20.9;03:30;24.4;64;03:40;40;03:30;0;0;0;0;0
C229J;2016-08-15;29.4;16:50;20.5;06:10;24.9;67;20:50;40;20:50;0;0;0;0;0
C229J;2016-08-16;28.6;13:50;21.0;05:40;24.8;31;13:30;18;13:30;0;0;0;0;0
C229J;2016-08-17;27.9;17:10;20.8;06:40;24.3;32;10:40;22;10:40;0;0;0;0;0
C229J;2016-08-18;27.2;13:30;20.2;07:30;23.7;39;17:00;24;16:00;0;0;0;0;0
C229J;2016-08-19;29.4;13:50;19.9;06:40;24.6;50;22:50;33;22:50;0;0;0;0;0
C229J;2016-08-20;28.5;16:50;20.5;07:30;24.5;49;19:30;24;19:30;0;0;0;0;0
C229J;2016-08-21;23.7;11:20;21.0;23:59;22.4;42;02:50;21;02:50;0;0;0;0;0
C229J;2016-08-22;28.1;18:20;20.4;06:50;24.3;53;18:50;36;19:00;0;0;0;0;0
C229J;2016-08-23;29.9;13:10;19.9;06:20;24.9;32;16:50;19;00:10;0;0;0;0;0
C229J;2016-08-24;28.9;14:00;20.5;06:10;24.7;53;19:40;29;19:30;0;0;0;0;0
C229J;2016-08-25;27.3;15:40;20.2;05:50;23.8;51;18:00;24;13:30;0;0;0;0;0
C229J;2016-08-26;28.4;16:00;21.3;05:10;24.8;42;01:20;17;12:50;0;0;0;0;0
C229J;2016-08-27;28.8;14:00;21.7;04:00;25.3;53;18:20;24;18:50;0;0;0;0;0
C229J;2016-08-28;29.2;17:10;22.0;01:10;25.6;45;01:20;23;11:20;0;0;0;0;0
C229J;2016-08-29;29.7;16:00;21.9;08:00;25.8;27;09:20;15;03:10;0;0;0;0;0
C229J;2016-08-30;33.9;18:00;23.0;00:10;28.5;31;16:20;19;12:30;0;0;0;0;0
C229J;2016-08-31;31.3;12:50;22.0;23:50;26.6;55;20:20;31;19:40;0;0;0;0;0
C229J;2016-09-01;27.8;17:10;20.6;07:10;24.2;46;04:30;21;18:40;0;0;0;0;0
C229J;2016-09-02;27.1;13:10;20.4;07:50;23.8;35;19:20;23;19:10;0;0;0;0;0
C229J;2016-09-03;28.5;14:30;20.8;07:40;24.6;29;15:20;16;05:20;0;0;0;0;0
C229J;2016-09-04;28.5;17:20;20.4;07:00;24.4;30;14:30;14;14:30;0;0;0;0;0
C229J;2016-09-05;28.3;13:50;20.2;05:30;24.3;31;17:40;18;17:30;0;0;0;0;0
C229J;2016-09-06;28.8;15:00;21.0;06:20;24.9;29;23:20;13;04:30;0;0;0;0;0
C229J;2016-09-07;28.9;16:40;21.2;07:40;25.1;41;13:30;27;13:30;0;0;0;0;0
C229J;2016-09-08;28.5;16:20;19.9;07:50;24.2;29;15:20;12;12:40;0;0;0;0;0
C229J;2016-09-09;29.1;17:10;21.5;01:00;25.3;32;20:40;18;19:10;0;0;0;0;0
C229J;2016-09-10;28.1;15:30;21.0;07:40;24.6;48;18:30;27;02:20;0;0;0;0;0
C229J;2016-09-11;27.4;17:20;21.1;07:30;24.3;35;13:30;22;13:30;0;0;0;0;0
C229J;2016-09-12;26.2;12:10;20.4;05:40;23.3;49;22:50;29;22:50;0.2;0;0;0;0.2
C229J;2016-09-13;28.4;12:50;21.0;06:50;24.7;43;11:10;24;14:50;0;0;0;0;0
C229J;2016-09-14;26.7;13:00;21.1;23:30;23.9;54;16:00;27;18:20;0;0;0;0;0
C229J;2016-09-15;25.4;14:50;20.7;08:20;23.1;50;18:20;25;13:30;0;0;0;0;0
C229J;2016-09-16;25.3;15:00;20.6;04:20;22.9;56;16:50;30;17:00;0;0;0;0;0
C229J;2016-09-17;25.8;15:10;20.4;07:50;23.1;39;20:30;22;17:20;0;0;0;0;0
C229J;2016-09-18;25.7;13:20;20.5;04:50;23.1;35;12:10;24;12:10;1;0;0;1;0
C229J;2016-09-19;28.2;15:10;20.1;06:10;24.2;34;16:10;19;15:40;0;0;0;0;0
C229J;2016-09-20;26.9;15:00;20.3;07:30;23.6;31;11:00;17;08:20;0;0;0;0;0
C229J;2016-09-21;26.0;16:00;20.2;07:50;23.1;36;17:20;22;14:30;0;0;0;0;0
C229J;2016-09-22;27.1;16:40;19.9;04:50;23.5;38;14:40;24;15:10;0;0;0;0;0
C229J;2016-09-23;25.5;13:30;20.3;04:40;22.9;45;19:30;27;18:10;0;0;0;0;0
C229J;2016-09-24;27.0;13:30;19.9;05:30;23.4;60;21:50;37;21:30;0;0;0;0;0
C229J;2016-09-25;26.3;13:10;20.8;05:30;23.5;70;05:50;41;03:50;0;0;0;0;0
C229J;2016-09-26;27.1;12:40;20.6;07:30;23.9;60;00:30;35;00:30;0;0;0;0;0
C229J;2016-09-27;28.3;14:40;20.5;08:00;24.4;35;18:20;20;18:20;0;0;0;0;0
C229J;2016-09-28;28.0;13:30;20.0;07:40;24;37;20:30;19;13:50;0;0;0;0;0
C229J;2016-09-29;28.0;15:30;20.6;01:40;24.3;30;17:10;17;11:40;0;0;0;0;0
C229J;2016-09-30;28.0;16:10;19.4;08:00;23.7;35;22:00;19;21:50;0;0;0;0;0
C229J;2016-10-01;26.9;13:00;19.4;08:00;23.1;36;15:50;21;17:40;0;0;0;0;0
C229J;2016-10-02;25.5;10:50;20.3;05:40;22.9;38;15:20;24;13:50;0;0;0;0;0
C229J;2016-10-03;25.1;16:00;20.6;07:30;22.9;46;18:40;27;19:10;0;0;0;0;0
C229J;2016-10-04;24.4;13:10;19.7;08:10;22.1;50;02:40;33;16:10;0.5;0.2;0.3;0;0
C229J;2016-10-05;25.5;15:30;20.7;04:30;23.1;30;18:10;19;17:30;0;0;0;0;0
C229J;2016-10-06;26.3;16:10;18.3;07:20;22.3;21;18:10;12;17:30;0;0;0;0;0
C229J;2016-10-07;27.6;13:00;19.1;03:30;23.4;34;21:30;18;23:20;0;0;0;0;0
C229J;2016-10-08;27.2;14:40;19.5;08:10;23.4;32;01:10;20;01:10;0;0;0;0;0
C229J;2016-10-09;26.3;11:50;19.2;08:00;22.8;37;13:10;22;13:30;0;0;0;0;0
C229J;2016-10-10;25.2;17:00;19.8;01:50;22.5;43;12:10;27;14:30;0;0;0;0;0
C229J;2016-10-11;26.4;16:00;18.2;07:30;22.3;25;17:00;14;17:00;0;0;0;0;0
C229J;2016-10-12;26.2;13:50;18.4;06:40;22.3;37;23:50;25;18:10;0;0;0;0;0
C229J;2016-10-13;24.5;13:40;20.0;20:10;22.3;41;15:50;23;06:30;0.3;0;0.3;0;0
C229J;2016-10-14;24.8;17:20;19.9;02:10;22.3;42;02:10;21;02:10;0;0;0;0;0
C229J;2016-10-15;25.8;13:50;18.5;07:30;22.1;14;16:20;10;20:50;0.8;0;0.7;0.1;0
C229J;2016-10-16;24.0;16:00;18.8;03:00;21.4;45;22:30;26;22:30;0;0;0;0;0
C229J;2016-10-17;30.7;13:10;22.3;10:50;26.5;44;08:10;24;08:10;0;0;0;0;0
C229J;2016-10-18;29.6;17:50;19.0;05:30;24.3;29;08:10;18;16:50;0;0;0;0;0
C229J;2016-10-19;27.8;15:40;20.3;07:50;24;32;19:10;20;19:10;0;0;0;0;0
C229J;2016-10-20;28.5;11:50;20.0;08:00;24.3;30;13:00;15;13:00;0;0;0;0;0
C229J;2016-10-21;26.2;13:10;18.9;08:20;22.6;40;22:00;19;21:20;0;0;0;0;0
C229J;2016-10-22;27.4;13:00;18.8;05:50;23.1;30;16:50;23;17:10;0;0;0;0;0
C229J;2016-10-23;24.2;14:50;18.9;20:30;21.6;38;20:20;23;20:30;0;0;0;0;0
C229J;2016-10-24;22.9;15:50;19.3;04:50;21.1;41;11:00;30;10:50;0;0;0;0;0
C229J;2016-10-25;23.1;15:10;17.9;22:30;20.5;41;03:00;31;02:50;8.6;2.6;0.4;0;5.6
C229J;2016-10-26;24.1;13:50;17.4;06:20;20.8;51;15:00;35;15:00;8.2;6.1;2.1;0;0
C229J;2016-10-27;25.0;16:00;19.6;00:00;22.3;31;22:50;17;00:30;0;0;0;0;0
C229J;2016-10-28;27.9;12:30;20.8;04:40;24.3;32;03:20;21;06:00;0;0;0;0;0
C229J;2016-10-29;28.8;14:50;20.8;08:10;24.8;41;11:50;19;19:30;0.9;0.8;0.1;0;0
C229J;2016-10-30;28.6;12:40;19.0;04:10;23.8;30;15:10;18;22:50;0.1;0;0;0;0.1
C229J;2016-10-31;27.6;13:20;20.3;06:30;23.9;28;23:20;18;23:30;0;0;0;0;0
C229J;2016-11-01;25.0;16:40;19.3;06:50;22.1;28;23:40;19;23:40;0;0;0;0;0
C229J;2016-11-02;27.2;14:00;17.7;07:00;22.5;27;12:00;19;23:59;0;0;0;0;0
C229J;2016-11-03;26.1;10:50;19.6;07:00;22.9;27;19:10;19;19:00;0.3;0;0;0;0.3
C229J;2016-11-04;23.9;13:50;19.2;10:20;21.6;29;10:10;16;06:20;0.4;0.3;0.1;0;0
C229J;2016-11-05;24.8;14:00;19.2;00:10;22;30;04:50;22;05:00;0;0;0;0;0
C229J;2016-11-06;23.5;16:30;18.9;08:00;21.2;27;16:00;19;05:00;0;0;0;0;0
C229J;2016-11-07;25.4;14:10;18.2;04:40;21.8;32;20:30;21;12:20;0;0;0;0;0
C229J;2016-11-08;23.2;12:40;18.2;07:30;20.7;42;13:10;23;13:00;0;0;0;0;0
C229J;2016-11-09;23.7;11:20;18.5;03:10;21.1;39;13:20;24;13:30;0;0;0;0;0
C229J;2016-11-10;22.7;11:20;18.5;06:30;20.6;44;04:40;25;11:40;0;0;0;0;0
C229J;2016-11-11;23.8;13:50;18.7;00:20;21.3;49;13:30;19;15:10;0;0;0;0;0
C229J;2016-11-12;23.7;12:40;17.6;23:59;20.7;44;14:00;24;12:00;0;0;0;0;0
C229J;2016-11-13;24.4;14:20;16.0;07:10;20.2;31;15:30;15;15:30;0;0;0;0;0
C229J;2016-11-14;21.8;11:10;16.9;03:10;19.3;32;15:20;19;15:30;0;0;0;0;0
C229J;2016-11-15;23.8;11:40;19.5;03:20;21.6;39;04:50;26;13:10;0;0;0;0;0
C229J;2016-11-16;24.2;12:20;19.8;04:50;22;46;12:20;25;11:40;0;0;0;0;0
C229J;2016-11-17;24.8;14:00;19.5;02:20;22.1;50;11:30;25;12:20;0;0;0;0;0
C229J;2016-11-18;25.1;17:00;19.0;23:59;22.1;43;09:00;26;13:30;0;0;0;0;0
C229J;2016-11-19;21.3;15:10;17.8;05:20;19.5;35;13:00;23;12:10;0;0;0;0;0
C229J;2016-11-20;24.4;13:40;17.2;07:30;20.8;24;17:40;14;18:50;0;0;0;0;0
C229J;2016-11-21;23.3;13:00;16.6;05:10;19.9;31;16:30;16;15:30;6.8;0;0.7;6.1;0
C229J;2016-11-22;20.3;13:50;16.3;11:40;18.3;62;13:20;38;13:40;0.3;0;0.3;0;0
C229J;2016-11-23;20.5;12:20;16.0;06:30;18.3;50;02:00;21;01:20;0;0;0;0;0
C229J;2016-11-24;22.4;12:20;14.5;23:40;18.4;24;01:00;14;14:50;0;0;0;0;0
C229J;2016-11-25;20.9;11:40;14.0;03:00;17.4;45;20:00;34;20:10;0;0;0;0;0
C229J;2016-11-26;20.9;09:50;15.3;11:40;18.1;43;11:20;27;11:30;0.5;0;0.3;0.2;0
C229J;2016-11-27;21.1;12:00;15.9;03:50;18.5;35;10:20;22;10:20;0.9;0.3;0;0.6;0
C229J;2016-11-28;23.7;14:00;15.4;05:20;19.6;30;15:10;16;16:30;2;1.7;0.3;0;0
C229J;2016-11-29;22.7;13:00;16.4;03:10;19.6;28;22:50;16;19:40;0;0;0;0;0
C229J;2016-11-30;24.3;14:10;16.7;00:30;20.5;20;10:00;11;23:59;0;0;0;0;0
C229J;2016-12-01;23.3;15:10;16.0;07:20;19.6;28;15:30;15;10:40;0;0;0;0;0
C229J;2016-12-02;24.4;11:20;18.7;05:40;21.6;39;23:00;28;23:00;0.4;0.4;0;0;0
C229J;2016-12-03;21.7;15:30;18.9;23:10;20.3;45;09:00;30;09:00;0.1;0;0;0;0.1
C229J;2016-12-04;22.8;14:00;18.4;01:10;20.6;38;10:50;24;10:50;0;0;0;0;0
C229J;2016-12-05;24.7;14:40;18.3;07:00;21.5;31;17:50;14;16:30;0;0;0;0;0
C229J;2016-12-06;22.6;13:20;17.8;23:50;20.2;32;14:40;19;14:10;0;0;0;0;0
C229J;2016-12-07;21.7;16:30;17.1;07:00;19.4;36;14:00;21;12:50;0;0;0;0;0
C229J;2016-12-08;23.2;15:00;18.8;00:20;21;42;02:10;19;01:20;0;0;0;0;0
C229J;2016-12-09;21.9;13:00;19.2;07:50;20.6;39;22:40;20;01:40;0;0;0;0;0
C229J;2016-12-10;21.2;12:20;18.1;22:20;19.7;35;01:10;17;00:50;0;0;0;0;0
C229J;2016-12-11;21.5;10:50;17.0;20:50;19.3;30;07:10;16;02:00;0;0;0;0;0
C229J;2016-12-12;21.5;14:10;17.5;01:00;19.5;44;10:40;27;13:10;0;0;0;0;0
C229J;2016-12-13;21.3;17:20;17.5;06:50;19.4;37;21:20;22;21:50;0;0;0;0;0
C229J;2016-12-14;23.2;11:50;15.8;05:00;19.5;35;14:30;22;15:30;0;0;0;0;0
C229J;2016-12-15;21.8;15:10;16.9;23:20;19.3;43;18:10;17;12:50;0;0;0;0;0
C229J;2016-12-16;22.4;12:30;16.6;15:30;19.5;54;17:30;19;17:50;0.1;0;0;0.1;0
C229J;2016-12-17;18.8;13:50;14.4;07:30;16.6;76;19:10;40;16:50;1.3;0;0.6;0;0.7
C229J;2016-12-18;19.1;15:20;14.9;07:30;17;37;14:10;16;14:10;1.8;0;0.9;0.1;0.8
C229J;2016-12-19;21.2;14:40;15.5;23:40;18.4;37;00:20;18;09:50;1.3;0;1.3;0;0
C229J;2016-12-20;21.3;10:40;14.4;05:20;17.8;27;15:10;16;13:30;1.4;0;0;0.2;1.2
C229J;2016-12-21;19.0;12:00;14.9;01:30;16.9;44;11:30;27;16:10;0;0;0;0;0
C229J;2016-12-22;20.2;16:20;16.2;00:00;18.2;52;11:30;26;12:00;0;0;0;0;0
C229J;2016-12-23;18.2;00:10;16.5;15:10;17.4;96;12:40;33;11:50;0;0;0;0;0
C229J;2016-12-24;19.1;11:10;17.5;05:10;18.3;63;11:10;42;10:50;0;0;0;0;0
C229J;2016-12-25;18.5;14:40;16.1;02:10;17.3;67;05:30;48;05:50;1;1;0;0;0
C229J;2016-12-26;18.5;15:00;17.2;13:30;17.9;63;10:20;44;08:50;0;0;0;0;0
C229J;2016-12-27;18.7;16:00;16.3;07:40;17.5;51;11:00;36;11:00;0;0;0;0;0
C229J;2016-12-28;19.1;16:00;16.5;08:10;17.8;52;09:10;35;05:00;0;0;0;0;0
C229J;2016-12-29;19.4;15:40;16.7;08:10;18.1;58;08:00;34;01:50;0;0;0;0;0
C229J;2016-12-30;18.7;17:00;16.3;07:40;17.5;55;03:40;41;03:40;0;0;0;0;0
C229J;2016-12-31;18.8;15:30;16.0;06:50;17.4;52;04:20;35;00:30;0;0;0;0;0
C229J;2017-01-01;18.7;16:50;15.5;07:40;17.1;53;03:40;31;03:20;0;0;0;0;0
C229J;2017-01-02;21.7;16:10;16.6;07:40;19.2;32;06:50;14;23:40;0;0;0;0;0
C229J;2017-01-03;20.4;19:50;16.7;05:30;18.6;38;10:10;22;22:50;0;0;0;0;0
C229J;2017-01-04;19.9;15:50;15.7;08:00;17.8;37;23:59;20;09:00;0;0;0;0;0
C229J;2017-01-05;22.1;15:20;15.9;06:30;19;39;01:30;21;19:00;0;0;0;0;0
C229J;2017-01-06;20.1;16:00;16.0;06:50;18.1;35;23:00;23;09:30;0;0;0;0;0
C229J;2017-01-07;20.5;19:40;16.8;06:00;18.6;40;10:20;29;22:30;0;0;0;0;0
C229J;2017-01-08;20.2;16:10;16.5;07:40;18.4;54;04:10;41;04:10;0;0;0;0;0
C229J;2017-01-09;19.3;11:20;15.5;23:20;17.4;42;01:40;24;15:00;0;0;0;0;0
C229J;2017-01-10;20.8;11:30;13.1;07:00;16.9;58;23:20;31;23:20;0;0;0;0;0
C229J;2017-01-11;20.3;12:30;15.4;06:10;17.8;76;04:10;44;04:20;0;0;0;0;0
C229J;2017-01-12;20.3;16:40;15.6;01:20;17.9;48;12:50;34;12:50;0;0;0;0;0
C229J;2017-01-13;18.3;00:20;15.4;08:10;16.8;43;07:10;28;10:00;0;0;0;0;0
C229J;2017-01-14;20.2;12:50;15.2;05:30;17.7;36;13:40;22;13:40;0;0;0;0;0
C229J;2017-01-15;19.0;14:20;15.4;08:10;17.2;34;13:10;16;12:50;0;0;0;0;0
C229J;2017-01-16;19.5;16:40;15.5;06:00;17.5;39;11:30;25;11:00;0;0;0;0;0
C229J;2017-01-17;18.0;14:20;14.4;23:59;16.2;42;01:30;22;11:30;0;0;0;0;0
C229J;2017-01-18;19.9;13:10;13.8;01:30;16.8;36;20:30;15;15:30;0;0;0;0;0
C229J;2017-01-19;19.4;13:00;14.3;23:00;16.8;63;14:50;33;15:00;0.1;0;0;0;0.1
C229J;2017-01-20;19.4;12:50;13.6;08:10;16.5;25;14:40;16;17:00;3.3;0.1;0;0;3.2
C229J;2017-01-21;;;;;;;;;;;0.4;;;
C229J;2017-01-22;;;;;;;;;;;;;;
C229J;2017-01-23;;;;;;;;;;;;;;0
C229J;2017-01-24;;;;;;;;;;;0;;;
C229J;2017-01-25;;;;;;;;;;;;;;
C229J;2017-01-26;;;;;;;;;;;;;;
C229J;2017-01-27;;;;;;;;;;;;;;
C229J;2017-01-28;;;;;;;;;;;;;;
C229J;2017-01-29;;;;;;;;;;;;;;
C229J;2017-01-30;;;;;;;;;;;;;;
C229J;2017-01-31;;;;;;;;;;;;;;
C229J;2017-02-01;;;;;;;;;;;;;;
C229J;2017-02-02;;;;;;;;;;;;;;
C229J;2017-02-03;;;;;;;;;;;;;;
C229J;2017-02-04;;;;;;;;;;;;;;
C229J;2017-02-05;;;;;;;;;;;;;;
C229J;2017-02-06;;;;;;;;;;;;;;
C229J;2017-02-07;;;;;;;;;;;;;;
C229J;2017-02-08;;;;;;;;;;;;;;
C229J;2017-02-09;;;;;;;;;;;;;;
C229J;2017-02-10;;;;;;;;;;;0;0.3;0;
C229J;2017-02-11;;;;;;;;;;;;;;
C229J;2017-02-12;;;;;;;;;;;;;;
C229J;2017-02-13;;;;;;;;;;;;;;
C229J;2017-02-14;;;;;;;;;;;;;;
C229J;2017-02-16;;;;;;;;;;;;;;
C229J;2017-02-17;;;;;;;;;;;;;;
C229J;2017-02-18;;;;;;;;;;;;;;
C229J;2017-02-19;20.2;12:30;14.8;20:50;17.5;48;01:40;24;01:30;0;0;0;0;0
C229J;2017-02-20;20.1;11:10;14.7;02:20;17.4;56;14:50;24;22:50;1.4;0.6;0;0;0.8
C229J;2017-02-21;19.1;15:20;13.5;09:10;16.3;50;20:50;31;11:00;3.1;0;3.1;0;0
C229J;2017-02-22;19.1;13:50;15.8;03:40;17.5;52;12:50;27;07:30;0;0;0;0;0
C229J;2017-02-23;21.0;14:20;15.9;00:10;18.4;38;10:10;24;02:50;0;0;0;0;0
C229J;2017-02-24;20.1;12:40;15.6;02:20;17.9;44;16:10;25;15:20;0;0;0;0;0
C229J;2017-02-25;21.2;11:50;15.4;04:30;18.3;50;18:40;26;18:10;0;0;0;0;0
C229J;2017-02-26;20.8;12:00;14.8;05:40;17.8;40;13:50;21;15:40;0;0;0;0;0
C229J;2017-02-27;21.1;11:50;13.7;07:10;17.4;32;18:10;17;14:30;0;0;0;0;0
C229J;2017-02-28;18.9;11:40;14.2;06:10;16.5;39;15:50;25;13:40;0;0;0;0;0
C229J;2017-03-01;21.4;15:20;13.9;06:10;17.6;35;15:50;22;16:10;0;0;0;0;0
C229J;2017-03-02;23.7;14:40;14.6;04:40;19.2;83;23:59;41;23:30;0;0;0;0;0
C229J;2017-03-03;20.5;13:20;14.6;23:30;17.6;83;01:50;43;00:20;0;0;0;0;0
C229J;2017-03-04;20.0;11:40;14.3;06:10;17.2;61;00:30;33;08:50;0;0;0;0;0
C229J;2017-03-05;21.5;13:50;16.6;01:50;19.1;49;16:00;23;16:00;0;0;0;0;0
C229J;2017-03-06;21.3;16:10;15.7;06:30;18.5;31;11:20;18;11:20;0;0;0;0;0
C229J;2017-03-07;22.1;15:40;15.7;06:00;18.9;31;14:20;21;14:10;0;0;0;0;0
C229J;2017-03-08;28.3;14:00;13.7;07:20;21;52;22:40;33;23:40;0;0;0;0;0
C229J;2017-03-09;31.0;17:40;19.1;00:00;25.1;55;06:00;24;12:20;0;0;0;0;0
C229J;2017-03-10;29.7;17:00;22.3;20:00;26;48;12:00;22;10:40;0;0;0;0;0
C229J;2017-03-11;;;;;;50;08:30;24;08:10;0;0;0;0;0
C229J;2017-03-12;;;;;;51;08:00;31;12:00;0;0;0;0;0
C229J;2017-03-13;28.9;11:10;19.3;18:50;24.1;66;21:00;35;20:40;0;0;0;0;0
C229J;2017-03-14;22.8;04:10;17.3;19:10;20;46;02:20;28;13:50;0;0;0;0;0
C229J;2017-03-15;25.8;11:00;18.9;11:20;22.3;51;18:20;31;19:10;0;0;0;0;0
C229J;2017-03-16;27.6;11:50;20.6;07:30;24.1;39;02:00;26;02:00;0.6;0;0;0;0.6
C229J;2017-03-17;26.6;12:40;21.8;00:50;24.2;42;13:50;23;15:20;0;0;0;0;0
C229J;2017-03-18;30.2;11:50;16.5;21:50;23.4;23;00:50;17;16:20;0;0;0;0;0
C229J;2017-03-19;22.0;13:10;15.2;16:00;18.6;67;21:00;42;22:20;4.4;0;0;4.4;0
C229J;2017-03-20;23.4;12:20;16.9;06:00;20.1;67;22:10;38;17:50;0;0;0;0;0
C229J;2017-03-21;21.6;13:00;15.0;07:00;18.3;69;00:10;36;00:10;0;0;0;0;0
C229J;2017-03-22;22.0;14:20;16.1;05:40;19.1;51;17:10;27;16:10;0;0;0;0;0
C229J;2017-03-23;21.0;12:20;15.5;23:59;18.3;59;14:50;31;15:10;0;0;0;0;0
C229J;2017-03-24;20.1;13:50;14.2;07:40;17.2;74;00:50;24;15:20;0;0;0;0;0
C229J;2017-03-25;21.1;15:20;14.0;06:50;17.6;31;18:00;18;18:20;0;0;0;0;0
C229J;2017-03-26;22.4;14:50;13.3;07:40;17.8;37;16:10;22;16:20;0;0;0;0;0
C229J;2017-03-27;25.6;13:10;15.4;07:20;20.5;31;18:40;18;18:40;0;0;0;0;0
C229J;2017-03-28;21.8;12:00;15.1;05:10;18.4;37;13:50;23;14:10;0;0;0;0;0
C229J;2017-03-29;24.0;18:30;13.8;07:00;18.9;40;17:50;26;18:00;0;0;0;0;0
C229J;2017-03-30;26.7;16:40;15.0;07:10;20.9;34;15:30;22;15:50;0;0;0;0;0
C229J;2017-03-31;34.9;17:20;18.1;00:40;26.5;58;23:40;30;23:40;0;0;0;0;0
C229J;2017-04-01;29.7;16:40;18.7;22:10;24.2;63;03:10;32;14:00;0;0;0;0;0
C229J;2017-04-02;27.7;13:20;19.6;23:20;23.7;53;05:10;28;06:00;0;0;0;0;0
C229J;2017-04-03;26.3;15:20;16.0;08:00;21.1;27;20:10;18;20:20;0;0;0;0;0
C229J;2017-04-04;25.9;16:00;15.9;06:50;20.9;58;23:00;29;22:50;0;0;0;0;0
C229J;2017-04-05;23.1;12:30;17.5;06:50;20.3;62;19:20;29;19:00;0;0;0;0;0
C229J;2017-04-06;21.4;13:40;16.6;06:40;19;52;06:50;32;06:50;0;0;0;0;0
C229J;2017-04-07;22.0;15:30;16.7;07:50;19.4;56;10:30;33;20:00;0;0;0;0;0
C229J;2017-04-08;24.3;12:30;16.8;08:00;20.5;37;00:40;19;00:30;0;0;0;0;0
C229J;2017-04-09;24.5;14:10;17.4;07:20;20.9;38;19:50;22;18:50;0;0;0;0;0
C229J;2017-04-10;26.5;14:40;15.2;07:50;20.8;17;01:50;10;02:00;0;0;0;0;0
C229J;2017-04-11;22.6;16:50;16.5;07:30;19.6;35;12:20;22;12:20;0;0;0;0;0
C229J;2017-04-12;26.0;12:40;16.9;05:20;21.4;34;14:10;22;14:40;0;0;0;0;0
C229J;2017-04-13;21.0;15:10;17.3;06:40;19.1;40;13:30;28;16:30;0;0;0;0;0
C229J;2017-04-14;21.3;17:10;16.5;06:00;18.9;44;14:00;29;14:10;0;0;0;0;0
C229J;2017-04-15;23.1;17:10;17.4;06:20;20.3;49;13:50;32;13:40;0;0;0;0;0
C229J;2017-04-16;33.1;17:30;19.0;23:40;26;57;10:10;30;06:10;0;0;0;0;0
C229J;2017-04-17;34.9;10:50;17.8;00:20;26.4;48;04:40;24;01:10;0;0;0;0;0
C229J;2017-04-18;29.6;14:30;19.4;07:00;24.5;21;19:50;14;22:00;0;0;0;0;0
C229J;2017-04-19;27.4;13:10;17.9;05:00;22.6;42;18:50;24;18:00;0;0;0;0;0
C229J;2017-04-20;22.9;13:30;18.9;02:30;20.9;40;17:00;23;15:50;0;0;0;0;0
C229J;2017-04-21;23.8;13:30;18.2;07:20;21;41;18:00;21;17:20;0;0;0;0;0
C229J;2017-04-22;25.2;12:20;18.4;06:50;21.8;43;15:30;24;15:50;0;0;0;0;0
C229J;2017-04-23;24.3;12:40;18.4;07:20;21.3;54;19:00;21;15:20;0;0;0;0;0
C229J;2017-04-24;26.4;15:40;18.6;06:40;22.5;36;07:40;15;15:10;0;0;0;0;0
